364.077920	-3.008400	3.811100	-11.465000	23.361954	0.000521	20.750345
365.078503	-2.973700	3.812200	-11.335000	23.376760	0.000520	20.768030
366.077732	-2.985100	3.811400	-11.376000	23.359515	0.000520	20.767815
367.080989	-2.965100	3.812400	-11.303000	23.330982	0.000520	20.765771
368.082094	-3.003800	3.810500	-11.445000	23.371023	0.000522	20.750899
369.079785	-3.022700	3.809800	-11.515000	23.390100	0.000520	20.763382
370.080380	-2.999000	3.809100	-11.422000	23.418312	0.000522	20.747562
371.081764	-3.019700	3.809900	-11.504000	23.442462	0.000522	20.770347
372.079045	-2.998200	3.810000	-11.422000	23.420063	0.000521	20.754533
373.080534	-3.004000	3.807200	-11.436000	23.412371	0.000521	20.749668
374.083109	-2.998400	3.809300	-11.421000	23.390666	0.000519	20.771536
375.078929	-3.032000	3.808500	-11.547000	23.414670	0.000521	20.765723
376.081795	-3.025200	3.808100	-11.520000	23.404434	0.000521	20.755464
377.079792	-2.993700	3.807400	-11.397000	23.391717	0.000523	20.765477
378.078905	-3.021100	3.807600	-11.502000	23.398739	0.000522	20.740746
379.081070	-2.993200	3.807100	-11.395000	23.413761	0.000523	20.768606
380.083702	-2.997200	3.807600	-11.411000	23.406388	0.000523	20.775441
381.080534	-3.018200	3.807300	-11.490000	23.392301	0.000522	20.758476
382.081544	-3.003600	3.806800	-11.433000	23.396885	0.000523	20.750267
383.082670	-2.988700	3.807700	-11.380000	23.435651	0.000524	20.740285
384.080914	-3.000500	3.807100	-11.422000	23.433906	0.000523	20.739959
385.080709	-3.011400	3.805800	-11.460000	23.457964	0.000524	20.743210
386.085146	-2.977500	3.806600	-11.333000	23.461454	0.000526	20.754295
387.081461	-3.010800	3.806100	-11.458000	23.464324	0.000524	20.736308
388.081335	-2.996000	3.804000	-11.396000	23.459772	0.000525	20.738858
389.082385	-2.986300	3.805900	-11.365000	23.497933	0.000525	20.760989
390.080360	-3.022500	3.804300	-11.498000	23.498935	0.000524	20.736388
391.082697	-2.972400	3.805900	-11.312000	23.467543	0.000525	20.737164
392.084991	-2.985600	3.804700	-11.358000	23.474541	0.000526	20.726160
393.081810	-3.004100	3.804300	-11.427000	23.428090	0.000524	20.753570
394.080894	-3.003000	3.803000	-11.419000	23.462598	0.000527	20.745010
395.081370	-2.998500	3.804800	-11.408000	23.444272	0.000528	20.728537
396.080375	-3.001800	3.803600	-11.417000	23.462101	0.000529	20.745460
397.083606	-3.002700	3.803800	-11.421000	23.474203	0.000530	20.723925
398.082854	-2.992700	3.803000	-11.380000	23.497609	0.000526	20.737904
399.085417	-2.996000	3.803300	-11.394000	23.527963	0.000528	20.714276
400.084305	-2.999800	3.803100	-11.407000	23.520671	0.000527	20.737788
401.084654	-2.983100	3.802000	-11.341000	23.536256	0.000529	20.733022
402.086397	-2.985800	3.802200	-11.352000	23.577506	0.000527	20.742604
403.086651	-2.983700	3.801700	-11.342000	23.583384	0.000529	20.733323
404.087487	-3.046500	3.800100	-11.576000	23.562450	0.000529	20.752167
405.086145	-3.012600	3.801200	-11.451000	23.557173	0.000528	20.708469
406.088372	-3.002000	3.800900	-11.408000	23.541399	0.000527	20.732013
407.089546	-3.008500	3.799800	-11.431000	23.513589	0.000530	20.726421
408.089474	-2.995800	3.800200	-11.384000	23.496020	0.000527	20.716870
409.091493	-3.000800	3.799900	-11.402000	23.527534	0.000528	20.708156
410.094987	-3.016500	3.798700	-11.458000	23.538924	0.000529	20.716729
411.090288	-2.987800	3.800600	-11.354000	23.541363	0.000530	20.718225
412.090680	-2.988000	3.800100	-11.354000	23.577139	0.000531	20.727537
413.092501	-3.000800	3.799400	-11.400000	23.570548	0.000530	20.710023
414.089730	-3.027500	3.796800	-11.493000	23.573534	0.000532	20.721551
415.090462	-2.995500	3.798700	-11.377000	23.606551	0.000530	20.702966
416.090118	-3.004700	3.798300	-11.412000	23.603278	0.000530	20.709643
417.092300	-3.000000	3.797700	-11.392000	23.603254	0.000529	20.703454
418.090481	-3.014600	3.797300	-11.447000	23.627326	0.000529	20.701982
419.092909	-2.999600	3.796100	-11.386000	23.639476	0.000529	20.722224
420.098495	-2.982000	3.798100	-11.325000	23.666011	0.000532	20.722748
421.091283	-2.980200	3.796700	-11.314000	23.676447	0.000531	20.705708
422.092393	-2.989900	3.796300	-11.349000	23.626572	0.000530	20.702648
423.095120	-3.014700	3.796300	-11.443000	23.654127	0.000530	20.691391
424.094285	-2.997500	3.796800	-11.380000	23.666879	0.000531	20.707021
425.095972	-3.001600	3.794900	-11.390000	23.664114	0.000530	20.717527
426.096610	-2.999400	3.796900	-11.387000	23.634153	0.000533	20.722577
427.095498	-3.029800	3.795700	-11.499000	23.643791	0.000530	20.705211
428.095631	-3.015200	3.794600	-11.440000	23.641432	0.000532	20.720392
429.100172	-3.005400	3.794000	-11.401000	23.611506	0.000531	20.714572
430.097100	-2.994900	3.793800	-11.361000	23.652734	0.000532	20.711807
431.097373	-2.997400	3.793800	-11.371000	23.660879	0.000532	20.716654
432.102235	-2.983200	3.794500	-11.319000	23.701879	0.000531	20.704652
433.097263	-3.000100	3.791800	-11.375000	23.705410	0.000533	20.708193
434.096319	-3.003600	3.794100	-11.395000	23.725827	0.000533	20.710170
435.101185	-2.976600	3.792900	-11.288000	23.738497	0.000533	20.710546
436.098745	-2.976700	3.794300	-11.294000	23.744074	0.000533	20.691006
437.098269	-3.003000	3.792200	-11.387000	23.736742	0.000531	20.693611
438.097466	-3.021500	3.791200	-11.454000	23.760885	0.000531	20.666132
439.098006	-3.005800	3.791800	-11.396000	23.727511	0.000532	20.700952
440.099873	-2.980100	3.792000	-11.300000	23.770859	0.000533	20.689411
441.101336	-2.992100	3.791000	-11.343000	23.767905	0.000534	20.687872
442.099552	-2.987600	3.792800	-11.331000	23.731571	0.000531	20.689375
443.101670	-2.982700	3.791400	-11.308000	23.725490	0.000533	20.686123
444.103187	-2.996600	3.791400	-11.361000	23.730275	0.000533	20.698982
445.100269	-2.990200	3.791000	-11.335000	23.739568	0.000533	20.698816
446.111431	-2.997200	3.791200	-11.362000	23.761925	0.000534	20.702739
447.106372	-3.000900	3.789200	-11.371000	23.750722	0.000534	20.682971
448.101766	-2.972800	3.791800	-11.272000	23.782978	0.000533	20.685915
449.104564	-2.995500	3.789900	-11.352000	23.762895	0.000533	20.667673
450.106707	-2.976000	3.789600	-11.277000	23.753787	0.000533	20.692209
451.103745	-3.001100	3.787700	-11.366000	23.733654	0.000533	20.680083
452.105939	-2.974000	3.791000	-11.274000	23.745116	0.000534	20.687782
453.106214	-2.988400	3.788600	-11.321000	23.741504	0.000533	20.704551
454.102943	-2.990200	3.789400	-11.330000	23.725050	0.000535	20.692321
455.107359	-3.015000	3.787700	-11.419000	23.747880	0.000535	20.700986
456.105825	-2.998800	3.789000	-11.362000	23.790750	0.000535	20.674265
457.104197	-2.997300	3.786900	-11.349000	23.785099	0.000534	20.690413
458.105470	-2.988700	3.787300	-11.318000	23.794957	0.000533	20.713100
459.104102	-2.992400	3.787400	-11.332000	23.776121	0.000535	20.710810
460.103933	-2.987100	3.785700	-11.307000	23.773732	0.000535	20.694188
461.106267	-2.999600	3.785600	-11.354000	23.814709	0.000533	20.689281
462.109628	-3.021100	3.784500	-11.431000	23.825186	0.000535	20.690777
463.105224	-3.001500	3.785700	-11.362000	23.847933	0.000536	20.677075
464.108350	-2.989300	3.784700	-11.313000	23.857373	0.000536	20.694602
465.111469	-3.000500	3.785600	-11.358000	23.874494	0.000535	20.682846
466.105494	-3.010500	3.785300	-11.394000	23.885279	0.000535	20.686073
467.108844	-2.986300	3.785700	-11.304000	23.889216	0.000537	20.705196
468.109812	-2.986100	3.785800	-11.304000	23.914498	0.000534	20.666533
469.105100	-3.011800	3.783400	-11.394000	23.926571	0.000535	20.688599
470.109737	-2.995900	3.784200	-11.335000	23.893576	0.000537	20.673529
471.110399	-3.007700	3.784200	-11.381000	23.882995	0.000537	20.671928
472.109312	-3.023400	3.782500	-11.435000	23.896070	0.000538	20.685040
473.111399	-2.984200	3.784300	-11.292000	23.913093	0.000537	20.684092
474.108499	-3.004600	3.782300	-11.363000	23.881884	0.000537	20.656588
475.109755	-3.023000	3.782100	-11.432000	23.885961	0.000536	20.679645
476.110094	-2.988000	3.782900	-11.302000	23.835746	0.000538	20.680027
477.111302	-2.997100	3.781800	-11.333000	23.856356	0.000537	20.692634
478.113220	-3.006900	3.780900	-11.367000	23.851946	0.000537	20.689634
479.109645	-3.018800	3.781000	-11.414000	23.881891	0.000535	20.691211
480.111427	-3.017200	3.779900	-11.404000	23.892367	0.000539	20.684646
481.112677	-3.014200	3.779300	-11.390000	23.894315	0.000538	20.681383
482.112520	-3.005800	3.780500	-11.363000	23.901825	0.000537	20.692708
483.113054	-2.984300	3.781300	-11.283000	23.926062	0.000537	20.691408
484.112351	-2.987300	3.781600	-11.296000	23.922550	0.000538	20.694050
485.113201	-2.998000	3.778900	-11.328000	23.915856	0.000536	20.682595
486.112747	-3.009400	3.780300	-11.375000	23.961010	0.000537	20.691366
487.113662	-2.995200	3.779600	-11.320000	23.957417	0.000538	20.674485
488.112139	-3.004700	3.780000	-11.357000	23.933929	0.000538	20.673216
489.113737	-3.003400	3.779700	-11.351000	23.933824	0.000538	20.679750
490.116364	-2.997900	3.779400	-11.329000	23.926732	0.000538	20.684966
491.113878	-2.983000	3.778800	-11.271000	23.924066	0.000538	20.700313
492.113523	-2.981300	3.779200	-11.266000	23.933603	0.000537	20.690435
493.112501	-3.005800	3.777000	-11.352000	23.951442	0.000537	20.681770
494.113723	-2.969100	3.777400	-11.214000	23.971700	0.000536	20.681222
495.113015	-2.998300	3.778100	-11.327000	23.961869	0.000538	20.666620
496.113853	-3.008200	3.775300	-11.355000	23.980413	0.000539	20.683322
497.113492	-2.975200	3.776500	-11.234000	23.938325	0.000539	20.696593
498.111965	-2.983100	3.776600	-11.266000	23.941316	0.000537	20.686315
499.114479	-3.006500	3.775700	-11.351000	23.951620	0.000536	20.690484
500.115951	-3.008400	3.777400	-11.364000	23.990017	0.000539	20.693902
501.114542	-3.007900	3.775300	-11.355000	24.015230	0.000537	20.689315
502.116757	-3.015600	3.775900	-11.386000	24.028689	0.000539	20.696649
503.116647	-2.993500	3.774800	-11.299000	24.015783	0.000536	20.705992
504.115288	-3.018600	3.775200	-11.394000	24.017398	0.000538	20.679634
505.116244	-3.000100	3.775500	-11.325000	24.023470	0.000539	20.689044
506.117038	-3.002800	3.775800	-11.336000	24.001777	0.000538	20.691945
507.118085	-3.004700	3.774000	-11.339000	23.983663	0.000540	20.707920
508.119730	-2.998900	3.775300	-11.321000	23.965794	0.000539	20.708967
509.116565	-2.995900	3.773100	-11.303000	23.989533	0.000537	20.696262
510.115608	-2.979000	3.774700	-11.244000	24.014224	0.000538	20.684512
511.116328	-2.988200	3.773700	-11.275000	24.011688	0.000537	20.695247
512.116512	-2.984800	3.771800	-11.257000	24.029679	0.000539	20.720877
513.116861	-2.984400	3.772600	-11.258000	24.065121	0.000539	20.701892
514.116087	-2.972800	3.773300	-11.216000	24.069450	0.000538	20.709079
515.119758	-3.023000	3.770800	-11.398000	24.067909	0.000539	20.680504
516.119001	-3.001700	3.772100	-11.322000	24.111631	0.000539	20.685000
517.120339	-3.013300	3.772300	-11.366000	24.084112	0.000537	20.697705
518.119608	-3.004200	3.772300	-11.332000	24.103177	0.000538	20.685530
519.119431	-2.992700	3.771600	-11.287000	24.104725	0.000540	20.712689
520.119139	-3.000300	3.770100	-11.311000	24.099353	0.000539	20.691652
521.120406	-2.988800	3.770000	-11.266000	24.070317	0.000539	20.710897
522.120825	-2.995700	3.770800	-11.295000	24.096639	0.000538	20.705053
523.119845	-3.004900	3.769300	-11.325000	24.047679	0.000537	20.703841
524.120278	-3.010600	3.769200	-11.346000	24.039169	0.000538	20.700047
525.119118	-2.999800	3.769900	-11.308000	24.076918	0.000537	20.699499
526.121241	-3.011600	3.767900	-11.346000	24.123852	0.000539	20.694413
527.120193	-3.015700	3.768900	-11.365000	24.131244	0.000539	20.698508
528.120165	-3.010700	3.768900	-11.346000	24.148743	0.000540	20.688083
529.122914	-3.017500	3.768100	-11.370000	24.163797	0.000540	20.676628
530.121523	-2.990500	3.768300	-11.268000	24.124166	0.000540	20.695677
531.121585	-3.034700	3.766200	-11.429000	24.126954	0.000539	20.698473
532.122550	-3.005400	3.767500	-11.322000	24.087746	0.000539	20.713678
533.122331	-3.000900	3.768200	-11.307000	24.087746	0.000540	20.719843
534.123348	-2.999600	3.767100	-11.299000	24.144053	0.000539	20.702821
535.122313	-3.011200	3.765600	-11.338000	24.137540	0.000541	20.692020
536.123009	-2.980500	3.766700	-11.225000	24.118882	0.000539	20.704602
537.121813	-3.019100	3.764600	-11.364000	24.123511	0.000538	20.705452
538.123473	-3.013900	3.765100	-11.347000	24.115149	0.000540	20.706548
539.125963	-3.000700	3.765600	-11.299000	24.137123	0.000540	20.694921
540.125024	-3.006100	3.765300	-11.318000	24.168632	0.000540	20.707085
541.125844	-2.999800	3.763900	-11.290000	24.113614	0.000540	20.711173
542.124405	-3.004200	3.764400	-11.308000	24.136909	0.000539	20.720313
543.125569	-3.005600	3.764600	-11.313000	24.163033	0.000541	20.725177
544.124863	-2.999000	3.763400	-11.285000	24.172389	0.000540	20.697102
545.124933	-2.971800	3.764700	-11.187000	24.157237	0.000541	20.684274
546.124500	-3.011600	3.763000	-11.332000	24.167073	0.000540	20.711211
547.125046	-2.992000	3.764200	-11.261000	24.139899	0.000538	20.728054
548.126415	-3.007200	3.762400	-11.314000	24.135743	0.000538	20.702546
549.128275	-2.988700	3.763200	-11.246000	24.144522	0.000539	20.712775
550.129412	-2.997000	3.762200	-11.274000	24.132304	0.000540	20.696252
551.127714	-2.998800	3.762000	-11.281000	24.157668	0.000540	20.704148
552.128975	-3.014100	3.762500	-11.340000	24.178339	0.000540	20.706863
553.128454	-3.000600	3.762300	-11.288000	24.169584	0.000539	20.725110
554.129601	-2.996600	3.761400	-11.270000	24.176896	0.000541	20.727229
555.129541	-3.002300	3.760900	-11.291000	24.164163	0.000540	20.724415
556.129795	-2.996800	3.761200	-11.270000	24.158557	0.000539	20.705989
557.128498	-2.985800	3.761600	-11.230000	24.170106	0.000538	20.714728
558.131300	-3.010200	3.760400	-11.319000	24.220534	0.000541	20.715996
559.132747	-2.986400	3.760900	-11.230000	24.216549	0.000541	20.717215
560.133097	-3.017700	3.760400	-11.347000	24.243574	0.000541	20.739108
561.132916	-2.997000	3.759100	-11.264000	24.248553	0.000542	20.714703
562.136438	-3.007500	3.759900	-11.307000	24.232628	0.000542	20.702522
563.135387	-2.985800	3.760000	-11.227000	24.215008	0.000542	20.727998
564.134393	-2.994700	3.758600	-11.255000	24.255017	0.000539	20.697952
565.138734	-2.972500	3.758300	-11.171000	24.250787	0.000539	20.721686
566.134945	-2.986000	3.759500	-11.225000	24.278792	0.000540	20.718957
567.135277	-2.984400	3.758900	-11.216000	24.317265	0.000540	20.712030
568.137590	-3.006200	3.757700	-11.296000	24.348160	0.000541	20.719789
569.135089	-3.018000	3.757600	-11.339000	24.279688	0.000540	20.728391
570.134551	-2.999500	3.756200	-11.265000	24.266761	0.000540	20.722062
571.138594	-3.005800	3.756800	-11.291000	24.240339	0.000539	20.712153
572.134277	-3.000900	3.757600	-11.275000	24.219035	0.000541	20.724925
573.136900	-2.996700	3.757600	-11.258000	24.225156	0.000541	20.744816
574.140921	-3.021400	3.755700	-11.347000	24.222768	0.000539	20.725350
575.137411	-3.016600	3.755800	-11.329000	24.180941	0.000541	20.719431
576.137751	-2.991800	3.755400	-11.234000	24.241897	0.000539	20.743116
577.140506	-3.010000	3.754700	-11.301000	24.214529	0.000540	20.729888
578.138815	-2.987600	3.754900	-11.216000	24.217445	0.000540	20.724752
579.138785	-3.006400	3.755000	-11.288000	24.197830	0.000539	20.740640
580.144203	-3.000800	3.755600	-11.269000	24.236722	0.000539	20.727492
581.138734	-3.009300	3.753600	-11.295000	24.283292	0.000542	20.722048
582.140353	-2.990800	3.754000	-11.226000	24.328889	0.000540	20.736969
583.143729	-3.011400	3.753100	-11.300000	24.315606	0.000540	20.746878
584.141729	-3.001700	3.753800	-11.267000	24.337464	0.000540	20.734665
585.140658	-3.013000	3.752000	-11.304000	24.310553	0.000538	20.710039
586.142020	-2.995600	3.752500	-11.239000	24.284237	0.000542	20.750499
587.141476	-2.998700	3.752100	-11.250000	24.321695	0.000539	20.739709
588.141477	-2.988700	3.753000	-11.216000	24.333242	0.000539	20.727584
589.141651	-2.999700	3.752700	-11.255000	24.311800	0.000541	20.762501
590.141715	-2.998400	3.752100	-11.250000	24.300977	0.000538	20.755437
591.141183	-2.980000	3.752500	-11.182000	24.336876	0.000538	20.737868
592.145332	-2.989300	3.751100	-11.212000	24.327115	0.000538	20.738982
593.141926	-2.982900	3.751400	-11.189000	24.386480	0.000539	20.758707
594.143469	-2.992000	3.750100	-11.220000	24.382692	0.000540	20.749691
595.147543	-2.981700	3.751100	-11.184000	24.380752	0.000541	20.755332
596.144389	-2.996600	3.750600	-11.239000	24.333812	0.000540	20.750917
597.146688	-2.993400	3.750600	-11.226000	24.290228	0.000539	20.724739
598.147093	-2.988200	3.751300	-11.209000	24.313211	0.000541	20.746372
599.146267	-3.002000	3.749400	-11.255000	24.323512	0.000540	20.756705
600.147977	-3.011100	3.748000	-11.285000	24.363191	0.000538	20.746249
601.149381	-2.983300	3.749900	-11.186000	24.342394	0.000541	20.759526
602.147241	-2.994100	3.748200	-11.221000	24.368863	0.000538	20.756681
603.147246	-2.989800	3.748900	-11.207000	24.388469	0.000538	20.748374
604.148942	-2.993200	3.748400	-11.217000	24.388910	0.000540	20.743601
605.146908	-2.987400	3.748000	-11.195000	24.418214	0.000539	20.742178
606.146734	-3.008400	3.747300	-11.273000	24.438389	0.000537	20.750092
607.151542	-3.011400	3.747900	-11.285000	24.469103	0.000536	20.744395
608.147306	-3.001400	3.746500	-11.244000	24.477665	0.000538	20.751563
609.150770	-2.999100	3.747900	-11.240000	24.451143	0.000538	20.757197
610.150107	-3.010300	3.746100	-11.276000	24.435921	0.000536	20.764686
611.149580	-3.008600	3.747000	-11.273000	24.429574	0.000539	20.753102
612.154754	-2.998600	3.747200	-11.236000	24.398332	0.000537	20.744044
613.152717	-3.013100	3.745400	-11.284000	24.436670	0.000537	20.761170
614.150617	-3.027200	3.744600	-11.334000	24.442335	0.000540	20.765430
615.150949	-3.011500	3.745600	-11.279000	24.421564	0.000536	20.764981
616.154527	-3.000800	3.746200	-11.240000	24.398934	0.000538	20.751286
617.151569	-3.005400	3.745100	-11.255000	24.394771	0.000539	20.765128
618.150860	-3.004000	3.745700	-11.251000	24.400614	0.000537	20.758188
619.160381	-2.992000	3.745300	-11.204000	24.424621	0.000536	20.754771
620.152592	-3.012400	3.745700	-11.283000	24.455187	0.000537	20.756513
621.152536	-2.992000	3.744300	-11.202000	24.455488	0.000536	20.766298
622.155026	-3.003500	3.743600	-11.243000	24.415641	0.000537	20.752400
623.153151	-3.020000	3.743400	-11.304000	24.386957	0.000536	20.759186
624.152452	-2.997200	3.743100	-11.218000	24.345983	0.000535	20.769291
625.154461	-2.995300	3.743100	-11.210000	24.355289	0.000535	20.768669
626.152342	-2.995200	3.742700	-11.210000	24.358223	0.000536	20.764974
627.151310	-2.981700	3.744300	-11.163000	24.398969	0.000535	20.784039
628.156762	-3.001300	3.743100	-11.233000	24.403328	0.000538	20.761384
629.153554	-2.976400	3.743100	-11.140000	24.405789	0.000537	20.761483
630.152622	-2.983700	3.742000	-11.164000	24.397803	0.000534	20.774334
631.155896	-2.999800	3.741200	-11.221000	24.403198	0.000535	20.770738
632.151358	-3.007400	3.741700	-11.252000	24.409815	0.000535	20.755564
633.151625	-3.022900	3.740800	-11.307000	24.464118	0.000534	20.769266
634.157489	-2.996500	3.741500	-11.211000	24.449190	0.000534	20.759980
635.149838	-2.998100	3.741000	-11.215000	24.489166	0.000534	20.787758
636.154101	-2.993200	3.739900	-11.194000	24.483225	0.000534	20.796497
637.157464	-3.001900	3.740600	-11.228000	24.444152	0.000534	20.762986
638.153379	-2.998000	3.739800	-11.211000	24.481856	0.000535	20.779950
639.151943	-2.981700	3.740500	-11.153000	24.521456	0.000534	20.780800
640.155375	-3.016400	3.739200	-11.278000	24.547675	0.000536	20.780554
641.151738	-2.991100	3.740200	-11.187000	24.592293	0.000533	20.783122
642.153358	-2.970600	3.739400	-11.107000	24.570880	0.000533	20.784871
643.163116	-3.004300	3.738900	-11.232000	24.542183	0.000532	20.775043
644.155229	-2.996600	3.738100	-11.200000	24.499024	0.000534	20.779631
