364.122083	-3.003500	3.891700	-11.688000	22.447507	0.000204	20.961732
365.122617	-2.975300	3.891800	-11.578000	22.464605	0.000204	20.942348
366.122130	-2.984300	3.893100	-11.617000	22.489100	0.000204	20.952653
367.125513	-2.991600	3.892200	-11.643000	22.471350	0.000206	20.962850
368.121372	-2.990300	3.892200	-11.638000	22.498560	0.000206	20.965444
369.121319	-3.004800	3.891500	-11.692000	22.501561	0.000205	20.980776
370.123570	-2.993300	3.892300	-11.650000	22.513254	0.000206	20.966884
371.121620	-2.988000	3.891100	-11.626000	22.505947	0.000206	20.950085
372.124284	-2.998000	3.891600	-11.666000	22.527779	0.000205	20.968154
373.123379	-2.981300	3.890700	-11.598000	22.515737	0.000206	20.962733
374.123064	-3.006000	3.890400	-11.694000	22.481685	0.000208	20.947598
375.122908	-3.025600	3.890100	-11.769000	22.490287	0.000207	20.971383
376.128097	-3.008900	3.891500	-11.708000	22.507260	0.000208	20.987430
377.128080	-3.025400	3.890500	-11.769000	22.516943	0.000207	20.972474
378.128100	-2.985400	3.890600	-11.614000	22.517309	0.000209	20.958618
379.128363	-2.989700	3.889700	-11.628000	22.516889	0.000208	20.963887
380.127241	-3.019500	3.889100	-11.742000	22.516371	0.000210	20.951990
381.128171	-2.974600	3.891200	-11.573000	22.518631	0.000211	20.954727
382.129133	-2.989800	3.890600	-11.631000	22.529645	0.000210	20.965756
383.130910	-3.002700	3.888300	-11.673000	22.515791	0.000211	20.967527
384.129503	-3.004200	3.888600	-11.682000	22.538042	0.000210	20.957097
385.128344	-2.992500	3.888900	-11.637000	22.555193	0.000211	20.952464
386.133832	-3.016900	3.888700	-11.731000	22.564009	0.000213	20.966508
387.130106	-2.984400	3.888000	-11.602000	22.575505	0.000211	20.960479
388.133658	-3.007400	3.887900	-11.692000	22.569815	0.000213	20.956677
389.130228	-2.991800	3.888600	-11.633000	22.566269	0.000213	20.960237
390.129901	-3.016200	3.887500	-11.725000	22.565769	0.000213	20.987707
391.131079	-3.004500	3.887600	-11.680000	22.600123	0.000215	20.990346
392.130874	-3.013600	3.886300	-11.711000	22.599783	0.000213	20.978628
393.133096	-3.020300	3.886900	-11.738000	22.600524	0.000215	20.968940
394.131375	-3.010100	3.887100	-11.700000	22.607018	0.000214	20.961221
395.131153	-3.009000	3.885700	-11.692000	22.596442	0.000214	20.968645
396.130145	-2.997400	3.887200	-11.651000	22.572200	0.000214	20.964754
397.131711	-2.990500	3.885500	-11.619000	22.566912	0.000215	20.967044
398.131898	-3.015000	3.886100	-11.716000	22.578149	0.000215	20.981615
399.132092	-3.019500	3.886100	-11.732000	22.571074	0.000216	20.983538
400.133316	-3.020300	3.884400	-11.731000	22.583285	0.000216	20.980595
401.133700	-3.004900	3.886100	-11.676000	22.571548	0.000215	20.966946
402.136680	-3.010400	3.884500	-11.693000	22.593539	0.000214	20.966212
403.134455	-3.009300	3.886000	-11.693000	22.586911	0.000216	20.972849
404.136035	-3.011700	3.885400	-11.701000	22.603409	0.000215	20.979415
405.133656	-3.022800	3.884500	-11.741000	22.613110	0.000214	21.001929
406.133430	-3.001700	3.884900	-11.660000	22.632814	0.000216	20.970935
407.133551	-2.966200	3.885600	-11.525000	22.652089	0.000217	20.966060
408.133580	-2.996500	3.883900	-11.637000	22.661244	0.000216	20.970014
409.134769	-2.986800	3.883900	-11.600000	22.640120	0.000219	20.967348
410.136292	-2.992200	3.883600	-11.620000	22.637655	0.000218	20.984791
411.132595	-3.002700	3.881900	-11.655000	22.645416	0.000219	20.999201
412.133409	-2.991700	3.882800	-11.615000	22.666683	0.000219	20.985417
413.134723	-2.995900	3.884200	-11.636000	22.671015	0.000216	20.991177
414.135119	-2.986200	3.884200	-11.598000	22.670711	0.000220	20.996088
415.135972	-3.006000	3.882300	-11.669000	22.654045	0.000218	20.984137
416.134480	-2.977800	3.883400	-11.563000	22.687744	0.000220	20.977116
417.134748	-3.000900	3.881700	-11.647000	22.686868	0.000219	20.986195
418.133663	-3.039200	3.881100	-11.795000	22.685877	0.000220	21.013172
419.136370	-2.969200	3.883700	-11.531000	22.680000	0.000221	21.012975
420.136999	-3.004200	3.882500	-11.663000	22.673203	0.000221	20.992420
421.135113	-3.015900	3.881500	-11.705000	22.681992	0.000221	21.000748
422.135711	-3.005800	3.881300	-11.665000	22.687440	0.000221	20.994826
423.137727	-2.992400	3.882100	-11.616000	22.693987	0.000221	21.014183
424.136249	-3.010600	3.880100	-11.680000	22.687967	0.000222	21.005310
425.140517	-3.002900	3.880700	-11.653000	22.673488	0.000221	21.002662
426.138052	-2.977800	3.882300	-11.560000	22.699372	0.000224	21.006776
427.139260	-3.011300	3.880400	-11.684000	22.695282	0.000223	21.008369
428.140942	-3.034200	3.880600	-11.774000	22.695264	0.000224	21.004558
429.138657	-2.989900	3.880800	-11.602000	22.708339	0.000223	21.017653
430.141984	-3.017800	3.878600	-11.704000	22.706187	0.000223	20.997009
431.138942	-3.014600	3.879300	-11.693000	22.697121	0.000225	20.997411
432.137955	-3.005000	3.878600	-11.655000	22.693915	0.000225	21.005578
433.139743	-2.992400	3.879900	-11.610000	22.701596	0.000223	21.011374
434.140690	-3.008400	3.879500	-11.670000	22.702462	0.000222	21.019826
435.140956	-2.982400	3.878900	-11.568000	22.698997	0.000224	21.016830
436.140135	-3.019800	3.879200	-11.714000	22.682045	0.000223	21.031141
437.140022	-3.001500	3.879000	-11.642000	22.716529	0.000223	20.990774
438.141619	-2.996100	3.877900	-11.618000	22.715127	0.000224	21.024451
439.141468	-3.011500	3.877800	-11.677000	22.742304	0.000226	21.011848
440.143879	-3.017600	3.878100	-11.701000	22.767498	0.000225	21.000103
441.141791	-3.018300	3.878300	-11.705000	22.759898	0.000226	21.024254
442.142551	-2.999100	3.877700	-11.628000	22.754147	0.000225	21.019916
443.143726	-2.985600	3.878400	-11.579000	22.743813	0.000225	21.013359
444.142310	-2.993800	3.876600	-11.605000	22.753129	0.000227	21.027903
445.143023	-3.018300	3.876800	-11.700000	22.770669	0.000227	21.014656
446.144873	-3.000300	3.876900	-11.631000	22.776251	0.000228	20.997965
447.141822	-3.022000	3.874900	-11.709000	22.804302	0.000226	21.041230
448.144923	-3.020800	3.875300	-11.705000	22.803543	0.000227	21.011078
449.147975	-2.987700	3.876800	-11.582000	22.824905	0.000228	21.032474
450.145102	-3.009400	3.875900	-11.664000	22.803945	0.000225	21.011481
451.147874	-3.024500	3.875800	-11.721000	22.846185	0.000230	21.022500
452.145722	-2.979600	3.876700	-11.550000	22.834773	0.000228	21.031928
453.146424	-2.994200	3.874900	-11.601000	22.833746	0.000226	21.029951
454.146103	-2.990900	3.874000	-11.586000	22.852356	0.000229	21.039584
455.147226	-3.015900	3.874500	-11.684000	22.847811	0.000227	21.038824
456.149115	-3.003300	3.875800	-11.639000	22.835844	0.000229	21.040112
457.148273	-3.012900	3.874500	-11.673000	22.845543	0.000230	21.044137
458.148083	-3.020900	3.873900	-11.701000	22.876789	0.000230	21.039880
459.149380	-3.002100	3.874000	-11.629000	22.859884	0.000230	21.030059
460.149060	-3.016500	3.872900	-11.681000	22.861545	0.000229	21.037411
461.152021	-2.996100	3.872700	-11.601000	22.859706	0.000230	21.060693
462.149841	-3.009200	3.872300	-11.652000	22.853678	0.000229	21.044227
463.149818	-3.003200	3.872300	-11.628000	22.863224	0.000230	21.047151
464.150096	-3.002100	3.872100	-11.624000	22.888943	0.000230	21.034513
465.150242	-2.987800	3.872300	-11.568000	22.878816	0.000230	21.047125
466.152010	-2.976900	3.872500	-11.527000	22.897203	0.000229	21.053216
467.153360	-3.004100	3.871300	-11.629000	22.897105	0.000232	21.054539
468.150697	-2.991000	3.871700	-11.579000	22.896444	0.000230	21.058144
469.150671	-3.001400	3.870800	-11.617000	22.885380	0.000232	21.033314
470.153671	-2.994800	3.871000	-11.591000	22.881165	0.000230	21.039048
471.151052	-3.009300	3.869800	-11.645000	22.888094	0.000232	21.019915
472.153972	-2.997000	3.870500	-11.599000	22.873601	0.000232	21.044271
473.151936	-2.995500	3.870500	-11.593000	22.862769	0.000232	21.023466
474.152626	-2.985700	3.870500	-11.556000	22.883513	0.000232	21.042348
475.153862	-3.012400	3.871000	-11.660000	22.888987	0.000231	21.054942
476.152919	-3.027500	3.870200	-11.715000	22.900793	0.000234	21.062026
477.155492	-2.996300	3.869900	-11.595000	22.912357	0.000234	21.043744
478.155931	-2.987300	3.869100	-11.557000	22.924822	0.000234	21.053386
479.154916	-3.009300	3.868700	-11.640000	22.909204	0.000233	21.045327
480.154651	-3.009500	3.868100	-11.640000	22.921697	0.000235	21.068269
481.155656	-3.018900	3.868800	-11.679000	22.927216	0.000235	21.063841
482.158423	-3.023800	3.868600	-11.697000	22.912276	0.000233	21.087749
483.156815	-3.015700	3.868400	-11.664000	22.886657	0.000236	21.058296
484.156735	-3.033700	3.867000	-11.730000	22.906097	0.000233	21.063546
485.156705	-2.984000	3.868700	-11.544000	22.895470	0.000234	21.047688
486.158474	-3.000900	3.867100	-11.604000	22.928493	0.000234	21.074127
487.158871	-2.969900	3.868100	-11.486000	22.948870	0.000234	21.058985
488.160234	-3.016900	3.867400	-11.667000	22.945387	0.000235	21.081095
489.160030	-3.005400	3.867600	-11.622000	22.995838	0.000233	21.095128
490.160196	-3.012600	3.867100	-11.649000	22.966961	0.000237	21.066677
491.160575	-3.006800	3.866800	-11.626000	22.979962	0.000235	21.050309
492.160808	-3.001400	3.866800	-11.604000	22.964853	0.000236	21.076891
493.162291	-3.007100	3.866500	-11.626000	22.931163	0.000234	21.079172
494.161131	-3.022800	3.864900	-11.683000	22.946727	0.000238	21.082437
495.162192	-2.999300	3.866300	-11.596000	22.957915	0.000236	21.078000
496.163710	-3.017800	3.866300	-11.667000	22.957237	0.000236	21.071632
497.163584	-2.990200	3.865300	-11.557000	22.955933	0.000237	21.072696
498.165834	-2.977800	3.864800	-11.508000	22.957585	0.000236	21.089994
499.162691	-3.017400	3.864000	-11.658000	22.977694	0.000239	21.091175
500.162947	-2.987400	3.864800	-11.544000	22.970095	0.000236	21.077401
501.162038	-3.004200	3.864800	-11.610000	23.018723	0.000236	21.073967
502.163217	-2.988100	3.863100	-11.542000	23.016455	0.000236	21.088286
503.164019	-2.993900	3.863600	-11.566000	23.013830	0.000238	21.073332
504.165638	-3.005700	3.862700	-11.610000	23.043723	0.000238	21.100432
505.163050	-2.993900	3.862700	-11.563000	23.033036	0.000240	21.074557
506.164164	-2.983500	3.862000	-11.522000	22.982712	0.000238	21.065863
507.166246	-2.996300	3.863900	-11.576000	22.968256	0.000237	21.095468
508.165140	-2.986900	3.863300	-11.538000	22.990454	0.000240	21.081677
509.170222	-2.990700	3.862500	-11.550000	23.006357	0.000237	21.075801
510.166749	-3.012300	3.861100	-11.630000	23.015402	0.000240	21.082491
511.168022	-3.011200	3.861000	-11.626000	23.031241	0.000238	21.071338
512.168231	-3.023300	3.859400	-11.667000	23.062295	0.000240	21.084906
513.168358	-2.990000	3.861000	-11.543000	23.077036	0.000238	21.091614
514.168046	-3.006600	3.860900	-11.606000	23.070644	0.000238	21.074307
515.170243	-3.010300	3.860400	-11.620000	23.065983	0.000239	21.088126
516.169006	-3.001700	3.860800	-11.588000	23.078813	0.000238	21.101452
517.168684	-2.993700	3.860200	-11.556000	23.085518	0.000239	21.099163
518.168389	-2.997200	3.860500	-11.570000	23.082929	0.000239	21.096095
519.167920	-2.992800	3.860500	-11.553000	23.098759	0.000240	21.087777
520.171746	-2.993800	3.859700	-11.555000	23.106071	0.000241	21.082303
521.169914	-3.010200	3.859700	-11.617000	23.085786	0.000240	21.093269
522.169264	-2.998700	3.859100	-11.572000	23.065180	0.000241	21.089691
523.173892	-3.008500	3.858000	-11.606000	23.063108	0.000241	21.103259
524.170007	-3.005100	3.859200	-11.597000	23.068831	0.000241	21.091927
525.175656	-3.018800	3.857200	-11.644000	23.081938	0.000241	21.102687
526.171161	-3.009000	3.858000	-11.607000	23.069331	0.000242	21.108545
527.170625	-2.973300	3.858500	-11.471000	23.096768	0.000240	21.104270
528.170722	-3.011700	3.858200	-11.618000	23.090090	0.000241	21.104690
529.171931	-2.991600	3.856600	-11.536000	23.108670	0.000241	21.092965
530.175178	-3.009500	3.854800	-11.600000	23.129749	0.000242	21.124984
531.172674	-3.008100	3.856100	-11.599000	23.102625	0.000241	21.115352
532.172481	-2.996500	3.856500	-11.555000	23.092626	0.000241	21.114815
533.172617	-2.986600	3.857400	-11.520000	23.105482	0.000244	21.123902
534.172012	-3.002900	3.856100	-11.578000	23.110072	0.000243	21.111435
535.173690	-3.007200	3.855100	-11.591000	23.105500	0.000242	21.105907
536.172823	-2.998100	3.855800	-11.560000	23.142498	0.000243	21.140126
537.173397	-3.005800	3.855100	-11.586000	23.119616	0.000244	21.095872
538.173251	-3.010600	3.853800	-11.602000	23.133258	0.000241	21.121863
539.173183	-3.006600	3.853300	-11.584000	23.144096	0.000243	21.119448
540.172290	-3.012400	3.853300	-11.607000	23.135204	0.000243	21.127605
541.172699	-3.009000	3.854100	-11.596000	23.182878	0.000246	21.134599
542.173493	-3.000000	3.853200	-11.558000	23.194082	0.000243	21.124019
543.173652	-2.981900	3.853600	-11.490000	23.174522	0.000245	21.118643
544.173249	-3.002900	3.852800	-11.569000	23.153328	0.000246	21.125378
545.175738	-3.001600	3.851400	-11.559000	23.137927	0.000244	21.128437
546.176672	-2.991900	3.852900	-11.527000	23.152328	0.000243	21.124851
547.173535	-2.997000	3.852700	-11.545000	23.140535	0.000246	21.121094
548.172748	-2.997600	3.852500	-11.548000	23.148141	0.000242	21.121604
549.176472	-2.979600	3.852700	-11.479000	23.144079	0.000243	21.109002
550.173584	-3.006100	3.850900	-11.576000	23.148239	0.000245	21.116962
551.177831	-2.980600	3.850700	-11.477000	23.164452	0.000244	21.124672
552.176239	-3.014600	3.850100	-11.606000	23.182227	0.000246	21.142005
553.174892	-2.981100	3.851100	-11.479000	23.166586	0.000246	21.157620
554.175327	-2.989600	3.850500	-11.511000	23.187137	0.000244	21.143132
555.177244	-2.999600	3.851700	-11.552000	23.174701	0.000243	21.127829
556.179698	-3.013300	3.848500	-11.596000	23.171764	0.000245	21.146691
557.176948	-2.994000	3.850200	-11.527000	23.169943	0.000244	21.145815
558.176855	-3.016300	3.848100	-11.606000	23.200198	0.000245	21.141048
559.178267	-3.003600	3.848100	-11.558000	23.210090	0.000245	21.122990
560.176619	-3.021000	3.848900	-11.626000	23.234345	0.000246	21.118376
561.178489	-3.001200	3.847700	-11.547000	23.240835	0.000245	21.132936
562.177421	-3.004000	3.848700	-11.561000	23.262858	0.000245	21.117079
563.178263	-3.017000	3.848300	-11.610000	23.256868	0.000243	21.133356
564.180391	-3.004500	3.846800	-11.557000	23.240041	0.000244	21.134036
565.180304	-2.984400	3.846300	-11.478000	23.208581	0.000246	21.109155
566.180679	-3.004500	3.845700	-11.553000	23.185709	0.000245	21.144071
567.184144	-2.988400	3.846200	-11.493000	23.170791	0.000246	21.121542
568.179750	-2.976200	3.846800	-11.448000	23.187039	0.000246	21.123125
569.179967	-2.974300	3.846600	-11.439000	23.198601	0.000245	21.107214
570.184024	-3.006300	3.844500	-11.557000	23.203091	0.000245	21.109343
571.181023	-2.979700	3.845500	-11.458000	23.185790	0.000245	21.123295
572.183007	-2.975100	3.845600	-11.440000	23.181639	0.000246	21.112026
573.180825	-2.986200	3.846500	-11.485000	23.212438	0.000245	21.104013
574.181516	-2.991200	3.844800	-11.499000	23.243336	0.000246	21.107948
575.181331	-2.999300	3.843100	-11.525000	23.223080	0.000246	21.120836
576.181383	-2.998400	3.843600	-11.524000	23.223955	0.000246	21.096115
577.183103	-2.988300	3.843100	-11.484000	23.246094	0.000246	21.115926
578.182123	-2.977300	3.842600	-11.440000	23.257280	0.000247	21.107224
579.180511	-2.996200	3.842600	-11.511000	23.283293	0.000247	21.087780
580.181954	-2.987400	3.843300	-11.481000	23.276259	0.000247	21.075991
581.180696	-2.995800	3.841700	-11.508000	23.248728	0.000244	21.095338
582.183555	-3.000400	3.841700	-11.526000	23.239266	0.000245	21.094390
583.182552	-3.003900	3.841100	-11.537000	23.250987	0.000245	21.087646
584.181470	-2.982800	3.842600	-11.460000	23.235579	0.000246	21.072683
585.183094	-2.986200	3.842300	-11.472000	23.276027	0.000245	21.081922
586.183655	-3.006200	3.840600	-11.544000	23.281062	0.000244	21.084122
587.183303	-3.016200	3.840600	-11.583000	23.291872	0.000247	21.096850
588.186148	-3.017200	3.841600	-11.590000	23.283794	0.000245	21.100606
589.183504	-3.012000	3.840200	-11.566000	23.285052	0.000245	21.081010
590.185252	-3.005300	3.839600	-11.537000	23.276635	0.000246	21.075894
591.188687	-2.997100	3.839300	-11.507000	23.306102	0.000245	21.092620
592.187736	-2.988400	3.839500	-11.473000	23.303861	0.000247	21.077576
593.184891	-3.003400	3.838900	-11.528000	23.308066	0.000249	21.050028
594.187507	-2.983600	3.839300	-11.453000	23.331105	0.000245	21.084490
595.189222	-2.987900	3.840400	-11.474000	23.270261	0.000245	21.071405
596.186998	-3.001100	3.838000	-11.517000	23.285026	0.000245	21.076718
597.191181	-3.008800	3.837300	-11.545000	23.284919	0.000247	21.091779
598.186822	-2.989900	3.837700	-11.474000	23.299086	0.000246	21.055252
599.187496	-3.000000	3.838800	-11.515000	23.322108	0.000248	21.085903
600.186714	-3.003500	3.836800	-11.524000	23.337104	0.000244	21.066325
601.189077	-3.004800	3.836100	-11.526000	23.338345	0.000246	21.080367
602.191691	-3.023600	3.836000	-11.598000	23.349583	0.000244	21.075037
603.192334	-3.002600	3.835500	-11.516000	23.354886	0.000246	21.060914
604.189950	-3.001500	3.835900	-11.513000	23.349316	0.000245	21.074769
605.189847	-3.008600	3.836100	-11.540000	23.342639	0.000246	21.058597
606.190372	-3.022700	3.834600	-11.590000	23.314164	0.000247	21.074626
607.190456	-2.990600	3.834800	-11.468000	23.317369	0.000245	21.073096
608.193559	-3.011500	3.834800	-11.547000	23.312093	0.000245	21.055011
609.190795	-2.990300	3.834500	-11.466000	23.348021	0.000247	21.074420
610.190687	-3.008400	3.832900	-11.530000	23.328143	0.000246	21.067301
611.190075	-3.007200	3.831900	-11.523000	23.325269	0.000245	21.049725
612.191301	-2.991600	3.833300	-11.467000	23.356520	0.000245	21.069662
613.190069	-3.005600	3.833200	-11.520000	23.348888	0.000245	21.059171
614.190687	-2.985500	3.833900	-11.445000	23.368900	0.000246	21.062632
615.191694	-3.003900	3.833300	-11.513000	23.377327	0.000244	21.060647
616.191796	-3.009600	3.832300	-11.532000	23.385208	0.000244	21.057167
617.192718	-3.004700	3.831500	-11.511000	23.381638	0.000243	21.065915
618.192781	-3.007500	3.831300	-11.521000	23.357056	0.000244	21.068777
619.192958	-2.988500	3.830200	-11.446000	23.346549	0.000245	21.078159
620.193077	-2.981800	3.830900	-11.422000	23.373274	0.000243	21.049001
621.192334	-3.008600	3.831100	-11.525000	23.388627	0.000244	21.022195
622.193107	-2.991700	3.831100	-11.460000	23.368204	0.000248	21.064779
623.192668	-3.008100	3.829700	-11.518000	23.414539	0.000244	21.054797
624.193858	-2.992100	3.830500	-11.460000	23.424348	0.000245	21.063205
625.194141	-3.013500	3.828400	-11.536000	23.399329	0.000246	21.047141
626.193558	-3.018200	3.827900	-11.552000	23.398097	0.000245	21.046380
627.198711	-2.986300	3.829600	-11.436000	23.388252	0.000245	21.047891
628.194535	-3.002500	3.829000	-11.496000	23.398400	0.000244	21.061379
629.197351	-2.992500	3.829100	-11.457000	23.407808	0.000246	21.041890
630.195709	-3.006000	3.828800	-11.508000	23.424882	0.000246	21.052363
631.196910	-3.016600	3.827200	-11.544000	23.422267	0.000246	21.061120
632.197131	-2.999200	3.827200	-11.478000	23.415966	0.000242	21.059546
633.197034	-3.007000	3.827900	-11.509000	23.411182	0.000245	21.066603
634.199736	-2.992100	3.827000	-11.449000	23.445964	0.000244	21.032721
635.197372	-2.982000	3.826600	-11.410000	23.446437	0.000245	21.048839
636.198067	-3.011000	3.824900	-11.515000	23.458852	0.000246	21.057962
637.197323	-2.981900	3.826600	-11.410000	23.454247	0.000245	21.052873
638.199199	-2.982900	3.826500	-11.414000	23.434664	0.000245	21.028034
639.199631	-2.990200	3.825500	-11.438000	23.430157	0.000246	21.034894
640.201951	-3.001500	3.825300	-11.481000	23.431995	0.000246	21.044322
641.200691	-2.990300	3.824700	-11.437000	23.449105	0.000245	21.070475
642.201236	-2.971800	3.825100	-11.367000	23.483985	0.000246	21.040484
643.201767	-2.976400	3.824000	-11.381000	23.458129	0.000245	21.040171
644.200372	-2.980900	3.822300	-11.393000	23.449435	0.000244	21.051843
