364.102430	-2.985200	3.890100	-11.612000	22.300356	0.000225	20.709126
365.102198	-2.974800	3.888900	-11.568000	22.282379	0.000226	20.708669
366.102908	-3.000100	3.890100	-11.670000	22.321412	0.000226	20.717881
367.102108	-3.021800	3.887700	-11.746000	22.301811	0.000225	20.733817
368.102828	-2.994900	3.889800	-11.649000	22.324760	0.000227	20.707009
369.102662	-3.009800	3.888000	-11.701000	22.310089	0.000226	20.718397
370.103278	-2.974200	3.889300	-11.567000	22.320963	0.000229	20.716958
371.103911	-2.966700	3.889500	-11.538000	22.337781	0.000228	20.716255
372.103555	-2.991500	3.888200	-11.630000	22.310072	0.000228	20.709371
373.106520	-3.010200	3.887800	-11.703000	22.312803	0.000229	20.720167
374.103464	-2.980700	3.887800	-11.587000	22.336699	0.000228	20.726551
375.108491	-2.992400	3.888100	-11.634000	22.340090	0.000230	20.727102
376.104282	-3.003200	3.887200	-11.673000	22.332158	0.000227	20.730540
377.103530	-3.011100	3.885800	-11.699000	22.356637	0.000229	20.729921
378.103273	-2.989500	3.888000	-11.622000	22.357381	0.000229	20.726873
379.103650	-3.020400	3.885700	-11.736000	22.368255	0.000229	20.715476
380.106635	-2.995600	3.886900	-11.642000	22.379796	0.000228	20.737466
381.104189	-2.988900	3.886900	-11.617000	22.404114	0.000230	20.739058
382.105444	-2.990400	3.885800	-11.619000	22.398998	0.000230	20.727770
383.103612	-3.016500	3.886000	-11.721000	22.399615	0.000230	20.724121
384.106370	-2.991500	3.885300	-11.621000	22.416568	0.000231	20.746314
385.108250	-2.988500	3.886100	-11.612000	22.420009	0.000231	20.739328
386.108109	-2.991500	3.886500	-11.625000	22.437925	0.000231	20.714121
387.106229	-2.995900	3.886600	-11.643000	22.439819	0.000230	20.732139
388.107452	-2.986900	3.885300	-11.604000	22.417574	0.000231	20.742106
389.110837	-3.014000	3.885700	-11.711000	22.389959	0.000231	20.731521
390.109397	-2.992400	3.884700	-11.624000	22.394500	0.000234	20.740810
391.107967	-2.992500	3.885600	-11.627000	22.443395	0.000234	20.748998
392.109011	-2.977600	3.884700	-11.566000	22.449026	0.000233	20.741835
393.109633	-2.991900	3.884700	-11.621000	22.449905	0.000236	20.732283
394.110518	-3.015300	3.884200	-11.711000	22.481577	0.000235	20.741242
395.110448	-3.010000	3.882900	-11.687000	22.459950	0.000235	20.739023
396.112283	-3.003800	3.883400	-11.664000	22.469825	0.000235	20.729946
397.110377	-3.019000	3.882700	-11.720000	22.458462	0.000236	20.751758
398.111849	-3.000800	3.882700	-11.650000	22.496938	0.000236	20.731495
399.112360	-2.994900	3.883500	-11.629000	22.485001	0.000237	20.733765
400.111986	-2.987600	3.884800	-11.605000	22.469182	0.000237	20.752537
401.112928	-3.020100	3.881800	-11.723000	22.473891	0.000239	20.747770
402.111109	-3.030900	3.882100	-11.765000	22.488501	0.000236	20.742960
403.112097	-2.997700	3.881900	-11.636000	22.478085	0.000238	20.729683
404.113226	-2.994800	3.881600	-11.623000	22.478677	0.000236	20.743553
405.113657	-2.973700	3.882200	-11.543000	22.490099	0.000240	20.734603
406.118454	-3.013900	3.880800	-11.695000	22.494360	0.000237	20.752147
407.114978	-2.993700	3.881000	-11.617000	22.486252	0.000238	20.745449
408.114173	-3.000500	3.881400	-11.645000	22.477822	0.000239	20.764984
409.114747	-3.006800	3.881900	-11.670000	22.501994	0.000237	20.751258
410.114242	-3.007300	3.882300	-11.675000	22.517279	0.000237	20.759929
411.116835	-3.014900	3.880000	-11.697000	22.526926	0.000239	20.755365
412.117666	-3.000100	3.881300	-11.644000	22.527720	0.000242	20.760902
413.117236	-2.998200	3.879300	-11.630000	22.489769	0.000240	20.741385
414.117531	-2.999600	3.880900	-11.640000	22.512350	0.000241	20.765898
415.119015	-3.006000	3.879700	-11.661000	22.521853	0.000242	20.768303
416.116846	-3.001500	3.879300	-11.643000	22.546099	0.000242	20.740428
417.120484	-2.990000	3.879600	-11.599000	22.521422	0.000244	20.744636
418.116107	-3.019500	3.878400	-11.710000	22.528270	0.000241	20.790850
419.118134	-2.988200	3.879600	-11.592000	22.556574	0.000243	20.760877
420.118571	-3.003600	3.879800	-11.653000	22.530983	0.000244	20.763222
421.118484	-3.023500	3.878500	-11.725000	22.551392	0.000242	20.775127
422.122898	-3.018000	3.877400	-11.701000	22.538533	0.000244	20.735695
423.118501	-3.008200	3.877500	-11.663000	22.525835	0.000247	20.747159
424.120449	-2.983300	3.878200	-11.569000	22.520153	0.000246	20.766600
425.119524	-2.989400	3.876900	-11.588000	22.531643	0.000247	20.793754
426.119740	-2.999700	3.877700	-11.631000	22.569864	0.000247	20.777506
427.122114	-2.989000	3.877200	-11.588000	22.577565	0.000244	20.764831
428.120083	-2.985400	3.877200	-11.574000	22.560420	0.000246	20.774212
429.120682	-3.033700	3.876300	-11.759000	22.601083	0.000246	20.774636
430.121137	-2.989600	3.876400	-11.588000	22.611397	0.000245	20.778327
431.121679	-3.000700	3.876800	-11.632000	22.628870	0.000248	20.757422
432.124478	-2.997900	3.876100	-11.619000	22.605995	0.000248	20.771020
433.121889	-2.998500	3.876100	-11.622000	22.614051	0.000248	20.777193
434.120683	-2.997900	3.875400	-11.617000	22.608945	0.000248	20.770182
435.122728	-3.009900	3.874100	-11.659000	22.612952	0.000248	20.779885
436.121925	-3.014800	3.875600	-11.683000	22.611287	0.000249	20.786752
437.126554	-2.994300	3.875800	-11.604000	22.635227	0.000250	20.769005
438.123397	-2.996800	3.874900	-11.612000	22.621135	0.000250	20.760580
439.122924	-2.998300	3.875200	-11.617000	22.609596	0.000249	20.775101
440.121397	-2.996900	3.873800	-11.609000	22.620958	0.000249	20.774627
441.123621	-3.018500	3.873500	-11.691000	22.617449	0.000249	20.770639
442.122966	-3.005300	3.873800	-11.641000	22.627425	0.000250	20.768302
443.123153	-3.011900	3.873100	-11.664000	22.644264	0.000248	20.791807
444.124300	-3.003700	3.872200	-11.629000	22.643697	0.000250	20.777489
445.125053	-3.005600	3.873100	-11.640000	22.658322	0.000250	20.797827
446.123861	-3.009200	3.872900	-11.654000	22.665397	0.000248	20.792586
447.125490	-2.993300	3.872500	-11.590000	22.646216	0.000249	20.788547
448.122865	-3.007000	3.871400	-11.641000	22.632522	0.000249	20.791426
449.124244	-3.000600	3.873000	-11.621000	22.664568	0.000252	20.790808
450.125435	-3.011600	3.870600	-11.656000	22.685718	0.000251	20.798716
451.126314	-3.008400	3.871700	-11.647000	22.699742	0.000249	20.790003
452.129432	-3.000900	3.870900	-11.615000	22.661728	0.000251	20.802187
453.124753	-3.007100	3.872100	-11.643000	22.686115	0.000249	20.798640
454.125395	-3.008200	3.870700	-11.643000	22.698905	0.000252	20.810502
455.130765	-2.990800	3.870300	-11.575000	22.700367	0.000250	20.772612
456.124370	-3.003100	3.870600	-11.623000	22.679607	0.000253	20.803974
457.129013	-3.004600	3.869700	-11.626000	22.703824	0.000250	20.797886
458.126408	-3.015800	3.869400	-11.668000	22.716064	0.000251	20.811569
459.126528	-3.000000	3.870600	-11.611000	22.701990	0.000250	20.799368
460.127098	-2.996800	3.869500	-11.595000	22.709277	0.000251	20.790545
461.126753	-2.979800	3.869700	-11.530000	22.721229	0.000251	20.812001
462.130729	-2.952200	3.870600	-11.426000	22.698947	0.000251	20.796320
463.128858	-3.011600	3.868700	-11.650000	22.703064	0.000252	20.795702
464.127890	-2.988700	3.869200	-11.562000	22.728777	0.000252	20.795380
465.131356	-3.023900	3.868000	-11.695000	22.739766	0.000251	20.799275
466.128908	-2.996900	3.868100	-11.591000	22.713030	0.000253	20.826547
467.132465	-2.993300	3.868900	-11.580000	22.711212	0.000254	20.794381
468.128859	-2.996300	3.866900	-11.585000	22.726842	0.000250	20.811459
469.128704	-3.015900	3.867800	-11.664000	22.743392	0.000252	20.818080
470.132594	-3.007000	3.866600	-11.626000	22.749774	0.000251	20.806929
471.129026	-2.979100	3.866900	-11.519000	22.762300	0.000253	20.828486
472.130855	-3.010600	3.866900	-11.641000	22.756401	0.000251	20.812145
473.129771	-3.015000	3.866800	-11.658000	22.757491	0.000253	20.810392
474.129809	-3.010700	3.866000	-11.639000	22.759427	0.000255	20.805219
475.129430	-2.995700	3.866500	-11.582000	22.763146	0.000253	20.794245
476.128961	-3.013000	3.865500	-11.646000	22.761151	0.000254	20.814058
477.132003	-2.997600	3.864400	-11.583000	22.751177	0.000256	20.828249
478.131903	-2.999900	3.864800	-11.593000	22.772350	0.000253	20.801095
479.131841	-2.985700	3.865800	-11.541000	22.752073	0.000253	20.831517
480.131240	-2.983900	3.864400	-11.531000	22.759942	0.000253	20.818537
481.131599	-2.976000	3.864200	-11.499000	22.759342	0.000254	20.807979
482.132006	-2.994500	3.864800	-11.571000	22.769908	0.000257	20.819511
483.133678	-3.020500	3.863800	-11.670000	22.771996	0.000255	20.789360
484.131382	-3.000200	3.863300	-11.589000	22.789078	0.000255	20.816903
485.130825	-3.000800	3.862700	-11.590000	22.761701	0.000254	20.803703
486.132335	-2.996800	3.862300	-11.573000	22.785621	0.000256	20.799690
487.130867	-3.000000	3.862900	-11.587000	22.765614	0.000259	20.787709
488.134549	-3.035600	3.861700	-11.721000	22.824695	0.000255	20.795685
489.131546	-2.987800	3.861400	-11.537000	22.807774	0.000256	20.800545
490.131409	-3.006100	3.862300	-11.610000	22.812279	0.000257	20.796998
491.132420	-2.992700	3.863300	-11.561000	22.797082	0.000256	20.805007
492.133340	-3.007000	3.862400	-11.613000	22.810115	0.000256	20.778709
493.134201	-3.010500	3.860900	-11.623000	22.779933	0.000257	20.777871
494.137399	-2.989100	3.861400	-11.540000	22.793313	0.000256	20.796490
495.134070	-3.003700	3.860100	-11.594000	22.765285	0.000257	20.801604
496.134643	-2.995900	3.861200	-11.567000	22.796212	0.000256	20.783273
497.136381	-2.988800	3.860200	-11.536000	22.783060	0.000258	20.775314
498.134811	-3.006300	3.860900	-11.605000	22.798993	0.000256	20.783688
499.138109	-2.998600	3.860700	-11.576000	22.809009	0.000258	20.771910
500.135517	-2.998400	3.860200	-11.573000	22.821797	0.000260	20.789936
501.135539	-3.010400	3.859400	-11.617000	22.835810	0.000258	20.783112
502.136011	-3.008000	3.860200	-11.611000	22.870293	0.000256	20.778303
503.135339	-3.008500	3.858000	-11.606000	22.901792	0.000256	20.772401
504.139032	-3.004700	3.858800	-11.594000	22.873868	0.000258	20.763866
505.136644	-3.004000	3.858400	-11.590000	22.860887	0.000258	20.786423
506.137105	-2.999000	3.858300	-11.571000	22.850001	0.000258	20.773146
507.136779	-2.997600	3.858500	-11.565000	22.881036	0.000258	20.778633
508.138660	-3.012600	3.857500	-11.620000	22.872812	0.000258	20.780826
509.137298	-3.000700	3.856800	-11.572000	22.896299	0.000258	20.765475
510.139176	-3.023900	3.857300	-11.663000	22.901573	0.000260	20.765069
511.139001	-3.020700	3.856800	-11.649000	22.888194	0.000260	20.746923
512.138730	-3.004500	3.856900	-11.587000	22.927679	0.000259	20.764197
513.139391	-3.010900	3.855800	-11.608000	22.934491	0.000260	20.772918
514.140438	-2.994800	3.856100	-11.547000	22.937305	0.000259	20.766729
515.142366	-2.987900	3.855100	-11.518000	22.901590	0.000259	20.757973
516.140021	-2.993400	3.855900	-11.541000	22.932082	0.000260	20.766712
517.139406	-2.991400	3.855000	-11.531000	22.933485	0.000260	20.750099
518.140183	-3.000200	3.855300	-11.566000	22.921535	0.000259	20.766102
519.141851	-3.004400	3.854400	-11.579000	22.884991	0.000261	20.749405
520.144047	-2.993000	3.854400	-11.536000	22.907101	0.000262	20.755908
521.143492	-2.988300	3.854000	-11.516000	22.878002	0.000260	20.751886
522.142092	-2.977200	3.855100	-11.477000	22.918062	0.000262	20.768786
523.142041	-2.972200	3.854200	-11.454000	22.887916	0.000262	20.752335
524.144516	-3.007700	3.853000	-11.587000	22.921096	0.000262	20.737686
525.149163	-3.017200	3.853300	-11.625000	22.905207	0.000261	20.747847
526.142611	-3.031500	3.852400	-11.678000	22.907371	0.000260	20.745747
527.144441	-2.999800	3.853000	-11.558000	22.908166	0.000262	20.744172
528.143494	-3.001400	3.851400	-11.559000	22.921417	0.000262	20.757449
529.143525	-3.008100	3.852000	-11.587000	22.919372	0.000262	20.751132
530.143788	-2.991200	3.852400	-11.523000	22.955805	0.000262	20.735002
531.146779	-2.993400	3.851100	-11.526000	22.935184	0.000261	20.740895
532.144117	-3.000200	3.851600	-11.555000	22.936799	0.000263	20.740616
533.143223	-2.997800	3.851400	-11.545000	22.953861	0.000262	20.743961
534.148542	-3.003600	3.851200	-11.566000	22.928373	0.000260	20.750193
535.143223	-2.999800	3.851300	-11.553000	22.942030	0.000263	20.749177
536.147707	-3.021200	3.849300	-11.628000	22.976130	0.000264	20.725019
537.143089	-2.987000	3.849800	-11.499000	22.991164	0.000263	20.741505
538.145594	-2.982200	3.849200	-11.478000	22.977736	0.000262	20.719989
539.146376	-3.012200	3.848300	-11.591000	22.983372	0.000263	20.733224
540.147365	-2.991800	3.850300	-11.518000	22.977812	0.000263	20.733817
541.148269	-3.011500	3.848200	-11.588000	22.987353	0.000263	20.744799
542.148180	-3.007800	3.847900	-11.573000	22.964535	0.000263	20.742327
543.146758	-3.004700	3.847900	-11.561000	22.974660	0.000262	20.761480
544.147566	-3.010400	3.847400	-11.582000	22.963352	0.000262	20.746832
545.146222	-3.005000	3.847300	-11.560000	22.974457	0.000263	20.751794
546.149352	-2.993500	3.847900	-11.517000	23.006747	0.000265	20.726772
547.149201	-2.996200	3.846400	-11.524000	22.999091	0.000262	20.734749
548.150788	-2.993300	3.847200	-11.515000	22.991916	0.000262	20.730879
549.151432	-3.006400	3.846900	-11.564000	23.003147	0.000261	20.731226
550.152998	-3.012500	3.846000	-11.585000	23.015375	0.000265	20.738263
551.151780	-2.991100	3.846700	-11.505000	23.029741	0.000265	20.715672
552.155225	-2.997900	3.844500	-11.525000	23.052034	0.000263	20.712403
553.152522	-2.984900	3.846000	-11.479000	23.032598	0.000264	20.702886
554.153041	-3.008800	3.843800	-11.564000	23.020286	0.000265	20.701455
555.151975	-2.982700	3.845200	-11.468000	23.017624	0.000264	20.726290
556.152818	-2.994100	3.844600	-11.511000	23.022179	0.000265	20.721845
557.153334	-2.992200	3.843900	-11.501000	23.026269	0.000266	20.729262
558.153334	-2.999400	3.843500	-11.527000	23.026531	0.000264	20.735215
559.153152	-3.013800	3.843400	-11.582000	23.020700	0.000264	20.717044
560.153849	-2.990900	3.844400	-11.497000	23.010779	0.000264	20.707577
561.153644	-3.005800	3.843100	-11.551000	23.026852	0.000266	20.724631
562.154544	-3.004200	3.842500	-11.544000	23.045646	0.000265	20.730186
563.154649	-2.997300	3.843200	-11.518000	23.049136	0.000263	20.737950
564.153713	-3.004800	3.841800	-11.543000	23.037770	0.000264	20.715656
565.154937	-3.009500	3.841700	-11.560000	23.043491	0.000263	20.715224
566.154687	-2.997400	3.841200	-11.513000	23.052237	0.000265	20.715452
567.155881	-2.977800	3.842600	-11.442000	23.061195	0.000265	20.716367
568.156024	-2.998400	3.840900	-11.515000	23.058432	0.000265	20.719763
569.156020	-2.994400	3.840500	-11.499000	23.060696	0.000266	20.703539
570.156432	-3.008500	3.839200	-11.550000	23.056209	0.000263	20.694775
571.157582	-3.022000	3.839400	-11.601000	23.043880	0.000265	20.705182
572.157079	-2.998400	3.840100	-11.513000	23.064431	0.000265	20.711549
573.158720	-3.022200	3.838000	-11.599000	23.041430	0.000264	20.702252
574.156754	-3.015600	3.838700	-11.575000	23.027385	0.000264	20.709043
575.155893	-3.008700	3.838100	-11.547000	23.044573	0.000266	20.702557
576.157333	-2.997300	3.838200	-11.503000	23.062505	0.000265	20.718628
577.158357	-2.992000	3.839100	-11.486000	23.052626	0.000263	20.702091
578.160598	-2.980300	3.837800	-11.437000	23.072561	0.000265	20.696460
579.160434	-2.993700	3.837800	-11.489000	23.101384	0.000263	20.710643
580.158310	-2.996500	3.836800	-11.496000	23.077276	0.000262	20.698814
581.160416	-3.009600	3.837400	-11.548000	23.024622	0.000264	20.702955
582.161801	-3.006000	3.836400	-11.532000	23.048241	0.000263	20.701490
583.159512	-3.007200	3.836600	-11.537000	23.075856	0.000266	20.716359
584.164579	-2.995600	3.836900	-11.493000	23.091429	0.000264	20.705410
585.160250	-3.007900	3.834700	-11.533000	23.115664	0.000264	20.715470
586.159922	-3.013900	3.834300	-11.556000	23.139999	0.000264	20.679160
587.160329	-2.979500	3.835500	-11.427000	23.164950	0.000261	20.702268
588.161051	-3.003800	3.835000	-11.519000	23.176754	0.000264	20.709356
589.163383	-3.045900	3.832600	-11.673000	23.122432	0.000263	20.692378
590.160766	-3.007400	3.834000	-11.529000	23.135563	0.000265	20.705537
591.159794	-3.000200	3.834900	-11.504000	23.117328	0.000266	20.697696
592.161189	-3.015300	3.833900	-11.559000	23.143379	0.000265	20.695825
593.160687	-3.004700	3.833000	-11.516000	23.132369	0.000265	20.678152
594.162529	-3.003000	3.834100	-11.512000	23.135090	0.000264	20.708382
595.160379	-3.017000	3.833300	-11.564000	23.134363	0.000263	20.700541
596.161960	-3.015000	3.831700	-11.551000	23.143303	0.000267	20.693377
597.161752	-3.010700	3.832900	-11.538000	23.132411	0.000265	20.697637
598.161735	-2.995300	3.833100	-11.481000	23.105321	0.000264	20.697044
599.165138	-3.000300	3.831600	-11.495000	23.087390	0.000265	20.693776
600.161592	-3.022700	3.831300	-11.580000	23.116804	0.000264	20.699542
601.163640	-2.983500	3.831000	-11.429000	23.128203	0.000266	20.710017
602.167531	-2.976200	3.831900	-11.404000	23.170274	0.000265	20.691955
603.165219	-3.010500	3.829200	-11.527000	23.170054	0.000264	20.694106
604.168156	-3.008300	3.830000	-11.521000	23.162677	0.000264	20.681971
605.166473	-2.988700	3.829600	-11.445000	23.164545	0.000264	20.681472
606.165785	-2.978800	3.830600	-11.410000	23.172133	0.000264	20.693818
607.169561	-2.980800	3.829500	-11.414000	23.136476	0.000263	20.686061
608.165675	-3.000400	3.828600	-11.487000	23.139137	0.000264	20.689677
609.168504	-3.014600	3.828500	-11.541000	23.159095	0.000265	20.674587
610.166782	-2.991300	3.826900	-11.447000	23.187924	0.000263	20.691151
611.166843	-3.006800	3.827400	-11.508000	23.159061	0.000264	20.688780
612.165956	-2.986500	3.827200	-11.429000	23.137743	0.000262	20.676899
613.166917	-2.996500	3.827600	-11.469000	23.113881	0.000263	20.680964
614.169126	-2.997700	3.826600	-11.470000	23.137143	0.000264	20.678669
615.169301	-2.997400	3.825000	-11.465000	23.182534	0.000264	20.699974
616.166486	-3.007100	3.827100	-11.507000	23.173941	0.000264	20.694682
617.167962	-2.996800	3.826200	-11.465000	23.176206	0.000263	20.680355
618.165143	-3.009500	3.826600	-11.515000	23.182230	0.000263	20.675011
619.168867	-3.002900	3.825300	-11.486000	23.183067	0.000264	20.663521
620.166277	-3.013000	3.824500	-11.522000	23.188035	0.000261	20.675613
621.166510	-2.992300	3.825600	-11.447000	23.166092	0.000264	20.683496
622.167176	-3.009100	3.824200	-11.507000	23.196720	0.000264	20.668669
623.166998	-3.001900	3.823400	-11.476000	23.178842	0.000262	20.678255
624.172211	-2.979100	3.824400	-11.392000	23.195800	0.000262	20.675333
625.167450	-3.003200	3.823400	-11.482000	23.181883	0.000263	20.671345
626.168265	-3.007500	3.822500	-11.496000	23.196104	0.000263	20.658092
627.167133	-3.006500	3.823200	-11.493000	23.215148	0.000262	20.688560
628.167845	-3.005900	3.822500	-11.489000	23.216585	0.000264	20.660599
629.170955	-2.982300	3.822600	-11.399000	23.230061	0.000265	20.668415
630.170478	-3.010300	3.821600	-11.503000	23.229140	0.000263	20.654688
631.167826	-3.001000	3.822100	-11.468000	23.234276	0.000262	20.675011
632.168370	-2.990200	3.822100	-11.428000	23.255711	0.000263	20.689381
633.171659	-2.990100	3.821700	-11.426000	23.232130	0.000263	20.679974
634.168290	-2.998500	3.820600	-11.456000	23.238830	0.000262	20.666772
635.169470	-2.987600	3.819700	-11.411000	23.263028	0.000263	20.681066
636.167927	-3.002000	3.820300	-11.466000	23.223690	0.000264	20.650649
637.168332	-2.989000	3.819900	-11.416000	23.218409	0.000264	20.674757
638.169963	-3.005400	3.819900	-11.478000	23.227247	0.000264	20.669389
639.171376	-3.003300	3.819200	-11.469000	23.229047	0.000263	20.671192
640.168991	-3.004300	3.819600	-11.474000	23.227424	0.000261	20.681422
641.170494	-2.994000	3.817900	-11.430000	23.249341	0.000262	20.672564
642.171323	-2.983100	3.819200	-11.392000	23.250194	0.000262	20.657770
643.171944	-3.003000	3.817400	-11.463000	23.255922	0.000263	20.660666
644.173635	-3.003800	3.818500	-11.469000	23.279697	0.000264	20.661734
