337.093935	-2.989500	3.921000	-11.721000	21.848673	9.423841E-5	20.814548
338.098782	-3.000000	3.921300	-11.763000	21.857745	9.199425E-5	20.783799
339.095352	-2.990200	3.922700	-11.729000	21.891630	9.242328E-5	20.794008
340.094562	-2.988200	3.921300	-11.716000	21.886817	9.410640E-5	20.784924
341.094306	-3.001400	3.920000	-11.764000	21.886071	9.555851E-5	20.791289
342.095961	-3.003200	3.920100	-11.772000	21.870791	9.522848E-5	20.802074
343.093242	-3.007700	3.919900	-11.789000	21.887593	9.651558E-5	20.807511
344.096123	-3.014700	3.920800	-11.819000	21.900610	9.446943E-5	20.804419
345.097452	-2.999500	3.920300	-11.758000	21.906646	9.318233E-5	20.807617
346.095972	-2.996400	3.920700	-11.747000	21.906843	9.545950E-5	20.813978
347.098464	-3.002800	3.919100	-11.768000	21.902040	9.549250E-5	20.805377
348.099463	-2.983400	3.920300	-11.695000	21.892989	9.311633E-5	20.824292
349.096879	-3.005800	3.919600	-11.781000	21.913757	9.404040E-5	20.805725
350.095510	-2.969200	3.921000	-11.641000	21.936524	9.407340E-5	20.804332
351.101305	-2.979500	3.920900	-11.681000	21.923462	9.291831E-5	20.820655
352.096783	-2.993400	3.921300	-11.735000	21.920317	9.611955E-5	20.793326
353.097979	-2.979700	3.920000	-11.679000	21.949242	9.338035E-5	20.823702
354.099088	-3.006600	3.918900	-11.782000	21.962228	9.364437E-5	20.825321
355.096943	-3.001000	3.919200	-11.761000	21.943084	9.413940E-5	20.811848
356.095270	-3.012200	3.919800	-11.806000	21.941915	9.410640E-5	20.801669
357.098385	-3.015100	3.918400	-11.813000	21.935455	9.585553E-5	20.802314
358.098015	-2.995000	3.918900	-11.736000	21.934235	9.420541E-5	20.822904
359.097775	-2.986300	3.918600	-11.702000	21.951666	9.417241E-5	20.812851
360.098529	-2.989700	3.918400	-11.714000	21.956155	9.413940E-5	20.814975
361.098121	-2.986600	3.918300	-11.702000	21.949075	9.559151E-5	20.819741
362.099989	-2.995200	3.917800	-11.733000	21.971358	9.618555E-5	20.810279
363.097424	-2.985800	3.917900	-11.696000	21.957203	9.499747E-5	20.806067
364.099307	-2.993500	3.918200	-11.728000	21.925270	9.453543E-5	20.827206
365.098982	-3.009900	3.916900	-11.789000	21.938236	9.470045E-5	20.821693
366.100055	-3.005600	3.916300	-11.770000	21.942826	9.298432E-5	20.814434
367.100486	-3.001900	3.917900	-11.760000	21.948535	9.473345E-5	20.821572
368.099434	-3.025600	3.915300	-11.844000	21.965441	9.430442E-5	20.823796
369.101302	-2.979300	3.917400	-11.670000	21.965316	9.509647E-5	20.827463
370.101646	-2.984400	3.917500	-11.690000	21.964297	9.757165E-5	20.852047
371.100514	-2.988700	3.916100	-11.703000	21.962750	9.516248E-5	20.822999
372.102587	-2.996900	3.915800	-11.734000	21.981324	9.519548E-5	20.821677
373.100715	-3.000900	3.915300	-11.749000	21.998578	9.621856E-5	20.835629
374.101437	-3.000100	3.916900	-11.751000	21.995564	9.374338E-5	20.814595
375.101974	-3.011400	3.915900	-11.791000	21.979862	9.493146E-5	20.819266
376.101641	-3.021600	3.915800	-11.831000	22.000331	9.479945E-5	20.835013
377.100430	-2.976300	3.916700	-11.656000	22.012600	9.595454E-5	20.838286
378.101313	-2.990500	3.915800	-11.710000	22.018632	9.509647E-5	20.850488
379.101436	-2.991400	3.915600	-11.712000	22.034715	9.440342E-5	20.838140
380.101546	-3.000300	3.915800	-11.748000	22.038303	9.628456E-5	20.839835
381.104387	-3.016000	3.915000	-11.807000	22.038534	9.648258E-5	20.833428
382.103411	-3.009900	3.914200	-11.781000	22.050622	9.575652E-5	20.847426
383.102828	-3.010100	3.914700	-11.783000	22.047206	9.565751E-5	20.833575
384.102864	-3.006800	3.915100	-11.771000	22.050627	9.631756E-5	20.834155
385.105828	-2.992500	3.914700	-11.714000	22.051746	9.753865E-5	20.822947
386.103641	-3.004600	3.914000	-11.759000	22.056240	9.470045E-5	20.844041
387.106899	-2.980700	3.913800	-11.665000	22.033304	9.598754E-5	20.831511
388.102994	-2.988400	3.913200	-11.693000	22.034800	9.654858E-5	20.826371
389.104591	-3.008400	3.913900	-11.773000	22.041033	9.463444E-5	20.848257
390.105632	-3.001500	3.913700	-11.746000	22.046097	9.565751E-5	20.847163
391.105878	-2.987100	3.913600	-11.690000	22.056638	9.668059E-5	20.848232
392.105466	-3.006000	3.914000	-11.765000	22.050259	9.595454E-5	20.837579
393.104449	-3.003300	3.912400	-11.749000	22.053075	9.473345E-5	20.842769
394.105967	-3.006700	3.914200	-11.768000	22.066786	9.516248E-5	20.856968
395.106427	-3.018700	3.913700	-11.813000	22.064266	9.503047E-5	20.855395
396.110098	-3.003300	3.913500	-11.753000	22.066635	9.496446E-5	20.853498
397.108942	-2.983700	3.912600	-11.673000	22.069174	9.463444E-5	20.862678
398.108594	-2.993400	3.912200	-11.710000	22.029565	9.361137E-5	20.851950
399.108930	-2.981600	3.913600	-11.668000	22.063617	9.476645E-5	20.865175
400.109827	-3.014300	3.912200	-11.792000	22.083857	9.885875E-5	20.853196
401.110570	-3.012000	3.912500	-11.784000	22.063289	9.694461E-5	20.854890
402.109620	-3.009700	3.910800	-11.769000	22.088991	9.598754E-5	20.851223
403.111480	-2.988200	3.912300	-11.689000	22.076224	9.747265E-5	20.850296
404.110403	-2.993100	3.911100	-11.705000	22.090009	9.347936E-5	20.839915
405.114159	-3.005400	3.910900	-11.753000	22.118995	9.684560E-5	20.851390
406.111354	-3.004000	3.911600	-11.749000	22.137839	9.572352E-5	20.847022
407.110019	-3.008800	3.910600	-11.765000	22.117147	9.684560E-5	20.859970
408.112288	-3.001000	3.910500	-11.735000	22.115968	9.575652E-5	20.871592
409.111761	-2.999300	3.911000	-11.729000	22.108194	9.743965E-5	20.863809
410.113054	-2.999900	3.910400	-11.729000	22.136933	9.602054E-5	20.857020
411.115156	-3.015900	3.909100	-11.789000	22.127033	9.767066E-5	20.857066
412.117064	-3.014600	3.910400	-11.787000	22.121274	9.552551E-5	20.853197
413.113657	-3.005800	3.909800	-11.751000	22.137175	9.569052E-5	20.858685
414.117364	-2.979300	3.911300	-11.652000	22.112069	9.460144E-5	20.854413
415.116644	-2.982700	3.910700	-11.664000	22.138989	9.648258E-5	20.862398
416.119265	-2.996700	3.910700	-11.719000	22.146542	9.526149E-5	20.864743
417.117455	-3.014000	3.909500	-11.782000	22.159429	9.644957E-5	20.859629
418.119207	-3.008300	3.910300	-11.762000	22.167848	9.476645E-5	20.859523
419.119802	-2.996200	3.909700	-11.714000	22.156951	9.661458E-5	20.887017
420.117379	-2.990000	3.910000	-11.690000	22.171834	9.496446E-5	20.873944
421.119869	-2.988900	3.908900	-11.682000	22.155979	9.529449E-5	20.886518
422.120606	-3.002100	3.909500	-11.736000	22.146553	9.605354E-5	20.863332
423.120544	-2.972300	3.909200	-11.618000	22.169486	9.592153E-5	20.873016
424.120710	-3.009100	3.908300	-11.760000	22.150316	9.598754E-5	20.868996
425.121883	-2.996400	3.908600	-11.711000	22.168953	9.443643E-5	20.869163
426.122501	-3.001700	3.908600	-11.732000	22.153254	9.526149E-5	20.858187
427.125642	-3.011600	3.907900	-11.769000	22.171225	9.635057E-5	20.858636
428.120491	-2.997000	3.908800	-11.714000	22.158761	9.641657E-5	20.904949
429.121867	-3.022600	3.907800	-11.810000	22.173916	9.737364E-5	20.866545
430.125007	-2.996900	3.907800	-11.710000	22.179422	9.621856E-5	20.867791
431.124951	-2.998200	3.906400	-11.710000	22.206734	9.499747E-5	20.885652
432.125144	-2.993100	3.907600	-11.695000	22.206361	9.631756E-5	20.877219
433.123493	-3.014000	3.906400	-11.773000	22.216654	9.981582E-5	20.876618
434.125084	-3.002200	3.906700	-11.728000	22.212588	9.661458E-5	20.872548
435.123861	-3.019600	3.906500	-11.795000	22.222186	9.615255E-5	20.868407
436.128509	-2.995800	3.907200	-11.704000	22.216775	9.585553E-5	20.891437
437.126107	-3.018100	3.906000	-11.788000	22.195984	9.641657E-5	20.881053
438.126114	-2.994500	3.906300	-11.697000	22.250871	9.602054E-5	20.885274
439.128592	-3.016800	3.906900	-11.784000	22.261139	9.529449E-5	20.875640
440.127745	-2.978200	3.905700	-11.631000	22.246731	9.635057E-5	20.896300
441.127156	-2.994200	3.906400	-11.695000	22.247376	9.621856E-5	20.883196
442.131258	-3.004500	3.905000	-11.731000	22.223249	9.536049E-5	20.877058
443.129953	-3.014600	3.904800	-11.770000	22.245552	9.486546E-5	20.876630
444.129791	-2.995700	3.905700	-11.699000	22.234434	9.536049E-5	20.885885
445.130626	-3.013600	3.904300	-11.765000	22.254550	9.823170E-5	20.879000
446.128941	-3.018400	3.903900	-11.783000	22.280046	9.839671E-5	20.907846
447.129691	-3.012600	3.904700	-11.763000	22.269502	9.727463E-5	20.875480
448.134313	-2.980900	3.905200	-11.641000	22.280590	9.905676E-5	20.899857
449.132616	-2.990800	3.904600	-11.677000	22.264716	9.767066E-5	20.892024
450.132178	-2.986000	3.904400	-11.658000	22.250308	9.872674E-5	20.910312
451.134110	-3.001500	3.904800	-11.719000	22.271492	9.740664E-5	20.895489
452.133350	-2.999500	3.904000	-11.709000	22.277875	9.575652E-5	20.898560
453.132719	-3.000600	3.904300	-11.715000	22.274439	9.902376E-5	20.898913
454.134874	-3.008900	3.903700	-11.744000	22.265885	9.872674E-5	20.917373
455.133060	-3.015400	3.902500	-11.767000	22.274183	9.549250E-5	20.864046
456.131021	-3.001600	3.903600	-11.716000	22.266006	9.608655E-5	20.908961
457.134424	-2.998900	3.903600	-11.705000	22.266157	9.694461E-5	20.873553
458.133678	-2.995400	3.903600	-11.692000	22.262248	9.839671E-5	20.903301
459.134557	-3.008700	3.902500	-11.740000	22.272661	9.651558E-5	20.899030
460.134160	-3.005900	3.902600	-11.730000	22.291154	9.727463E-5	20.904744
461.134554	-3.031500	3.903800	-11.833000	22.288288	9.644957E-5	20.900452
462.132505	-2.982000	3.903700	-11.640000	22.283079	9.664759E-5	20.914675
463.135057	-2.990500	3.902700	-11.670000	22.289558	9.793468E-5	20.891293
464.136309	-3.010200	3.901600	-11.744000	22.286989	9.578952E-5	20.899625
465.135033	-3.006300	3.900800	-11.726000	22.290132	9.846272E-5	20.911306
466.134164	-3.030400	3.900500	-11.819000	22.298001	9.780267E-5	20.900221
467.136656	-2.994900	3.901800	-11.684000	22.299099	9.925478E-5	20.919810
468.132628	-3.021300	3.900900	-11.785000	22.330080	9.866073E-5	20.908159
469.134964	-3.025800	3.899600	-11.799000	22.336608	9.790168E-5	20.918963
470.135242	-3.012400	3.900000	-11.747000	22.333092	9.529449E-5	20.895056
471.135059	-3.011100	3.900000	-11.742000	22.333168	9.668059E-5	20.911251
472.136292	-2.990700	3.901300	-11.667000	22.333113	9.618555E-5	20.902188
473.136060	-2.976200	3.901200	-11.610000	22.343606	9.846272E-5	20.915065
474.136163	-2.998400	3.901400	-11.697000	22.345928	9.757165E-5	20.895106
475.139442	-2.996600	3.899000	-11.682000	22.353847	9.800069E-5	20.905406
476.137987	-3.008300	3.899700	-11.731000	22.342160	9.724163E-5	20.911247
477.135782	-3.008500	3.900800	-11.735000	22.332836	9.476645E-5	20.886739
478.141189	-3.012900	3.899400	-11.748000	22.352049	9.565751E-5	20.899339
479.139899	-2.990600	3.900500	-11.664000	22.348634	9.819870E-5	20.897816
480.137206	-3.019100	3.899600	-11.772000	22.367453	9.714262E-5	20.868773
481.140759	-2.978900	3.899400	-11.615000	22.353092	9.493146E-5	20.883315
482.138556	-3.001600	3.899500	-11.704000	22.346433	9.816570E-5	20.892293
483.137725	-2.985100	3.899000	-11.638000	22.359222	9.684560E-5	20.892772
484.141995	-2.967100	3.898600	-11.567000	22.383014	9.625156E-5	20.881510
485.140559	-3.005100	3.900300	-11.720000	22.390796	9.592153E-5	20.898784
486.137820	-2.997000	3.898600	-11.683000	22.408059	9.635057E-5	20.899002
487.142250	-3.009400	3.899000	-11.733000	22.405198	0.000100	20.880965
488.140102	-3.021300	3.897400	-11.775000	22.418526	9.915577E-5	20.890044
489.142841	-2.998600	3.896500	-11.683000	22.401828	9.776967E-5	20.873798
490.147177	-3.004000	3.897900	-11.708000	22.396091	9.879274E-5	20.899345
491.140287	-2.980700	3.897300	-11.616000	22.417645	9.892475E-5	20.875887
492.142591	-2.998900	3.897700	-11.689000	22.417867	0.000100	20.877057
493.143764	-2.995100	3.897500	-11.673000	22.402867	0.000101	20.892380
494.142392	-2.990100	3.898000	-11.654000	22.399824	9.753865E-5	20.893601
495.141398	-3.008700	3.897400	-11.725000	22.391448	0.000101	20.887110
496.146956	-2.999300	3.897400	-11.688000	22.374498	9.981582E-5	20.907119
497.141469	-3.007300	3.896300	-11.716000	22.388003	9.925478E-5	20.874652
498.143692	-3.006800	3.895600	-11.712000	22.396077	9.875974E-5	20.868514
499.147842	-3.003600	3.894700	-11.697000	22.399836	0.000101	20.882708
500.145106	-2.991000	3.896800	-11.654000	22.400783	0.000100	20.866588
501.148266	-3.013200	3.895900	-11.738000	22.399977	0.000101	20.870523
502.147630	-2.992900	3.896200	-11.661000	22.411170	0.000101	20.884574
503.146071	-3.001300	3.896500	-11.694000	22.429807	9.767066E-5	20.882376
504.148820	-3.021900	3.895000	-11.770000	22.432451	9.994783E-5	20.876489
505.153543	-3.003000	3.894600	-11.694000	22.428583	0.000100	20.861711
506.147924	-2.994400	3.894900	-11.661000	22.443035	9.813270E-5	20.877130
507.152160	-3.004800	3.895500	-11.704000	22.454272	9.816570E-5	20.863729
508.152420	-3.018800	3.894200	-11.755000	22.471518	0.000101	20.879577
509.150491	-3.008300	3.894500	-11.715000	22.465887	0.000100	20.876782
510.149726	-3.008200	3.893600	-11.711000	22.445850	9.767066E-5	20.859089
511.151784	-3.011200	3.894000	-11.724000	22.437126	0.000100	20.864577
512.149302	-2.983800	3.894500	-11.620000	22.429697	0.000100	20.865671
513.148992	-3.002200	3.894200	-11.690000	22.437076	9.971681E-5	20.870690
514.154030	-2.997400	3.894700	-11.672000	22.447040	9.819870E-5	20.856487
515.151662	-2.999800	3.893600	-11.679000	22.458801	9.955180E-5	20.854040
516.155214	-2.985400	3.893400	-11.622000	22.485763	9.866073E-5	20.842162
517.158285	-3.003300	3.895000	-11.697000	22.501810	0.000100	20.878619
518.151999	-3.012900	3.892600	-11.727000	22.484962	9.819870E-5	20.844205
519.155267	-3.003300	3.892600	-11.690000	22.482042	9.889175E-5	20.855030
520.156186	-2.986100	3.892400	-11.621000	22.477282	9.958480E-5	20.875392
521.152378	-2.977200	3.892400	-11.588000	22.452657	9.978282E-5	20.849310
522.155415	-3.016600	3.890700	-11.737000	22.457342	9.932078E-5	20.870596
523.156728	-2.999900	3.891300	-11.673000	22.482405	9.780267E-5	20.845437
524.153026	-3.005600	3.891700	-11.697000	22.486017	0.000101	20.844787
525.152348	-2.968800	3.891700	-11.553000	22.497204	0.000100	20.851248
526.156253	-3.006100	3.891800	-11.698000	22.481676	9.803369E-5	20.840914
527.154714	-3.007800	3.890300	-11.701000	22.475663	9.750565E-5	20.823038
528.158486	-2.982100	3.891900	-11.605000	22.476056	9.998083E-5	20.849984
529.159315	-3.001500	3.891800	-11.681000	22.476061	9.912277E-5	20.834816
530.157278	-2.990000	3.890400	-11.631000	22.486715	9.875974E-5	20.847382
531.157891	-2.980600	3.891100	-11.598000	22.513852	0.000101	20.861283
532.162560	-3.012500	3.890600	-11.719000	22.521846	9.925478E-5	20.848901
533.157696	-3.020200	3.890200	-11.748000	22.531985	0.000100	20.834400
534.161437	-3.006300	3.889900	-11.693000	22.531356	9.819870E-5	20.840408
535.163589	-3.016400	3.889700	-11.732000	22.510198	0.000101	20.832968
536.157930	-3.009000	3.888300	-11.699000	22.528682	9.935378E-5	20.816868
537.161286	-2.992000	3.889500	-11.636000	22.559803	0.000100	20.836182
538.160814	-2.989700	3.890200	-11.630000	22.571755	9.988182E-5	20.827290
539.158186	-3.001500	3.889200	-11.673000	22.552466	0.000100	20.831679
540.160539	-2.997300	3.889100	-11.656000	22.550241	0.000101	20.823286
541.162705	-2.989000	3.888600	-11.621000	22.539876	0.000101	20.828078
542.159211	-3.004600	3.887500	-11.679000	22.566630	9.852872E-5	20.831166
543.162674	-3.013000	3.887800	-11.713000	22.557761	0.000102	20.839352
544.163445	-2.998700	3.887900	-11.658000	22.519484	0.000101	20.813346
545.161251	-2.994900	3.887900	-11.642000	22.534332	0.000102	20.815414
546.163126	-2.997000	3.887000	-11.649000	22.522567	0.000101	20.834451
547.163227	-3.006500	3.886900	-11.685000	22.503650	0.000100	20.809816
548.161527	-2.974300	3.886200	-11.558000	22.516333	0.000100	20.833423
549.165990	-2.986600	3.886900	-11.608000	22.525747	0.000100	20.831945
550.167817	-3.028700	3.885300	-11.765000	22.520509	9.918877E-5	20.831442
551.163116	-3.010600	3.886900	-11.701000	22.550532	0.000103	20.819311
552.163627	-2.985100	3.886200	-11.600000	22.589549	9.945279E-5	20.828043
553.167427	-2.996900	3.885400	-11.643000	22.587308	9.882575E-5	20.826272
554.164712	-2.988900	3.886400	-11.615000	22.580374	0.000101	20.805577
555.166961	-3.008400	3.884600	-11.685000	22.586654	0.000102	20.807125
556.166516	-3.003200	3.884900	-11.666000	22.569531	0.000103	20.831227
557.165164	-2.996300	3.884800	-11.639000	22.575434	0.000100	20.804897
558.166633	-3.011100	3.884100	-11.695000	22.560084	9.994783E-5	20.817971
559.166628	-2.997700	3.884800	-11.645000	22.582385	0.000102	20.804746
560.165139	-2.995700	3.884800	-11.637000	22.596105	0.000103	20.825599
561.167412	-3.008300	3.884500	-11.685000	22.573260	0.000104	20.806986
562.167237	-3.022800	3.884600	-11.742000	22.590172	0.000102	20.816813
563.166246	-3.010300	3.883000	-11.688000	22.597169	9.994783E-5	20.831880
564.168332	-3.014800	3.881600	-11.701000	22.597868	0.000103	20.827365
565.171054	-3.013600	3.881800	-11.697000	22.599712	0.000100	20.802659
566.169431	-2.998500	3.883000	-11.642000	22.597043	0.000101	20.808521
567.172094	-2.990500	3.882700	-11.611000	22.578353	0.000102	20.799286
568.173850	-2.988000	3.881800	-11.598000	22.632523	0.000103	20.817505
569.170230	-3.008500	3.882400	-11.679000	22.611165	0.000103	20.821717
570.172277	-2.967500	3.881600	-11.518000	22.627059	0.000103	20.798283
571.173957	-3.015900	3.881000	-11.703000	22.588064	0.000100	20.816124
572.171870	-3.008500	3.880300	-11.673000	22.594768	0.000102	20.800078
573.173400	-3.018300	3.880900	-11.713000	22.605329	0.000101	20.799277
574.175659	-3.003700	3.879000	-11.650000	22.648433	0.000103	20.782232
575.175200	-3.002700	3.879500	-11.648000	22.637001	0.000102	20.797334
576.176443	-3.008100	3.879800	-11.670000	22.665802	0.000104	20.784931
577.179132	-2.986200	3.880600	-11.587000	22.692880	0.000102	20.803045
578.173763	-2.984300	3.880300	-11.579000	22.673028	0.000103	20.807342
579.176481	-2.978600	3.879700	-11.556000	22.633561	0.000103	20.791993
580.176303	-2.976200	3.879300	-11.544000	22.629779	0.000104	20.802428
581.174476	-3.009100	3.877600	-11.667000	22.588215	0.000102	20.801102
582.175880	-3.003600	3.878800	-11.650000	22.609695	0.000102	20.791796
583.176020	-3.003800	3.877700	-11.647000	22.641060	0.000100	20.791443
584.178944	-3.004600	3.878100	-11.652000	22.655191	0.000101	20.772880
585.175436	-2.995500	3.876900	-11.612000	22.688030	9.892475E-5	20.784910
586.176582	-3.015600	3.877300	-11.692000	22.686756	0.000100	20.803074
587.176123	-2.997300	3.877400	-11.621000	22.675022	9.932078E-5	20.786106
588.178022	-2.990500	3.877500	-11.595000	22.705796	0.000102	20.785636
589.176300	-3.009600	3.876400	-11.666000	22.678860	0.000102	20.800855
590.172284	-2.994600	3.876400	-11.607000	22.684192	9.932078E-5	20.800032
591.177767	-3.001100	3.876500	-11.632000	22.677515	0.000102	20.777697
592.178297	-2.985800	3.875300	-11.570000	22.660922	0.000101	20.806595
593.176495	-3.035200	3.874600	-11.759000	22.661370	0.000101	20.792345
594.177994	-3.006800	3.874300	-11.648000	22.674997	0.000101	20.768062
595.175250	-2.991000	3.875500	-11.591000	22.659447	0.000102	20.811282
596.174961	-2.997700	3.873800	-11.612000	22.675793	0.000101	20.776920
597.175563	-2.993200	3.874700	-11.597000	22.680502	9.965081E-5	20.790646
598.179074	-3.000500	3.874100	-11.623000	22.674398	9.889175E-5	20.789748
599.173919	-3.018800	3.873500	-11.692000	22.714906	0.000100	20.790020
600.177440	-2.986600	3.874300	-11.570000	22.679928	0.000101	20.792442
601.181847	-3.007700	3.872700	-11.647000	22.676518	9.819870E-5	20.777172
602.174861	-2.989800	3.873500	-11.580000	22.665278	9.823170E-5	20.780613
603.176647	-3.020900	3.872700	-11.698000	22.669111	0.000100	20.761218
604.181421	-3.011200	3.872300	-11.660000	22.655559	9.839671E-5	20.762343
605.174463	-2.989300	3.871700	-11.573000	22.635103	9.846272E-5	20.777889
606.175659	-3.023100	3.871200	-11.702000	22.652794	0.000100	20.795135
607.180248	-3.001800	3.871500	-11.621000	22.639514	9.869374E-5	20.762393
608.176822	-3.005500	3.871600	-11.635000	22.636644	9.945279E-5	20.766157
609.178087	-3.029600	3.870200	-11.725000	22.648433	9.846272E-5	20.781758
610.177842	-2.997200	3.870900	-11.601000	22.661734	0.000101	20.780856
611.177546	-3.003300	3.870600	-11.624000	22.653435	0.000100	20.781078
612.179778	-3.005400	3.869700	-11.629000	22.684824	0.000102	20.776957
613.179755	-3.000300	3.870700	-11.611000	22.679843	9.938679E-5	20.770546
614.179637	-2.979700	3.869600	-11.530000	22.690111	9.988182E-5	20.788417
615.179636	-2.996800	3.870200	-11.597000	22.725387	0.000100	20.758318
616.180843	-2.989700	3.869800	-11.569000	22.742377	0.000101	20.751155
617.180257	-2.983500	3.868400	-11.540000	22.733484	0.000101	20.785396
618.183131	-2.982400	3.868500	-11.536000	22.750177	0.000102	20.748537
619.184345	-2.992400	3.867500	-11.572000	22.734108	0.000102	20.766581
620.181810	-2.978100	3.867500	-11.517000	22.714580	0.000101	20.761717
621.183962	-2.981800	3.866800	-11.529000	22.720210	9.981582E-5	20.770676
