1024.280145	-2.970300	3.677900	-10.924000	24.758260	0.000416	20.810737
1025.281760	-2.994200	3.678600	-11.014000	24.743834	0.000418	20.806691
1026.282411	-2.985400	3.678100	-10.980000	24.740680	0.000415	20.808742
1027.282778	-2.988000	3.677200	-10.987000	24.766576	0.000414	20.812917
1028.283793	-2.989100	3.676200	-10.988000	24.789395	0.000415	20.811162
1029.283738	-3.003000	3.675800	-11.037000	24.819842	0.000416	20.803785
1030.281261	-2.978600	3.676600	-10.951000	24.792905	0.000415	20.826538
1031.283628	-3.004500	3.675900	-11.043000	24.783431	0.000414	20.841686
1032.283955	-2.996600	3.674900	-11.011000	24.803698	0.000415	20.808921
1033.286011	-3.007000	3.676000	-11.052000	24.799470	0.000414	20.818428
1034.287963	-2.995800	3.674300	-11.007000	24.803575	0.000414	20.821599
1035.290895	-3.001500	3.675500	-11.031000	24.809122	0.000412	20.806778
1036.287142	-2.978800	3.675400	-10.948000	24.785898	0.000413	20.818558
1037.283578	-3.019500	3.673100	-11.090000	24.766533	0.000414	20.814297
1038.286798	-2.991200	3.675200	-10.992000	24.744344	0.000413	20.819057
1039.286840	-2.994300	3.672900	-10.997000	24.719295	0.000411	20.828059
1040.283937	-3.013700	3.674000	-11.071000	24.721370	0.000411	20.805959
1041.290458	-2.971700	3.673200	-10.915000	24.750094	0.000411	20.825301
1042.287392	-2.994500	3.674100	-11.001000	24.738632	0.000413	20.832764
1043.284005	-3.006600	3.672500	-11.041000	24.718382	0.000412	20.837573
1044.284997	-2.980900	3.673100	-10.948000	24.753972	0.000412	20.835830
1045.287954	-2.993200	3.672900	-10.993000	24.767030	0.000409	20.819063
1046.288774	-2.984800	3.671900	-10.959000	24.778996	0.000412	20.824433
1047.288139	-2.989500	3.672400	-10.977000	24.787875	0.000409	20.842826
1048.286590	-2.990600	3.671900	-10.980000	24.785236	0.000411	20.806988
1049.288760	-3.009800	3.670600	-11.047000	24.766337	0.000408	20.839704
1050.286987	-3.017000	3.669900	-11.071000	24.788298	0.000409	20.807216
1051.291245	-2.985800	3.671700	-10.962000	24.780070	0.000410	20.849218
1052.293453	-2.985000	3.671000	-10.957000	24.770719	0.000410	20.845524
1053.291624	-3.001500	3.670100	-11.015000	24.803547	0.000408	20.824416
1054.292824	-2.987600	3.669500	-10.962000	24.775825	0.000408	20.843535
1055.293599	-2.981100	3.669800	-10.938000	24.760576	0.000407	20.846725
1056.292268	-3.006200	3.669200	-11.030000	24.743076	0.000405	20.834379
1057.288652	-2.997100	3.669200	-10.996000	24.795417	0.000406	20.831903
1058.296970	-3.009100	3.668100	-11.037000	24.834987	0.000405	20.842692
1059.289962	-2.989600	3.668900	-10.967000	24.832975	0.000407	20.849681
1060.292832	-2.996000	3.667600	-10.986000	24.799382	0.000405	20.826399
1061.294312	-2.999900	3.667300	-11.000000	24.753380	0.000405	20.851831
1062.294266	-3.011700	3.667900	-11.046000	24.746391	0.000405	20.846239
1063.292045	-3.030500	3.667600	-11.114000	24.755294	0.000405	20.841424
1064.294322	-2.999800	3.666200	-10.997000	24.799333	0.000404	20.830143
1065.296579	-3.024000	3.666400	-11.086000	24.808610	0.000406	20.841825
1066.295391	-2.984400	3.666600	-10.941000	24.760492	0.000403	20.830993
1067.296033	-3.013800	3.666800	-11.050000	24.780686	0.000404	20.846043
1068.295269	-2.977700	3.667200	-10.919000	24.811378	0.000402	20.811887
1069.292083	-3.010500	3.666000	-11.035000	24.831270	0.000404	20.814781
1070.293024	-2.968800	3.665300	-10.880000	24.799917	0.000404	20.834049
1071.297532	-2.999700	3.665300	-10.993000	24.813839	0.000404	20.825261
1072.296007	-2.989800	3.665300	-10.957000	24.800070	0.000401	20.827565
1073.295791	-2.990700	3.663600	-10.955000	24.806562	0.000403	20.821752
1074.296527	-2.992900	3.664400	-10.966000	24.810139	0.000403	20.806850
1075.298059	-2.987700	3.665700	-10.952000	24.821258	0.000401	20.821801
1076.293921	-3.009000	3.663900	-11.024000	24.821411	0.000400	20.820059
1077.299928	-3.020000	3.662700	-11.061000	24.852820	0.000401	20.806063
1078.296208	-3.007200	3.661800	-11.010000	24.842899	0.000400	20.808434
1079.296929	-2.999100	3.663500	-10.986000	24.877191	0.000401	20.833841
1080.298894	-3.004000	3.662600	-11.002000	24.886370	0.000401	20.823613
1081.294248	-2.983600	3.662800	-10.927000	24.844208	0.000401	20.794100
1082.296359	-2.997700	3.661700	-10.975000	24.845919	0.000399	20.814309
1083.298635	-2.977700	3.663000	-10.906000	24.856859	0.000398	20.793995
1084.294947	-2.997300	3.661200	-10.972000	24.825113	0.000401	20.816188
1085.294544	-2.980700	3.662400	-10.916000	24.832851	0.000401	20.793134
1086.296938	-2.988200	3.661400	-10.940000	24.839122	0.000399	20.810807
1087.297297	-2.980900	3.662300	-10.916000	24.835311	0.000399	20.798448
1088.295372	-2.998300	3.661300	-10.977000	24.803443	0.000399	20.802501
1089.295561	-3.011300	3.660900	-11.023000	24.813022	0.000396	20.815433
1090.305636	-2.990200	3.659800	-10.941000	24.821655	0.000397	20.781423
1091.299608	-3.033200	3.658500	-11.095000	24.863322	0.000396	20.804274
1092.296213	-3.016900	3.658500	-11.037000	24.884361	0.000395	20.795518
1093.307174	-3.014300	3.659600	-11.031000	24.895576	0.000396	20.789705
1094.300175	-2.999400	3.658700	-10.973000	24.871384	0.000397	20.793400
1095.302433	-2.992600	3.659100	-10.949000	24.924149	0.000396	20.811745
1096.304766	-2.999500	3.657200	-10.969000	24.936578	0.000393	20.790081
1097.300519	-2.986500	3.657900	-10.923000	24.931382	0.000396	20.815685
1098.300519	-3.006700	3.657700	-10.996000	24.923480	0.000394	20.796375
1099.303867	-2.970500	3.658800	-10.868000	24.883828	0.000394	20.799251
1100.300671	-2.968700	3.658500	-10.859000	24.898173	0.000393	20.799898
1101.297794	-2.991200	3.658100	-10.941000	24.896111	0.000394	20.785975
1102.303399	-2.994300	3.657600	-10.950000	24.838775	0.000392	20.793864
1103.301405	-3.004200	3.657600	-10.987000	24.818460	0.000392	20.785803
1104.302923	-2.994900	3.656800	-10.950000	24.824626	0.000392	20.786302
1105.304769	-2.989100	3.656400	-10.928000	24.864784	0.000392	20.778715
1106.300916	-3.003400	3.656300	-10.980000	24.861386	0.000392	20.785736
1107.297586	-3.008400	3.656100	-10.998000	24.885921	0.000391	20.764841
1108.301454	-3.005000	3.655100	-10.983000	24.862331	0.000391	20.785736
1109.298736	-2.975400	3.656400	-10.878000	24.849729	0.000390	20.786839
1110.303113	-3.003300	3.655300	-10.977000	24.873172	0.000390	20.782392
1111.303682	-2.975900	3.655600	-10.878000	24.855195	0.000391	20.779049
1112.302617	-3.010000	3.654600	-10.999000	24.876014	0.000389	20.771019
1113.301558	-2.986100	3.655700	-10.916000	24.842519	0.000389	20.772491
1114.305128	-2.981500	3.654700	-10.895000	24.845232	0.000390	20.779955
1115.304166	-2.997600	3.653300	-10.951000	24.866670	0.000391	20.772073
1116.304494	-2.973700	3.655300	-10.869000	24.839894	0.000389	20.780288
1117.303210	-3.010100	3.653500	-10.996000	24.851975	0.000386	20.778188
1118.308287	-2.994100	3.653800	-10.939000	24.828157	0.000388	20.794112
1119.305882	-3.016100	3.652400	-11.015000	24.822389	0.000389	20.772203
1120.306392	-3.017100	3.651500	-11.016000	24.818095	0.000388	20.773109
1121.305382	-3.009900	3.652400	-10.992000	24.884475	0.000386	20.766709
1122.305782	-3.023200	3.651700	-11.038000	24.910938	0.000386	20.755810
1123.304771	-2.994800	3.651100	-10.934000	24.888856	0.000386	20.769210
1124.310493	-2.982400	3.652600	-10.892000	24.915970	0.000386	20.765603
1125.306842	-2.981600	3.652100	-10.888000	24.872353	0.000386	20.789156
1126.304022	-2.995300	3.649500	-10.930000	24.900607	0.000387	20.777211
1127.307459	-3.015800	3.649600	-11.006000	24.840829	0.000384	20.778855
1128.307460	-3.017300	3.651100	-11.016000	24.805818	0.000382	20.775012
1129.306748	-3.017400	3.650400	-11.013000	24.801860	0.000385	20.771514
1130.309014	-3.007400	3.649400	-10.974000	24.808635	0.000383	20.772624
1131.309660	-2.996100	3.650100	-10.935000	24.803063	0.000385	20.758497
1132.304202	-3.013400	3.649400	-10.997000	24.808653	0.000385	20.772167
1133.313111	-2.985500	3.649300	-10.894000	24.821024	0.000384	20.767513
1134.311387	-2.987400	3.648800	-10.899000	24.801800	0.000383	20.769083
1135.309555	-2.985100	3.649100	-10.891000	24.808887	0.000384	20.769557
1136.307250	-2.975000	3.649700	-10.857000	24.839351	0.000381	20.759828
1137.312258	-3.000100	3.648400	-10.944000	24.842015	0.000383	20.760604
1138.309853	-3.006800	3.646900	-10.964000	24.814336	0.000382	20.765543
1139.310551	-2.990800	3.648600	-10.911000	24.854298	0.000382	20.761553
1140.315106	-3.002600	3.647200	-10.951000	24.869577	0.000381	20.765982
1141.309415	-2.977500	3.648900	-10.864000	24.869552	0.000380	20.760267
1142.311062	-3.004300	3.646900	-10.955000	24.827627	0.000381	20.755648
1143.309376	-3.014500	3.645200	-10.987000	24.808582	0.000379	20.765458
1144.313715	-2.972600	3.647300	-10.841000	24.791500	0.000379	20.782454
1145.311197	-3.016800	3.646800	-11.001000	24.827382	0.000380	20.748290
1146.311161	-2.999800	3.645800	-10.936000	24.846483	0.000377	20.749916
1147.308726	-3.012200	3.646200	-10.981000	24.879757	0.000377	20.761974
1148.311193	-2.977100	3.644400	-10.848000	24.869087	0.000378	20.756955
1149.314578	-2.970000	3.646200	-10.828000	24.879204	0.000378	20.747668
1150.310727	-2.987400	3.644800	-10.887000	24.889377	0.000376	20.767836
1151.307666	-3.024600	3.642900	-11.018000	24.896243	0.000379	20.749596
1152.310320	-3.004800	3.644200	-10.949000	24.898083	0.000378	20.761875
1153.312260	-3.004100	3.642900	-10.943000	24.942116	0.000376	20.745852
1154.309755	-2.997900	3.642900	-10.920000	24.973221	0.000377	20.756684
1155.311435	-2.993500	3.643200	-10.905000	24.968822	0.000376	20.747053
1156.314002	-2.998600	3.641000	-10.916000	24.996024	0.000376	20.775306
1157.314083	-3.003100	3.642900	-10.940000	24.985356	0.000375	20.760804
1158.314268	-2.981800	3.642100	-10.859000	24.965368	0.000374	20.752596
1159.318519	-2.984600	3.641800	-10.868000	24.932626	0.000376	20.751974
1160.315481	-3.008700	3.641000	-10.954000	24.864873	0.000375	20.757467
1161.314175	-3.009800	3.641000	-10.958000	24.845006	0.000373	20.758865
1162.315018	-2.996000	3.641500	-10.909000	24.835858	0.000374	20.751106
1163.314398	-3.001100	3.640200	-10.924000	24.878647	0.000375	20.749954
1164.315296	-3.004700	3.640300	-10.938000	24.897023	0.000373	20.747534
1165.319235	-2.995300	3.638900	-10.898000	24.882311	0.000372	20.749364
1166.320446	-3.013200	3.638700	-10.962000	24.894741	0.000372	20.741925
1167.314338	-2.980400	3.639000	-10.844000	24.966946	0.000371	20.753231
1168.319716	-3.013100	3.638400	-10.963000	24.993645	0.000371	20.748261
1169.321436	-3.006500	3.639000	-10.940000	25.007123	0.000372	20.743772
1170.317013	-3.022700	3.638800	-10.998000	25.021872	0.000372	20.727756
1171.325981	-2.991900	3.639000	-10.887000	25.020227	0.000371	20.745546
1172.323339	-3.005800	3.636900	-10.931000	24.991094	0.000370	20.771780
1173.320138	-2.997700	3.636800	-10.901000	24.990965	0.000371	20.720913
1174.319379	-3.002300	3.636900	-10.918000	24.951021	0.000369	20.743885
1175.319169	-2.989500	3.637500	-10.874000	24.898405	0.000368	20.750818
1176.318572	-2.998600	3.635900	-10.902000	24.947812	0.000370	20.762001
1177.320041	-3.022100	3.636900	-10.990000	24.976002	0.000368	20.755209
1178.320555	-2.990100	3.635500	-10.870000	24.959468	0.000366	20.731500
1179.318597	-2.990200	3.636300	-10.872000	24.963818	0.000366	20.735866
1180.321067	-3.006300	3.635000	-10.927000	24.939376	0.000365	20.738834
1181.321520	-3.001400	3.635000	-10.909000	24.961260	0.000365	20.739937
1182.322446	-3.006700	3.635400	-10.930000	24.971002	0.000365	20.737861
1183.323134	-2.998700	3.635300	-10.900000	24.983480	0.000365	20.740903
1184.324790	-2.966000	3.637000	-10.786000	24.983389	0.000365	20.730379
1185.323925	-2.974100	3.635100	-10.809000	24.961757	0.000365	20.734745
1186.325472	-2.994200	3.633700	-10.879000	24.948505	0.000363	20.737092
1187.325220	-3.001200	3.633700	-10.904000	24.951952	0.000363	20.727749
1188.323027	-2.994300	3.633400	-10.878000	24.941542	0.000363	20.735318
1189.324564	-3.013700	3.632300	-10.946000	24.954223	0.000363	20.727183
1190.325497	-3.000400	3.632800	-10.899000	25.003302	0.000364	20.746101
1191.323658	-3.004800	3.632200	-10.913000	24.972695	0.000362	20.714903
1192.328893	-3.001700	3.632500	-10.903000	24.971327	0.000363	20.732023
1193.325539	-2.993800	3.631800	-10.872000	24.942039	0.000361	20.721117
1194.326663	-2.951000	3.632000	-10.717000	24.919289	0.000362	20.737640
1195.329534	-3.004800	3.630000	-10.907000	24.924934	0.000362	20.750418
1196.325646	-2.985000	3.631700	-10.840000	24.920756	0.000359	20.718721
1197.323760	-2.997500	3.630900	-10.883000	24.924860	0.000359	20.724738
1198.332201	-3.008300	3.630400	-10.921000	24.924713	0.000361	20.738342
1199.326297	-3.018800	3.629600	-10.956000	24.943886	0.000359	20.732929
1200.326913	-2.986700	3.631000	-10.843000	24.949033	0.000360	20.720551
1201.329916	-3.000300	3.627100	-10.881000	24.913424	0.000359	20.735072
1202.327948	-2.994000	3.628400	-10.863000	24.951346	0.000360	20.720028
1203.329138	-2.994800	3.629700	-10.870000	24.947770	0.000358	20.733509
1204.330531	-3.014100	3.629000	-10.937000	24.930137	0.000359	20.730983
1205.331056	-3.016600	3.627700	-10.942000	24.922309	0.000359	20.743041
1206.328877	-3.003100	3.627500	-10.893000	24.917536	0.000358	20.714541
1207.333566	-3.024600	3.626200	-10.966000	24.947273	0.000358	20.717836
1208.335507	-3.014100	3.626100	-10.928000	24.977464	0.000359	20.750512
1209.329266	-2.987600	3.627800	-10.836000	24.926764	0.000357	20.722381
1210.328051	-2.966300	3.628800	-10.763000	24.937587	0.000356	20.720442
1211.334439	-2.998400	3.627200	-10.875000	24.942084	0.000355	20.705040
1212.329936	-3.021400	3.624900	-10.951000	24.927789	0.000357	20.702072
1213.332597	-3.010100	3.625100	-10.911000	24.963520	0.000356	20.723238
1214.332428	-2.996600	3.626500	-10.866000	24.992318	0.000354	20.736023
1215.328698	-2.996400	3.626000	-10.864000	24.972674	0.000357	20.717727
1216.330159	-3.010300	3.625900	-10.914000	24.974889	0.000355	20.713312
1217.328244	-3.005500	3.624600	-10.892000	25.007914	0.000352	20.719908
1218.328615	-3.015200	3.622900	-10.922000	25.029023	0.000354	20.709329
1219.328400	-3.006300	3.624300	-10.895000	25.015423	0.000353	20.723653
1220.331265	-3.012600	3.623600	-10.916000	25.016276	0.000352	20.714552
1221.332327	-2.983500	3.624300	-10.812000	25.033306	0.000353	20.720741
1222.329672	-3.005800	3.623200	-10.889000	25.056728	0.000353	20.708689
1223.333158	-2.959500	3.623800	-10.724000	25.044128	0.000349	20.721647
1224.330228	-2.998400	3.623400	-10.863000	25.006388	0.000350	20.713161
1225.333319	-3.004800	3.622800	-10.885000	25.020517	0.000352	20.712170
1226.334622	-2.993200	3.623400	-10.845000	25.006916	0.000351	20.698991
1227.337085	-3.016300	3.621200	-10.922000	25.007623	0.000351	20.716771
1228.336153	-2.995500	3.620700	-10.845000	25.019212	0.000350	20.702324
1229.331920	-3.006800	3.622200	-10.890000	25.015678	0.000351	20.697354
1230.333920	-2.973400	3.621700	-10.768000	24.965409	0.000349	20.688148
1231.333144	-3.005300	3.620200	-10.879000	24.978066	0.000348	20.702275
1232.336456	-2.983200	3.620500	-10.800000	24.988654	0.000347	20.697256
1233.333600	-3.003100	3.620300	-10.871000	25.009470	0.000349	20.704400
1234.335235	-3.008100	3.619800	-10.889000	24.982790	0.000348	20.693265
1235.335660	-3.021800	3.618400	-10.933000	24.974140	0.000345	20.698334
1236.337871	-2.983500	3.619100	-10.797000	25.004894	0.000345	20.713083
1237.335595	-3.004400	3.617700	-10.868000	25.044205	0.000345	20.691376
1238.335863	-2.979200	3.618600	-10.779000	25.058939	0.000346	20.697632
1239.335935	-2.997300	3.617900	-10.842000	25.060381	0.000344	20.698605
1240.334877	-3.016800	3.616600	-10.910000	25.009894	0.000345	20.684909
1241.335879	-2.988900	3.618400	-10.813000	25.009869	0.000346	20.720449
1242.334879	-2.990500	3.618600	-10.821000	25.036248	0.000345	20.686233
1243.335880	-3.039400	3.615800	-10.989000	24.998557	0.000343	20.692970
1244.336210	-3.030700	3.616400	-10.959000	24.997514	0.000344	20.694295
1245.339257	-3.011100	3.616100	-10.887000	24.980760	0.000344	20.691228
1246.336768	-2.998300	3.618200	-10.847000	25.033936	0.000343	20.707621
1247.341852	-3.010800	3.615900	-10.885000	25.005257	0.000343	20.697800
1248.339859	-3.007600	3.616100	-10.875000	24.967257	0.000342	20.699960
1249.336065	-2.998700	3.614800	-10.838000	24.976680	0.000343	20.701358
1250.341065	-2.980500	3.615000	-10.773000	24.973765	0.000343	20.711710
1251.340065	-2.984800	3.615000	-10.789000	24.932551	0.000341	20.683142
1252.338067	-2.964200	3.615700	-10.717000	24.949159	0.000342	20.682268
1253.340927	-3.002100	3.614600	-10.850000	25.019005	0.000341	20.685046
1254.340778	-3.007800	3.613900	-10.868000	25.013078	0.000340	20.704228
1255.339639	-3.008400	3.613200	-10.869000	25.047763	0.000340	20.676928
1256.342765	-3.005700	3.613100	-10.858000	25.049849	0.000340	20.678548
1257.341769	-3.008300	3.613300	-10.869000	25.054572	0.000338	20.714586
1258.340707	-2.958500	3.613900	-10.690000	25.077392	0.000340	20.663046
1259.342838	-3.013400	3.611300	-10.882000	25.021581	0.000338	20.703754
1260.341126	-2.987200	3.611700	-10.788000	25.026882	0.000338	20.684891
1261.341830	-2.997900	3.610800	-10.824000	25.006073	0.000336	20.675383
1262.342831	-3.026900	3.609700	-10.925000	24.990379	0.000339	20.679545
1263.342831	-2.976300	3.611700	-10.749000	24.997636	0.000339	20.683985
1264.341831	-3.007400	3.610500	-10.857000	24.986975	0.000338	20.705053
1265.341831	-2.982200	3.610600	-10.766000	24.975679	0.000337	20.686128
1266.346720	-3.007100	3.610200	-10.855000	25.046290	0.000334	20.686830
1267.342013	-3.009600	3.609800	-10.863000	25.052830	0.000336	20.672531
1268.344706	-3.004900	3.608800	-10.843000	25.013844	0.000335	20.676546
1269.344546	-2.998500	3.609500	-10.822000	25.031224	0.000335	20.672654
1270.346018	-2.988300	3.609600	-10.785000	25.023855	0.000335	20.676163
1271.344096	-2.989300	3.609300	-10.788000	25.009715	0.000334	20.687101
1272.345490	-3.005000	3.608400	-10.842000	25.023684	0.000332	20.682629
1273.346443	-3.003900	3.609200	-10.841000	25.043701	0.000336	20.672376
1274.346667	-3.000900	3.606700	-10.822000	25.053215	0.000333	20.664856
1275.347450	-2.982500	3.606600	-10.756000	25.084845	0.000335	20.692342
1276.346506	-2.994800	3.607100	-10.802000	25.083771	0.000335	20.685573
1277.347436	-3.017200	3.607200	-10.883000	25.075251	0.000332	20.680813
1278.349185	-2.990700	3.606800	-10.786000	25.103339	0.000331	20.675818
1279.349257	-3.006100	3.606100	-10.840000	25.104837	0.000331	20.657405
1280.350206	-3.008600	3.604400	-10.843000	25.076538	0.000331	20.668828
1281.350826	-2.977500	3.605700	-10.735000	25.087997	0.000331	20.671322
1282.350239	-2.981900	3.605400	-10.751000	25.105099	0.000332	20.680431
1283.350493	-2.998200	3.605300	-10.809000	25.148007	0.000332	20.683202
1284.349178	-2.982600	3.604600	-10.750000	25.151443	0.000329	20.652983
1285.348546	-2.995400	3.604500	-10.796000	25.154644	0.000331	20.644342
