337.090346	-3.001900	3.917100	-11.758000	22.050254	8.918904E-5	20.944725
338.093168	-2.984700	3.915900	-11.687000	22.072067	8.935405E-5	20.960395
339.091294	-2.988500	3.915500	-11.701000	22.064515	9.027812E-5	20.940035
340.092094	-2.998300	3.915300	-11.738000	22.055957	8.905703E-5	20.940002
341.090533	-3.006300	3.914600	-11.767000	22.077692	8.909004E-5	20.943269
342.097498	-3.001300	3.914300	-11.747000	22.092219	9.054214E-5	20.940743
343.091877	-2.997500	3.913500	-11.730000	22.101976	9.083916E-5	20.930598
344.094948	-3.016500	3.913800	-11.805000	22.122471	9.120219E-5	20.922194
345.094009	-3.003200	3.915300	-11.758000	22.099575	9.182924E-5	20.963278
346.094303	-2.988000	3.914500	-11.696000	22.125468	9.070715E-5	20.953640
347.094487	-2.988500	3.914200	-11.697000	22.124962	8.998110E-5	20.918998
348.094178	-3.023300	3.913900	-11.832000	22.143173	8.961807E-5	20.932488
349.096783	-3.021100	3.913000	-11.820000	22.110235	9.219226E-5	20.940288
350.097414	-3.004900	3.913400	-11.758000	22.122490	9.011311E-5	20.950185
351.094973	-2.968400	3.914700	-11.620000	22.102099	8.819897E-5	20.953952
352.095005	-2.995000	3.913500	-11.720000	22.133823	9.054214E-5	20.955841
353.096169	-3.001100	3.912400	-11.740000	22.131755	8.988209E-5	20.955666
354.096391	-3.003400	3.913200	-11.752000	22.159871	9.206025E-5	20.945411
355.097936	-2.991100	3.914700	-11.708000	22.139721	9.050914E-5	20.953685
356.098250	-3.009500	3.912500	-11.774000	22.141434	9.361137E-5	20.977208
357.100991	-3.001400	3.912200	-11.741000	22.129405	9.103718E-5	20.951893
358.101800	-3.019200	3.911800	-11.809000	22.158924	9.295132E-5	20.959160
359.100112	-2.988200	3.912600	-11.690000	22.163401	8.991510E-5	20.956530
360.100655	-2.979700	3.912600	-11.658000	22.172236	9.404040E-5	20.969641
361.100345	-2.993800	3.911400	-11.709000	22.191583	9.103718E-5	20.953452
362.099645	-2.991100	3.911700	-11.700000	22.180113	9.153221E-5	20.941970
363.101411	-2.999300	3.911800	-11.731000	22.178108	9.344635E-5	20.957504
364.101050	-3.012500	3.910800	-11.780000	22.169350	9.262129E-5	20.959641
365.104265	-3.014400	3.910700	-11.788000	22.168902	9.305032E-5	20.953978
366.102098	-3.001100	3.911100	-11.737000	22.165114	9.314933E-5	20.970097
367.101108	-2.998800	3.910800	-11.727000	22.199160	9.437042E-5	20.961037
368.102115	-3.008600	3.910400	-11.764000	22.193665	9.169723E-5	20.955063
369.104460	-2.996900	3.911500	-11.721000	22.204824	9.374338E-5	20.968129
370.103469	-3.007800	3.909900	-11.759000	22.211850	9.351236E-5	20.972792
371.103014	-2.989800	3.910800	-11.692000	22.209241	9.255529E-5	20.958803
372.102767	-3.003300	3.910500	-11.744000	22.197746	9.212626E-5	20.984748
373.103091	-3.011300	3.909100	-11.770000	22.205985	9.136720E-5	20.963129
374.101678	-2.999800	3.910700	-11.731000	22.215768	9.272030E-5	20.960596
375.102673	-3.023100	3.908700	-11.815000	22.205175	9.103718E-5	20.963740
376.104536	-3.009200	3.910200	-11.765000	22.182514	9.446943E-5	20.968078
377.104878	-2.992600	3.909600	-11.699000	22.205045	9.097117E-5	20.978781
378.107102	-2.974900	3.910700	-11.633000	22.227711	9.291831E-5	20.987722
379.103668	-2.992400	3.910000	-11.700000	22.230481	9.140020E-5	20.960629
380.103089	-2.997300	3.908600	-11.715000	22.220958	9.298432E-5	20.970059
381.105349	-2.987600	3.908300	-11.676000	22.240829	9.116919E-5	20.998010
382.104393	-2.993400	3.909300	-11.701000	22.238447	9.390839E-5	20.977611
383.104403	-2.984200	3.908300	-11.662000	22.229353	9.265430E-5	20.969455
384.105097	-2.995300	3.909500	-11.708000	22.222638	9.308333E-5	20.985015
385.105988	-2.984400	3.908600	-11.664000	22.230637	9.390839E-5	20.998711
386.108155	-3.015200	3.908200	-11.784000	22.248762	9.539350E-5	20.972292
387.110522	-2.996500	3.908700	-11.712000	22.256975	9.526149E-5	21.002322
388.109331	-2.995200	3.908100	-11.705000	22.283700	9.443643E-5	20.984989
389.108061	-2.998200	3.907800	-11.716000	22.277467	9.298432E-5	20.982066
390.109764	-2.994200	3.907400	-11.699000	22.276623	9.371037E-5	20.992126
391.108190	-2.974700	3.907500	-11.623000	22.269365	9.354536E-5	20.985333
392.110410	-3.002900	3.906000	-11.729000	22.253601	9.288531E-5	20.991833
393.108630	-2.998800	3.907400	-11.716000	22.242761	9.446943E-5	20.995678
394.108793	-3.001700	3.905800	-11.724000	22.271596	9.344635E-5	21.004633
395.111100	-3.028500	3.905600	-11.827000	22.256072	9.516248E-5	20.996678
396.108985	-2.989600	3.906500	-11.678000	22.271907	9.701061E-5	21.002100
397.108376	-2.995800	3.905500	-11.699000	22.304977	9.549250E-5	21.006289
398.111044	-3.012300	3.905900	-11.764000	22.303160	9.291831E-5	21.002574
399.113016	-2.987100	3.905200	-11.663000	22.310237	9.595454E-5	21.014400
400.111277	-2.999700	3.905600	-11.714000	22.326026	9.483245E-5	21.012666
401.110442	-2.999200	3.904900	-11.710000	22.333329	9.506347E-5	20.999593
402.112812	-3.012500	3.904100	-11.760000	22.307078	9.361137E-5	20.997489
403.112480	-2.972100	3.907500	-11.613000	22.319046	9.743965E-5	20.990982
404.111099	-3.019600	3.904500	-11.789000	22.317444	9.654858E-5	20.995067
405.111776	-2.988600	3.905400	-11.671000	22.327070	9.701061E-5	21.000437
406.113307	-2.991600	3.904200	-11.679000	22.330566	9.701061E-5	21.009152
407.113170	-3.004300	3.903100	-11.725000	22.338667	9.730764E-5	21.005886
408.115728	-3.012100	3.904600	-11.760000	22.329275	9.354536E-5	21.022082
409.114296	-2.995100	3.904300	-11.693000	22.350291	9.750565E-5	21.009938
410.112151	-2.999300	3.903300	-11.707000	22.340658	9.539350E-5	21.015938
411.118295	-3.020900	3.903100	-11.790000	22.357361	9.641657E-5	21.004690
412.115564	-2.986600	3.905800	-11.665000	22.333049	9.605354E-5	21.011638
413.115754	-3.027000	3.903700	-11.816000	22.349992	9.631756E-5	21.024334
414.118345	-2.990300	3.904600	-11.675000	22.344543	9.635057E-5	21.014138
415.116155	-2.980800	3.903300	-11.634000	22.346119	9.522848E-5	21.026146
416.116639	-3.000600	3.902700	-11.709000	22.357716	9.499747E-5	21.024483
417.117104	-3.010100	3.902700	-11.747000	22.366058	9.598754E-5	21.018138
418.117779	-2.984500	3.903400	-11.648000	22.370009	9.595454E-5	21.026834
419.118241	-3.009800	3.901300	-11.742000	22.348065	9.562451E-5	21.037101
420.114274	-2.981300	3.902400	-11.633000	22.373771	9.694461E-5	21.023964
421.117156	-3.008800	3.902600	-11.741000	22.392515	9.483245E-5	21.024242
422.116424	-3.007200	3.902900	-11.736000	22.381599	9.763766E-5	21.016631
423.122257	-2.989700	3.902500	-11.667000	22.383045	9.809969E-5	21.012865
424.116796	-3.013900	3.902200	-11.760000	22.397672	9.648258E-5	21.031301
425.118563	-2.980700	3.903100	-11.633000	22.384518	9.651558E-5	21.033301
426.122071	-3.009700	3.901600	-11.741000	22.376520	9.859473E-5	21.008228
427.117572	-2.999300	3.902800	-11.705000	22.395538	9.938679E-5	21.019209
428.122073	-3.014500	3.900400	-11.757000	22.408925	9.833071E-5	21.034035
429.121221	-2.990500	3.901900	-11.668000	22.389012	9.628456E-5	21.045860
430.121345	-3.007600	3.901100	-11.732000	22.405844	9.984882E-5	21.039957
431.123418	-2.993900	3.899900	-11.675000	22.407453	9.852872E-5	21.034931
432.121156	-2.989400	3.901100	-11.661000	22.441063	9.984882E-5	21.046775
433.121442	-3.012200	3.900600	-11.748000	22.431645	9.932078E-5	21.025495
434.125978	-2.989100	3.900800	-11.659000	22.460941	9.951880E-5	21.037287
435.121680	-3.005700	3.899600	-11.720000	22.432274	0.000100	21.038450
436.120683	-2.985900	3.900700	-11.646000	22.459443	9.833071E-5	21.025832
437.122924	-3.030800	3.899900	-11.819000	22.425937	9.988182E-5	21.040164
438.125420	-3.008900	3.899100	-11.732000	22.439324	9.763766E-5	21.044087
439.120186	-3.001300	3.900700	-11.706000	22.439798	9.783567E-5	21.026547
440.123179	-2.993600	3.899200	-11.672000	22.419523	9.704362E-5	21.046542
441.126960	-3.003000	3.899900	-11.711000	22.423407	9.836371E-5	21.049957
442.126055	-2.993400	3.899200	-11.671000	22.437294	9.945279E-5	21.030202
443.128134	-2.984000	3.899000	-11.634000	22.450318	9.842972E-5	21.044664
444.130307	-2.979800	3.899300	-11.617000	22.456972	0.000101	21.049905
445.123071	-2.997700	3.899700	-11.689000	22.486774	0.000101	21.040398
446.129654	-2.995500	3.897500	-11.675000	22.488746	0.000100	21.035261
447.124543	-2.993000	3.898100	-11.666000	22.497242	0.000102	21.022910
448.125884	-2.997000	3.897300	-11.679000	22.527154	9.958480E-5	21.031528
449.130475	-3.026000	3.897000	-11.791000	22.518502	0.000100	21.039931
450.127446	-3.022200	3.896700	-11.776000	22.497982	0.000101	21.026969
451.126062	-3.005300	3.897700	-11.713000	22.488487	9.905676E-5	21.044483
452.129323	-3.001300	3.897900	-11.698000	22.504240	9.915577E-5	21.035131
453.125693	-3.022900	3.897700	-11.782000	22.483682	9.941979E-5	21.047256
454.126935	-2.999600	3.897100	-11.689000	22.508819	9.783567E-5	21.034028
455.128671	-3.014400	3.896600	-11.745000	22.510583	0.000102	21.025839
456.129444	-3.005100	3.896500	-11.709000	22.508157	9.945279E-5	21.047587
457.129393	-3.016300	3.897300	-11.754000	22.524280	0.000100	21.024384
458.129593	-3.001500	3.896500	-11.695000	22.532199	0.000101	21.018565
459.134151	-3.019600	3.895000	-11.760000	22.507606	0.000100	21.030917
460.133118	-2.977200	3.897600	-11.603000	22.528482	9.951880E-5	21.032384
461.133194	-3.007900	3.894800	-11.714000	22.547349	0.000101	21.013351
462.135834	-3.003400	3.896500	-11.702000	22.554295	0.000101	21.017936
463.130306	-3.011300	3.894600	-11.726000	22.525364	0.000101	21.034476
464.132146	-2.997800	3.894300	-11.673000	22.544242	9.971681E-5	21.029676
465.138499	-3.018200	3.895100	-11.756000	22.508449	0.000101	21.031287
466.133001	-3.007100	3.894100	-11.709000	22.520629	0.000102	21.021202
467.132880	-2.997500	3.894100	-11.672000	22.538010	0.000100	21.031021
468.132552	-2.985000	3.895200	-11.626000	22.539067	0.000101	21.000791
469.131982	-2.995700	3.894000	-11.664000	22.536674	9.974981E-5	21.014039
470.131438	-2.999800	3.895300	-11.684000	22.561403	0.000102	21.026476
471.134111	-3.021000	3.893900	-11.763000	22.574841	0.000103	21.023339
472.129265	-3.006800	3.894000	-11.706000	22.564004	0.000101	21.016754
473.130923	-3.003700	3.893600	-11.695000	22.565087	0.000101	21.021631
474.137898	-2.991700	3.894300	-11.650000	22.564011	0.000101	21.019131
475.133978	-2.989600	3.893700	-11.640000	22.584504	9.988182E-5	21.035860
476.135242	-3.007100	3.893000	-11.705000	22.576112	9.945279E-5	21.023664
477.136295	-3.003700	3.892700	-11.692000	22.586061	0.000100	21.017035
478.134433	-3.007700	3.892800	-11.708000	22.611107	9.859473E-5	21.016516
479.132212	-3.008500	3.891600	-11.707000	22.584259	0.000100	21.015230
480.135249	-2.998700	3.893000	-11.673000	22.597988	0.000101	21.020445
481.136047	-3.022800	3.890500	-11.759000	22.587703	0.000102	21.000190
482.136663	-2.992600	3.891100	-11.644000	22.598469	0.000102	21.013341
483.138949	-2.979700	3.891300	-11.595000	22.593942	0.000102	20.999327
484.136170	-2.996300	3.891700	-11.659000	22.602607	0.000102	21.017011
485.135550	-2.981200	3.890700	-11.598000	22.609649	0.000104	21.017426
486.143178	-3.003900	3.889600	-11.684000	22.593249	0.000103	21.007166
487.138422	-3.028900	3.890900	-11.784000	22.600979	0.000102	21.001159
488.136377	-2.985900	3.892300	-11.622000	22.577309	0.000103	21.004478
489.139702	-2.993600	3.891600	-11.649000	22.587154	0.000103	21.005803
490.138174	-2.993900	3.891200	-11.649000	22.594839	9.938679E-5	21.001173
491.140525	-3.035000	3.888700	-11.801000	22.585300	0.000102	20.998258
492.144363	-2.991800	3.889700	-11.636000	22.618705	0.000102	20.991888
493.139123	-2.997700	3.891100	-11.664000	22.636232	0.000104	21.010862
494.141297	-3.006900	3.888900	-11.693000	22.611020	0.000103	20.989880
495.141761	-3.008800	3.887900	-11.697000	22.636675	0.000103	20.992343
496.139286	-2.993200	3.888700	-11.639000	22.613168	0.000102	20.981128
497.141008	-3.009900	3.889400	-11.705000	22.613116	0.000101	20.989135
498.141176	-3.016800	3.887800	-11.728000	22.621456	0.000102	20.988480
499.140537	-3.018000	3.887700	-11.732000	22.637824	0.000103	20.988279
500.141159	-2.996100	3.887600	-11.646000	22.640827	0.000102	20.997449
501.138680	-2.999700	3.888500	-11.663000	22.609823	0.000102	20.982519
502.142987	-3.015800	3.887700	-11.723000	22.628293	0.000104	20.995801
503.141231	-3.018200	3.887300	-11.731000	22.635841	0.000104	20.992456
504.138991	-3.002000	3.887200	-11.668000	22.623319	0.000103	21.003619
505.139451	-3.017300	3.886800	-11.726000	22.651678	0.000106	20.984138
506.138295	-2.988800	3.887800	-11.619000	22.667170	0.000104	20.984008
507.142989	-3.004600	3.886800	-11.678000	22.690664	0.000105	20.993789
508.140990	-3.022800	3.886700	-11.748000	22.646614	0.000106	20.989022
509.144956	-2.987900	3.886000	-11.610000	22.651880	0.000102	21.004252
510.144612	-2.995000	3.886500	-11.639000	22.651829	0.000106	20.989029
511.141629	-3.005900	3.886600	-11.681000	22.668027	0.000103	20.987711
512.146604	-2.988700	3.887100	-11.617000	22.664954	0.000105	20.969936
513.144576	-3.006200	3.885700	-11.680000	22.680076	0.000106	20.985555
514.148949	-3.000700	3.885500	-11.658000	22.704225	0.000105	20.985562
515.143770	-3.009200	3.885000	-11.690000	22.716669	0.000104	20.969106
516.145645	-3.025000	3.885500	-11.753000	22.693208	0.000107	20.951773
517.148169	-3.004200	3.885100	-11.671000	22.686925	0.000104	20.982458
518.146194	-3.011100	3.884400	-11.695000	22.708370	0.000107	20.996351
519.143595	-3.019000	3.883500	-11.724000	22.710600	0.000104	20.984362
520.150122	-3.015900	3.884400	-11.714000	22.704945	0.000104	20.973010
521.148204	-3.006200	3.884100	-11.675000	22.710463	0.000105	20.982329
522.147200	-2.977500	3.884500	-11.565000	22.709128	0.000106	20.968191
523.147927	-2.963400	3.884000	-11.510000	22.712364	0.000105	20.968588
524.144242	-2.985700	3.884500	-11.597000	22.684228	0.000106	20.970750
525.146982	-3.004200	3.882900	-11.664000	22.680870	0.000105	20.983506
526.148296	-3.003700	3.883000	-11.663000	22.703040	0.000104	20.980584
527.148602	-2.988600	3.882500	-11.602000	22.693962	0.000105	20.969595
528.148649	-3.007100	3.882200	-11.674000	22.688152	0.000107	20.971361
529.151011	-3.017000	3.882200	-11.712000	22.673769	0.000106	20.974024
530.150830	-3.022900	3.881600	-11.733000	22.718998	0.000107	20.967647
531.153676	-3.014000	3.881200	-11.697000	22.702774	0.000108	20.971784
532.146985	-2.990800	3.881500	-11.608000	22.707164	0.000107	20.975706
533.150299	-3.008300	3.880000	-11.670000	22.718499	0.000106	20.967147
534.152087	-3.006400	3.880100	-11.664000	22.722922	0.000109	20.970628
535.157156	-3.006400	3.882100	-11.670000	22.730203	0.000105	20.958957
536.156431	-2.997900	3.881000	-11.634000	22.715004	0.000105	20.959380
537.150165	-2.997400	3.879500	-11.628000	22.737991	0.000107	20.970076
538.157016	-3.012700	3.880700	-11.691000	22.749474	0.000108	20.960717
539.155940	-2.965700	3.880200	-11.506000	22.733835	0.000108	20.977765
540.153278	-3.013500	3.878700	-11.688000	22.732233	0.000106	20.957198
541.158392	-2.995600	3.879300	-11.620000	22.736149	0.000106	20.950690
542.157161	-2.953900	3.879800	-11.459000	22.765315	0.000107	20.959991
543.157426	-3.011300	3.878500	-11.679000	22.770529	0.000105	20.964264
544.152635	-2.995800	3.879200	-11.620000	22.765789	0.000109	20.958094
545.162068	-3.011500	3.876900	-11.674000	22.730632	0.000107	20.970765
546.158571	-2.990700	3.878900	-11.600000	22.729763	0.000108	20.956620
547.160383	-3.008400	3.877500	-11.664000	22.745442	0.000106	20.949094
548.160037	-3.007400	3.877600	-11.660000	22.754429	0.000106	20.968050
549.154240	-2.992000	3.879200	-11.605000	22.756965	0.000108	20.949731
550.157131	-2.997400	3.877000	-11.620000	22.739840	0.000109	20.944905
551.159920	-2.997700	3.877300	-11.622000	22.749728	0.000108	20.962868
552.161820	-3.008100	3.875700	-11.657000	22.751012	0.000108	20.940923
553.162035	-3.014200	3.877300	-11.686000	22.741500	0.000106	20.956049
554.167281	-2.995700	3.876500	-11.612000	22.754177	0.000108	20.944093
555.166214	-2.989000	3.876600	-11.587000	22.748944	0.000108	20.954971
556.170749	-2.997400	3.877000	-11.620000	22.779737	0.000108	20.962109
557.163823	-2.996100	3.875600	-11.611000	22.787810	0.000107	20.938430
558.158735	-2.996700	3.874600	-11.611000	22.790701	0.000107	20.948438
559.162320	-3.015600	3.873600	-11.680000	22.815735	0.000106	20.954075
560.161998	-3.018400	3.873100	-11.689000	22.807009	0.000108	20.962875
561.158236	-3.004600	3.874300	-11.639000	22.801562	0.000108	20.934189
562.167472	-3.011200	3.873400	-11.662000	22.788094	0.000108	20.939664
563.164374	-2.992900	3.873900	-11.593000	22.774900	0.000108	20.949679
564.169006	-3.006300	3.874300	-11.647000	22.785916	0.000105	20.948386
565.167443	-3.003900	3.873800	-11.636000	22.776501	0.000109	20.946067
566.166571	-2.975700	3.873700	-11.526000	22.804472	0.000108	20.921933
567.163630	-2.990900	3.872900	-11.582000	22.838584	0.000109	20.939982
568.167303	-3.005300	3.872200	-11.636000	22.815702	0.000104	20.931760
569.169936	-2.982900	3.872400	-11.550000	22.805511	0.000109	20.930085
570.163742	-3.017300	3.873000	-11.685000	22.810392	0.000108	20.929759
571.165792	-2.982600	3.873000	-11.551000	22.786745	0.000106	20.936890
572.165284	-3.017600	3.870800	-11.680000	22.813783	0.000111	20.930311
573.165982	-2.988400	3.871500	-11.569000	22.802650	0.000107	20.932434
574.176210	-3.004800	3.872500	-11.635000	22.816032	0.000108	20.949157
575.167295	-3.002500	3.870800	-11.621000	22.830549	0.000109	20.940942
576.164116	-2.972500	3.871300	-11.506000	22.807357	0.000110	20.939520
577.168709	-3.009400	3.871500	-11.650000	22.811720	0.000108	20.924926
578.167660	-3.010100	3.869800	-11.648000	22.813769	0.000110	20.947365
579.164835	-2.972000	3.871100	-11.503000	22.823579	0.000110	20.915944
580.171999	-3.012300	3.868200	-11.651000	22.835715	0.000108	20.930472
581.166593	-3.040700	3.867300	-11.758000	22.834484	0.000106	20.927342
582.169984	-2.974100	3.869500	-11.508000	22.869268	0.000108	20.917619
583.173326	-3.011000	3.868500	-11.647000	22.852754	0.000108	20.930946
584.170687	-3.006200	3.868800	-11.630000	22.858071	0.000107	20.935798
585.170758	-2.997200	3.869200	-11.595000	22.855517	0.000109	20.933712
586.173345	-3.019600	3.866100	-11.673000	22.872341	0.000108	20.928757
587.172062	-3.015300	3.866400	-11.658000	22.841000	0.000110	20.906370
588.167051	-3.016800	3.867300	-11.666000	22.859965	0.000109	20.908774
589.174432	-2.993600	3.866800	-11.575000	22.846491	0.000107	20.918982
590.172265	-2.994400	3.864500	-11.571000	22.818643	0.000110	20.935654
591.174431	-3.001400	3.866600	-11.605000	22.823798	0.000107	20.917586
592.172448	-2.989800	3.866600	-11.559000	22.861474	0.000107	20.902700
593.170782	-3.005800	3.865500	-11.618000	22.882480	0.000107	20.896718
594.166543	-2.992300	3.866000	-11.567000	22.874907	0.000108	20.906200
595.178243	-3.012500	3.864000	-11.639000	22.874239	0.000110	20.920227
596.173844	-3.008800	3.864400	-11.626000	22.885209	0.000110	20.911304
597.175835	-3.004200	3.863100	-11.604000	22.898694	0.000108	20.908219
598.173578	-2.991500	3.865000	-11.561000	22.907660	0.000109	20.910564
599.173631	-2.994200	3.864400	-11.570000	22.914383	0.000107	20.922513
600.175811	-2.968800	3.864100	-11.471000	22.878329	0.000109	20.917687
601.169242	-2.997700	3.864500	-11.584000	22.857977	0.000109	20.928117
602.173494	-3.013200	3.863500	-11.641000	22.849750	0.000109	20.917979
603.172440	-2.973600	3.863900	-11.489000	22.881013	0.000108	20.925117
604.170671	-3.006500	3.860800	-11.607000	22.884448	0.000109	20.902482
605.171720	-3.005300	3.862800	-11.608000	22.855895	0.000108	20.923662
606.170494	-3.012100	3.862700	-11.634000	22.908183	0.000110	20.903501
607.171163	-2.994700	3.861100	-11.562000	22.878004	0.000109	20.900294
608.176374	-3.004300	3.860500	-11.597000	22.881576	0.000108	20.904820
609.175960	-2.999400	3.860100	-11.577000	22.890088	0.000108	20.886322
610.179467	-3.001700	3.859600	-11.584000	22.914025	0.000109	20.893234
611.181215	-2.995200	3.860300	-11.562000	22.952034	0.000110	20.904761
612.171785	-3.004000	3.858400	-11.590000	22.923742	0.000110	20.899650
613.181721	-3.003900	3.859800	-11.593000	22.933259	0.000110	20.893064
614.184131	-3.003000	3.859600	-11.590000	22.911515	0.000110	20.892616
615.180482	-3.004500	3.857600	-11.589000	22.920636	0.000108	20.888004
616.183699	-3.013100	3.857700	-11.622000	22.909278	0.000109	20.915977
617.179942	-2.994500	3.858300	-11.553000	22.919235	0.000111	20.899402
618.182609	-3.004800	3.857900	-11.591000	22.895856	0.000109	20.893050
619.182748	-2.999200	3.857700	-11.570000	22.909633	0.000109	20.893576
620.181109	-2.971200	3.858400	-11.463000	22.905270	0.000109	20.880671
621.179318	-2.986800	3.856500	-11.518000	22.906469	0.000108	20.887561
622.177558	-3.025100	3.856900	-11.666000	22.917413	0.000110	20.891887
623.182171	-2.995800	3.857500	-11.555000	22.911889	0.000108	20.890146
624.184639	-3.015100	3.855700	-11.625000	22.906890	0.000109	20.880871
