342.100413	-3.010200	3.913600	-11.780000	21.952388	0.000106	20.793186
343.103002	-3.014500	3.912800	-11.795000	21.967022	0.000107	20.802619
344.100057	-3.002100	3.912700	-11.745000	21.971860	0.000104	20.785650
345.102353	-3.006500	3.912600	-11.762000	21.992076	0.000106	20.780757
346.098512	-3.025800	3.912100	-11.837000	22.013359	0.000106	20.783097
347.101953	-3.004000	3.910900	-11.747000	21.991868	0.000106	20.798567
348.102727	-2.998400	3.912900	-11.732000	22.015052	0.000108	20.788110
349.103277	-2.999600	3.913400	-11.738000	22.043445	0.000106	20.769119
350.103255	-3.021100	3.910600	-11.813000	22.042347	0.000104	20.765174
351.099401	-3.004900	3.911300	-11.752000	22.051985	0.000106	20.782409
352.101762	-3.029500	3.910200	-11.845000	22.040390	0.000105	20.783604
353.104836	-3.017600	3.910200	-11.799000	22.033336	0.000106	20.787922
354.102417	-3.003500	3.910500	-11.744000	22.055149	0.000106	20.790792
355.102183	-3.004200	3.911200	-11.749000	22.071176	0.000107	20.785027
356.103245	-2.994000	3.910800	-11.709000	22.034404	0.000108	20.792310
357.104445	-2.968400	3.913200	-11.615000	22.078452	0.000105	20.792310
358.105130	-3.004000	3.910400	-11.747000	22.052301	0.000105	20.794580
359.108932	-3.005900	3.911600	-11.757000	22.061250	0.000104	20.780779
360.102383	-3.017300	3.910200	-11.797000	22.051821	0.000106	20.778927
361.102749	-3.008500	3.909900	-11.762000	22.047009	0.000107	20.780273
362.105613	-3.008200	3.910300	-11.762000	22.037416	0.000107	20.792481
363.101819	-2.995100	3.910600	-11.712000	22.058371	0.000105	20.784535
364.101650	-2.992900	3.909600	-11.700000	22.068172	0.000107	20.784389
365.104689	-2.988900	3.910300	-11.687000	22.053066	0.000108	20.768792
366.102599	-2.995600	3.910800	-11.714000	22.053312	0.000106	20.761452
367.103350	-2.998300	3.909000	-11.719000	22.071260	0.000109	20.758083
368.104835	-3.008100	3.909400	-11.759000	22.064755	0.000107	20.764847
369.104354	-2.997400	3.907700	-11.712000	22.085967	0.000108	20.766169
370.103350	-2.997400	3.910300	-11.720000	22.094044	0.000108	20.788006
371.106411	-3.007500	3.907700	-11.751000	22.077865	0.000107	20.778921
372.106266	-3.001100	3.908800	-11.730000	22.073123	0.000106	20.767061
373.104854	-3.008000	3.908800	-11.756000	22.084642	0.000108	20.762945
374.107269	-3.011800	3.906900	-11.766000	22.099299	0.000107	20.766239
375.105861	-3.009000	3.908700	-11.761000	22.102589	0.000108	20.772378
376.108965	-3.005500	3.907100	-11.742000	22.101420	0.000109	20.773104
377.109248	-3.010800	3.907000	-11.762000	22.110741	0.000110	20.773427
378.107578	-3.019900	3.906200	-11.796000	22.109743	0.000109	20.772902
379.109044	-3.007500	3.907300	-11.751000	22.099994	0.000111	20.746545
380.107412	-2.999800	3.907700	-11.722000	22.088355	0.000108	20.746747
381.106693	-3.005700	3.906300	-11.740000	22.107274	0.000108	20.756680
382.111327	-2.972800	3.907600	-11.615000	22.087528	0.000109	20.747342
383.114241	-3.000500	3.905900	-11.718000	22.099400	0.000109	20.771082
384.109357	-2.992000	3.905900	-11.685000	22.117069	0.000110	20.751786
385.113235	-3.006300	3.906200	-11.742000	22.117638	0.000109	20.742398
386.116293	-2.994700	3.905500	-11.695000	22.140541	0.000109	20.764381
387.109928	-2.996300	3.905500	-11.701000	22.155893	0.000111	20.752723
388.114745	-2.981300	3.906700	-11.646000	22.134909	0.000108	20.760164
389.113153	-2.985400	3.907100	-11.663000	22.124156	0.000111	20.764572
390.111050	-3.006200	3.905100	-11.739000	22.140309	0.000109	20.771260
391.116357	-3.005400	3.904900	-11.734000	22.144590	0.000109	20.744252
392.113641	-2.999700	3.905100	-11.713000	22.138131	0.000109	20.735414
393.111524	-3.002300	3.905100	-11.723000	22.127933	0.000112	20.745119
394.111278	-3.012200	3.905000	-11.761000	22.128552	0.000112	20.741946
395.113622	-2.998000	3.905800	-11.709000	22.116636	0.000109	20.755147
396.110015	-3.009400	3.905500	-11.752000	22.135530	0.000112	20.738026
397.114749	-2.996700	3.904700	-11.700000	22.128969	0.000109	20.751039
398.111988	-3.031000	3.903200	-11.830000	22.141277	0.000112	20.751841
399.113842	-3.002700	3.903400	-11.720000	22.140627	0.000111	20.750242
400.116532	-2.999000	3.904200	-11.708000	22.147605	0.000110	20.734942
401.114466	-3.010600	3.902900	-11.750000	22.171702	0.000111	20.718763
402.115983	-3.004000	3.903700	-11.726000	22.179733	0.000111	20.748617
403.115355	-3.027200	3.903400	-11.815000	22.165994	0.000110	20.735335
404.114298	-3.010500	3.902800	-11.749000	22.149140	0.000111	20.739798
405.112555	-3.004600	3.903600	-11.729000	22.189768	0.000112	20.745862
406.115008	-3.026700	3.901600	-11.808000	22.198432	0.000111	20.729880
407.112512	-2.988900	3.903300	-11.665000	22.200307	0.000112	20.721325
408.114456	-3.010800	3.902500	-11.749000	22.229441	0.000112	20.738642
409.113302	-2.968100	3.903600	-11.585000	22.212791	0.000113	20.729083
410.115657	-3.008500	3.901600	-11.736000	22.181484	0.000111	20.711488
411.116151	-3.016100	3.901600	-11.767000	22.190552	0.000112	20.735741
412.115506	-3.011100	3.901400	-11.746000	22.207102	0.000113	20.743302
413.116413	-3.016000	3.900600	-11.764000	22.213379	0.000112	20.726353
414.116969	-2.989000	3.901500	-11.661000	22.187781	0.000111	20.726327
415.116211	-2.997800	3.903000	-11.699000	22.178581	0.000111	20.734661
416.114708	-2.994100	3.900700	-11.677000	22.181145	0.000113	20.731538
417.116615	-3.016800	3.901200	-11.768000	22.204754	0.000111	20.749960
418.119152	-3.004400	3.899400	-11.714000	22.214472	0.000114	20.731240
419.118822	-3.011400	3.899900	-11.743000	22.197841	0.000113	20.711268
420.118449	-2.995200	3.899600	-11.679000	22.212799	0.000113	20.729091
421.119418	-3.002900	3.900600	-11.712000	22.239268	0.000114	20.724773
422.119877	-2.985700	3.899600	-11.642000	22.254391	0.000114	20.709094
423.121682	-2.996600	3.899500	-11.684000	22.238492	0.000113	20.730160
424.119704	-2.998000	3.900300	-11.692000	22.253368	0.000112	20.712811
425.118803	-3.025500	3.898800	-11.795000	22.241182	0.000114	20.721473
426.122086	-3.001300	3.898700	-11.700000	22.235897	0.000113	20.717130
427.120473	-2.984400	3.899400	-11.637000	22.248411	0.000115	20.738670
428.118561	-2.996300	3.898600	-11.680000	22.253696	0.000116	20.723098
429.119826	-3.006100	3.898500	-11.718000	22.246346	0.000115	20.718109
430.122325	-3.006400	3.898300	-11.719000	22.259252	0.000114	20.721549
431.122023	-3.001200	3.898200	-11.698000	22.246618	0.000115	20.720752
432.122229	-2.980100	3.899600	-11.620000	22.248114	0.000115	20.737898
433.118777	-2.997100	3.899200	-11.686000	22.273686	0.000115	20.722250
434.119996	-3.009400	3.898500	-11.731000	22.254049	0.000113	20.712071
435.120699	-2.971900	3.897600	-11.582000	22.263520	0.000116	20.719658
436.122262	-3.003900	3.897700	-11.707000	22.248411	0.000115	20.728712
437.123095	-3.010500	3.896900	-11.731000	22.276723	0.000116	20.715808
438.119455	-2.972700	3.896600	-11.582000	22.272562	0.000115	20.732980
439.123124	-2.996300	3.898300	-11.679000	22.268578	0.000114	20.721403
440.123447	-2.999100	3.897300	-11.688000	22.272442	0.000114	20.722427
441.121419	-2.988900	3.897000	-11.646000	22.272120	0.000114	20.724475
442.125494	-2.985000	3.898000	-11.635000	22.306713	0.000115	20.722130
443.122612	-2.987300	3.896900	-11.640000	22.299736	0.000115	20.726049
444.122112	-2.986300	3.895800	-11.633000	22.294648	0.000113	20.729489
445.123545	-2.998000	3.895700	-11.678000	22.293555	0.000117	20.732189
446.123914	-2.984800	3.897100	-11.631000	22.291162	0.000117	20.726947
447.123435	-2.994200	3.895800	-11.663000	22.286023	0.000118	20.711843
448.122581	-2.990200	3.895500	-11.648000	22.279198	0.000117	20.719234
449.124367	-3.009500	3.895600	-11.723000	22.282241	0.000116	20.726549
450.124603	-2.992600	3.894900	-11.655000	22.277757	0.000117	20.718740
451.124949	-2.999100	3.894900	-11.680000	22.287001	0.000115	20.732264
452.124679	-2.981800	3.896100	-11.617000	22.284684	0.000116	20.721409
453.125111	-2.997400	3.894100	-11.671000	22.294906	0.000116	20.730696
454.126606	-2.999000	3.894400	-11.678000	22.339809	0.000118	20.732037
455.126243	-2.998500	3.895300	-11.679000	22.357380	0.000117	20.707430
456.129259	-3.012200	3.893800	-11.729000	22.336444	0.000117	20.725822
457.123724	-3.004000	3.893500	-11.695000	22.367696	0.000118	20.732461
458.128448	-2.996500	3.893300	-11.666000	22.385765	0.000118	20.718785
459.126251	-3.007500	3.894000	-11.711000	22.388827	0.000117	20.724697
460.129348	-3.002600	3.892500	-11.687000	22.367696	0.000118	20.719658
461.126453	-3.000900	3.892800	-11.681000	22.378303	0.000118	20.707520
462.127112	-2.990700	3.894100	-11.645000	22.385551	0.000118	20.712881
463.132014	-3.027600	3.891500	-11.781000	22.379611	0.000118	20.710726
464.131196	-3.019900	3.891500	-11.751000	22.384170	0.000119	20.710550
465.131891	-3.007200	3.891800	-11.702000	22.418135	0.000117	20.720855
466.129774	-3.040500	3.891100	-11.830000	22.378956	0.000119	20.726192
467.129549	-3.010700	3.893100	-11.720000	22.391387	0.000118	20.728209
468.130322	-2.982900	3.893200	-11.612000	22.375484	0.000118	20.724138
469.131156	-3.011500	3.890700	-11.716000	22.383901	0.000120	20.725454
470.132794	-2.995900	3.890300	-11.654000	22.364860	0.000120	20.733414
471.128438	-2.992600	3.892000	-11.647000	22.359197	0.000121	20.712095
472.134488	-2.999500	3.891300	-11.671000	22.382911	0.000120	20.715454
473.133999	-2.998800	3.890300	-11.665000	22.364798	0.000120	20.728136
474.134217	-2.994500	3.890000	-11.648000	22.363618	0.000118	20.713677
475.136288	-2.986200	3.891100	-11.619000	22.384497	0.000117	20.735535
476.136590	-3.002600	3.889200	-11.677000	22.392067	0.000120	20.727468
477.135990	-2.978300	3.890100	-11.585000	22.357874	0.000119	20.714090
478.135213	-2.990000	3.890300	-11.631000	22.390938	0.000120	20.716853
479.133339	-2.973200	3.889400	-11.563000	22.374164	0.000118	20.747947
480.137104	-2.986600	3.888800	-11.613000	22.398483	0.000121	20.706390
481.135916	-2.993800	3.890000	-11.646000	22.383819	0.000118	20.718733
482.135647	-2.982600	3.889300	-11.600000	22.373371	0.000120	20.716806
483.139009	-3.002300	3.887800	-11.671000	22.370505	0.000120	20.731480
484.135447	-2.982400	3.889100	-11.598000	22.377002	0.000121	20.726606
485.135399	-3.004800	3.887600	-11.680000	22.374976	0.000119	20.726949
486.138069	-3.001300	3.887900	-11.668000	22.391518	0.000120	20.703683
487.137701	-2.992600	3.887600	-11.634000	22.410981	0.000122	20.717485
488.135472	-3.000200	3.888100	-11.664000	22.409082	0.000120	20.727911
489.140638	-3.003900	3.887200	-11.675000	22.416949	0.000118	20.719667
490.138528	-2.993600	3.886700	-11.635000	22.423099	0.000119	20.727249
491.139349	-2.975000	3.886600	-11.562000	22.392045	0.000120	20.726971
492.139018	-3.012600	3.886700	-11.708000	22.395721	0.000121	20.713107
493.136461	-2.998300	3.887600	-11.655000	22.420317	0.000121	20.713082
494.139716	-2.999700	3.885700	-11.655000	22.443436	0.000119	20.730072
495.138319	-3.017100	3.885500	-11.722000	22.439965	0.000121	20.714741
496.141336	-2.990000	3.885000	-11.615000	22.447535	0.000119	20.702880
497.137785	-2.992900	3.885300	-11.628000	22.464252	0.000123	20.705397
498.145090	-2.974500	3.885400	-11.557000	22.455175	0.000120	20.735189
499.143275	-2.983800	3.885800	-11.593000	22.449885	0.000118	20.711399
500.142572	-3.021100	3.884800	-11.735000	22.460050	0.000120	20.725846
501.142130	-3.009900	3.885900	-11.695000	22.472032	0.000121	20.725044
502.139277	-3.009000	3.884500	-11.688000	22.455108	0.000121	20.694816
503.144217	-3.006800	3.884900	-11.680000	22.443461	0.000122	20.702120
504.142035	-3.021100	3.884200	-11.734000	22.476428	0.000121	20.711901
505.143780	-3.002000	3.884000	-11.659000	22.461372	0.000122	20.720058
506.145718	-2.999900	3.882600	-11.646000	22.446342	0.000120	20.714963
507.146722	-2.992000	3.884000	-11.620000	22.459896	0.000121	20.730908
508.146937	-3.010400	3.882700	-11.687000	22.455030	0.000119	20.710861
509.149231	-3.003700	3.882300	-11.661000	22.467813	0.000120	20.714180
510.148864	-3.002900	3.883900	-11.663000	22.457094	0.000122	20.724309
511.142161	-3.013700	3.882600	-11.700000	22.472859	0.000122	20.743417
512.145438	-2.989600	3.883300	-11.609000	22.485371	0.000121	20.702839
513.147011	-2.990900	3.882700	-11.612000	22.467727	0.000120	20.725948
514.149849	-2.994800	3.882100	-11.625000	22.515147	0.000119	20.704211
515.149927	-2.996000	3.881100	-11.626000	22.513203	0.000120	20.704635
516.154573	-3.021800	3.880600	-11.726000	22.514663	0.000122	20.734074
517.150406	-2.993500	3.881200	-11.617000	22.500978	0.000121	20.725109
518.145885	-2.992300	3.880300	-11.610000	22.477854	0.000123	20.717124
519.153399	-2.993400	3.880200	-11.615000	22.477224	0.000119	20.717441
520.148838	-3.005600	3.878800	-11.657000	22.502387	0.000122	20.715140
521.152845	-2.970500	3.881600	-11.530000	22.508467	0.000122	20.728342
522.149507	-2.987600	3.880900	-11.594000	22.515759	0.000122	20.721894
523.153662	-2.998900	3.879500	-11.633000	22.524553	0.000123	20.710786
524.152682	-2.983800	3.879800	-11.576000	22.535960	0.000124	20.727427
525.152624	-2.980600	3.878400	-11.559000	22.556589	0.000122	20.744770
526.147997	-2.961000	3.879000	-11.485000	22.532912	0.000120	20.731013
527.149219	-3.004400	3.877900	-11.649000	22.506425	0.000121	20.724400
528.153847	-2.993900	3.878400	-11.611000	22.522466	0.000121	20.732405
529.152977	-2.995100	3.878700	-11.617000	22.518875	0.000123	20.742560
530.155716	-2.992000	3.877400	-11.600000	22.558517	0.000121	20.726311
531.148002	-3.003100	3.878400	-11.646000	22.551561	0.000122	20.722190
532.154317	-3.002500	3.878400	-11.644000	22.563588	0.000122	20.732813
533.156286	-3.009400	3.875700	-11.663000	22.551500	0.000122	20.726870
534.153028	-3.014000	3.875800	-11.681000	22.562958	0.000122	20.729811
535.152080	-2.999900	3.877000	-11.630000	22.577981	0.000123	20.723046
536.155050	-3.010100	3.875500	-11.665000	22.574345	0.000123	20.734104
537.154793	-3.007000	3.875500	-11.653000	22.550094	0.000121	20.726410
538.151420	-3.021000	3.875800	-11.709000	22.577346	0.000122	20.723358
539.156633	-3.015000	3.875900	-11.685000	22.577522	0.000121	20.730647
540.155119	-2.993600	3.875600	-11.601000	22.582497	0.000123	20.727095
541.158098	-3.015100	3.875500	-11.683000	22.540509	0.000121	20.734828
542.157981	-3.001000	3.874400	-11.626000	22.570954	0.000126	20.724542
543.158600	-3.022100	3.874100	-11.707000	22.557219	0.000124	20.724537
544.152730	-3.024400	3.874800	-11.718000	22.581212	0.000122	20.731972
545.153007	-3.001700	3.874300	-11.629000	22.592815	0.000122	20.734111
546.157831	-3.014900	3.872600	-11.674000	22.617407	0.000125	20.738353
547.159426	-3.011400	3.873900	-11.665000	22.627077	0.000124	20.715794
548.156169	-3.006200	3.872800	-11.641000	22.608704	0.000124	20.738645
549.158669	-2.993200	3.872600	-11.591000	22.623651	0.000125	20.727537
550.162137	-3.016300	3.871600	-11.677000	22.607178	0.000124	20.738065
551.162044	-3.010500	3.873000	-11.659000	22.598309	0.000125	20.732027
552.163046	-2.998700	3.870500	-11.605000	22.628632	0.000124	20.727784
553.160994	-2.982300	3.873000	-11.549000	22.613876	0.000124	20.732919
554.166043	-2.984400	3.872100	-11.555000	22.625207	0.000125	20.753278
555.164265	-2.998900	3.872200	-11.612000	22.654778	0.000125	20.736429
556.165102	-2.972700	3.871800	-11.509000	22.627764	0.000126	20.741141
557.161093	-3.001800	3.871300	-11.620000	22.675974	0.000123	20.748177
558.161024	-2.994600	3.871300	-11.592000	22.677036	0.000127	20.722213
559.168101	-2.990900	3.869700	-11.573000	22.694702	0.000126	20.739435
560.168552	-2.983000	3.871200	-11.547000	22.690114	0.000126	20.738633
561.166361	-2.993500	3.869700	-11.583000	22.689887	0.000125	20.725603
562.168333	-3.004200	3.868900	-11.622000	22.686820	0.000126	20.741972
563.166908	-2.988300	3.869200	-11.562000	22.687938	0.000125	20.737876
564.168049	-3.005000	3.868700	-11.624000	22.673903	0.000127	20.741835
565.165113	-2.996300	3.869400	-11.592000	22.670665	0.000123	20.734798
566.163026	-3.014600	3.868200	-11.660000	22.646825	0.000125	20.747904
567.165602	-2.995900	3.868000	-11.587000	22.642478	0.000126	20.752559
568.170242	-3.012000	3.866100	-11.644000	22.653960	0.000127	20.754102
569.173099	-2.984300	3.867700	-11.541000	22.640156	0.000125	20.742172
570.173305	-2.990300	3.867400	-11.564000	22.670931	0.000126	20.753084
571.174498	-3.011500	3.866500	-11.643000	22.668161	0.000126	20.751257
572.173615	-3.001400	3.866800	-11.605000	22.679049	0.000128	20.756947
573.173452	-3.004200	3.866700	-11.616000	22.654302	0.000127	20.738797
574.167541	-2.995100	3.866700	-11.580000	22.664167	0.000125	20.720703
575.167761	-3.000300	3.867300	-11.602000	22.669475	0.000127	20.728865
576.176332	-2.998700	3.864500	-11.587000	22.657389	0.000126	20.751373
577.172661	-3.015100	3.864800	-11.652000	22.674254	0.000125	20.758783
578.174096	-3.000300	3.865300	-11.597000	22.699645	0.000125	20.752922
579.168149	-2.990300	3.865600	-11.558000	22.718957	0.000125	20.749033
580.176705	-3.015000	3.863600	-11.648000	22.693617	0.000126	20.743090
581.175975	-2.983700	3.864100	-11.529000	22.709757	0.000127	20.757835
582.171220	-3.017000	3.863500	-11.655000	22.684150	0.000127	20.754470
583.175897	-3.004200	3.863800	-11.607000	22.704051	0.000126	20.747378
584.173510	-3.003800	3.863200	-11.603000	22.692942	0.000126	20.753794
585.174968	-3.018000	3.862100	-11.655000	22.701765	0.000126	20.764055
586.177986	-2.994500	3.864600	-11.572000	22.706544	0.000129	20.745133
587.177361	-3.009100	3.862000	-11.620000	22.716711	0.000127	20.753421
588.180039	-2.998500	3.862000	-11.579000	22.696679	0.000127	20.751373
589.177265	-3.011400	3.862100	-11.629000	22.723363	0.000128	20.752024
590.175186	-2.982700	3.862100	-11.518000	22.703633	0.000127	20.746959
591.172307	-2.967800	3.861800	-11.460000	22.726581	0.000127	20.763308
592.175478	-2.989100	3.861100	-11.540000	22.718288	0.000126	20.756897
593.177255	-2.987600	3.860400	-11.532000	22.735575	0.000127	20.766627
594.179158	-2.980900	3.860900	-11.507000	22.732242	0.000128	20.767556
595.183529	-2.993000	3.859800	-11.551000	22.733858	0.000128	20.742147
596.179254	-2.992100	3.859800	-11.548000	22.733581	0.000130	20.756569
597.179525	-2.993200	3.859900	-11.552000	22.742499	0.000126	20.740845
598.176767	-3.005100	3.859000	-11.596000	22.733737	0.000127	20.766683
599.180320	-2.993100	3.859300	-11.550000	22.755335	0.000128	20.759868
600.179597	-3.001200	3.858200	-11.578000	22.727433	0.000128	20.783127
601.175478	-3.012400	3.856300	-11.615000	22.735807	0.000126	20.765911
602.179972	-3.019000	3.858700	-11.649000	22.761589	0.000129	20.784626
603.181554	-3.017000	3.857900	-11.638000	22.771529	0.000126	20.762814
604.180656	-3.002700	3.857100	-11.581000	22.747187	0.000126	20.773518
605.183717	-2.995100	3.856200	-11.548000	22.765507	0.000126	20.761049
606.186604	-2.992500	3.856200	-11.539000	22.751831	0.000127	20.769160
607.185451	-3.044500	3.855500	-11.737000	22.758457	0.000126	20.767264
608.184100	-2.984000	3.856500	-11.507000	22.769294	0.000127	20.765791
609.183234	-2.981300	3.856200	-11.495000	22.776469	0.000127	20.789100
610.183620	-2.991400	3.854500	-11.529000	22.778363	0.000128	20.776298
611.186754	-2.987000	3.855100	-11.514000	22.772935	0.000127	20.758058
612.188717	-2.993000	3.854800	-11.537000	22.781183	0.000126	20.758734
613.186326	-2.994000	3.856600	-11.546000	22.805474	0.000128	20.780223
614.187522	-2.990900	3.854400	-11.527000	22.817029	0.000127	20.793222
615.187896	-2.981400	3.854100	-11.490000	22.821194	0.000127	20.771315
616.187817	-2.965700	3.855000	-11.432000	22.801214	0.000126	20.772162
617.188370	-2.973700	3.853600	-11.458000	22.795665	0.000128	20.794579
618.189463	-2.995100	3.853000	-11.539000	22.804280	0.000127	20.790407
619.182672	-2.974700	3.853400	-11.461000	22.830167	0.000129	20.794529
620.189423	-2.974100	3.853800	-11.460000	22.825207	0.000127	20.789560
621.189033	-2.999600	3.851600	-11.553000	22.845736	0.000126	20.807754
622.190269	-3.000500	3.852600	-11.558000	22.838238	0.000126	20.779855
623.184559	-3.001900	3.851100	-11.560000	22.846657	0.000127	20.777857
624.186266	-2.989300	3.851700	-11.513000	22.825414	0.000127	20.789767
625.187331	-2.989400	3.852300	-11.515000	22.816275	0.000127	20.787724
626.188018	-3.002600	3.850300	-11.560000	22.817796	0.000125	20.795886
627.193950	-2.974000	3.851000	-11.452000	22.823526	0.000127	20.794988
628.185073	-3.010000	3.849400	-11.586000	22.834317	0.000127	20.793470
629.191025	-2.989800	3.849900	-11.510000	22.819221	0.000127	20.795417
630.189799	-2.993900	3.850700	-11.528000	22.838078	0.000126	20.791548
631.191389	-3.034800	3.849800	-11.683000	22.841593	0.000127	20.784638
632.192609	-3.006600	3.849100	-11.572000	22.862665	0.000128	20.797687
