364.088129	-3.010800	3.854600	-11.605000	22.770490	0.000431	20.753238
365.086117	-3.009200	3.853500	-11.595000	22.782612	0.000431	20.747838
366.087615	-2.998300	3.853200	-11.552000	22.805249	0.000433	20.732580
367.090322	-3.003400	3.853500	-11.572000	22.775624	0.000433	20.745579
368.089307	-2.986200	3.853000	-11.505000	22.798192	0.000434	20.763445
369.091676	-2.997500	3.853600	-11.550000	22.789004	0.000432	20.748076
370.089604	-2.999500	3.853400	-11.557000	22.804913	0.000433	20.761168
371.089180	-2.979800	3.854200	-11.484000	22.773655	0.000434	20.756409
372.089399	-2.984900	3.852100	-11.498000	22.748485	0.000434	20.767705
373.090361	-2.988300	3.852400	-11.511000	22.772372	0.000434	20.754175
374.087107	-2.995100	3.853200	-11.540000	22.793943	0.000433	20.748756
375.088706	-2.989000	3.851500	-11.511000	22.793563	0.000436	20.735574
376.093134	-2.987000	3.852300	-11.505000	22.818378	0.000438	20.783193
377.090534	-2.981100	3.851900	-11.482000	22.813909	0.000434	20.765913
378.090638	-2.988000	3.850400	-11.505000	22.818144	0.000439	20.755456
379.093607	-3.004100	3.850200	-11.566000	22.854505	0.000435	20.748734
380.090742	-2.986600	3.851300	-11.502000	22.845267	0.000435	20.769352
381.090096	-2.987200	3.849300	-11.498000	22.859932	0.000438	20.767448
382.093895	-2.984600	3.848900	-11.487000	22.873404	0.000437	20.772884
383.091030	-2.998600	3.848800	-11.540000	22.863465	0.000434	20.780945
384.090391	-2.989800	3.849200	-11.508000	22.853865	0.000436	20.761370
385.094544	-2.984400	3.848900	-11.486000	22.884553	0.000436	20.774097
386.092528	-2.997500	3.848300	-11.534000	22.894012	0.000435	20.774090
387.090999	-3.003600	3.847600	-11.555000	22.879535	0.000437	20.778078
388.095418	-2.983900	3.849700	-11.486000	22.891638	0.000439	20.770763
389.091146	-2.982300	3.849200	-11.478000	22.878209	0.000435	20.771534
390.090824	-3.010600	3.847700	-11.583000	22.877028	0.000438	20.778411
391.093846	-3.008300	3.847900	-11.575000	22.871070	0.000439	20.758217
392.091385	-2.990800	3.846300	-11.503000	22.874762	0.000439	20.778038
393.091797	-2.983500	3.847700	-11.478000	22.913709	0.000438	20.772012
394.093834	-2.981800	3.846400	-11.467000	22.910717	0.000441	20.783240
395.091334	-2.997000	3.846800	-11.528000	22.922448	0.000440	20.764646
396.093605	-3.027600	3.845500	-11.642000	22.947455	0.000441	20.773105
397.096048	-3.007600	3.846300	-11.567000	22.940696	0.000442	20.780557
398.092393	-3.005100	3.845900	-11.557000	22.955595	0.000439	20.781260
399.095049	-3.000500	3.846600	-11.542000	22.971880	0.000440	20.783352
400.096256	-2.996800	3.844400	-11.520000	22.959745	0.000443	20.787789
401.092283	-3.011800	3.844200	-11.577000	22.946733	0.000442	20.780442
402.095952	-2.993400	3.843900	-11.505000	22.941975	0.000442	20.782313
403.098697	-2.986700	3.845500	-11.483000	22.951509	0.000443	20.773373
404.095070	-2.998400	3.843500	-11.523000	22.971259	0.000442	20.799799
405.095155	-2.994800	3.843300	-11.509000	22.989556	0.000444	20.801062
406.097886	-3.000500	3.843800	-11.533000	22.975088	0.000442	20.763806
407.097046	-3.028800	3.844000	-11.641000	22.992566	0.000443	20.788430
408.097289	-3.001900	3.842900	-11.535000	22.971186	0.000443	20.779338
409.099892	-3.012300	3.843200	-11.576000	22.981988	0.000444	20.806281
410.098859	-2.998400	3.843100	-11.521000	23.000817	0.000444	20.800964
411.096995	-3.010400	3.843200	-11.569000	22.983545	0.000447	20.788875
412.100624	-2.977800	3.843700	-11.444000	22.992486	0.000443	20.801152
413.099343	-2.979400	3.843000	-11.449000	23.007698	0.000443	20.783203
414.098218	-2.981100	3.844500	-11.461000	23.009591	0.000445	20.785574
415.098768	-2.969700	3.843100	-11.412000	23.020967	0.000444	20.812145
416.096995	-2.982400	3.842600	-11.459000	23.022127	0.000446	20.779168
417.097595	-2.984900	3.841400	-11.465000	22.977339	0.000446	20.788821
418.103016	-3.011800	3.841800	-11.569000	23.010737	0.000445	20.798101
419.098207	-3.028600	3.839800	-11.628000	23.007316	0.000446	20.798467
420.097920	-2.987900	3.842200	-11.479000	23.043899	0.000444	20.790077
421.101964	-2.973000	3.841800	-11.421000	23.034037	0.000445	20.778773
422.099782	-3.022000	3.839100	-11.601000	23.042692	0.000447	20.804989
423.100719	-3.021700	3.838500	-11.598000	23.052529	0.000444	20.807733
424.103647	-3.024700	3.839200	-11.612000	23.099141	0.000448	20.793273
425.102219	-2.984800	3.840500	-11.463000	23.072176	0.000446	20.809401
426.101277	-2.998700	3.840100	-11.515000	23.117047	0.000445	20.783240
427.103938	-2.997400	3.840100	-11.510000	23.105008	0.000447	20.800100
428.102234	-2.967300	3.839800	-11.393000	23.080427	0.000446	20.802970
429.102427	-2.988900	3.838300	-11.471000	23.099228	0.000447	20.790989
430.103436	-3.003100	3.837700	-11.525000	23.078982	0.000448	20.810057
431.102729	-2.984400	3.838000	-11.453000	23.095063	0.000450	20.784919
432.102099	-2.991800	3.837600	-11.480000	23.092596	0.000448	20.811371
433.102454	-2.989400	3.838800	-11.474000	23.068633	0.000450	20.801584
434.111118	-2.988200	3.838200	-11.468000	23.099409	0.000448	20.791171
435.105300	-3.017100	3.837500	-11.577000	23.086084	0.000450	20.798207
436.103931	-2.993300	3.835900	-11.481000	23.083996	0.000449	20.788528
437.104074	-2.997400	3.836400	-11.499000	23.101529	0.000449	20.795192
438.102625	-2.974300	3.835900	-11.407000	23.086159	0.000448	20.814404
439.103334	-3.012900	3.834800	-11.553000	23.109566	0.000449	20.782857
440.103967	-2.986400	3.836800	-11.457000	23.124065	0.000450	20.791221
441.103419	-3.021400	3.835200	-11.587000	23.125384	0.000452	20.800603
442.102582	-2.986700	3.836400	-11.457000	23.123686	0.000450	20.798902
443.102100	-3.011500	3.833900	-11.544000	23.121895	0.000451	20.792839
444.103839	-2.998000	3.834600	-11.495000	23.121226	0.000450	20.794540
445.105602	-2.991400	3.834300	-11.469000	23.134797	0.000450	20.779215
446.104004	-3.011700	3.834800	-11.548000	23.137029	0.000451	20.794729
447.103944	-3.016200	3.833400	-11.561000	23.156885	0.000449	20.779537
448.105591	-3.010600	3.834500	-11.543000	23.141339	0.000451	20.778184
449.102134	-3.027000	3.833600	-11.603000	23.155704	0.000453	20.775509
450.104527	-2.978800	3.834500	-11.421000	23.147577	0.000450	20.778745
451.103158	-2.989700	3.832300	-11.457000	23.160031	0.000452	20.794070
452.106847	-3.000000	3.832700	-11.496000	23.170491	0.000452	20.770413
453.105499	-2.999500	3.831800	-11.493000	23.190989	0.000454	20.773884
454.108880	-3.013100	3.831300	-11.543000	23.209409	0.000453	20.773851
455.106295	-2.985900	3.833000	-11.444000	23.204104	0.000453	20.773750
456.108294	-2.998800	3.832700	-11.493000	23.194886	0.000453	20.772100
457.107153	-3.008600	3.831900	-11.527000	23.177119	0.000454	20.767098
458.106936	-3.013800	3.830000	-11.542000	23.174432	0.000452	20.781474
459.107486	-2.982200	3.831100	-11.424000	23.173858	0.000453	20.773312
460.107162	-2.987500	3.829700	-11.440000	23.194922	0.000455	20.785887
461.109076	-3.003600	3.830600	-11.505000	23.205476	0.000454	20.768962
462.108470	-2.989400	3.832800	-11.456000	23.204707	0.000455	20.759656
463.109383	-3.007400	3.829700	-11.517000	23.220137	0.000454	20.758523
464.109967	-2.998300	3.831000	-11.486000	23.207608	0.000455	20.770149
465.109333	-2.992100	3.831000	-11.462000	23.224110	0.000453	20.747805
466.110708	-3.010300	3.829300	-11.527000	23.231503	0.000455	20.777027
467.110780	-2.974900	3.829800	-11.393000	23.257204	0.000455	20.771963
468.112323	-2.989600	3.829800	-11.449000	23.258465	0.000454	20.748095
469.113814	-3.003100	3.828000	-11.495000	23.254351	0.000456	20.755353
470.112462	-2.984600	3.828300	-11.425000	23.225736	0.000456	20.757970
471.110838	-2.993400	3.827600	-11.457000	23.230485	0.000456	20.756091
472.110215	-3.014300	3.827900	-11.538000	23.188046	0.000457	20.756710
473.111779	-2.984900	3.827200	-11.423000	23.205098	0.000456	20.760048
474.112972	-2.998200	3.827400	-11.474000	23.244438	0.000456	20.746366
475.113340	-2.995900	3.825900	-11.462000	23.250209	0.000455	20.729390
476.111316	-2.994600	3.826800	-11.460000	23.219203	0.000456	20.766122
477.112891	-3.007300	3.826600	-11.507000	23.221587	0.000456	20.750018
478.113983	-2.993800	3.827100	-11.456000	23.213561	0.000456	20.742450
479.111831	-2.995100	3.826200	-11.458000	23.223068	0.000456	20.740123
480.111200	-2.997400	3.825800	-11.466000	23.244504	0.000457	20.751173
481.113222	-3.006700	3.825600	-11.501000	23.274083	0.000458	20.757110
482.114777	-3.007800	3.823900	-11.501000	23.233709	0.000456	20.743674
483.113361	-3.003400	3.825800	-11.489000	23.258135	0.000455	20.735910
484.114132	-3.002200	3.824200	-11.480000	23.266550	0.000459	20.739602
485.114054	-2.999500	3.824100	-11.470000	23.270100	0.000459	20.718029
486.114394	-3.004300	3.824900	-11.491000	23.289560	0.000460	20.724729
487.114760	-2.984900	3.823600	-11.412000	23.318861	0.000459	20.740819
488.115506	-3.007600	3.823300	-11.498000	23.326979	0.000459	20.730937
489.114658	-2.991300	3.822700	-11.434000	23.330504	0.000457	20.738738
490.116998	-3.014400	3.822300	-11.521000	23.291425	0.000458	20.739401
491.117437	-3.004800	3.822800	-11.486000	23.305788	0.000459	20.748580
492.117457	-2.991400	3.821800	-11.432000	23.334918	0.000456	20.718505
493.116400	-2.982100	3.822700	-11.398000	23.294249	0.000459	20.716626
494.118984	-3.032400	3.822000	-11.589000	23.289833	0.000459	20.722632
495.113892	-2.984100	3.821000	-11.401000	23.314391	0.000457	20.721640
496.116712	-3.005200	3.821300	-11.483000	23.318711	0.000458	20.742091
497.117707	-3.031300	3.820100	-11.579000	23.340322	0.000460	20.716808
498.115666	-2.995900	3.821200	-11.446000	23.361275	0.000461	20.717894
499.120179	-3.020000	3.819900	-11.535000	23.398547	0.000461	20.724431
500.116466	-3.007800	3.821100	-11.491000	23.357054	0.000460	20.699438
501.118939	-2.998700	3.819400	-11.452000	23.351074	0.000460	20.718575
502.117708	-3.019000	3.820200	-11.533000	23.328687	0.000460	20.729330
503.117193	-3.012600	3.820000	-11.507000	23.318915	0.000461	20.718113
504.119247	-2.991100	3.820200	-11.426000	23.353678	0.000461	20.721660
505.119964	-2.995300	3.819100	-11.439000	23.347294	0.000462	20.734702
506.117867	-3.009700	3.818500	-11.492000	23.374032	0.000460	20.715033
507.118754	-3.016800	3.817500	-11.516000	23.390482	0.000460	20.712554
508.117298	-3.007700	3.817500	-11.481000	23.412962	0.000459	20.722758
509.117227	-2.995900	3.818500	-11.440000	23.405494	0.000461	20.713849
510.118327	-2.992700	3.818100	-11.425000	23.407997	0.000461	20.721575
511.121773	-2.965500	3.818700	-11.322000	23.414613	0.000461	20.707816
512.122476	-3.000200	3.817800	-11.453000	23.388865	0.000461	20.704294
513.120591	-2.981200	3.817600	-11.379000	23.388555	0.000461	20.703035
514.121418	-2.978500	3.817800	-11.370000	23.408651	0.000462	20.710850
515.121117	-2.981100	3.816600	-11.376000	23.425775	0.000461	20.712841
516.120666	-3.000300	3.815600	-11.447000	23.424400	0.000465	20.717153
517.120136	-3.004500	3.814200	-11.458000	23.450645	0.000461	20.711690
518.119332	-3.004800	3.815300	-11.463000	23.452227	0.000462	20.711380
519.119382	-2.970400	3.815900	-11.334000	23.442590	0.000462	20.701244
520.121006	-2.959600	3.814600	-11.288000	23.425906	0.000466	20.689737
521.120765	-3.000200	3.813700	-11.441000	23.401773	0.000461	20.707749
522.122504	-2.995800	3.814700	-11.427000	23.433544	0.000462	20.696445
523.122351	-2.989300	3.813700	-11.399000	23.447949	0.000463	20.711359
524.122664	-2.980400	3.813700	-11.366000	23.457530	0.000463	20.706263
525.122605	-2.984400	3.814400	-11.383000	23.433227	0.000463	20.680479
526.124504	-2.997300	3.814100	-11.431000	23.456678	0.000463	20.709676
527.125309	-2.999600	3.813000	-11.437000	23.479730	0.000461	20.712395
528.124844	-2.976100	3.812200	-11.345000	23.457617	0.000462	20.704453
529.125207	-3.005000	3.811300	-11.452000	23.460455	0.000463	20.697815
530.125158	-2.983200	3.812500	-11.372000	23.479193	0.000461	20.702372
531.129733	-2.998400	3.811700	-11.428000	23.504062	0.000463	20.695531
532.126333	-3.005100	3.810300	-11.450000	23.488622	0.000464	20.699495
533.125471	-2.999400	3.811100	-11.431000	23.504206	0.000464	20.694254
534.129392	-2.994700	3.809900	-11.409000	23.506532	0.000463	20.718873
535.126311	-3.013900	3.810600	-11.483000	23.528487	0.000463	20.702472
536.127598	-2.993900	3.811100	-11.408000	23.521391	0.000461	20.708162
537.128778	-2.982900	3.810700	-11.366000	23.522204	0.000464	20.697596
538.128422	-3.007300	3.810500	-11.458000	23.532907	0.000463	20.689358
539.128480	-2.993000	3.809900	-11.402000	23.538500	0.000464	20.694491
540.129051	-2.986800	3.809300	-11.376000	23.517536	0.000464	20.676320
541.128747	-2.994300	3.809300	-11.405000	23.502443	0.000464	20.697702
542.127986	-2.998800	3.808500	-11.421000	23.502140	0.000464	20.688389
543.128272	-2.989400	3.808900	-11.386000	23.507394	0.000464	20.708356
544.128090	-2.987000	3.809200	-11.376000	23.524145	0.000463	20.692429
545.128842	-2.986500	3.807400	-11.370000	23.540719	0.000464	20.712363
546.128448	-3.003900	3.807600	-11.437000	23.496425	0.000463	20.686453
547.128989	-3.009600	3.806100	-11.454000	23.537975	0.000462	20.677367
548.128862	-3.014900	3.807200	-11.477000	23.502113	0.000462	20.676981
549.130033	-3.013900	3.804300	-11.465000	23.525890	0.000464	20.686117
550.128183	-3.008200	3.805100	-11.445000	23.530065	0.000462	20.676551
551.128488	-3.016600	3.805900	-11.480000	23.532979	0.000464	20.669513
552.130485	-2.990200	3.805900	-11.380000	23.526249	0.000463	20.693590
553.129348	-2.994200	3.805800	-11.394000	23.529232	0.000463	20.703693
554.131004	-2.998800	3.804500	-11.408000	23.500219	0.000463	20.688834
555.128384	-3.015900	3.803600	-11.471000	23.512821	0.000462	20.692931
556.130795	-3.007900	3.804000	-11.442000	23.484400	0.000464	20.686254
557.129679	-2.991200	3.804200	-11.378000	23.528392	0.000464	20.679141
558.131797	-2.996800	3.803200	-11.397000	23.515563	0.000465	20.677187
559.130699	-2.979200	3.803700	-11.331000	23.548068	0.000465	20.685115
560.131419	-2.991500	3.803400	-11.377000	23.565991	0.000465	20.681745
561.130842	-2.989100	3.802600	-11.366000	23.573729	0.000465	20.664844
562.131738	-3.007600	3.802400	-11.436000	23.568526	0.000463	20.675276
563.131967	-3.007700	3.801700	-11.433000	23.554777	0.000463	20.705119
564.133107	-3.027400	3.801100	-11.507000	23.583825	0.000465	20.704840
565.131359	-2.990200	3.802500	-11.369000	23.566791	0.000464	20.675433
566.131032	-2.995300	3.801700	-11.386000	23.567459	0.000463	20.668990
567.132401	-3.011200	3.799800	-11.442000	23.588813	0.000464	20.672853
568.132628	-3.014600	3.799700	-11.453000	23.585029	0.000463	20.693718
569.130268	-3.025200	3.799700	-11.494000	23.556693	0.000464	20.676216
570.131898	-3.016900	3.799200	-11.461000	23.534903	0.000465	20.676658
571.130484	-3.000800	3.799900	-11.402000	23.550089	0.000464	20.671019
572.132047	-2.993500	3.801600	-11.379000	23.567880	0.000466	20.672732
573.133739	-2.991700	3.800100	-11.367000	23.576683	0.000463	20.670651
574.132340	-2.990400	3.800400	-11.364000	23.599463	0.000465	20.678314
575.131704	-2.990900	3.799000	-11.362000	23.614616	0.000464	20.665529
576.132335	-3.012300	3.798300	-11.440000	23.580789	0.000464	20.672870
577.131451	-2.997700	3.798100	-11.385000	23.607641	0.000462	20.675607
578.131851	-3.013300	3.798800	-11.446000	23.620929	0.000464	20.667590
579.133291	-3.002900	3.796900	-11.400000	23.627543	0.000464	20.659996
580.132663	-2.999700	3.798100	-11.392000	23.613051	0.000465	20.666805
581.132605	-3.000300	3.798400	-11.396000	23.598458	0.000465	20.660235
582.135708	-3.005800	3.795800	-11.408000	23.614161	0.000467	20.675505
583.133295	-2.999400	3.797400	-11.389000	23.628545	0.000465	20.649619
584.132575	-2.995400	3.796100	-11.370000	23.633571	0.000464	20.665565
585.135012	-2.983700	3.796900	-11.327000	23.641984	0.000465	20.661670
586.134243	-3.018900	3.795200	-11.457000	23.683030	0.000464	20.672001
587.133283	-2.995900	3.795900	-11.372000	23.683446	0.000464	20.659140
588.137066	-2.988400	3.795600	-11.342000	23.681699	0.000465	20.656440
589.134972	-2.979300	3.795200	-11.307000	23.658896	0.000464	20.652071
590.134448	-3.014700	3.793800	-11.436000	23.684132	0.000466	20.657458
591.138904	-3.012500	3.794000	-11.429000	23.672529	0.000462	20.662421
592.134599	-3.017200	3.794300	-11.447000	23.653207	0.000465	20.658697
593.134873	-3.013700	3.793500	-11.432000	23.686780	0.000463	20.670545
594.135172	-2.997100	3.794000	-11.369000	23.636401	0.000463	20.650382
595.135541	-3.017700	3.793400	-11.447000	23.629029	0.000463	20.660062
596.134527	-3.001700	3.793200	-11.385000	23.623277	0.000463	20.643863
597.138917	-2.989500	3.793400	-11.339000	23.631412	0.000462	20.643958
598.136937	-3.001500	3.792900	-11.383000	23.601211	0.000465	20.664892
599.137764	-3.001700	3.791300	-11.380000	23.625055	0.000463	20.656552
600.137999	-2.989200	3.792700	-11.335000	23.596846	0.000463	20.653878
601.136032	-2.995600	3.792600	-11.360000	23.624474	0.000462	20.644115
602.135038	-2.988500	3.792400	-11.333000	23.654694	0.000464	20.650703
603.138579	-2.994400	3.790100	-11.348000	23.673334	0.000460	20.648528
604.135952	-3.003700	3.789700	-11.382000	23.717683	0.000462	20.656008
605.134143	-3.013300	3.789300	-11.417000	23.712979	0.000463	20.664569
606.137270	-2.996000	3.791400	-11.358000	23.732464	0.000462	20.650437
607.138996	-3.005500	3.790400	-11.391000	23.725143	0.000462	20.641199
608.141227	-3.029800	3.787900	-11.475000	23.727432	0.000464	20.662937
609.141305	-3.014600	3.788900	-11.421000	23.704207	0.000460	20.631114
610.137512	-3.013200	3.788400	-11.414000	23.692157	0.000462	20.638000
611.139933	-3.021400	3.788800	-11.446000	23.683373	0.000462	20.668077
612.141103	-3.007400	3.788700	-11.393000	23.675875	0.000462	20.650601
613.138545	-2.987900	3.788700	-11.319000	23.682048	0.000461	20.655843
614.144916	-2.995400	3.788200	-11.346000	23.701641	0.000462	20.649880
615.144150	-2.999300	3.787200	-11.358000	23.683486	0.000461	20.652542
616.144399	-2.968200	3.786500	-11.238000	23.689685	0.000461	20.643582
617.143486	-2.999200	3.786500	-11.356000	23.705739	0.000461	20.649722
618.143406	-2.973300	3.786900	-11.259000	23.709157	0.000461	20.653623
619.139506	-3.023200	3.785400	-11.443000	23.724833	0.000462	20.658909
620.144114	-3.017300	3.785500	-11.421000	23.731877	0.000461	20.657910
621.143708	-3.008800	3.784900	-11.387000	23.753360	0.000460	20.656690
622.142352	-2.984700	3.785600	-11.298000	23.760775	0.000461	20.628559
623.144802	-3.008100	3.785400	-11.386000	23.774067	0.000461	20.666073
624.145797	-3.010400	3.784600	-11.392000	23.788998	0.000463	20.647850
625.144796	-3.012700	3.783500	-11.398000	23.813469	0.000460	20.657689
626.146874	-2.983300	3.785200	-11.291000	23.795644	0.000460	20.644556
627.145074	-3.021200	3.783900	-11.431000	23.800272	0.000461	20.643032
628.144983	-3.003400	3.783100	-11.361000	23.776060	0.000462	20.647680
629.146991	-3.011600	3.782300	-11.388000	23.782844	0.000460	20.653060
630.146208	-3.000600	3.782700	-11.350000	23.808904	0.000461	20.651214
631.145073	-3.008400	3.783300	-11.381000	23.775927	0.000460	20.643279
632.146296	-3.015600	3.781400	-11.403000	23.775978	0.000461	20.644752
633.147192	-3.000600	3.782900	-11.349000	23.729726	0.000461	20.641053
634.145315	-2.990900	3.781700	-11.310000	23.697440	0.000461	20.641401
635.147101	-2.974200	3.781800	-11.247000	23.715639	0.000461	20.663916
636.147941	-2.992900	3.780300	-11.313000	23.751480	0.000462	20.659073
637.145567	-2.981900	3.781100	-11.274000	23.765617	0.000460	20.643848
638.149943	-2.999100	3.781700	-11.341000	23.811994	0.000458	20.626808
639.147910	-2.987400	3.781000	-11.295000	23.797876	0.000460	20.645371
640.146149	-3.001100	3.780600	-11.345000	23.815152	0.000459	20.647047
641.145220	-3.007000	3.780100	-11.366000	23.799269	0.000457	20.642975
642.146942	-2.997800	3.779700	-11.330000	23.788613	0.000460	20.655052
643.146381	-3.009100	3.778900	-11.370000	23.751499	0.000458	20.661463
644.147677	-2.985100	3.778800	-11.279000	23.767440	0.000460	20.636665
