337.105494	-2.988400	3.917000	-11.705000	21.909577	8.625183E-5	20.828568
338.104780	-3.001300	3.917000	-11.755000	21.929568	8.473372E-5	20.819181
339.102915	-2.975500	3.917500	-11.656000	21.957868	8.592180E-5	20.815741
340.103909	-2.998900	3.917100	-11.746000	21.928071	8.483272E-5	20.823847
341.106423	-3.003700	3.916600	-11.763000	21.943506	8.790195E-5	20.814167
342.107607	-3.020200	3.915200	-11.823000	21.926358	8.724190E-5	20.839201
343.106090	-2.998000	3.916500	-11.741000	21.926953	8.753892E-5	20.825098
344.105373	-2.986100	3.915800	-11.691000	21.948193	8.981609E-5	20.824074
345.107363	-2.969100	3.918400	-11.634000	21.951932	8.743991E-5	20.809799
346.104979	-3.001200	3.914800	-11.748000	21.956795	8.737391E-5	20.803761
347.104470	-3.004300	3.917900	-11.770000	21.970627	8.565778E-5	20.831831
348.108231	-3.006700	3.915200	-11.771000	21.977883	8.354563E-5	20.823922
349.105201	-3.013700	3.915000	-11.798000	21.981778	8.542677E-5	20.804114
350.105682	-2.995500	3.914900	-11.727000	21.982867	8.506374E-5	20.825118
351.108421	-3.001500	3.914800	-11.750000	21.987628	8.658185E-5	20.806177
352.105201	-3.009500	3.915600	-11.782000	21.987009	8.496473E-5	20.832583
353.107813	-3.001400	3.914200	-11.747000	21.994779	8.710989E-5	20.806697
354.108626	-2.997500	3.915200	-11.735000	22.022483	8.648284E-5	20.823998
355.105374	-2.996700	3.914800	-11.731000	22.012228	8.697788E-5	20.801879
356.108304	-2.999100	3.914600	-11.739000	21.977994	8.707689E-5	20.806015
357.108707	-2.993500	3.915200	-11.719000	21.985074	8.602081E-5	20.830646
358.105419	-2.983600	3.915200	-11.681000	22.001002	8.512975E-5	20.805814
359.107961	-2.991500	3.914500	-11.709000	21.984192	8.631783E-5	20.807004
360.110008	-2.984400	3.913500	-11.678000	21.982297	8.734091E-5	20.791357
361.106194	-3.001700	3.913800	-11.747000	22.008892	8.611982E-5	20.808023
362.109831	-2.989600	3.914000	-11.701000	22.004574	8.374364E-5	20.793269
363.109250	-2.986600	3.913300	-11.687000	22.012893	8.717590E-5	20.804916
364.106331	-2.980500	3.913900	-11.664000	22.013316	8.842999E-5	20.798227
365.106672	-2.981800	3.913800	-11.669000	22.022356	8.809996E-5	20.799690
366.106815	-3.008600	3.911800	-11.769000	22.022154	8.823197E-5	20.789057
367.108610	-2.990300	3.913600	-11.701000	22.026311	8.668086E-5	20.816451
368.106580	-3.013900	3.911300	-11.787000	22.017282	9.100417E-5	20.820688
369.108195	-3.009400	3.911800	-11.771000	22.028246	8.823197E-5	20.810802
370.107677	-3.002400	3.913600	-11.749000	22.032756	8.638384E-5	20.778807
371.106281	-3.016600	3.912100	-11.800000	22.042995	8.981609E-5	20.806600
372.106955	-2.993000	3.912600	-11.710000	22.033139	8.912304E-5	20.771129
373.106651	-3.023900	3.913100	-11.832000	22.032161	8.852899E-5	20.792436
374.107562	-2.998100	3.911700	-11.726000	22.046517	9.060815E-5	20.792582
375.107806	-3.001000	3.911200	-11.736000	22.070123	8.879301E-5	20.789188
376.111017	-3.022200	3.910900	-11.819000	22.066152	8.753892E-5	20.786161
377.108824	-3.031500	3.911500	-11.857000	22.069816	8.681287E-5	20.795518
378.108015	-3.029100	3.910600	-11.846000	22.066999	8.856200E-5	20.801707
379.110114	-3.010400	3.911900	-11.776000	22.065195	8.918904E-5	20.804643
380.107784	-3.011600	3.910800	-11.777000	22.046643	9.107018E-5	20.787493
381.108737	-2.992400	3.910900	-11.702000	22.060701	9.004711E-5	20.776436
382.109756	-3.010600	3.910100	-11.771000	22.055491	9.169723E-5	20.784022
383.109613	-3.018200	3.910500	-11.802000	22.072063	8.882602E-5	20.778328
384.110264	-3.007800	3.911100	-11.763000	22.072108	9.097117E-5	20.772683
385.112042	-3.014700	3.910600	-11.789000	22.078638	9.021212E-5	20.772582
386.110487	-2.992100	3.910000	-11.698000	22.090353	9.318233E-5	20.800905
387.111136	-3.011700	3.910900	-11.778000	22.126151	8.882602E-5	20.777001
388.114768	-2.993500	3.910800	-11.706000	22.119646	9.047614E-5	20.790403
389.112127	-2.999900	3.910300	-11.729000	22.086937	9.146621E-5	20.795115
390.110686	-3.002700	3.909500	-11.738000	22.105312	9.245628E-5	20.782691
391.111057	-2.989300	3.909500	-11.686000	22.069513	9.143321E-5	20.775775
392.112209	-3.001100	3.909400	-11.732000	22.081450	9.219226E-5	20.774923
393.112680	-2.999900	3.908500	-11.725000	22.085914	9.060815E-5	20.784134
394.112635	-3.015500	3.907300	-11.782000	22.099896	9.328134E-5	20.779639
395.113583	-2.991800	3.909200	-11.695000	22.109222	9.235727E-5	20.764320
396.114737	-2.999400	3.908400	-11.722000	22.121087	9.116919E-5	20.788053
397.115113	-3.004100	3.908800	-11.742000	22.124327	9.179623E-5	20.776597
398.115624	-3.014000	3.908100	-11.778000	22.092424	9.298432E-5	20.782590
399.115746	-3.030300	3.908000	-11.841000	22.120639	9.044313E-5	20.750619
400.116047	-3.007000	3.908300	-11.751000	22.109620	9.420541E-5	20.758554
401.115159	-3.011400	3.909100	-11.771000	22.117974	9.031112E-5	20.756012
402.116169	-3.004100	3.908300	-11.741000	22.118871	9.126819E-5	20.773979
403.116580	-3.006400	3.906800	-11.745000	22.101473	9.067415E-5	20.762251
404.118263	-3.011400	3.907500	-11.766000	22.129814	9.212626E-5	20.778297
405.116570	-3.010200	3.906300	-11.758000	22.159132	9.258829E-5	20.751699
406.118914	-2.995700	3.907800	-11.706000	22.150929	9.215926E-5	20.768143
407.117973	-3.030000	3.906600	-11.836000	22.165591	9.285231E-5	20.757691
408.116212	-3.012500	3.906700	-11.769000	22.173213	9.404040E-5	20.749676
409.116430	-3.021200	3.905700	-11.799000	22.187053	9.318233E-5	20.766852
410.119635	-2.990800	3.906400	-11.682000	22.187668	9.364437E-5	20.759406
411.116158	-2.999800	3.906600	-11.718000	22.185683	9.460144E-5	20.764531
412.118104	-3.002200	3.907000	-11.729000	22.172871	9.420541E-5	20.751229
413.117495	-3.017500	3.906400	-11.787000	22.133315	9.222526E-5	20.755724
414.117288	-3.013100	3.906500	-11.770000	22.156572	9.209325E-5	20.743920
415.117202	-3.044000	3.904400	-11.883000	22.171651	9.248928E-5	20.736732
416.117227	-3.004900	3.904800	-11.733000	22.169656	9.430442E-5	20.761762
417.120163	-3.027000	3.905100	-11.820000	22.196051	9.268730E-5	20.769697
418.118337	-2.995300	3.905100	-11.696000	22.201709	9.219226E-5	20.751653
419.117835	-2.994800	3.904600	-11.693000	22.202731	9.397439E-5	20.745565
420.123109	-3.002500	3.903800	-11.720000	22.197572	9.301732E-5	20.749883
421.120121	-2.997700	3.903500	-11.701000	22.196142	9.496446E-5	20.751295
422.121764	-2.988900	3.904300	-11.668000	22.195940	9.489846E-5	20.736868
423.121754	-2.978600	3.905600	-11.633000	22.219417	9.288531E-5	20.758478
424.118519	-2.999200	3.903600	-11.707000	22.195739	9.321534E-5	20.739511
425.119951	-2.976400	3.905000	-11.622000	22.199074	9.493146E-5	20.746644
426.121346	-3.001900	3.903200	-11.716000	22.214697	9.278631E-5	20.736682
427.123645	-3.011900	3.902900	-11.754000	22.190398	9.516248E-5	20.730371
428.123121	-3.014400	3.903600	-11.766000	22.193462	9.252229E-5	20.741499
429.123732	-2.986300	3.903000	-11.655000	22.205397	9.404040E-5	20.734956
430.125569	-3.012900	3.902400	-11.757000	22.199316	9.476645E-5	20.747361
431.123752	-2.998500	3.902100	-11.699000	22.191527	9.489846E-5	20.746201
432.124265	-3.002400	3.903100	-11.718000	22.198233	9.344635E-5	20.745802
433.124414	-2.998000	3.901700	-11.697000	22.214874	9.631756E-5	20.732117
434.125822	-2.998900	3.901600	-11.699000	22.244159	9.324834E-5	20.741050
435.123762	-3.033400	3.901400	-11.833000	22.250235	9.651558E-5	20.729115
436.128845	-3.000900	3.902900	-11.711000	22.260300	9.499747E-5	20.727814
437.127565	-2.997300	3.901400	-11.693000	22.287539	9.684560E-5	20.742286
438.124720	-2.989000	3.901600	-11.660000	22.270265	9.463444E-5	20.720247
439.126640	-2.984100	3.901700	-11.641000	22.248698	9.377638E-5	20.718093
440.129293	-3.010500	3.900200	-11.741000	22.227207	9.430442E-5	20.735931
441.126844	-3.010700	3.900000	-11.741000	22.250557	9.813270E-5	20.730387
442.131008	-3.003000	3.902000	-11.717000	22.206909	9.668059E-5	20.705175
443.129330	-3.005300	3.902500	-11.727000	22.187543	9.542650E-5	20.727038
444.128312	-3.015000	3.899600	-11.757000	22.224950	9.631756E-5	20.711385
445.132197	-3.002500	3.901000	-11.712000	22.214804	9.796768E-5	20.724460
446.131469	-2.962800	3.902100	-11.560000	22.209111	9.635057E-5	20.719234
447.128333	-2.983500	3.899400	-11.632000	22.240044	9.615255E-5	20.725550
448.132068	-2.985000	3.899500	-11.639000	22.264488	9.793468E-5	20.718256
449.130270	-2.999900	3.900100	-11.698000	22.260619	9.691161E-5	20.709640
450.129662	-3.002800	3.900000	-11.710000	22.258523	9.635057E-5	20.718922
451.129989	-3.014800	3.899100	-11.754000	22.256402	9.776967E-5	20.747146
452.129056	-3.024200	3.898000	-11.787000	22.262483	9.519548E-5	20.719568
453.131710	-3.003800	3.898000	-11.708000	22.252332	9.829771E-5	20.715093
454.131885	-3.006800	3.898800	-11.722000	22.266962	9.750565E-5	20.685643
455.132153	-3.010700	3.898200	-11.735000	22.253425	9.608655E-5	20.727094
456.133466	-2.999400	3.897500	-11.689000	22.259350	9.668059E-5	20.698885
457.131567	-3.000700	3.897700	-11.695000	22.251103	9.819870E-5	20.726666
458.133270	-2.995800	3.896800	-11.673000	22.259919	9.684560E-5	20.714156
459.132313	-2.983900	3.898700	-11.632000	22.284544	9.740664E-5	20.715104
460.137217	-3.007500	3.896000	-11.716000	22.289698	9.763766E-5	20.704142
461.132665	-3.000600	3.897500	-11.693000	22.294110	9.786868E-5	20.698129
462.132227	-2.978300	3.897700	-11.607000	22.288871	9.720863E-5	20.733189
463.135441	-3.021700	3.896300	-11.773000	22.307586	9.697761E-5	20.705933
464.133968	-3.012300	3.897500	-11.739000	22.293803	9.823170E-5	20.703986
465.133237	-3.015100	3.897000	-11.749000	22.291184	9.681260E-5	20.702786
466.135365	-3.009400	3.896400	-11.724000	22.302075	9.859473E-5	20.697095
467.132403	-2.992200	3.897000	-11.660000	22.279784	9.743965E-5	20.699906
468.133443	-3.008600	3.896300	-11.722000	22.293366	9.753865E-5	20.699280
469.137181	-2.979800	3.895400	-11.606000	22.294041	9.743965E-5	20.699956
470.133715	-2.994500	3.895800	-11.664000	22.284867	9.988182E-5	20.700728
471.135335	-2.985600	3.895700	-11.630000	22.292716	9.694461E-5	20.702897
472.138437	-3.004500	3.895400	-11.703000	22.315395	9.767066E-5	20.709960
473.134254	-3.009900	3.895300	-11.723000	22.352098	9.806669E-5	20.696925
474.134254	-2.986300	3.894500	-11.630000	22.325732	9.922178E-5	20.705137
475.137797	-3.004900	3.895300	-11.704000	22.310852	9.800069E-5	20.699245
476.135066	-3.010600	3.895400	-11.726000	22.340462	9.809969E-5	20.710404
477.136014	-3.028400	3.893600	-11.790000	22.332558	9.958480E-5	20.714818
478.140217	-2.988400	3.895100	-11.639000	22.325455	0.000101	20.706282
479.137447	-2.975100	3.892800	-11.581000	22.316408	9.790168E-5	20.712397
480.137998	-2.995600	3.893400	-11.662000	22.317703	0.000100	20.714167
481.137942	-2.975700	3.893900	-11.586000	22.314464	0.000101	20.708553
482.138081	-3.015600	3.893100	-11.739000	22.323531	0.000101	20.706252
483.138206	-3.003100	3.893200	-11.691000	22.333379	0.000100	20.705682
484.136374	-3.000900	3.894300	-11.686000	22.334276	0.000101	20.687612
485.139086	-3.000200	3.893300	-11.680000	22.336971	0.000102	20.705960
486.138090	-3.024400	3.891800	-11.769000	22.343650	0.000104	20.705536
487.140957	-2.989800	3.893600	-11.640000	22.352718	0.000104	20.713668
488.139989	-3.018800	3.891900	-11.748000	22.383249	0.000102	20.697298
489.140056	-2.976600	3.892900	-11.587000	22.403382	0.000103	20.727419
490.145517	-3.016400	3.892400	-11.740000	22.395031	0.000103	20.714314
491.141361	-2.983600	3.892900	-11.614000	22.415476	0.000106	20.711080
492.141678	-3.000600	3.891800	-11.677000	22.387908	0.000106	20.693903
493.145306	-2.989500	3.891500	-11.633000	22.392623	0.000103	20.709531
494.142175	-3.017400	3.889500	-11.734000	22.392703	0.000104	20.703921
495.141871	-2.983300	3.891300	-11.607000	22.413310	0.000105	20.703220
496.141212	-2.981900	3.891000	-11.601000	22.417844	0.000103	20.712976
497.141274	-2.978700	3.890900	-11.588000	22.424603	0.000105	20.724014
498.142640	-2.995100	3.891600	-11.654000	22.417052	0.000102	20.706968
499.141858	-2.986400	3.890300	-11.617000	22.400606	0.000104	20.707094
500.141933	-3.013400	3.889300	-11.719000	22.396320	0.000104	20.684308
501.141649	-2.997100	3.890900	-11.661000	22.412373	0.000103	20.693746
502.142430	-2.987900	3.891500	-11.626000	22.429000	0.000104	20.706604
503.143002	-3.021500	3.890800	-11.755000	22.438520	0.000103	20.691955
504.145191	-3.024600	3.889300	-11.763000	22.411627	0.000104	20.701061
505.143532	-3.005200	3.889200	-11.687000	22.433982	0.000103	20.714439
506.144600	-2.996400	3.888600	-11.651000	22.419480	0.000105	20.707028
507.145465	-3.009800	3.887600	-11.700000	22.425489	0.000105	20.720633
508.142777	-2.990700	3.888500	-11.627000	22.424315	0.000104	20.715190
509.145644	-2.996200	3.888300	-11.649000	22.427710	0.000105	20.707210
510.147117	-2.988600	3.888500	-11.620000	22.432742	0.000103	20.700869
511.142437	-2.997100	3.888900	-11.654000	22.450487	0.000105	20.695879
512.145451	-2.990300	3.888300	-11.626000	22.445924	0.000104	20.700319
513.145164	-2.998000	3.886500	-11.651000	22.448442	0.000103	20.728447
514.144868	-3.004700	3.887300	-11.679000	22.425162	0.000105	20.714141
515.144460	-3.010700	3.887800	-11.704000	22.464334	0.000107	20.724447
516.144953	-3.004900	3.885900	-11.675000	22.413949	0.000104	20.724724
517.147222	-3.007900	3.886700	-11.690000	22.417989	0.000103	20.714544
518.144378	-3.004100	3.885100	-11.670000	22.411904	0.000102	20.699915
519.144713	-3.025000	3.884600	-11.750000	22.406570	0.000104	20.726818
520.147757	-3.009200	3.886800	-11.695000	22.418110	0.000102	20.710398
521.143854	-3.015700	3.885800	-11.717000	22.436294	0.000105	20.708693
522.145080	-2.997600	3.885600	-11.646000	22.458376	0.000107	20.729860
523.146485	-3.009100	3.884900	-11.689000	22.497295	0.000107	20.702927
524.145821	-3.018400	3.884700	-11.725000	22.495573	0.000104	20.725386
525.146502	-3.002400	3.884700	-11.662000	22.507736	0.000106	20.733300
526.150157	-2.987000	3.885100	-11.604000	22.488944	0.000105	20.731550
527.147696	-3.007600	3.883900	-11.681000	22.521088	0.000106	20.732922
528.148949	-2.983200	3.884000	-11.586000	22.538233	0.000107	20.726859
529.150861	-2.986700	3.883400	-11.597000	22.537709	0.000105	20.725860
530.147507	-3.016700	3.883100	-11.713000	22.528336	0.000107	20.731646
531.147931	-2.993200	3.883700	-11.624000	22.494575	0.000106	20.723439
532.150419	-2.982900	3.882600	-11.581000	22.513387	0.000107	20.737538
533.149421	-3.030500	3.882300	-11.764000	22.514329	0.000106	20.731843
534.149409	-2.982000	3.882500	-11.577000	22.509947	0.000105	20.715125
535.151398	-3.012000	3.882200	-11.693000	22.523798	0.000108	20.726627
536.151987	-3.026500	3.881400	-11.745000	22.533594	0.000105	20.734542
537.151966	-3.020100	3.881700	-11.723000	22.497638	0.000106	20.722712
538.151857	-2.991400	3.883100	-11.615000	22.512939	0.000105	20.727131
539.151620	-2.981300	3.881400	-11.571000	22.529832	0.000106	20.713229
540.151991	-2.995000	3.880600	-11.620000	22.513417	0.000107	20.721920
541.151285	-3.000100	3.881500	-11.644000	22.496570	0.000105	20.733023
542.152673	-2.999700	3.881400	-11.642000	22.508058	0.000105	20.709440
543.153469	-2.993000	3.881000	-11.615000	22.508658	0.000106	20.713834
544.153792	-3.013600	3.880200	-11.691000	22.521068	0.000105	20.730531
545.153470	-3.020200	3.878400	-11.712000	22.543440	0.000105	20.719272
546.152754	-2.991700	3.880100	-11.607000	22.545858	0.000105	20.733073
547.152569	-3.014700	3.880100	-11.697000	22.559713	0.000107	20.738415
548.154286	-2.980800	3.879700	-11.564000	22.573241	0.000106	20.724463
549.152870	-2.997300	3.879000	-11.625000	22.588299	0.000105	20.743339
550.153358	-2.997200	3.878800	-11.625000	22.551464	0.000108	20.747223
551.154587	-3.002300	3.878200	-11.643000	22.578323	0.000108	20.723862
552.154173	-3.001400	3.878200	-11.639000	22.578222	0.000108	20.718545
553.154694	-2.995500	3.877100	-11.612000	22.592722	0.000108	20.743026
554.154354	-2.999700	3.878000	-11.633000	22.598458	0.000107	20.737391
555.154937	-3.007500	3.876900	-11.659000	22.610640	0.000106	20.739162
556.157399	-2.989400	3.877900	-11.592000	22.631243	0.000106	20.742729
557.157254	-2.992600	3.876100	-11.598000	22.609689	0.000107	20.733467
558.158526	-2.992500	3.876000	-11.598000	22.625386	0.000108	20.742552
559.156284	-3.004400	3.874700	-11.640000	22.611381	0.000106	20.735162
560.156094	-2.994000	3.876500	-11.605000	22.613451	0.000104	20.739606
561.156370	-2.991800	3.876200	-11.595000	22.616236	0.000108	20.759940
562.161130	-3.019700	3.875600	-11.702000	22.594832	0.000108	20.720957
563.156881	-2.987800	3.875200	-11.577000	22.606018	0.000106	20.736903
564.157169	-2.999100	3.876000	-11.624000	22.608108	0.000108	20.726668
565.160571	-2.994800	3.874800	-11.603000	22.594304	0.000107	20.734179
566.157509	-3.010400	3.873700	-11.660000	22.624622	0.000106	20.737519
567.158234	-2.996400	3.874100	-11.607000	22.589993	0.000108	20.758311
568.161430	-3.014400	3.873400	-11.675000	22.588769	0.000108	20.748076
569.158705	-3.028800	3.873700	-11.732000	22.620809	0.000108	20.751244
570.162457	-3.010700	3.874300	-11.664000	22.591060	0.000108	20.726189
571.163607	-2.990000	3.872400	-11.577000	22.578203	0.000107	20.747925
572.160925	-3.017200	3.873600	-11.686000	22.597361	0.000106	20.755734
573.163390	-3.015400	3.872600	-11.676000	22.622376	0.000108	20.733846
574.163102	-3.006400	3.873100	-11.643000	22.636401	0.000107	20.740783
575.160458	-2.998300	3.873000	-11.611000	22.617959	0.000105	20.737958
576.160841	-3.001700	3.871700	-11.621000	22.611256	0.000109	20.742150
577.165324	-2.990600	3.871700	-11.578000	22.611609	0.000108	20.770953
578.160564	-3.014300	3.871400	-11.669000	22.639086	0.000106	20.747739
579.161438	-3.006700	3.871600	-11.640000	22.639529	0.000110	20.745812
580.161354	-3.007200	3.872200	-11.643000	22.617804	0.000107	20.765778
581.160689	-3.021300	3.870100	-11.692000	22.655574	0.000108	20.748133
582.159940	-2.991600	3.869100	-11.573000	22.650085	0.000107	20.740264
583.160477	-2.981000	3.870700	-11.537000	22.654396	0.000109	20.739366
584.160078	-3.006700	3.869100	-11.632000	22.660696	0.000108	20.739987
585.160900	-2.998500	3.869400	-11.601000	22.694523	0.000108	20.751110
586.161375	-3.006400	3.868100	-11.628000	22.690560	0.000108	20.750459
587.162131	-3.016300	3.869100	-11.669000	22.672572	0.000108	20.745718
588.161651	-2.995800	3.868500	-11.588000	22.669253	0.000107	20.755196
589.162605	-2.999200	3.867900	-11.599000	22.687886	0.000107	20.758687
590.163818	-3.003800	3.867100	-11.614000	22.701090	0.000108	20.735402
591.164474	-2.994500	3.868100	-11.583000	22.695279	0.000107	20.765144
592.165902	-2.990500	3.867400	-11.565000	22.724945	0.000107	20.749341
593.167293	-2.975300	3.867900	-11.507000	22.733838	0.000110	20.745446
594.168013	-2.998600	3.866000	-11.592000	22.755255	0.000108	20.753150
595.167941	-3.020200	3.865100	-11.673000	22.753261	0.000108	20.745462
596.167749	-2.987100	3.866800	-11.550000	22.718530	0.000107	20.764727
597.166478	-3.003100	3.866500	-11.610000	22.721768	0.000110	20.741891
598.167838	-3.012400	3.866600	-11.646000	22.732822	0.000108	20.757231
599.168455	-2.977900	3.865600	-11.510000	22.765604	0.000108	20.748818
600.171084	-3.027400	3.863300	-11.695000	22.716602	0.000107	20.749519
601.169265	-3.020800	3.864000	-11.672000	22.684711	0.000108	20.749342
602.172594	-3.014100	3.864100	-11.645000	22.689641	0.000108	20.766609
603.171364	-3.010000	3.864700	-11.631000	22.660091	0.000108	20.769253
604.168526	-2.992800	3.863500	-11.562000	22.692104	0.000108	20.745368
605.173341	-3.002200	3.862900	-11.596000	22.698580	0.000111	20.772244
606.173349	-2.994400	3.862800	-11.566000	22.708969	0.000108	20.766055
607.170776	-3.008800	3.862400	-11.620000	22.730688	0.000110	20.750352
608.174710	-3.018400	3.862000	-11.656000	22.731438	0.000108	20.754897
609.172605	-2.991000	3.862700	-11.553000	22.716256	0.000109	20.755336
610.171101	-2.994400	3.861100	-11.561000	22.737038	0.000110	20.771412
611.172286	-3.001800	3.860400	-11.588000	22.704070	0.000111	20.758303
612.172471	-2.997100	3.860500	-11.569000	22.699936	0.000111	20.766964
613.172411	-2.998700	3.860800	-11.576000	22.667696	0.000111	20.763594
614.172733	-2.998300	3.861100	-11.576000	22.677657	0.000109	20.760295
615.170351	-2.985700	3.860600	-11.526000	22.706558	0.000109	20.752260
616.174682	-2.989600	3.860400	-11.541000	22.722375	0.000110	20.759569
617.171451	-3.014300	3.860100	-11.635000	22.716544	0.000108	20.759892
618.172265	-3.004500	3.858500	-11.592000	22.719627	0.000110	20.756341
619.174120	-3.012900	3.858800	-11.626000	22.725408	0.000110	20.764503
620.171672	-2.980500	3.859200	-11.502000	22.729114	0.000109	20.799985
621.171851	-2.993900	3.858100	-11.550000	22.746754	0.000112	20.767868
622.173725	-2.998100	3.859000	-11.569000	22.743939	0.000110	20.733753
623.172285	-3.013700	3.857300	-11.624000	22.759479	0.000110	20.766390
