364.117861	-2.998100	3.879400	-11.630000	22.359788	0.000287	20.758682
365.118582	-3.003800	3.879000	-11.651000	22.376260	0.000287	20.741037
366.118773	-2.999500	3.876900	-11.628000	22.394776	0.000290	20.744880
367.119177	-3.010200	3.877700	-11.671000	22.398415	0.000288	20.745205
368.118120	-3.001400	3.879200	-11.642000	22.394303	0.000287	20.738716
369.119455	-2.978100	3.878800	-11.550000	22.396048	0.000290	20.737618
370.117262	-2.999500	3.877600	-11.630000	22.392384	0.000290	20.741536
371.119803	-3.006600	3.878400	-11.660000	22.397667	0.000290	20.742085
372.118679	-2.997800	3.876800	-11.620000	22.378902	0.000290	20.744631
373.118044	-2.981100	3.876300	-11.554000	22.399512	0.000291	20.726389
374.120853	-3.006400	3.876800	-11.654000	22.419075	0.000291	20.742660
375.119306	-2.978900	3.877300	-11.549000	22.393231	0.000293	20.739540
376.122881	-3.000900	3.876400	-11.632000	22.427173	0.000292	20.727536
377.120007	-3.003200	3.875400	-11.639000	22.421891	0.000290	20.746903
378.120543	-3.000500	3.876700	-11.631000	22.437964	0.000291	20.760155
379.123539	-2.987000	3.876600	-11.579000	22.440555	0.000292	20.736196
380.121758	-2.981800	3.876300	-11.558000	22.422364	0.000291	20.747851
381.124196	-2.983000	3.875300	-11.560000	22.402352	0.000291	20.751519
382.121362	-2.993900	3.874400	-11.598000	22.418377	0.000291	20.739591
383.121967	-3.005000	3.874600	-11.642000	22.451196	0.000292	20.740689
384.121135	-3.005100	3.874000	-11.641000	22.446064	0.000295	20.723694
385.121923	-3.007800	3.874100	-11.652000	22.444893	0.000293	20.725367
386.125050	-3.011100	3.874500	-11.666000	22.472379	0.000295	20.714011
387.124314	-3.001600	3.872700	-11.624000	22.475644	0.000293	20.736722
388.124866	-2.995200	3.872900	-11.600000	22.493336	0.000295	20.720300
389.124674	-2.993600	3.872600	-11.592000	22.507640	0.000295	20.738420
390.126133	-3.025500	3.873600	-11.718000	22.512922	0.000296	20.728537
391.125812	-3.000300	3.873400	-11.620000	22.485912	0.000295	20.723297
392.126400	-2.993700	3.872400	-11.591000	22.468866	0.000295	20.742263
393.125737	-2.993400	3.872300	-11.591000	22.496552	0.000297	20.727315
394.126872	-2.996600	3.872300	-11.603000	22.481252	0.000296	20.745658
395.127491	-3.000500	3.872500	-11.618000	22.465677	0.000297	20.722947
396.127618	-2.991000	3.871700	-11.580000	22.469566	0.000297	20.723996
397.130473	-2.983500	3.871700	-11.551000	22.456260	0.000297	20.725845
398.128602	-3.019100	3.871700	-11.687000	22.474899	0.000297	20.741193
399.129074	-2.996700	3.872100	-11.603000	22.494236	0.000297	20.709348
400.130333	-2.972400	3.869900	-11.502000	22.504304	0.000298	20.722277
401.129157	-3.020800	3.869700	-11.689000	22.503134	0.000299	20.746236
402.131231	-2.988100	3.870500	-11.565000	22.526257	0.000296	20.722925
403.128034	-3.038300	3.869000	-11.754000	22.549880	0.000298	20.719083
404.128597	-3.007200	3.869800	-11.636000	22.567746	0.000297	20.702836
405.127966	-3.008900	3.869200	-11.641000	22.549507	0.000297	20.721555
406.129414	-2.969100	3.870800	-11.492000	22.564606	0.000300	20.730039
407.132658	-2.997300	3.868900	-11.595000	22.549608	0.000300	20.710749
408.131451	-3.017000	3.868900	-11.672000	22.569343	0.000300	20.719135
409.130837	-2.974000	3.870400	-11.510000	22.565704	0.000300	20.734458
410.130574	-2.995500	3.869200	-11.590000	22.571163	0.000301	20.722855
411.130952	-3.011300	3.869300	-11.651000	22.562766	0.000302	20.726299
412.136987	-2.998100	3.869200	-11.600000	22.550906	0.000303	20.727698
413.130239	-2.986100	3.869300	-11.553000	22.545274	0.000301	20.713521
414.130291	-2.978900	3.866800	-11.518000	22.570016	0.000302	20.729293
415.130942	-2.988600	3.866900	-11.556000	22.542684	0.000302	20.707134
416.131077	-2.991000	3.866600	-11.564000	22.547867	0.000302	20.723231
417.129835	-3.025600	3.867200	-11.699000	22.571439	0.000303	20.710329
418.133131	-3.023400	3.865900	-11.687000	22.554096	0.000301	20.703864
419.129501	-3.020100	3.865200	-11.673000	22.556615	0.000301	20.723932
420.131138	-3.023100	3.865400	-11.684000	22.541240	0.000301	20.718965
421.131043	-3.016800	3.865600	-11.661000	22.609164	0.000304	20.711129
422.131523	-3.008200	3.865900	-11.629000	22.609414	0.000304	20.710431
423.130259	-3.000000	3.865600	-11.596000	22.600394	0.000303	20.711828
424.130641	-3.026700	3.864700	-11.695000	22.594488	0.000303	20.720138
425.132309	-2.974400	3.865700	-11.498000	22.592621	0.000306	20.705939
426.132751	-3.003000	3.864100	-11.602000	22.586766	0.000303	20.714774
427.132435	-3.019000	3.863900	-11.664000	22.583104	0.000305	20.694510
428.133256	-3.000600	3.862900	-11.590000	22.593867	0.000306	20.709558
429.133131	-2.987800	3.864800	-11.546000	22.603560	0.000307	20.691764
430.132062	-2.982300	3.863500	-11.520000	22.613154	0.000307	20.697580
431.135193	-3.007300	3.862900	-11.616000	22.618709	0.000306	20.711680
432.133621	-3.010500	3.862800	-11.628000	22.651823	0.000311	20.685576
433.138346	-3.016500	3.862000	-11.649000	22.645719	0.000306	20.698903
434.133700	-2.977700	3.863000	-11.502000	22.628752	0.000304	20.699454
435.134002	-3.021900	3.861000	-11.666000	22.634931	0.000307	20.720817
436.135413	-2.993100	3.862600	-11.560000	22.658552	0.000309	20.703224
437.135301	-3.009700	3.861000	-11.619000	22.642058	0.000309	20.681485
438.139624	-2.971100	3.862300	-11.474000	22.649708	0.000308	20.702426
439.141519	-2.973700	3.862500	-11.485000	22.660846	0.000310	20.699357
440.136888	-2.994800	3.861300	-11.562000	22.667025	0.000309	20.696536
441.136945	-2.989700	3.860400	-11.539000	22.670861	0.000308	20.683783
442.138469	-2.994700	3.861500	-11.563000	22.668495	0.000309	20.697060
443.139304	-2.996800	3.859100	-11.564000	22.641962	0.000310	20.682811
444.141544	-2.999200	3.859600	-11.575000	22.660672	0.000309	20.696811
445.138621	-3.010800	3.859200	-11.619000	22.702304	0.000309	20.691096
446.139198	-3.019000	3.859200	-11.651000	22.699912	0.000311	20.709091
447.138863	-3.019300	3.859000	-11.651000	22.691541	0.000310	20.684582
448.138666	-3.034300	3.858200	-11.705000	22.698269	0.000312	20.708392
449.142363	-2.996600	3.858700	-11.562000	22.710651	0.000310	20.680015
450.139132	-3.003700	3.857600	-11.586000	22.737283	0.000311	20.681562
451.140211	-3.000700	3.859400	-11.580000	22.695678	0.000312	20.684933
452.142442	-2.991600	3.858200	-11.541000	22.708060	0.000312	20.693069
453.141682	-3.001300	3.857400	-11.576000	22.714090	0.000310	20.695790
454.145574	-2.981700	3.859100	-11.506000	22.735167	0.000313	20.687979
455.142879	-2.982300	3.858100	-11.505000	22.740050	0.000312	20.695241
456.143003	-2.989700	3.857200	-11.531000	22.769322	0.000312	20.678095
457.144954	-3.001100	3.856300	-11.572000	22.752281	0.000314	20.682362
458.144533	-2.998500	3.856400	-11.562000	22.732103	0.000313	20.682064
459.146207	-2.977000	3.855900	-11.478000	22.727542	0.000313	20.688402
460.146086	-2.979100	3.856500	-11.488000	22.734369	0.000312	20.678170
461.145268	-3.002900	3.855800	-11.577000	22.715336	0.000312	20.680915
462.148046	-3.011800	3.856000	-11.612000	22.737981	0.000314	20.667562
463.150120	-3.007500	3.854400	-11.591000	22.737582	0.000312	20.676172
464.147002	-3.015000	3.854900	-11.622000	22.742191	0.000316	20.671780
465.150849	-2.996200	3.854600	-11.548000	22.761024	0.000317	20.672153
466.147779	-3.024400	3.854600	-11.656000	22.777219	0.000313	20.682212
467.149354	-3.001300	3.855200	-11.570000	22.771115	0.000316	20.675149
468.151429	-3.015700	3.853500	-11.620000	22.789648	0.000317	20.693242
469.147650	-2.997000	3.854500	-11.552000	22.810948	0.000315	20.673325
470.153083	-3.009400	3.854600	-11.599000	22.785936	0.000316	20.680987
471.149451	-3.020500	3.852600	-11.636000	22.794380	0.000315	20.673798
472.150728	-2.996300	3.852600	-11.543000	22.778563	0.000315	20.686404
473.150036	-3.001300	3.851600	-11.559000	22.751431	0.000314	20.677242
474.151597	-3.006900	3.850700	-11.577000	22.766976	0.000315	20.661993
475.153406	-2.994700	3.850700	-11.531000	22.739023	0.000314	20.683306
476.152206	-2.988400	3.852300	-11.511000	22.754270	0.000315	20.688148
477.150661	-3.007300	3.852100	-11.583000	22.776043	0.000319	20.664437
478.151722	-3.016600	3.852300	-11.620000	22.762465	0.000315	20.684029
479.150785	-3.018100	3.850900	-11.621000	22.775568	0.000317	20.660642
480.153618	-3.002800	3.851300	-11.564000	22.800257	0.000315	20.692490
481.153214	-2.971500	3.851800	-11.444000	22.828356	0.000317	20.664685
482.154072	-3.001700	3.850300	-11.556000	22.835531	0.000316	20.694161
483.157738	-3.018100	3.849500	-11.616000	22.833438	0.000317	20.673096
484.155650	-3.001800	3.849300	-11.554000	22.830523	0.000316	20.673970
485.159626	-3.011200	3.850800	-11.595000	22.848384	0.000318	20.666257
486.155876	-2.995900	3.848500	-11.529000	22.844347	0.000318	20.669800
487.156959	-3.004600	3.848800	-11.562000	22.833759	0.000318	20.659667
488.156715	-2.980300	3.850200	-11.474000	22.847409	0.000318	20.636828
489.156471	-3.005800	3.848700	-11.567000	22.852268	0.000316	20.678685
490.157037	-3.002700	3.848400	-11.554000	22.903357	0.000318	20.672020
491.156529	-2.990100	3.848200	-11.506000	22.870750	0.000318	20.669698
492.156478	-3.001800	3.847100	-11.547000	22.887365	0.000318	20.645563
493.156939	-2.981900	3.847800	-11.473000	22.890554	0.000317	20.668675
494.156623	-2.979700	3.847600	-11.464000	22.881984	0.000318	20.674315
495.160597	-2.989000	3.846500	-11.496000	22.862354	0.000319	20.661286
496.159583	-3.012800	3.846000	-11.586000	22.862103	0.000319	20.670518
497.159141	-2.993700	3.846400	-11.514000	22.850495	0.000318	20.645611
498.160467	-3.010700	3.845600	-11.577000	22.837541	0.000317	20.662507
499.162045	-3.001800	3.846400	-11.546000	22.858739	0.000321	20.659086
500.161429	-2.997800	3.845400	-11.527000	22.858241	0.000319	20.646732
501.161419	-3.015000	3.846000	-11.594000	22.883374	0.000319	20.664326
502.160965	-3.033500	3.844200	-11.660000	22.853406	0.000317	20.633826
503.161053	-3.015100	3.845000	-11.592000	22.846978	0.000319	20.630706
504.164314	-3.013400	3.845100	-11.586000	22.851961	0.000320	20.640440
505.161707	-3.023000	3.843000	-11.616000	22.874031	0.000318	20.650223
506.164619	-3.001200	3.844400	-11.537000	22.862472	0.000318	20.668991
507.161863	-3.004900	3.844300	-11.551000	22.906636	0.000319	20.660605
508.162406	-3.004000	3.843400	-11.545000	22.889051	0.000320	20.665272
509.163829	-3.004800	3.843900	-11.549000	22.895326	0.000320	20.666818
510.163671	-3.006800	3.844000	-11.557000	22.908528	0.000319	20.659655
511.163404	-3.005100	3.842700	-11.547000	22.929626	0.000319	20.641435
512.167605	-3.048100	3.841800	-11.708000	22.923448	0.000319	20.650420
513.164019	-3.007600	3.843200	-11.558000	22.901278	0.000320	20.672307
514.164577	-2.999700	3.842800	-11.526000	22.916497	0.000322	20.648197
515.169867	-3.011200	3.842700	-11.569000	22.899310	0.000321	20.657532
516.166576	-2.982000	3.841500	-11.455000	22.888051	0.000320	20.647673
517.170516	-2.990700	3.841100	-11.487000	22.926261	0.000320	20.642331
518.166296	-3.008800	3.839300	-11.551000	22.909272	0.000319	20.663246
519.168383	-2.991500	3.840900	-11.489000	22.918960	0.000320	20.651614
520.166583	-3.000500	3.839900	-11.520000	22.951616	0.000321	20.624583
521.167290	-3.006600	3.840000	-11.544000	22.971691	0.000320	20.655132
522.167716	-3.013300	3.838800	-11.566000	22.973534	0.000318	20.656031
523.167893	-2.993400	3.839700	-11.493000	22.967382	0.000321	20.662196
524.168148	-2.987200	3.839200	-11.468000	22.945212	0.000323	20.646620
525.169090	-3.006500	3.839600	-11.542000	22.975476	0.000323	20.653708
526.167906	-3.013400	3.838200	-11.565000	22.961901	0.000320	20.667136
527.167836	-3.012800	3.838500	-11.564000	22.979659	0.000319	20.638932
528.169381	-3.011700	3.837900	-11.558000	23.004790	0.000321	20.648939
529.167885	-3.013500	3.837900	-11.564000	23.007305	0.000322	20.653830
530.168258	-3.003900	3.837200	-11.526000	22.985736	0.000321	20.646443
531.168396	-3.006200	3.836900	-11.533000	22.991787	0.000321	20.650136
532.169324	-3.020700	3.836600	-11.588000	22.990592	0.000322	20.643248
533.171681	-2.991000	3.837900	-11.479000	22.979930	0.000322	20.626874
534.169864	-3.006500	3.835600	-11.531000	22.951485	0.000323	20.643421
535.167758	-2.995000	3.835200	-11.485000	22.953527	0.000321	20.650684
536.169329	-2.998800	3.835500	-11.501000	22.973603	0.000321	20.662738
537.169543	-3.012300	3.834400	-11.549000	22.986703	0.000323	20.655949
538.172679	-2.998800	3.836200	-11.503000	23.011785	0.000322	20.631764
539.172685	-3.012300	3.834700	-11.551000	23.029445	0.000322	20.652306
540.170352	-3.006100	3.833800	-11.524000	23.032980	0.000323	20.643993
541.169529	-3.000400	3.833200	-11.500000	23.041473	0.000322	20.632112
542.170674	-2.989100	3.835400	-11.463000	23.055045	0.000322	20.650929
543.169625	-2.993100	3.833000	-11.472000	23.048843	0.000321	20.646137
544.173500	-3.015900	3.833300	-11.560000	23.029143	0.000323	20.652952
545.170775	-3.007200	3.833800	-11.528000	23.009566	0.000321	20.638076
546.170780	-2.991200	3.833500	-11.465000	23.031309	0.000323	20.654174
547.172356	-2.991100	3.833300	-11.464000	23.018432	0.000323	20.654548
548.169583	-2.998200	3.832600	-11.490000	23.001968	0.000321	20.634730
549.175050	-2.998600	3.832300	-11.491000	22.997211	0.000320	20.652251
550.170028	-3.002900	3.830300	-11.501000	23.041046	0.000321	20.651602
551.170989	-2.999900	3.832300	-11.496000	23.037484	0.000321	20.641867
552.171315	-2.998100	3.831400	-11.486000	23.080746	0.000320	20.637325
553.172678	-3.018700	3.829900	-11.561000	23.067696	0.000325	20.631835
554.176455	-2.993800	3.830200	-11.466000	23.045056	0.000322	20.635703
555.171757	-3.006200	3.830500	-11.514000	23.034121	0.000322	20.642766
556.171869	-3.010500	3.829700	-11.528000	23.052004	0.000323	20.626543
557.176332	-2.995900	3.829400	-11.471000	23.057358	0.000323	20.635701
558.172863	-3.006900	3.829000	-11.513000	23.088889	0.000324	20.628888
559.175795	-3.012100	3.829300	-11.533000	23.093421	0.000323	20.645759
560.171956	-2.992100	3.829000	-11.456000	23.104579	0.000322	20.635602
561.174972	-3.002900	3.828800	-11.496000	23.089436	0.000322	20.638447
562.173680	-3.003000	3.828100	-11.495000	23.093298	0.000322	20.628564
563.173768	-3.001400	3.827800	-11.488000	23.125573	0.000323	20.641941
564.177307	-3.006600	3.826700	-11.504000	23.135184	0.000325	20.643512
565.175835	-3.008400	3.827000	-11.512000	23.119372	0.000324	20.623871
566.175707	-3.017700	3.827300	-11.549000	23.130677	0.000323	20.634252
567.176486	-3.001900	3.826100	-11.485000	23.130479	0.000321	20.626466
568.177562	-2.991900	3.826200	-11.447000	23.100767	0.000326	20.633204
569.178535	-2.997200	3.825500	-11.465000	23.152096	0.000319	20.640543
570.180792	-2.978600	3.825900	-11.395000	23.134762	0.000325	20.626016
571.177872	-2.971600	3.825500	-11.367000	23.152867	0.000323	20.628038
572.176631	-2.989900	3.823900	-11.432000	23.116382	0.000323	20.633679
573.182144	-2.987000	3.823700	-11.421000	23.115486	0.000323	20.617605
574.179825	-2.984500	3.823500	-11.410000	23.145745	0.000322	20.634178
575.184550	-3.003500	3.825400	-11.488000	23.141885	0.000324	20.630783
576.179775	-3.009800	3.823000	-11.506000	23.147961	0.000324	20.607946
577.179574	-2.985200	3.825100	-11.418000	23.156505	0.000322	20.633106
578.180391	-3.017900	3.822700	-11.535000	23.153690	0.000322	20.635976
579.178935	-2.966900	3.824100	-11.345000	23.145447	0.000322	20.633405
580.179756	-2.989800	3.822600	-11.427000	23.141712	0.000322	20.640095
581.181616	-3.000600	3.822400	-11.468000	23.155234	0.000323	20.628513
582.179834	-2.998400	3.821600	-11.458000	23.144177	0.000323	20.634978
583.179851	-3.000600	3.822100	-11.468000	23.127915	0.000322	20.626742
584.181157	-2.994500	3.821500	-11.443000	23.114740	0.000321	20.625868
585.179717	-3.003600	3.820400	-11.473000	23.094193	0.000326	20.639420
586.181483	-2.978500	3.820900	-11.380000	23.130729	0.000323	20.656118
587.180268	-2.991600	3.821300	-11.431000	23.148212	0.000321	20.643764
588.179786	-2.989800	3.820900	-11.423000	23.142982	0.000323	20.649904
589.179269	-3.002500	3.820800	-11.471000	23.159694	0.000323	20.623498
590.179277	-2.999600	3.819700	-11.457000	23.175656	0.000324	20.638073
591.180542	-3.019400	3.818600	-11.528000	23.216771	0.000323	20.642292
592.180364	-3.014500	3.818600	-11.511000	23.208154	0.000324	20.617057
593.180352	-3.012600	3.818400	-11.502000	23.225910	0.000324	20.629163
594.179293	-3.001500	3.818900	-11.462000	23.230242	0.000323	20.630660
595.180258	-3.005900	3.817300	-11.475000	23.260797	0.000322	20.638049
596.184541	-3.001800	3.818000	-11.460000	23.254349	0.000323	20.626843
597.181363	-3.018400	3.817600	-11.522000	23.247750	0.000325	20.635404
598.182274	-3.013400	3.817000	-11.502000	23.268467	0.000324	20.627715
599.181083	-3.015300	3.816300	-11.507000	23.241276	0.000322	20.646935
600.181447	-3.000900	3.817300	-11.453000	23.213086	0.000324	20.636702
601.184109	-2.995200	3.817900	-11.435000	23.193687	0.000325	20.653773
602.183861	-2.975600	3.816900	-11.357000	23.228799	0.000324	20.624472
603.181558	-3.002900	3.815600	-11.458000	23.206414	0.000323	20.638076
604.181616	-3.002700	3.816000	-11.457000	23.208281	0.000324	20.633309
605.185467	-2.979700	3.814600	-11.365000	23.163455	0.000325	20.630588
606.183140	-3.001300	3.814900	-11.449000	23.184996	0.000323	20.623249
607.187053	-2.996800	3.814100	-11.429000	23.175956	0.000323	20.629364
608.182344	-2.981600	3.815200	-11.374000	23.193761	0.000322	20.631560
609.182903	-2.980200	3.813500	-11.364000	23.171648	0.000326	20.653025
610.185424	-2.974900	3.814700	-11.348000	23.189878	0.000321	20.656595
611.182471	-3.000800	3.813200	-11.442000	23.224792	0.000321	20.654599
612.186364	-2.992500	3.813500	-11.411000	23.252632	0.000322	20.632710
613.183387	-2.989100	3.811900	-11.394000	23.250241	0.000321	20.630313
614.185987	-2.994900	3.812000	-11.416000	23.262295	0.000322	20.649982
615.185912	-2.994500	3.811600	-11.413000	23.275242	0.000322	20.639248
616.185177	-3.002200	3.811600	-11.442000	23.272229	0.000321	20.636703
617.185849	-2.991200	3.812400	-11.402000	23.250914	0.000321	20.634307
618.189119	-3.012700	3.810200	-11.478000	23.258235	0.000321	20.642594
619.185511	-2.984500	3.810800	-11.372000	23.256318	0.000323	20.627868
620.186858	-2.994800	3.811500	-11.413000	23.259430	0.000321	20.641420
621.188088	-2.980300	3.810900	-11.356000	23.274396	0.000321	20.649782
622.189109	-3.010600	3.811300	-11.474000	23.269091	0.000321	20.642568
623.192011	-2.989200	3.809800	-11.388000	23.274894	0.000319	20.654075
624.189425	-2.995100	3.809600	-11.410000	23.259281	0.000321	20.645065
625.190166	-3.008700	3.807800	-11.456000	23.257613	0.000321	20.642444
626.196354	-3.010100	3.808000	-11.462000	23.220459	0.000321	20.648359
627.190287	-2.996200	3.809800	-11.414000	23.231067	0.000318	20.649507
628.193621	-2.994100	3.808200	-11.402000	23.236122	0.000323	20.642718
629.190310	-2.991500	3.806600	-11.386000	23.232537	0.000320	20.669474
630.190291	-2.980800	3.807800	-11.349000	23.269864	0.000322	20.657568
631.195448	-3.011400	3.807500	-11.465000	23.265307	0.000322	20.653476
632.192391	-2.997300	3.806500	-11.409000	23.277258	0.000321	20.642692
633.193235	-3.011100	3.805400	-11.457000	23.310078	0.000320	20.661836
634.193466	-2.981200	3.807400	-11.350000	23.308211	0.000320	20.649057
635.193850	-3.005100	3.805000	-11.433000	23.330048	0.000322	20.651503
636.195891	-3.004900	3.805900	-11.435000	23.355047	0.000322	20.635305
637.195174	-3.013600	3.805700	-11.468000	23.338165	0.000322	20.644465
638.196165	-3.017100	3.804000	-11.476000	23.337368	0.000319	20.663108
639.197960	-3.003200	3.804100	-11.424000	23.309256	0.000320	20.645363
640.195455	-2.985200	3.804900	-11.357000	23.307389	0.000320	20.647759
641.196030	-3.002600	3.805300	-11.424000	23.267671	0.000320	20.657741
642.197615	-3.037100	3.802700	-11.549000	23.305421	0.000321	20.657642
643.198586	-3.014700	3.802800	-11.464000	23.334330	0.000321	20.652950
644.202123	-2.983000	3.804400	-11.347000	23.329822	0.000322	20.657916
