364.126517	-2.991200	3.884900	-11.619000	22.408071	0.000253	20.724053
365.127692	-2.991100	3.886000	-11.622000	22.376921	0.000253	20.740751
366.128434	-2.995000	3.885300	-11.635000	22.381233	0.000254	20.730369
367.127777	-2.999300	3.884600	-11.650000	22.393797	0.000253	20.736312
368.129045	-3.015500	3.884900	-11.713000	22.403563	0.000255	20.729497
369.131195	-2.991500	3.886200	-11.624000	22.420432	0.000255	20.754451
370.128749	-3.020800	3.883400	-11.731000	22.439302	0.000255	20.733044
371.130605	-3.010900	3.883100	-11.691000	22.444535	0.000256	20.751088
372.131855	-2.999000	3.884400	-11.648000	22.433096	0.000255	20.729200
373.131000	-3.000900	3.884100	-11.655000	22.417029	0.000256	20.741560
374.133212	-2.994800	3.884700	-11.633000	22.400255	0.000254	20.748470
375.132759	-3.014700	3.884000	-11.708000	22.409453	0.000256	20.754363
376.133098	-3.017000	3.883200	-11.715000	22.408475	0.000257	20.733467
377.132576	-3.011000	3.884000	-11.694000	22.395343	0.000256	20.726955
378.132834	-3.000500	3.883500	-11.652000	22.422566	0.000257	20.732880
379.133155	-2.996500	3.882200	-11.633000	22.421897	0.000258	20.728890
380.137944	-2.995800	3.882500	-11.630000	22.436430	0.000257	20.732064
381.135211	-3.004000	3.882400	-11.662000	22.402585	0.000258	20.729940
382.134223	-3.010800	3.881500	-11.686000	22.418987	0.000258	20.741150
383.135281	-3.015200	3.880500	-11.700000	22.413728	0.000258	20.717864
384.137721	-3.003000	3.880900	-11.654000	22.425767	0.000260	20.726128
385.140739	-3.006900	3.881200	-11.669000	22.465892	0.000261	20.707514
386.138146	-3.011400	3.881300	-11.687000	22.452086	0.000259	20.736364
387.138843	-2.986900	3.880900	-11.591000	22.450249	0.000260	20.731205
388.137860	-2.989000	3.882000	-11.602000	22.464699	0.000260	20.729555
389.138959	-3.006900	3.880900	-11.669000	22.461991	0.000259	20.734429
390.139707	-2.997800	3.880800	-11.632000	22.466126	0.000259	20.719129
391.139903	-2.999500	3.880700	-11.639000	22.462920	0.000260	20.714969
392.140094	-2.993500	3.880500	-11.614000	22.457667	0.000261	20.721564
393.139822	-2.996300	3.880200	-11.625000	22.475406	0.000263	20.732691
394.143396	-2.999800	3.879900	-11.638000	22.452604	0.000263	20.724554
395.141151	-2.959100	3.879200	-11.478000	22.489895	0.000263	20.702628
396.144598	-2.999200	3.878600	-11.633000	22.483310	0.000261	20.730649
397.139363	-3.003400	3.878200	-11.647000	22.478841	0.000262	20.723328
398.141512	-2.999000	3.878900	-11.632000	22.495033	0.000264	20.716784
399.143616	-3.013100	3.878100	-11.684000	22.519160	0.000262	20.730991
400.144229	-2.993000	3.878400	-11.607000	22.536999	0.000263	20.727994
401.147721	-2.990100	3.878500	-11.596000	22.521357	0.000264	20.717069
402.144588	-2.990800	3.878200	-11.598000	22.516294	0.000265	20.713895
403.143199	-2.986300	3.877900	-11.580000	22.516699	0.000262	20.710981
404.143532	-2.975800	3.877300	-11.537000	22.529318	0.000265	20.694694
405.145936	-3.005000	3.876600	-11.648000	22.489896	0.000266	20.718277
406.145485	-2.984900	3.878200	-11.575000	22.520152	0.000265	20.704956
407.146301	-2.988000	3.876900	-11.583000	22.516068	0.000264	20.711298
408.145220	-3.002400	3.876300	-11.637000	22.521901	0.000265	20.730891
409.144785	-3.008000	3.876500	-11.659000	22.514521	0.000263	20.695049
410.147963	-2.992800	3.877500	-11.603000	22.510690	0.000266	20.704014
411.146046	-3.011000	3.875700	-11.669000	22.547921	0.000266	20.720440
412.148958	-3.008700	3.875900	-11.660000	22.556020	0.000266	20.703894
413.146436	-3.010900	3.875900	-11.669000	22.557017	0.000267	20.700626
414.147334	-3.001900	3.873700	-11.628000	22.539980	0.000265	20.722445
415.147300	-2.989300	3.876100	-11.586000	22.533403	0.000267	20.708744
416.147910	-3.014400	3.874300	-11.678000	22.542449	0.000268	20.720649
417.149462	-3.001800	3.874200	-11.628000	22.569264	0.000265	20.715263
418.151385	-2.995000	3.876200	-11.608000	22.596526	0.000268	20.714593
419.149647	-3.018600	3.873200	-11.691000	22.596154	0.000268	20.705210
420.149770	-3.003900	3.873900	-11.635000	22.619679	0.000269	20.716445
421.152016	-2.995100	3.873800	-11.601000	22.620821	0.000267	20.709528
422.150570	-3.009800	3.873600	-11.658000	22.622349	0.000268	20.717697
423.154277	-2.990000	3.872900	-11.580000	22.621926	0.000267	20.717748
424.153144	-3.000900	3.872800	-11.621000	22.601772	0.000268	20.688076
425.153367	-2.999700	3.873100	-11.617000	22.599683	0.000268	20.718703
426.154282	-3.013400	3.871900	-11.666000	22.601551	0.000268	20.704926
427.153729	-3.025500	3.872200	-11.714000	22.618045	0.000270	20.722395
428.154884	-3.005300	3.872300	-11.637000	22.622880	0.000273	20.712064
429.154664	-3.024000	3.870300	-11.702000	22.638382	0.000270	20.699141
430.153327	-3.035700	3.870500	-11.748000	22.628314	0.000268	20.708024
431.154051	-2.993700	3.870900	-11.587000	22.635245	0.000270	20.701215
432.156052	-3.016300	3.870400	-11.673000	22.634847	0.000270	20.707930
433.153990	-3.014300	3.870600	-11.666000	22.652388	0.000269	20.723129
434.155832	-3.025200	3.869600	-11.705000	22.653884	0.000269	20.695228
435.154454	-3.013000	3.870500	-11.661000	22.644814	0.000271	20.699894
436.155187	-3.001600	3.870400	-11.617000	22.637044	0.000272	20.682627
437.154177	-3.025100	3.868200	-11.701000	22.628794	0.000271	20.709928
438.155400	-3.005600	3.868300	-11.626000	22.633351	0.000270	20.705483
439.159265	-2.995300	3.868500	-11.587000	22.624408	0.000271	20.702214
440.154926	-3.009400	3.868500	-11.641000	22.628346	0.000273	20.700944
441.156015	-2.988600	3.869700	-11.563000	22.671424	0.000274	20.706634
442.156484	-3.000900	3.868600	-11.608000	22.663825	0.000273	20.694280
443.154842	-3.004000	3.867400	-11.617000	22.695522	0.000272	20.699951
444.155970	-2.997000	3.868500	-11.592000	22.685828	0.000271	20.705888
445.159117	-3.010500	3.867100	-11.641000	22.679497	0.000273	20.697650
446.156005	-3.015300	3.868000	-11.662000	22.658416	0.000272	20.683645
447.155243	-3.002100	3.867800	-11.610000	22.644511	0.000274	20.698168
448.157375	-2.995100	3.866800	-11.580000	22.677073	0.000273	20.695695
449.156726	-3.019400	3.867100	-11.676000	22.655525	0.000272	20.685491
450.160965	-3.002200	3.865300	-11.604000	22.659597	0.000273	20.709960
451.157434	-2.997600	3.867000	-11.591000	22.686364	0.000274	20.696467
452.158864	-2.990900	3.866500	-11.563000	22.702812	0.000276	20.694924
453.157959	-3.002400	3.866100	-11.607000	22.716110	0.000274	20.695917
454.158108	-2.997600	3.866400	-11.588000	22.680715	0.000274	20.690808
455.157913	-3.002700	3.865900	-11.607000	22.703159	0.000276	20.673459
456.157727	-3.015700	3.865100	-11.655000	22.697623	0.000274	20.694943
457.156636	-3.005500	3.865400	-11.618000	22.701562	0.000274	20.689404
458.158175	-2.989100	3.864800	-11.551000	22.712203	0.000276	20.695797
459.160925	-3.014700	3.864200	-11.648000	22.716785	0.000276	20.684738
460.158958	-2.990400	3.864400	-11.555000	22.743792	0.000277	20.692825
461.160238	-3.000700	3.865000	-11.597000	22.730708	0.000274	20.712912
462.159838	-3.018800	3.864500	-11.665000	22.709836	0.000275	20.702435
463.158926	-3.015100	3.863700	-11.648000	22.709350	0.000276	20.696258
464.163081	-3.016900	3.863200	-11.654000	22.732078	0.000278	20.682038
465.160458	-3.005200	3.863200	-11.609000	22.744486	0.000276	20.690201
466.162043	-3.001100	3.864100	-11.596000	22.740819	0.000276	20.687476
467.160891	-3.002000	3.863000	-11.595000	22.771239	0.000278	20.689025
468.159617	-3.022800	3.862300	-11.674000	22.767181	0.000277	20.701556
469.160605	-3.013500	3.860900	-11.634000	22.722857	0.000276	20.692243
470.160493	-3.000100	3.863200	-11.589000	22.741715	0.000276	20.704970
471.165425	-2.996100	3.861400	-11.569000	22.776496	0.000276	20.685282
472.165046	-3.003700	3.862100	-11.600000	22.758073	0.000278	20.663980
473.162867	-3.014600	3.860400	-11.637000	22.778206	0.000275	20.674191
474.164135	-3.028100	3.860600	-11.690000	22.810960	0.000279	20.695625
475.169194	-2.992500	3.860600	-11.552000	22.805431	0.000280	20.684396
476.164887	-3.011500	3.860400	-11.625000	22.806927	0.000280	20.693482
477.167005	-2.996100	3.860200	-11.565000	22.801721	0.000278	20.676411
478.164227	-3.002700	3.860100	-11.590000	22.817340	0.000278	20.709604
479.166192	-2.995900	3.859600	-11.561000	22.816589	0.000279	20.689410
480.166119	-2.998000	3.859200	-11.569000	22.793939	0.000280	20.700386
481.164257	-3.016300	3.858600	-11.638000	22.809887	0.000281	20.703560
482.167860	-2.990100	3.858700	-11.537000	22.821915	0.000281	20.702333
483.167186	-2.989900	3.858800	-11.537000	22.813149	0.000283	20.703983
484.166056	-3.000400	3.858500	-11.577000	22.837314	0.000281	20.675083
485.167386	-2.992300	3.857100	-11.541000	22.822016	0.000282	20.687260
486.169079	-2.999500	3.858500	-11.573000	22.833552	0.000282	20.697395
487.168371	-3.004100	3.856600	-11.584000	22.813421	0.000282	20.681494
488.167821	-2.982800	3.857700	-11.506000	22.826175	0.000283	20.698065
489.169532	-2.977000	3.858500	-11.486000	22.841447	0.000281	20.683966
490.169739	-2.999100	3.857600	-11.569000	22.843239	0.000283	20.705204
491.172239	-2.980600	3.856900	-11.495000	22.836089	0.000284	20.692350
492.170103	-2.995300	3.854400	-11.544000	22.845555	0.000285	20.709421
493.172644	-2.973200	3.857200	-11.467000	22.860480	0.000285	20.682170
494.169930	-2.996400	3.855700	-11.552000	22.829185	0.000284	20.694917
495.170497	-2.995900	3.856200	-11.552000	22.841863	0.000283	20.690073
496.170069	-2.986400	3.854100	-11.509000	22.835237	0.000283	20.707618
497.169801	-2.997200	3.855000	-11.554000	22.839926	0.000284	20.709945
498.172091	-2.985300	3.855000	-11.508000	22.859123	0.000286	20.696933
499.174182	-2.983400	3.853700	-11.497000	22.866178	0.000285	20.696415
500.169732	-3.000800	3.854300	-11.564000	22.872476	0.000286	20.699880
501.171163	-2.988400	3.852900	-11.514000	22.894771	0.000285	20.700404
502.171743	-2.995100	3.853700	-11.542000	22.918561	0.000287	20.701005
503.171805	-2.970000	3.854200	-11.446000	22.917388	0.000286	20.715477
504.174753	-2.985700	3.854100	-11.506000	22.911430	0.000286	20.688644
505.172642	-2.995300	3.853300	-11.541000	22.884782	0.000286	20.701302
506.174597	-3.012100	3.852100	-11.602000	22.876711	0.000284	20.687999
507.173259	-2.986100	3.852700	-11.503000	22.872274	0.000285	20.705367
508.174842	-3.001000	3.852300	-11.559000	22.864380	0.000286	20.688923
509.176936	-2.997300	3.853100	-11.548000	22.880276	0.000287	20.688727
510.175690	-2.999800	3.853100	-11.557000	22.923439	0.000286	20.711583
511.175694	-2.989200	3.852100	-11.513000	22.902994	0.000288	20.704375
512.176522	-2.996200	3.851800	-11.540000	22.880718	0.000286	20.712404
513.175794	-3.005200	3.850800	-11.571000	22.863906	0.000289	20.705519
514.175403	-2.992400	3.850700	-11.522000	22.881942	0.000286	20.716002
515.179183	-3.037000	3.849500	-11.690000	22.894670	0.000287	20.701252
516.176913	-3.007300	3.850200	-11.578000	22.897011	0.000287	20.714978
517.176809	-3.005800	3.849700	-11.571000	22.879475	0.000288	20.695036
518.177798	-3.001600	3.849300	-11.553000	22.918410	0.000290	20.709863
519.178402	-3.013200	3.849000	-11.597000	22.924739	0.000289	20.708143
520.179341	-2.997700	3.849300	-11.537000	22.943663	0.000289	20.696756
521.178719	-2.988400	3.849600	-11.504000	22.962499	0.000289	20.693816
522.179165	-3.007500	3.848800	-11.574000	22.973226	0.000287	20.690813
523.178634	-3.005500	3.847400	-11.563000	22.988856	0.000289	20.709794
524.179266	-3.018000	3.847700	-11.611000	22.979807	0.000287	20.722539
525.179666	-3.017300	3.845800	-11.604000	22.976917	0.000289	20.711108
526.183321	-3.000900	3.847000	-11.544000	22.978091	0.000289	20.716078
527.182652	-2.982700	3.848300	-11.476000	22.945979	0.000289	20.698602
528.181371	-2.996200	3.846600	-11.524000	22.942117	0.000287	20.705165
529.182666	-2.995100	3.846300	-11.518000	22.970834	0.000287	20.704065
530.180965	-2.996800	3.846500	-11.527000	23.000106	0.000289	20.707789
531.186538	-2.987700	3.845700	-11.489000	22.997923	0.000287	20.717931
532.182841	-2.993200	3.846000	-11.510000	23.021749	0.000289	20.716198
533.181612	-2.977500	3.844800	-11.447000	23.017301	0.000291	20.716009
534.183468	-3.000900	3.845000	-11.537000	23.023623	0.000287	20.716653
535.184864	-2.994100	3.843900	-11.508000	22.993784	0.000287	20.707618
536.184824	-3.003100	3.843300	-11.542000	22.983000	0.000290	20.704400
537.185441	-3.005000	3.844200	-11.550000	22.978445	0.000289	20.695094
538.185205	-2.995700	3.845000	-11.518000	22.969188	0.000289	20.719486
539.184645	-2.992500	3.843400	-11.501000	22.985033	0.000288	20.714498
540.185300	-2.993600	3.844300	-11.507000	22.990333	0.000289	20.706531
541.184802	-2.987400	3.843200	-11.480000	22.961768	0.000289	20.722957
542.185320	-3.000500	3.842300	-11.529000	22.958852	0.000290	20.718140
543.185503	-3.006700	3.843100	-11.553000	22.965037	0.000287	20.724810
544.184670	-2.994600	3.840800	-11.500000	22.987778	0.000290	20.727681
545.186726	-2.993300	3.841100	-11.496000	23.033568	0.000290	20.727093
546.186252	-2.997200	3.841800	-11.514000	23.052472	0.000290	20.726594
547.188437	-3.001600	3.840900	-11.528000	23.064429	0.000289	20.720556
548.186807	-3.005700	3.840200	-11.542000	23.061066	0.000290	20.742317
549.186028	-2.999700	3.841000	-11.521000	23.052681	0.000289	20.703568
550.186615	-2.978000	3.841400	-11.439000	23.064164	0.000290	20.736413
551.185769	-3.041100	3.838800	-11.672000	23.051286	0.000289	20.717344
552.187603	-3.009600	3.840100	-11.556000	23.070871	0.000288	20.711838
553.192458	-2.997500	3.839200	-11.508000	23.052264	0.000290	20.723541
554.187700	-2.983400	3.840600	-11.457000	23.066020	0.000289	20.724047
555.190599	-2.983000	3.839000	-11.451000	23.066612	0.000291	20.753566
556.191787	-2.989600	3.837900	-11.473000	23.073673	0.000290	20.730294
557.190047	-3.020200	3.838600	-11.592000	23.045653	0.000290	20.709328
558.191399	-3.015900	3.837900	-11.574000	23.068966	0.000289	20.719887
559.191052	-2.996600	3.839100	-11.502000	23.087049	0.000292	20.737059
560.190807	-3.024300	3.835900	-11.599000	23.097662	0.000293	20.730149
561.190653	-3.020100	3.836400	-11.585000	23.083592	0.000291	20.738810
562.190958	-3.011100	3.835200	-11.547000	23.090021	0.000288	20.721070
563.192119	-3.016200	3.835900	-11.569000	23.070374	0.000291	20.728410
564.189667	-3.004600	3.837100	-11.528000	23.058096	0.000291	20.739342
565.191005	-2.987500	3.836900	-11.462000	23.069207	0.000292	20.743363
566.190622	-2.987400	3.835000	-11.456000	23.061144	0.000294	20.719635
567.192692	-2.995000	3.835600	-11.487000	23.048512	0.000291	20.724522
568.193052	-2.981600	3.837100	-11.439000	23.088211	0.000294	20.735852
569.195174	-3.005600	3.833700	-11.522000	23.089208	0.000293	20.724048
570.195109	-3.001300	3.834500	-11.508000	23.089145	0.000290	20.732047
571.194439	-2.991100	3.834800	-11.470000	23.118950	0.000293	20.749110
572.196948	-3.004000	3.833900	-11.516000	23.103063	0.000291	20.753580
573.194575	-2.993500	3.834600	-11.478000	23.115171	0.000293	20.762868
574.197108	-3.007500	3.832700	-11.526000	23.126856	0.000291	20.748498
575.194681	-3.009100	3.833300	-11.532000	23.111266	0.000291	20.762274
576.194032	-3.034800	3.833000	-11.632000	23.130124	0.000292	20.765524
577.193027	-3.002800	3.832100	-11.506000	23.147430	0.000290	20.750622
578.196801	-2.974300	3.831700	-11.396000	23.125367	0.000292	20.723297
579.198365	-2.984100	3.832200	-11.435000	23.111045	0.000293	20.755414
580.198772	-2.991500	3.832000	-11.463000	23.134068	0.000293	20.739129
581.195856	-2.980300	3.831900	-11.419000	23.111626	0.000292	20.749832
582.196564	-2.994500	3.830600	-11.470000	23.113664	0.000292	20.747132
583.200715	-3.002000	3.831100	-11.500000	23.106749	0.000291	20.767705
584.195968	-2.996400	3.830600	-11.477000	23.139222	0.000289	20.744768
585.198194	-2.988500	3.830800	-11.448000	23.136813	0.000293	20.752785
586.195702	-3.004300	3.828700	-11.502000	23.135368	0.000290	20.749441
587.196700	-3.003300	3.828800	-11.498000	23.161645	0.000292	20.767238
588.197307	-2.987400	3.829100	-11.438000	23.169487	0.000293	20.748543
589.196549	-3.017900	3.828700	-11.555000	23.194218	0.000291	20.761472
590.199341	-2.996000	3.829200	-11.471000	23.185278	0.000294	20.742556
591.196010	-3.005700	3.827600	-11.504000	23.202564	0.000290	20.766043
592.197546	-2.981800	3.827100	-11.411000	23.164011	0.000291	20.741633
593.196723	-2.998500	3.826200	-11.472000	23.168352	0.000292	20.768269
594.197470	-3.008200	3.827300	-11.512000	23.152788	0.000289	20.766897
595.197801	-2.984300	3.827100	-11.421000	23.156454	0.000291	20.750655
596.202461	-3.026700	3.826400	-11.580000	23.156977	0.000290	20.760664
597.198147	-3.000800	3.825600	-11.479000	23.195228	0.000291	20.777658
598.199121	-3.022100	3.825200	-11.560000	23.192667	0.000290	20.746641
599.200047	-3.013000	3.825400	-11.525000	23.196477	0.000291	20.757098
600.199911	-3.005400	3.825000	-11.495000	23.208905	0.000289	20.773820
601.203989	-2.992500	3.825600	-11.447000	23.215587	0.000290	20.770559
602.200372	-2.982800	3.825400	-11.409000	23.211593	0.000291	20.758021
603.203969	-3.005100	3.823200	-11.488000	23.195216	0.000288	20.767688
604.202920	-2.998300	3.825300	-11.468000	23.211549	0.000294	20.764141
605.203198	-3.004800	3.824200	-11.490000	23.211252	0.000291	20.757680
606.203789	-2.986100	3.825100	-11.421000	23.221668	0.000291	20.762429
607.203274	-3.000800	3.823200	-11.472000	23.210692	0.000289	20.770869
608.202734	-2.993100	3.823300	-11.443000	23.213455	0.000290	20.763681
609.204119	-2.995300	3.822800	-11.450000	23.199444	0.000289	20.778089
610.206031	-3.013600	3.821900	-11.517000	23.210629	0.000290	20.777919
611.203935	-2.990300	3.822500	-11.429000	23.188315	0.000289	20.769308
612.205790	-2.984000	3.822000	-11.404000	23.224206	0.000290	20.778248
613.205701	-2.998900	3.821000	-11.458000	23.226383	0.000290	20.762412
614.204430	-2.993600	3.820700	-11.437000	23.207873	0.000291	20.775631
615.204720	-2.988600	3.820000	-11.415000	23.222743	0.000289	20.784368
616.204750	-2.987700	3.819600	-11.411000	23.250159	0.000289	20.770592
617.208376	-2.981500	3.820800	-11.391000	23.253308	0.000289	20.777541
618.205134	-2.973000	3.820200	-11.356000	23.262915	0.000291	20.781954
619.206089	-3.009900	3.819000	-11.494000	23.277412	0.000288	20.766136
620.205650	-2.993700	3.819400	-11.433000	23.317702	0.000291	20.774747
621.205708	-2.991900	3.818800	-11.424000	23.299175	0.000288	20.796008
622.206093	-3.004700	3.819000	-11.474000	23.304159	0.000289	20.780140
623.209553	-2.995600	3.817700	-11.435000	23.300153	0.000289	20.772332
624.204922	-3.019000	3.816400	-11.521000	23.267779	0.000289	20.782087
625.206073	-3.015900	3.816700	-11.510000	23.243252	0.000292	20.803500
626.206966	-3.000200	3.818200	-11.454000	23.255232	0.000288	20.806022
627.205034	-2.986900	3.817100	-11.400000	23.248154	0.000291	20.795135
628.207225	-2.976100	3.817600	-11.360000	23.231171	0.000289	20.774797
629.206089	-2.996100	3.817100	-11.435000	23.254658	0.000292	20.767040
630.206497	-3.000900	3.816200	-11.451000	23.257169	0.000291	20.788048
631.206276	-2.995400	3.815500	-11.428000	23.270416	0.000289	20.784255
632.205859	-2.996200	3.816100	-11.433000	23.255099	0.000288	20.779811
633.207760	-2.974600	3.815100	-11.347000	23.241505	0.000290	20.802697
634.206430	-2.982900	3.814900	-11.378000	23.242848	0.000290	20.796931
635.206773	-3.000300	3.814200	-11.443000	23.264732	0.000289	20.779033
636.208869	-3.003600	3.814700	-11.457000	23.272605	0.000289	20.791190
637.210921	-2.997800	3.814300	-11.434000	23.289359	0.000289	20.785222
638.209318	-3.002000	3.814100	-11.449000	23.292734	0.000289	20.805673
639.209558	-2.991700	3.814100	-11.409000	23.291989	0.000290	20.778849
640.209681	-3.002900	3.812600	-11.447000	23.293781	0.000287	20.792024
641.208788	-2.998200	3.812000	-11.428000	23.300000	0.000289	20.798731
642.211442	-2.997300	3.812400	-11.427000	23.329781	0.000289	20.792542
643.210576	-2.997400	3.812100	-11.425000	23.279631	0.000288	20.794439
644.214051	-2.998700	3.811700	-11.430000	23.305772	0.000288	20.807361
