364.095272	-3.018300	3.835800	-11.577000	22.737732	0.001074	20.798185
365.092163	-3.000900	3.837000	-11.513000	22.731006	0.001075	20.820372
366.093204	-2.994200	3.837200	-11.489000	22.749239	0.001073	20.814454
367.093394	-2.998900	3.836000	-11.502000	22.757029	0.001078	20.820834
368.094600	-3.023500	3.834900	-11.594000	22.770977	0.001077	20.828168
369.096058	-3.010400	3.837000	-11.550000	22.795486	0.001076	20.811469
370.095711	-2.984500	3.835500	-11.446000	22.812747	0.001075	20.814061
371.094253	-3.018400	3.835900	-11.577000	22.800914	0.001076	20.806475
372.094944	-3.017200	3.834800	-11.569000	22.819109	0.001078	20.810478
373.093169	-2.999500	3.834600	-11.500000	22.792259	0.001078	20.809185
374.095011	-3.018600	3.833700	-11.570000	22.800631	0.001077	20.791493
375.098111	-3.004800	3.833500	-11.518000	22.823240	0.001078	20.830737
376.098264	-3.001500	3.834900	-11.510000	22.837938	0.001079	20.820331
377.096685	-3.001600	3.834700	-11.508000	22.859950	0.001078	20.824364
378.100155	-2.991300	3.832800	-11.464000	22.856760	0.001080	20.811212
379.096354	-3.013300	3.833900	-11.552000	22.885305	0.001079	20.813256
380.096707	-2.987000	3.834500	-11.453000	22.891802	0.001080	20.836834
381.097070	-3.006800	3.832300	-11.521000	22.899246	0.001079	20.828171
382.098516	-3.008100	3.832800	-11.528000	22.907236	0.001082	20.820529
383.097957	-3.014700	3.832500	-11.553000	22.921859	0.001082	20.837549
384.098486	-2.995400	3.832600	-11.480000	22.901852	0.001080	20.811816
385.096792	-3.016500	3.832700	-11.560000	22.959216	0.001082	20.807647
386.099858	-3.008500	3.832700	-11.529000	22.966807	0.001082	20.816675
387.097992	-3.017700	3.833100	-11.565000	22.945510	0.001082	20.806244
388.099189	-3.000700	3.830400	-11.492000	22.953470	0.001084	20.830340
389.099238	-3.004400	3.831500	-11.510000	22.953747	0.001085	20.823030
390.099030	-3.006400	3.832600	-11.521000	22.956285	0.001086	20.832686
391.098956	-3.014100	3.832200	-11.549000	22.976285	0.001085	20.833757
392.097789	-3.008300	3.830300	-11.521000	22.961633	0.001087	20.834250
393.099032	-3.031000	3.830200	-11.608000	23.010801	0.001086	20.843210
394.098497	-2.985500	3.831800	-11.439000	22.991338	0.001085	20.824183
395.100675	-2.996700	3.829900	-11.476000	23.009228	0.001086	20.830254
396.099335	-3.008000	3.829600	-11.518000	23.016001	0.001089	20.854109
397.098595	-3.009100	3.830500	-11.525000	22.990391	0.001089	20.835088
398.101295	-3.010900	3.829400	-11.529000	23.018933	0.001090	20.844245
399.099718	-2.999600	3.829800	-11.487000	23.016063	0.001089	20.837102
400.103096	-2.993700	3.829300	-11.462000	23.019069	0.001089	20.862398
401.100611	-3.004700	3.828000	-11.501000	23.016856	0.001089	20.849750
402.101511	-2.997600	3.829000	-11.477000	23.028613	0.001091	20.840668
403.104632	-3.000900	3.828300	-11.487000	23.037027	0.001091	20.832977
404.102887	-2.984000	3.828800	-11.424000	23.034354	0.001092	20.854954
405.104570	-2.996400	3.828000	-11.468000	23.052760	0.001092	20.860120
406.102392	-2.994600	3.829300	-11.467000	23.055895	0.001092	20.855201
407.102914	-3.001900	3.826700	-11.486000	23.046308	0.001092	20.859819
408.102275	-3.008700	3.826900	-11.513000	23.030741	0.001094	20.863661
409.104290	-2.991600	3.826000	-11.444000	23.025283	0.001092	20.849659
410.103513	-3.002600	3.826800	-11.489000	23.010712	0.001092	20.836956
411.104594	-3.010300	3.825200	-11.513000	23.013023	0.001092	20.853970
412.107437	-2.991000	3.826100	-11.442000	23.013797	0.001093	20.852375
413.102945	-3.006500	3.825200	-11.500000	23.022733	0.001094	20.860380
414.103167	-3.026000	3.824700	-11.573000	23.008506	0.001095	20.859401
415.103947	-2.993200	3.825700	-11.450000	23.034528	0.001093	20.854654
416.102634	-3.023300	3.825200	-11.564000	23.062251	0.001095	20.865836
417.101416	-2.998800	3.824400	-11.468000	23.058938	0.001097	20.857302
418.103017	-2.984500	3.825400	-11.416000	23.036943	0.001095	20.853281
419.101878	-3.023200	3.823300	-11.557000	23.053273	0.001095	20.847832
420.104075	-2.981900	3.824700	-11.403000	23.042432	0.001097	20.862100
421.104683	-2.998300	3.824000	-11.464000	23.055688	0.001098	20.857838
422.105331	-3.011400	3.822700	-11.510000	23.066566	0.001098	20.853091
423.102675	-3.002500	3.823000	-11.478000	23.090774	0.001098	20.862174
424.110094	-2.991500	3.823100	-11.436000	23.095383	0.001097	20.851145
425.106074	-2.982000	3.822400	-11.396000	23.117943	0.001097	20.874224
426.104654	-2.990000	3.822700	-11.429000	23.109770	0.001097	20.834268
427.105873	-2.991500	3.823500	-11.437000	23.104614	0.001099	20.854705
428.104939	-2.982600	3.821600	-11.397000	23.125108	0.001099	20.853431
429.109411	-2.996800	3.821600	-11.452000	23.110065	0.001100	20.873443
430.107582	-2.994700	3.822300	-11.444000	23.125078	0.001101	20.874262
431.108874	-2.991000	3.822700	-11.432000	23.113070	0.001100	20.847532
432.112906	-2.994200	3.821200	-11.440000	23.113052	0.001099	20.856048
433.107901	-3.004400	3.820600	-11.477000	23.125324	0.001099	20.852699
434.108917	-3.010600	3.820600	-11.501000	23.127039	0.001105	20.861055
435.112492	-2.984900	3.822200	-11.407000	23.122178	0.001103	20.863770
436.107735	-2.996400	3.819500	-11.444000	23.139957	0.001104	20.841757
437.110336	-2.994700	3.820700	-11.441000	23.123795	0.001103	20.845477
438.110811	-2.990500	3.820700	-11.424000	23.122867	0.001105	20.851185
439.109035	-2.998800	3.819900	-11.454000	23.105335	0.001104	20.849264
440.109220	-3.011400	3.818100	-11.497000	23.124207	0.001104	20.851580
441.113087	-2.993500	3.819900	-11.434000	23.105354	0.001105	20.833636
442.109817	-2.982200	3.820600	-11.393000	23.108365	0.001104	20.827171
443.110268	-2.994500	3.817300	-11.429000	23.090525	0.001105	20.847227
444.110255	-2.990400	3.819000	-11.420000	23.109238	0.001106	20.849856
445.110081	-2.995100	3.818400	-11.434000	23.122057	0.001106	20.826666
446.109515	-3.008500	3.815900	-11.478000	23.129106	0.001105	20.835152
447.114371	-2.966200	3.819600	-11.328000	23.122525	0.001109	20.838514
448.111446	-2.989800	3.817700	-11.414000	23.140899	0.001107	20.821840
449.112154	-3.007800	3.817000	-11.479000	23.132812	0.001108	20.839339
450.109667	-2.995100	3.817800	-11.433000	23.161369	0.001109	20.835239
451.111661	-3.027200	3.816400	-11.552000	23.162413	0.001109	20.828700
452.113596	-3.007400	3.814900	-11.472000	23.127245	0.001108	20.839451
453.111215	-2.999100	3.815800	-11.443000	23.149085	0.001109	20.840473
454.112906	-3.010400	3.814100	-11.480000	23.127073	0.001107	20.836908
455.114035	-2.981000	3.816400	-11.376000	23.135032	0.001112	20.826866
456.115187	-3.013800	3.814600	-11.494000	23.165616	0.001110	20.825745
457.111553	-3.010900	3.814500	-11.483000	23.164117	0.001110	20.830407
458.113699	-3.021800	3.812800	-11.519000	23.163348	0.001111	20.837223
459.114634	-2.990400	3.814000	-11.404000	23.156645	0.001112	20.832402
460.112650	-3.012900	3.813000	-11.486000	23.133084	0.001109	20.823017
461.113370	-2.996700	3.813500	-11.427000	23.102904	0.001111	20.814587
462.114387	-2.981300	3.813700	-11.368000	23.095451	0.001113	20.843627
463.118720	-3.007200	3.813500	-11.465000	23.103366	0.001112	20.818843
464.113544	-3.002900	3.811400	-11.444000	23.111859	0.001112	20.833043
465.114778	-3.019500	3.812700	-11.512000	23.127272	0.001113	20.814348
466.114150	-3.008600	3.812200	-11.467000	23.124328	0.001111	20.816615
467.112249	-3.004000	3.812300	-11.451000	23.158723	0.001113	20.814096
468.114745	-2.997100	3.812800	-11.427000	23.180685	0.001111	20.828992
469.115950	-2.989200	3.812600	-11.396000	23.183021	0.001115	20.815685
470.112893	-2.987700	3.811900	-11.388000	23.211618	0.001115	20.824903
471.113498	-2.994600	3.812500	-11.416000	23.216221	0.001113	20.816239
472.118237	-3.009900	3.810200	-11.466000	23.197590	0.001113	20.808475
473.116987	-3.005800	3.810000	-11.451000	23.197940	0.001115	20.816412
474.115782	-2.988700	3.812000	-11.392000	23.203864	0.001115	20.817132
475.120245	-3.004300	3.809400	-11.442000	23.210937	0.001116	20.813789
476.115162	-2.976500	3.809400	-11.338000	23.231878	0.001115	20.822921
477.114738	-3.017700	3.809900	-11.496000	23.217107	0.001116	20.789152
478.119507	-3.008800	3.808800	-11.460000	23.203711	0.001115	20.818401
479.115802	-2.990400	3.808900	-11.389000	23.208314	0.001116	20.812583
480.116031	-2.985100	3.810400	-11.372000	23.186450	0.001117	20.786880
481.120625	-2.994300	3.809400	-11.406000	23.212794	0.001118	20.826555
482.118053	-2.998000	3.808200	-11.415000	23.223824	0.001116	20.805366
483.118689	-3.026700	3.807300	-11.522000	23.244593	0.001116	20.822386
484.121537	-2.981200	3.808100	-11.351000	23.232488	0.001117	20.809781
485.119530	-3.009000	3.806900	-11.454000	23.241385	0.001117	20.796412
486.118797	-3.005900	3.806900	-11.441000	23.245509	0.001117	20.809554
487.121680	-2.996900	3.807800	-11.411000	23.237815	0.001117	20.796154
488.122324	-3.009300	3.805900	-11.452000	23.274014	0.001119	20.799240
489.122231	-2.987100	3.807500	-11.372000	23.275857	0.001118	20.801562
490.121518	-2.995100	3.806500	-11.398000	23.271052	0.001120	20.795324
491.122070	-2.999800	3.805000	-11.413000	23.288483	0.001119	20.810897
492.121379	-3.020500	3.804000	-11.488000	23.276699	0.001119	20.800509
493.120787	-3.018000	3.804100	-11.480000	23.292361	0.001119	20.801507
494.123345	-2.992800	3.806000	-11.389000	23.277320	0.001117	20.804450
495.121834	-2.986800	3.805300	-11.364000	23.309615	0.001120	20.795090
496.120496	-2.981500	3.806100	-11.347000	23.296761	0.001123	20.805916
497.122703	-3.000400	3.802600	-11.408000	23.325197	0.001121	20.809759
498.122040	-2.992800	3.802800	-11.380000	23.316730	0.001120	20.823558
499.123685	-2.991100	3.803300	-11.375000	23.326291	0.001122	20.803743
500.123916	-3.009800	3.802500	-11.444000	23.322254	0.001120	20.795904
501.124683	-2.990400	3.804400	-11.376000	23.311643	0.001120	20.803288
502.125333	-2.984800	3.803700	-11.353000	23.341768	0.001120	20.781797
503.122562	-2.984900	3.803600	-11.353000	23.351753	0.001123	20.787536
504.127683	-3.027300	3.801800	-11.508000	23.326329	0.001123	20.811367
505.123568	-2.986900	3.802800	-11.358000	23.337007	0.001123	20.795992
506.124859	-2.999300	3.801300	-11.400000	23.328418	0.001123	20.805401
507.126909	-3.011800	3.800600	-11.445000	23.320990	0.001123	20.807440
508.129934	-3.005700	3.800800	-11.423000	23.290435	0.001123	20.805266
509.127110	-3.003100	3.799500	-11.409000	23.321685	0.001125	20.798179
510.133109	-3.010400	3.801100	-11.440000	23.275965	0.001125	20.815895
511.128637	-3.006000	3.801100	-11.425000	23.292174	0.001125	20.778086
512.126506	-2.991700	3.799500	-11.366000	23.286995	0.001128	20.804189
513.129332	-2.990200	3.799900	-11.361000	23.295683	0.001124	20.787292
514.126368	-3.016600	3.799100	-11.459000	23.291277	0.001124	20.780980
515.126168	-2.998100	3.799900	-11.391000	23.300408	0.001126	20.795821
516.127340	-2.991500	3.799200	-11.364000	23.289300	0.001126	20.786585
517.129459	-2.981900	3.799200	-11.328000	23.266762	0.001126	20.789128
518.126846	-2.979600	3.798700	-11.317000	23.282854	0.001124	20.777280
519.127350	-2.992700	3.797700	-11.364000	23.284735	0.001125	20.791019
520.130626	-2.991000	3.798200	-11.359000	23.300397	0.001128	20.766886
521.128969	-3.001700	3.798500	-11.401000	23.312077	0.001126	20.773377
522.129070	-2.995600	3.797900	-11.377000	23.319155	0.001127	20.783315
523.130913	-3.013000	3.797700	-11.441000	23.335929	0.001128	20.800127
524.130577	-2.989700	3.796800	-11.350000	23.343099	0.001126	20.788821
525.128723	-2.988400	3.796600	-11.344000	23.353034	0.001127	20.771751
526.127789	-3.004300	3.795500	-11.402000	23.335850	0.001127	20.800521
527.127253	-2.973900	3.796300	-11.288000	23.363510	0.001127	20.800743
528.129605	-2.998700	3.795200	-11.379000	23.343690	0.001128	20.787516
529.128285	-2.982600	3.796700	-11.324000	23.310622	0.001128	20.784721
530.130572	-2.998100	3.795500	-11.377000	23.311588	0.001129	20.765773
531.130462	-2.995400	3.795500	-11.368000	23.317216	0.001127	20.779001
532.129138	-3.003600	3.794300	-11.395000	23.313830	0.001130	20.782720
533.132907	-2.984500	3.793800	-11.321000	23.325283	0.001129	20.773809
534.131591	-3.015900	3.794200	-11.442000	23.345522	0.001126	20.767541
535.130107	-2.982800	3.793900	-11.315000	23.360108	0.001128	20.790221
536.132708	-3.017500	3.793300	-11.445000	23.349670	0.001129	20.769802
537.131838	-3.015400	3.791800	-11.433000	23.384826	0.001130	20.778485
538.137374	-2.983200	3.793600	-11.315000	23.356165	0.001130	20.780579
539.131831	-3.009900	3.791500	-11.411000	23.334452	0.001132	20.784422
540.136314	-3.011500	3.791300	-11.416000	23.337788	0.001130	20.789662
541.130245	-3.013400	3.790600	-11.421000	23.336462	0.001129	20.765099
542.131230	-2.991900	3.790900	-11.341000	23.341838	0.001130	20.787557
543.130706	-2.977500	3.790800	-11.285000	23.323860	0.001130	20.788979
544.131541	-2.998100	3.791600	-11.366000	23.373412	0.001130	20.751397
545.132599	-3.013600	3.789100	-11.417000	23.388249	0.001129	20.777649
546.133755	-2.996400	3.790700	-11.356000	23.410773	0.001129	20.784578
547.136212	-2.993400	3.790400	-11.344000	23.411523	0.001129	20.773000
548.133854	-2.998600	3.789500	-11.363000	23.421402	0.001130	20.777687
549.133331	-2.988700	3.789000	-11.324000	23.438137	0.001131	20.792090
550.135512	-3.005800	3.788900	-11.387000	23.414208	0.001128	20.771898
551.134322	-2.998500	3.788700	-11.358000	23.380068	0.001131	20.765655
552.134936	-2.996300	3.788700	-11.351000	23.375036	0.001130	20.758715
553.134227	-3.008800	3.786200	-11.391000	23.381082	0.001130	20.764301
554.136550	-3.000400	3.786800	-11.360000	23.394186	0.001130	20.777435
555.136946	-3.019300	3.785300	-11.428000	23.400330	0.001131	20.756566
556.137097	-2.992100	3.787100	-11.329000	23.402198	0.001129	20.782620
557.136992	-3.006200	3.787500	-11.385000	23.424979	0.001130	20.748554
558.139937	-2.976200	3.786300	-11.268000	23.433395	0.001131	20.749404
559.137490	-2.983100	3.786600	-11.295000	23.425353	0.001129	20.771216
560.141714	-2.990600	3.786300	-11.322000	23.414197	0.001131	20.777103
561.138041	-2.990700	3.784700	-11.317000	23.425329	0.001129	20.776407
562.137756	-2.984100	3.785400	-11.294000	23.441659	0.001131	20.770964
563.143502	-3.022100	3.784600	-11.435000	23.460408	0.001129	20.749454
564.139469	-3.011800	3.784700	-11.398000	23.484853	0.001130	20.771112
565.142580	-2.985500	3.784400	-11.297000	23.483409	0.001132	20.777725
566.140951	-3.014200	3.784700	-11.405000	23.513081	0.001135	20.775700
567.142261	-3.000700	3.783700	-11.352000	23.516349	0.001131	20.774234
568.141810	-2.986400	3.782800	-11.296000	23.534643	0.001132	20.734250
569.143614	-3.008400	3.782100	-11.377000	23.535067	0.001131	20.756012
570.143255	-3.007300	3.782800	-11.375000	23.524035	0.001131	20.762023
571.144631	-2.994400	3.783100	-11.327000	23.518260	0.001134	20.766666
572.144171	-3.004600	3.782000	-11.362000	23.532248	0.001132	20.758402
573.145421	-3.005700	3.781800	-11.366000	23.519201	0.001132	20.772351
574.147648	-3.020900	3.780600	-11.420000	23.522659	0.001131	20.755903
575.145112	-3.003100	3.781700	-11.355000	23.519698	0.001134	20.760995
576.147298	-2.997700	3.780100	-11.329000	23.518998	0.001133	20.728050
577.146399	-2.989600	3.780500	-11.301000	23.528814	0.001132	20.752589
578.144366	-2.978900	3.780700	-11.261000	23.531376	0.001132	20.744251
579.147346	-2.985800	3.780200	-11.285000	23.524797	0.001132	20.751882
580.145077	-3.024000	3.779400	-11.428000	23.530922	0.001131	20.740477
581.146365	-2.970700	3.780700	-11.230000	23.550832	0.001132	20.769445
582.148585	-2.994000	3.780200	-11.316000	23.552010	0.001133	20.756876
583.146983	-2.996300	3.779600	-11.323000	23.546261	0.001133	20.746844
584.145587	-2.988000	3.779300	-11.291000	23.544486	0.001133	20.742694
585.146940	-2.987900	3.778100	-11.286000	23.566195	0.001130	20.736481
586.152728	-2.980400	3.777900	-11.258000	23.567092	0.001131	20.751605
587.151650	-3.007000	3.777100	-11.356000	23.588396	0.001133	20.749253
588.146925	-3.006900	3.776900	-11.356000	23.583493	0.001132	20.769470
589.149432	-2.987600	3.776900	-11.282000	23.571546	0.001134	20.747061
590.148936	-2.984500	3.776100	-11.269000	23.558917	0.001133	20.736771
591.146687	-3.019900	3.776200	-11.403000	23.563248	0.001131	20.754864
592.150213	-3.008100	3.776000	-11.357000	23.570397	0.001133	20.750177
593.148601	-2.996000	3.775900	-11.312000	23.596086	0.001133	20.768817
594.148693	-3.000100	3.776500	-11.328000	23.589883	0.001133	20.753589
595.148520	-2.996600	3.775800	-11.314000	23.587138	0.001132	20.735190
596.152445	-3.031200	3.774500	-11.440000	23.596997	0.001132	20.744599
597.148128	-3.001900	3.775200	-11.332000	23.599066	0.001133	20.752364
598.149859	-3.019900	3.773400	-11.394000	23.616487	0.001135	20.742327
599.155507	-3.002300	3.775000	-11.334000	23.585344	0.001133	20.731021
600.149687	-3.018400	3.772900	-11.387000	23.602519	0.001134	20.729272
601.149816	-3.004100	3.774200	-11.337000	23.602795	0.001133	20.741877
602.151975	-3.008700	3.773800	-11.352000	23.592715	0.001132	20.741729
603.148525	-3.019800	3.772300	-11.391000	23.592882	0.001131	20.746164
604.148524	-3.023100	3.772300	-11.403000	23.600873	0.001134	20.746115
605.148529	-2.999500	3.773300	-11.316000	23.584743	0.001131	20.735159
606.151205	-2.996100	3.773400	-11.304000	23.599055	0.001131	20.744292
607.150932	-3.006700	3.771000	-11.336000	23.633006	0.001133	20.726643
608.151122	-2.989400	3.772200	-11.275000	23.612299	0.001133	20.749034
609.150306	-2.990500	3.771500	-11.278000	23.563403	0.001133	20.732734
610.150588	-2.984300	3.772300	-11.257000	23.591113	0.001133	20.739649
611.151131	-3.003300	3.769900	-11.321000	23.555658	0.001132	20.738246
612.151794	-2.983000	3.769900	-11.245000	23.608529	0.001133	20.731977
613.152894	-3.019800	3.769400	-11.382000	23.602055	0.001132	20.729754
614.152315	-3.004100	3.770600	-11.327000	23.606612	0.001131	20.735272
615.151993	-2.993700	3.769600	-11.284000	23.597399	0.001134	20.739312
616.152678	-3.002600	3.768600	-11.314000	23.623781	0.001136	20.726879
617.152933	-3.000100	3.769300	-11.308000	23.624407	0.001133	20.718971
618.154217	-2.990000	3.768500	-11.267000	23.615090	0.001133	20.747565
619.154040	-2.978900	3.769400	-11.228000	23.592486	0.001133	20.737706
620.154207	-2.999500	3.768200	-11.302000	23.573782	0.001136	20.727490
621.156813	-2.982900	3.768600	-11.240000	23.568333	0.001134	20.741943
622.154542	-2.988900	3.768600	-11.263000	23.566865	0.001133	20.724823
623.154618	-3.005600	3.768000	-11.322000	23.585681	0.001132	20.734203
624.155240	-3.001500	3.767700	-11.307000	23.597352	0.001133	20.748749
625.155416	-3.000300	3.766600	-11.300000	23.629061	0.001132	20.742604
626.154563	-2.988700	3.766500	-11.255000	23.652556	0.001134	20.737234
627.157414	-3.017600	3.765200	-11.361000	23.656247	0.001131	20.729554
628.154831	-3.004900	3.765200	-11.313000	23.659030	0.001132	20.736138
629.155921	-3.019500	3.765400	-11.368000	23.655738	0.001131	20.713871
630.158409	-3.003100	3.764600	-11.304000	23.664325	0.001133	20.742395
631.155858	-2.994300	3.763900	-11.269000	23.665897	0.001132	20.741601
632.163066	-3.028600	3.765100	-11.402000	23.682346	0.001134	20.739126
633.155923	-2.992700	3.764600	-11.264000	23.690756	0.001132	20.742815
634.161272	-3.005500	3.763000	-11.309000	23.682893	0.001133	20.730190
635.160134	-2.993500	3.763600	-11.266000	23.685548	0.001133	20.740913
636.159872	-3.007300	3.763400	-11.316000	23.712136	0.001132	20.733430
637.160020	-3.002700	3.761500	-11.293000	23.700307	0.001133	20.723941
638.159114	-2.983700	3.763400	-11.227000	23.717032	0.001133	20.730278
639.157709	-2.983300	3.763300	-11.226000	23.697317	0.001133	20.738487
640.157722	-3.008400	3.761800	-11.316000	23.675113	0.001132	20.735667
641.160867	-3.019000	3.761700	-11.355000	23.671999	0.001133	20.743451
642.158203	-2.997600	3.762100	-11.276000	23.661121	0.001134	20.722113
643.157089	-3.050400	3.759500	-11.467000	23.690543	0.001132	20.737385
644.161750	-2.982900	3.761500	-11.219000	23.689296	0.001131	20.751309
