364.099418	-2.998500	3.831400	-11.487000	22.914052	0.001056	20.917915
365.100431	-3.041000	3.829000	-11.642000	22.916285	0.001057	20.925841
366.100499	-2.989700	3.831000	-11.453000	22.923037	0.001055	20.929286
367.099502	-2.999400	3.829800	-11.485000	22.909880	0.001055	20.938863
368.100510	-2.993700	3.829800	-11.464000	22.954386	0.001053	20.927503
369.100852	-3.008000	3.829900	-11.519000	22.957793	0.001053	20.922382
370.100809	-2.997500	3.828600	-11.476000	22.970268	0.001057	20.902166
371.100226	-2.982400	3.831000	-11.424000	22.970672	0.001057	20.896408
372.101225	-3.018100	3.827900	-11.552000	22.954524	0.001059	20.898721
373.103222	-2.999600	3.828400	-11.482000	22.973277	0.001058	20.903759
374.104223	-3.033400	3.826100	-11.605000	22.982288	0.001060	20.914208
375.104777	-2.987600	3.828800	-11.438000	22.988288	0.001062	20.905048
376.104776	-3.002700	3.826300	-11.487000	23.007388	0.001060	20.897159
377.105779	-2.990500	3.827100	-11.444000	22.992162	0.001061	20.911299
378.105783	-3.003100	3.827300	-11.490000	22.984319	0.001060	20.902494
379.106780	-2.999600	3.827500	-11.480000	22.984583	0.001061	20.909870
380.106937	-3.008200	3.826500	-11.510000	22.969956	0.001059	20.904225
381.105953	-3.008300	3.825100	-11.505000	22.979150	0.001061	20.893049
382.106326	-3.008500	3.825800	-11.509000	22.986892	0.001063	20.896538
383.108325	-3.004200	3.826100	-11.493000	22.963223	0.001063	20.883256
384.109859	-2.992400	3.825900	-11.448000	22.960251	0.001064	20.871744
385.109873	-2.999100	3.826800	-11.475000	22.939030	0.001064	20.899319
386.108606	-2.983100	3.825800	-11.411000	22.960023	0.001065	20.902808
387.111626	-2.990700	3.825700	-11.441000	22.969381	0.001067	20.881839
388.110627	-2.984300	3.825500	-11.415000	22.927279	0.001063	20.881858
389.110636	-2.999100	3.823000	-11.464000	22.946185	0.001067	20.888944
390.112648	-2.974200	3.825100	-11.375000	22.951448	0.001068	20.890424
391.109736	-2.994300	3.824200	-11.449000	22.975356	0.001066	20.903471
392.110921	-3.002100	3.823000	-11.475000	22.993932	0.001065	20.886049
393.113924	-2.971200	3.823300	-11.358000	23.001334	0.001067	20.902947
394.111921	-2.985100	3.824300	-11.414000	23.007013	0.001068	20.873077
395.111959	-2.986900	3.824400	-11.422000	23.000766	0.001068	20.899533
396.114599	-3.004000	3.822600	-11.482000	23.027987	0.001067	20.880815
397.110597	-3.019800	3.820700	-11.537000	23.043830	0.001071	20.878198
398.111735	-2.974900	3.823200	-11.373000	23.008433	0.001069	20.906265
399.114736	-3.001900	3.820600	-11.468000	23.041843	0.001072	20.883319
400.112738	-3.013900	3.821300	-11.516000	23.045257	0.001069	20.885316
401.112131	-2.992300	3.820900	-11.432000	23.022069	0.001075	20.880575
402.112736	-2.989500	3.822300	-11.426000	23.028322	0.001070	20.886840
403.112874	-3.006000	3.821000	-11.484000	23.050140	0.001074	20.884046
404.113877	-2.974700	3.821800	-11.368000	23.046563	0.001071	20.885203
405.115878	-2.981000	3.819700	-11.385000	23.066117	0.001071	20.886303
406.113965	-2.998200	3.820400	-11.452000	23.074754	0.001074	20.881208
407.112465	-2.986300	3.820000	-11.406000	23.067171	0.001074	20.873610
408.116069	-2.994500	3.820800	-11.440000	23.091626	0.001075	20.888630
409.115076	-2.999600	3.819400	-11.456000	23.076887	0.001075	20.875760
410.115070	-2.999900	3.819200	-11.456000	23.085979	0.001074	20.870645
411.117167	-3.011100	3.819200	-11.499000	23.087254	0.001075	20.881879
412.115016	-2.995300	3.818100	-11.436000	23.081828	0.001074	20.882606
413.114616	-2.985700	3.817700	-11.397000	23.062553	0.001073	20.884155
414.118619	-3.000100	3.819900	-11.458000	23.097198	0.001076	20.873826
415.117618	-3.016000	3.818700	-11.516000	23.110548	0.001075	20.883884
416.117856	-3.034500	3.816800	-11.580000	23.106781	0.001076	20.874420
417.119901	-3.016800	3.818200	-11.517000	23.127406	0.001077	20.889396
418.116200	-3.012300	3.818700	-11.502000	23.131217	0.001076	20.871405
419.117200	-3.012100	3.817000	-11.495000	23.131343	0.001078	20.884332
420.118617	-3.011300	3.816700	-11.492000	23.109103	0.001080	20.880539
421.118742	-3.018900	3.815600	-11.518000	23.099784	0.001079	20.870254
422.118649	-2.985500	3.818000	-11.397000	23.107349	0.001081	20.877833
423.121158	-3.004700	3.817100	-11.467000	23.099753	0.001078	20.868325
424.121158	-2.988100	3.817700	-11.406000	23.100529	0.001081	20.856776
425.121167	-2.975500	3.817000	-11.357000	23.117040	0.001080	20.862889
426.121778	-2.986100	3.815700	-11.392000	23.113601	0.001080	20.846168
427.120640	-2.988600	3.815200	-11.401000	23.108125	0.001082	20.862965
428.122125	-2.997100	3.815800	-11.436000	23.113948	0.001085	20.871170
429.123129	-2.996500	3.814900	-11.429000	23.113349	0.001080	20.875785
430.123136	-2.988400	3.816500	-11.405000	23.113847	0.001081	20.870595
431.123135	-2.991400	3.815100	-11.411000	23.119330	0.001083	20.863761
432.122476	-2.988300	3.815600	-11.401000	23.115570	0.001085	20.841502
433.124475	-3.011600	3.812700	-11.481000	23.131438	0.001084	20.856928
434.122474	-3.007900	3.814600	-11.473000	23.145753	0.001082	20.857048
435.124476	-3.014200	3.813000	-11.492000	23.147992	0.001084	20.851231
436.125471	-2.987600	3.813100	-11.391000	23.106977	0.001085	20.857547
437.124961	-3.029900	3.811100	-11.545000	23.155797	0.001084	20.868060
438.127100	-3.013800	3.812600	-11.489000	23.137658	0.001084	20.839928
439.127099	-3.025000	3.812900	-11.533000	23.177278	0.001083	20.860189
440.128099	-3.009500	3.811000	-11.467000	23.184874	0.001085	20.845991
441.127608	-3.013700	3.810600	-11.483000	23.172572	0.001085	20.869697
442.127573	-2.989300	3.813800	-11.399000	23.219685	0.001086	20.852426
443.128656	-3.011400	3.811300	-11.477000	23.217420	0.001086	20.859639
444.129517	-3.021400	3.809700	-11.508000	23.186293	0.001086	20.845991
445.131516	-2.995700	3.811500	-11.416000	23.213989	0.001085	20.850985
446.130517	-2.993800	3.811200	-11.408000	23.204501	0.001087	20.849063
447.130357	-3.010600	3.811200	-11.474000	23.245878	0.001087	20.866346
448.130542	-3.007800	3.810300	-11.460000	23.227230	0.001090	20.863306
449.130541	-2.997400	3.810200	-11.420000	23.247481	0.001087	20.837608
450.131546	-2.984400	3.810000	-11.368000	23.263441	0.001088	20.850283
451.131874	-2.998000	3.809200	-11.419000	23.236863	0.001088	20.860631
452.130554	-3.023500	3.808300	-11.512000	23.274764	0.001088	20.850725
453.132950	-2.983300	3.808900	-11.362000	23.247626	0.001089	20.848184
454.133061	-2.996700	3.806800	-11.406000	23.247152	0.001091	20.859089
455.133070	-2.992100	3.808500	-11.393000	23.254218	0.001087	20.834402
456.133065	-3.016700	3.806700	-11.483000	23.245348	0.001089	20.852065
457.135061	-2.989600	3.809100	-11.386000	23.232952	0.001091	20.845333
458.138062	-2.995000	3.807900	-11.404000	23.231500	0.001092	20.833447
459.134058	-2.984800	3.808200	-11.366000	23.238503	0.001093	20.852318
460.137062	-2.985600	3.808400	-11.370000	23.255555	0.001091	20.849492
461.139062	-3.010800	3.805400	-11.456000	23.269528	0.001095	20.832202
462.135255	-3.009100	3.804800	-11.448000	23.288175	0.001093	20.844251
463.137901	-3.009400	3.805300	-11.451000	23.286383	0.001093	20.838189
464.138281	-3.002400	3.804900	-11.423000	23.291714	0.001090	20.844005
465.136284	-3.009600	3.805800	-11.453000	23.285185	0.001092	20.850737
466.141288	-2.988100	3.805300	-11.369000	23.297246	0.001095	20.829161
467.142068	-3.013000	3.805200	-11.463000	23.309598	0.001095	20.823048
468.137926	-2.996900	3.805900	-11.404000	23.324516	0.001094	20.847008
469.139209	-2.987100	3.805400	-11.366000	23.346651	0.001093	20.830786
470.141209	-2.994300	3.805800	-11.395000	23.345566	0.001095	20.833019
471.137213	-3.003900	3.803500	-11.424000	23.352461	0.001093	20.850359
472.140216	-2.998100	3.803200	-11.402000	23.346141	0.001093	20.828378
473.141525	-3.012100	3.803200	-11.455000	23.338679	0.001094	20.847452
474.136779	-3.013900	3.803300	-11.462000	23.349679	0.001095	20.822916
475.139780	-2.988200	3.804900	-11.368000	23.347358	0.001095	20.828650
476.139782	-2.984800	3.803800	-11.353000	23.333670	0.001095	20.841010
477.137779	-2.994200	3.803700	-11.389000	23.340275	0.001096	20.834353
478.138954	-2.999900	3.802400	-11.406000	23.326826	0.001094	20.815185
479.140717	-2.994700	3.801800	-11.385000	23.338382	0.001096	20.830560
480.136705	-2.988400	3.801700	-11.360000	23.339228	0.001095	20.839942
481.140705	-2.991200	3.801700	-11.371000	23.335645	0.001095	20.819282
482.138704	-2.984300	3.801000	-11.342000	23.369096	0.001096	20.839531
483.138603	-3.007100	3.801300	-11.430000	23.358165	0.001098	20.829524
484.141261	-2.998500	3.799400	-11.391000	23.320501	0.001096	20.829234
485.143723	-2.995700	3.800900	-11.384000	23.288651	0.001097	20.826237
486.138723	-3.009700	3.800800	-11.437000	23.306787	0.001095	20.819283
487.141729	-3.003500	3.798100	-11.406000	23.290380	0.001098	20.838875
488.142722	-3.009300	3.798600	-11.430000	23.306094	0.001097	20.804364
489.138788	-3.001100	3.798400	-11.399000	23.281675	0.001098	20.811660
490.140831	-2.994500	3.799200	-11.376000	23.282647	0.001100	20.818797
491.142830	-3.010300	3.798500	-11.433000	23.286413	0.001098	20.807873
492.139885	-3.038800	3.797500	-11.539000	23.321928	0.001102	20.821656
493.142926	-3.020400	3.797200	-11.468000	23.330671	0.001100	20.827573
494.141272	-2.999600	3.797900	-11.390000	23.335308	0.001097	20.834117
495.139495	-2.981500	3.797800	-11.322000	23.344499	0.001100	20.818672
496.141497	-3.008700	3.796700	-11.422000	23.353216	0.001098	20.811763
497.143221	-3.004300	3.797000	-11.406000	23.359279	0.001100	20.812149
498.141217	-2.988200	3.797300	-11.345000	23.321923	0.001100	20.817857
499.142143	-2.988200	3.795700	-11.342000	23.324895	0.001102	20.806611
500.145137	-2.996400	3.795300	-11.371000	23.329405	0.001101	20.816821
501.145138	-3.011700	3.795500	-11.430000	23.329639	0.001103	20.811840
502.149137	-2.982200	3.795600	-11.318000	23.358201	0.001102	20.812966
503.147139	-2.985200	3.796000	-11.331000	23.357811	0.001103	20.807359
504.145314	-3.018100	3.793900	-11.450000	23.347334	0.001103	20.836212
505.147810	-2.993300	3.795400	-11.360000	23.358146	0.001102	20.791099
506.147810	-2.974000	3.794200	-11.281000	23.393236	0.001104	20.811571
507.146814	-2.983300	3.793800	-11.318000	23.384677	0.001103	20.810578
508.149813	-3.001400	3.793600	-11.386000	23.418839	0.001101	20.820163
509.147538	-3.019100	3.793000	-11.450000	23.414141	0.001102	20.814979
510.148709	-2.994500	3.793300	-11.358000	23.414696	0.001103	20.825967
511.150785	-2.998100	3.793900	-11.373000	23.398764	0.001106	20.811421
512.148787	-2.989200	3.792600	-11.336000	23.426555	0.001104	20.793757
513.147789	-2.992900	3.791800	-11.347000	23.452832	0.001102	20.801129
514.150946	-2.984400	3.792300	-11.317000	23.449798	0.001101	20.785287
515.151166	-2.987000	3.792200	-11.325000	23.458616	0.001105	20.799815
516.147459	-3.001500	3.791600	-11.380000	23.465459	0.001104	20.811416
517.151459	-3.017200	3.790200	-11.434000	23.439947	0.001102	20.794853
518.151462	-2.980700	3.792900	-11.304000	23.447667	0.001103	20.798798
519.149460	-2.980300	3.790800	-11.296000	23.434158	0.001107	20.794266
520.151458	-2.991500	3.789400	-11.334000	23.428261	0.001105	20.792622
521.151501	-2.999400	3.789100	-11.364000	23.441260	0.001106	20.814187
522.149017	-2.998000	3.788700	-11.358000	23.454480	0.001106	20.806575
523.153059	-2.982300	3.791300	-11.306000	23.427719	0.001105	20.815312
524.154459	-2.983300	3.788900	-11.301000	23.429119	0.001104	20.821932
525.150026	-2.990800	3.788800	-11.329000	23.444408	0.001105	20.795057
526.156018	-3.000800	3.789300	-11.370000	23.429574	0.001106	20.796309
527.150422	-2.985900	3.787900	-11.309000	23.397633	0.001106	20.763820
528.151427	-2.988700	3.789000	-11.323000	23.442978	0.001108	20.781295
529.151430	-2.997800	3.787400	-11.353000	23.456053	0.001106	20.807677
530.151430	-2.996800	3.787300	-11.350000	23.473827	0.001107	20.781396
531.150846	-3.011300	3.786900	-11.402000	23.459093	0.001106	20.788914
532.150296	-2.981400	3.786700	-11.289000	23.482676	0.001106	20.795483
533.152297	-3.018400	3.786000	-11.426000	23.476685	0.001107	20.786633
534.153268	-3.007300	3.785500	-11.382000	23.508700	0.001108	20.797386
535.153600	-3.036500	3.784200	-11.489000	23.511722	0.001107	20.780027
536.153655	-3.002000	3.785200	-11.362000	23.513646	0.001107	20.783852
537.154493	-2.991300	3.786500	-11.325000	23.526190	0.001108	20.789788
538.154492	-2.995600	3.784800	-11.337000	23.547457	0.001105	20.794037
539.154406	-2.996600	3.783800	-11.338000	23.519632	0.001108	20.795543
540.155441	-3.002400	3.784200	-11.361000	23.532486	0.001106	20.803212
541.157839	-3.025400	3.782900	-11.443000	23.516234	0.001109	20.785972
542.156122	-3.017700	3.782700	-11.414000	23.521097	0.001108	20.790847
543.157084	-2.998500	3.784700	-11.346000	23.524736	0.001107	20.793073
544.159083	-3.019800	3.783100	-11.423000	23.543090	0.001106	20.797246
545.155965	-2.988400	3.783800	-11.306000	23.538038	0.001108	20.806881
546.155674	-2.993300	3.782900	-11.323000	23.527715	0.001109	20.773299
547.155891	-3.008500	3.782400	-11.379000	23.495852	0.001108	20.805845
548.155798	-2.995200	3.782600	-11.328000	23.483163	0.001109	20.783169
549.156802	-3.001100	3.782400	-11.349000	23.491728	0.001110	20.775158
550.158795	-3.019500	3.781500	-11.418000	23.480408	0.001109	20.781829
551.156197	-3.010400	3.780500	-11.380000	23.497910	0.001107	20.797002
552.156985	-2.995500	3.781200	-11.325000	23.499455	0.001107	20.781007
553.158986	-2.986700	3.780000	-11.289000	23.526305	0.001109	20.778050
554.157996	-2.976400	3.781100	-11.252000	23.510916	0.001109	20.781116
555.158076	-2.982600	3.780400	-11.275000	23.543384	0.001108	20.784264
556.160089	-3.000100	3.780700	-11.341000	23.556137	0.001107	20.776185
557.160438	-3.000200	3.780100	-11.340000	23.547016	0.001109	20.788854
558.157966	-2.990200	3.779400	-11.299000	23.565911	0.001110	20.771285
559.161966	-3.000500	3.779900	-11.340000	23.561452	0.001110	20.761599
560.159979	-2.991500	3.780000	-11.306000	23.558513	0.001107	20.788051
561.158858	-3.001900	3.778900	-11.343000	23.547836	0.001110	20.803426
562.162053	-3.014000	3.776200	-11.380000	23.507731	0.001109	20.777923
563.159611	-2.995900	3.779200	-11.322000	23.515003	0.001108	20.790903
564.160615	-2.989100	3.778900	-11.294000	23.506709	0.001108	20.776425
565.163617	-2.984700	3.778800	-11.277000	23.520748	0.001111	20.765841
566.161088	-3.015900	3.776000	-11.386000	23.516617	0.001111	20.779244
567.160592	-2.995500	3.777000	-11.312000	23.565236	0.001110	20.771082
568.162896	-3.010800	3.774900	-11.364000	23.569991	0.001110	20.771582
569.161899	-3.000500	3.774800	-11.325000	23.569121	0.001110	20.774977
570.162903	-2.984300	3.776900	-11.270000	23.562026	0.001107	20.785408
571.164886	-2.991900	3.775400	-11.295000	23.593124	0.001110	20.809470
572.162968	-2.990100	3.775600	-11.288000	23.585531	0.001111	20.784789
573.162260	-2.997600	3.775000	-11.315000	23.575844	0.001111	20.785984
574.163262	-2.998500	3.772900	-11.312000	23.572515	0.001111	20.775534
575.164261	-3.004100	3.773100	-11.334000	23.547453	0.001110	20.797826
576.164415	-3.010100	3.773700	-11.358000	23.561340	0.001110	20.776659
577.165137	-3.009700	3.772600	-11.353000	23.531710	0.001111	20.793899
578.165377	-3.003600	3.773600	-11.333000	23.504686	0.001110	20.779613
579.165378	-2.988900	3.772600	-11.275000	23.495674	0.001107	20.781958
580.165380	-2.986600	3.772800	-11.268000	23.507947	0.001111	20.794735
581.165380	-2.985400	3.771200	-11.256000	23.519798	0.001110	20.787174
582.164286	-2.969400	3.773200	-11.203000	23.527965	0.001109	20.787300
583.165351	-2.988300	3.771700	-11.270000	23.532450	0.001111	20.784683
584.167351	-3.009400	3.771200	-11.348000	23.546022	0.001110	20.760356
585.166389	-3.006400	3.771000	-11.336000	23.578854	0.001111	20.779992
586.167912	-2.996900	3.770300	-11.298000	23.570864	0.001112	20.780043
587.167900	-2.996000	3.771000	-11.296000	23.555085	0.001111	20.765648
588.169057	-2.997600	3.770600	-11.302000	23.549460	0.001112	20.774234
589.169059	-2.988700	3.769400	-11.263000	23.571514	0.001109	20.799187
590.170061	-2.979900	3.770800	-11.236000	23.580186	0.001112	20.777534
591.171062	-2.999600	3.768300	-11.301000	23.594672	0.001112	20.762184
592.169278	-2.972100	3.770000	-11.205000	23.571748	0.001109	20.770024
593.176008	-2.999500	3.768800	-11.304000	23.616183	0.001110	20.774266
594.172621	-2.999400	3.767900	-11.300000	23.626798	0.001112	20.787752
595.173622	-3.006400	3.767300	-11.325000	23.653226	0.001111	20.769676
596.178625	-3.008500	3.767700	-11.334000	23.637651	0.001110	20.779666
597.173788	-2.999200	3.767200	-11.297000	23.684499	0.001111	20.768311
598.176997	-2.982900	3.767300	-11.237000	23.698813	0.001112	20.779818
599.178283	-2.975700	3.767000	-11.208000	23.705334	0.001111	20.782087
600.176285	-2.991000	3.768300	-11.270000	23.722492	0.001112	20.773212
601.175287	-3.001600	3.765600	-11.302000	23.704193	0.001112	20.779995
602.180603	-2.984500	3.766800	-11.241000	23.693102	0.001111	20.773143
603.178120	-2.986000	3.766600	-11.246000	23.698607	0.001112	20.780085
604.180123	-2.997200	3.765100	-11.283000	23.670754	0.001111	20.776817
605.185123	-3.000800	3.765400	-11.298000	23.701433	0.001110	20.786238
606.182149	-2.999000	3.764500	-11.289000	23.690429	0.001111	20.764300
607.181738	-3.005900	3.764200	-11.314000	23.680580	0.001111	20.769599
608.184732	-3.005500	3.762900	-11.309000	23.681804	0.001110	20.778412
609.183412	-3.023800	3.763300	-11.378000	23.665496	0.001112	20.797150
610.183411	-2.999800	3.763800	-11.290000	23.646036	0.001110	20.748243
611.184418	-3.024200	3.761300	-11.374000	23.680948	0.001110	20.789882
612.184554	-2.990900	3.763100	-11.254000	23.692241	0.001111	20.794092
613.184118	-3.011200	3.762100	-11.327000	23.712881	0.001111	20.761678
614.185674	-3.008000	3.762300	-11.316000	23.710440	0.001109	20.786259
615.185676	-3.030900	3.760300	-11.397000	23.704588	0.001110	20.787504
616.184675	-2.985800	3.762200	-11.231000	23.679504	0.001110	20.770416
617.187677	-3.006000	3.761600	-11.307000	23.705288	0.001113	20.785361
618.185207	-3.011600	3.760400	-11.324000	23.660384	0.001112	20.807198
619.185567	-3.027100	3.759000	-11.378000	23.650502	0.001112	20.789705
620.189570	-2.995700	3.761900	-11.268000	23.701429	0.001110	20.771060
621.189575	-2.986000	3.761700	-11.231000	23.692967	0.001113	20.750722
622.188570	-3.006400	3.759600	-11.302000	23.693017	0.001110	20.777800
623.191308	-3.006600	3.758500	-11.299000	23.702426	0.001111	20.779172
624.191554	-2.997000	3.758700	-11.262000	23.701353	0.001111	20.769562
625.189910	-2.997300	3.758400	-11.263000	23.688786	0.001111	20.795369
626.190911	-2.979300	3.758800	-11.197000	23.722238	0.001111	20.794768
627.189917	-2.994700	3.758000	-11.253000	23.739036	0.001110	20.783161
628.189910	-2.992500	3.759200	-11.248000	23.760350	0.001111	20.784141
629.191168	-2.995900	3.757100	-11.254000	23.757159	0.001111	20.790425
630.190539	-3.010500	3.757300	-11.309000	23.762935	0.001111	20.790052
631.191542	-2.985500	3.756700	-11.214000	23.751263	0.001111	20.803954
632.191639	-2.965700	3.759300	-11.147000	23.763780	0.001109	20.791373
633.194561	-3.005300	3.756100	-11.287000	23.747032	0.001111	20.797342
634.191234	-2.986800	3.758000	-11.224000	23.758754	0.001109	20.800559
635.192121	-3.019400	3.755600	-11.339000	23.741906	0.001110	20.802159
636.196139	-2.986800	3.756600	-11.220000	23.749498	0.001110	20.785115
637.193138	-2.990300	3.756400	-11.231000	23.741913	0.001109	20.801692
638.193726	-2.993800	3.755600	-11.242000	23.765382	0.001110	20.793454
639.196256	-3.009900	3.754200	-11.297000	23.798038	0.001109	20.797273
640.192427	-2.982700	3.755000	-11.199000	23.793706	0.001110	20.826594
641.192422	-3.013500	3.755300	-11.316000	23.771808	0.001110	20.791362
642.196424	-2.999800	3.754100	-11.261000	23.788486	0.001111	20.789118
643.193426	-3.025800	3.752200	-11.352000	23.781266	0.001109	20.796104
644.193570	-2.984300	3.754600	-11.204000	23.802749	0.001111	20.795832
