364.092097	-2.991600	3.807400	-11.389000	23.014441	0.001008	20.706505
365.092834	-3.013400	3.805900	-11.467000	22.997682	0.001010	20.694453
366.093618	-2.989200	3.806900	-11.379000	22.985900	0.001009	20.694977
367.091052	-2.992600	3.805800	-11.388000	22.992802	0.001012	20.698100
368.094940	-3.007900	3.806300	-11.448000	23.009871	0.001011	20.706193
369.094262	-3.003800	3.806200	-11.432000	23.026459	0.001010	20.684405
370.092714	-2.978600	3.806700	-11.337000	23.037098	0.001010	20.715456
371.096336	-2.998100	3.805500	-11.408000	23.082779	0.001012	20.712864
372.094592	-2.994100	3.806400	-11.394000	23.073290	0.001013	20.720901
373.093593	-3.020000	3.803100	-11.485000	23.053178	0.001013	20.689841
374.100367	-3.008300	3.804100	-11.443000	23.061549	0.001011	20.694909
375.096854	-2.977500	3.805200	-11.328000	23.066551	0.001014	20.689963
376.096487	-2.989700	3.804100	-11.373000	23.100540	0.001013	20.683243
377.106952	-2.989100	3.803600	-11.368000	23.096681	0.001015	20.699766
378.097618	-2.983200	3.803900	-11.347000	23.109995	0.001012	20.683234
379.097661	-3.002200	3.804100	-11.419000	23.113030	0.001014	20.696234
380.101367	-3.002400	3.803100	-11.416000	23.120503	0.001015	20.709887
381.099570	-3.005100	3.802900	-11.427000	23.109350	0.001017	20.691124
382.097706	-2.995200	3.802400	-11.388000	23.091271	0.001015	20.693396
383.099669	-3.007000	3.801800	-11.430000	23.103370	0.001016	20.705521
384.098763	-3.013200	3.802300	-11.457000	23.115502	0.001016	20.691598
385.097549	-3.033900	3.800800	-11.531000	23.109579	0.001016	20.704630
386.100521	-3.013500	3.801600	-11.455000	23.142628	0.001016	20.699340
387.099392	-3.017500	3.801200	-11.470000	23.134780	0.001017	20.694320
388.097817	-3.001900	3.802500	-11.414000	23.119883	0.001017	20.676072
389.099942	-3.010700	3.800900	-11.442000	23.121016	0.001019	20.700444
390.098551	-2.991800	3.800600	-11.369000	23.155632	0.001018	20.705259
391.097862	-3.008600	3.800500	-11.433000	23.145744	0.001018	20.677805
392.100703	-3.006900	3.800400	-11.426000	23.167363	0.001019	20.673390
393.098920	-3.023100	3.798400	-11.481000	23.182406	0.001020	20.671869
394.098738	-3.002700	3.801300	-11.412000	23.183321	0.001019	20.696969
395.101333	-2.994000	3.800100	-11.376000	23.201186	0.001021	20.679309
396.100128	-3.002900	3.800700	-11.411000	23.214752	0.001021	20.688638
397.099761	-3.000500	3.798400	-11.397000	23.186665	0.001021	20.702692
398.103226	-3.023700	3.797300	-11.480000	23.200142	0.001021	20.659294
399.099138	-2.985000	3.798500	-11.338000	23.196780	0.001021	20.680584
400.100271	-2.996400	3.798600	-11.381000	23.177503	0.001020	20.680233
401.104738	-3.011000	3.798000	-11.434000	23.179722	0.001024	20.671076
402.104526	-2.993200	3.796500	-11.362000	23.200019	0.001021	20.678139
403.101481	-2.993600	3.796600	-11.365000	23.213691	0.001022	20.679039
404.106578	-2.969100	3.797000	-11.272000	23.195499	0.001023	20.675980
405.105182	-2.981700	3.796900	-11.321000	23.172853	0.001026	20.667036
406.102910	-2.989400	3.795800	-11.346000	23.193795	0.001023	20.669056
407.114390	-3.026600	3.795500	-11.486000	23.218259	0.001022	20.687885
408.107238	-2.995400	3.794800	-11.365000	23.207850	0.001027	20.695946
409.103340	-3.007900	3.795200	-11.415000	23.225104	0.001024	20.691425
410.106909	-2.983300	3.796600	-11.326000	23.237927	0.001027	20.675825
411.107642	-3.024200	3.794400	-11.473000	23.251379	0.001025	20.675555
412.104993	-3.005100	3.795000	-11.403000	23.230781	0.001024	20.673405
413.104726	-3.003800	3.794500	-11.397000	23.235700	0.001025	20.678809
414.103973	-3.009400	3.793500	-11.415000	23.226107	0.001028	20.676782
415.103156	-3.005400	3.793800	-11.401000	23.236491	0.001026	20.667747
416.105483	-3.006400	3.793300	-11.403000	23.222550	0.001026	20.657094
417.103333	-3.003800	3.793600	-11.394000	23.256314	0.001027	20.671966
418.103340	-3.028100	3.792100	-11.482000	23.242527	0.001025	20.668581
419.104174	-2.992600	3.794100	-11.353000	23.244991	0.001027	20.669627
420.108824	-2.996000	3.793000	-11.362000	23.265760	0.001028	20.659146
421.105782	-3.008600	3.790700	-11.404000	23.267179	0.001027	20.661991
422.107076	-2.983900	3.793400	-11.318000	23.263745	0.001029	20.671352
423.106898	-2.983500	3.793300	-11.316000	23.271894	0.001030	20.673355
424.106733	-2.991400	3.792500	-11.343000	23.292515	0.001031	20.670788
425.107362	-2.984000	3.790900	-11.311000	23.276070	0.001031	20.681335
426.107850	-2.982000	3.792500	-11.308000	23.280736	0.001030	20.680795
427.107656	-3.002600	3.792200	-11.385000	23.265270	0.001028	20.668139
428.109066	-3.013900	3.789600	-11.420000	23.270670	0.001030	20.665016
429.108820	-3.003800	3.790400	-11.384000	23.248270	0.001029	20.663429
430.109485	-3.012900	3.790700	-11.420000	23.235887	0.001030	20.665719
431.109436	-2.976200	3.788500	-11.275000	23.260000	0.001031	20.659063
432.110611	-3.000900	3.790200	-11.373000	23.260971	0.001032	20.659562
433.110647	-2.996400	3.788500	-11.351000	23.271608	0.001032	20.665955
434.109262	-3.004300	3.787300	-11.376000	23.317720	0.001032	20.676609
435.109682	-2.996700	3.789000	-11.354000	23.316063	0.001032	20.663093
436.109419	-2.973100	3.789000	-11.264000	23.329302	0.001033	20.653601
437.109602	-2.993500	3.788200	-11.339000	23.335885	0.001031	20.664467
438.110927	-3.004000	3.786700	-11.374000	23.335958	0.001032	20.652685
439.113506	-3.002400	3.787300	-11.370000	23.329840	0.001034	20.653192
440.112479	-2.987000	3.787300	-11.312000	23.302123	0.001033	20.651017
441.115068	-2.999200	3.786800	-11.357000	23.306234	0.001034	20.667467
442.113053	-2.988000	3.786500	-11.313000	23.273964	0.001035	20.655514
443.114827	-3.002600	3.786200	-11.367000	23.278597	0.001035	20.659683
444.117643	-2.987400	3.785000	-11.306000	23.280115	0.001035	20.668791
445.114094	-3.011500	3.784600	-11.397000	23.275587	0.001035	20.657140
446.114156	-2.992200	3.784500	-11.323000	23.290286	0.001036	20.655750
447.119944	-3.016500	3.783700	-11.412000	23.325019	0.001036	20.655947
448.115453	-2.998400	3.784600	-11.347000	23.347124	0.001037	20.650600
449.115680	-2.991600	3.784600	-11.321000	23.346732	0.001036	20.656372
450.119081	-3.008200	3.784400	-11.382000	23.377458	0.001037	20.642595
451.116998	-3.016200	3.784600	-11.414000	23.383910	0.001036	20.665660
452.117228	-2.986100	3.783700	-11.297000	23.395394	0.001037	20.645399
453.120034	-2.986300	3.784700	-11.301000	23.418689	0.001037	20.645988
454.116654	-2.998000	3.783000	-11.340000	23.395957	0.001037	20.635531
455.116926	-2.998000	3.782600	-11.339000	23.400092	0.001038	20.665758
456.120450	-2.997600	3.782300	-11.337000	23.411356	0.001038	20.646225
457.116095	-2.976400	3.783500	-11.260000	23.418640	0.001038	20.633609
458.115920	-2.992300	3.781900	-11.315000	23.429226	0.001035	20.654180
459.122738	-2.960300	3.783000	-11.198000	23.423403	0.001037	20.659249
460.116606	-2.985800	3.781100	-11.289000	23.402906	0.001036	20.637280
461.116497	-3.003400	3.780000	-11.352000	23.371765	0.001038	20.653485
462.121655	-3.021300	3.779500	-11.418000	23.361153	0.001039	20.657549
463.121419	-2.987900	3.781100	-11.296000	23.359383	0.001039	20.641074
464.117410	-2.984900	3.781600	-11.287000	23.359661	0.001039	20.643723
465.120746	-2.978900	3.780300	-11.260000	23.383535	0.001039	20.657222
466.117619	-2.992500	3.779900	-11.310000	23.368274	0.001040	20.659470
467.119014	-2.981700	3.779700	-11.268000	23.384236	0.001038	20.634214
468.121323	-3.008700	3.778100	-11.365000	23.385982	0.001041	20.646871
469.122515	-2.998100	3.778800	-11.328000	23.412620	0.001040	20.646070
470.121350	-2.983900	3.778900	-11.275000	23.426437	0.001040	20.643323
471.123670	-2.991800	3.778600	-11.304000	23.442945	0.001040	20.641377
472.122933	-3.003700	3.778200	-11.347000	23.448148	0.001039	20.661293
473.120549	-3.001300	3.778200	-11.338000	23.478994	0.001040	20.661392
474.124394	-2.996000	3.777500	-11.317000	23.470512	0.001041	20.648146
475.122839	-3.012700	3.777000	-11.378000	23.424944	0.001041	20.625703
476.120401	-2.990900	3.776400	-11.293000	23.427261	0.001043	20.652684
477.127864	-2.992300	3.777700	-11.303000	23.406951	0.001042	20.644181
478.120781	-2.978700	3.776400	-11.248000	23.413150	0.001041	20.632848
479.121331	-2.992400	3.775800	-11.299000	23.419227	0.001042	20.644156
480.124929	-3.001700	3.774800	-11.329000	23.421119	0.001042	20.650795
481.123482	-3.006700	3.774600	-11.348000	23.449706	0.001042	20.645309
482.124364	-3.000200	3.774700	-11.323000	23.450448	0.001041	20.652218
483.128966	-3.013800	3.773400	-11.371000	23.469941	0.001042	20.651367
484.124294	-2.998000	3.772900	-11.310000	23.484384	0.001041	20.636446
485.125979	-2.995400	3.772800	-11.300000	23.494416	0.001043	20.659306
486.128935	-3.013500	3.773000	-11.368000	23.518964	0.001042	20.648350
487.124508	-2.997100	3.772600	-11.306000	23.524787	0.001042	20.656085
488.128594	-2.997600	3.773500	-11.310000	23.526826	0.001042	20.650068
489.129195	-3.020700	3.771600	-11.391000	23.550509	0.001044	20.653894
490.126402	-3.008700	3.771700	-11.346000	23.549587	0.001043	20.642537
491.130490	-3.000700	3.771400	-11.316000	23.545828	0.001042	20.646355
492.129587	-2.998500	3.771000	-11.306000	23.534672	0.001042	20.656036
493.127565	-2.973700	3.773000	-11.219000	23.542345	0.001042	20.647606
494.125250	-3.001200	3.770900	-11.317000	23.563777	0.001042	20.648702
495.125592	-3.026700	3.769800	-11.408000	23.554269	0.001042	20.653869
496.127965	-2.979600	3.770000	-11.232000	23.581979	0.001044	20.659363
497.127580	-3.002600	3.769300	-11.316000	23.593233	0.001043	20.643616
498.125518	-2.995300	3.770100	-11.292000	23.591986	0.001045	20.647582
499.127174	-3.005000	3.769600	-11.327000	23.578766	0.001045	20.649029
500.133245	-3.000500	3.768900	-11.307000	23.585845	0.001045	20.623404
501.126801	-3.002000	3.767100	-11.308000	23.566452	0.001044	20.640002
502.129630	-2.998400	3.769100	-11.300000	23.563565	0.001044	20.658447
503.126054	-2.994600	3.768700	-11.285000	23.553803	0.001045	20.651032
504.127554	-3.008200	3.767100	-11.330000	23.538839	0.001046	20.653575
505.127373	-3.021100	3.768000	-11.382000	23.559936	0.001045	20.651489
506.128973	-3.006500	3.767900	-11.328000	23.538422	0.001045	20.655054
507.127494	-2.995300	3.768700	-11.287000	23.567194	0.001046	20.651179
508.126230	-2.988900	3.766500	-11.257000	23.600980	0.001045	20.640476
509.126177	-2.998700	3.766000	-11.292000	23.609518	0.001046	20.656150
510.129271	-3.020700	3.766000	-11.375000	23.630150	0.001045	20.655496
511.130272	-2.998500	3.766600	-11.293000	23.661300	0.001045	20.658275
512.128290	-3.017600	3.765300	-11.361000	23.657793	0.001046	20.644327
513.131149	-2.995000	3.764400	-11.273000	23.625029	0.001047	20.635186
514.129646	-2.994900	3.765600	-11.277000	23.606142	0.001047	20.635693
515.130247	-3.003900	3.763700	-11.305000	23.608156	0.001044	20.655732
516.131405	-2.992900	3.764100	-11.264000	23.610994	0.001047	20.651939
517.134634	-3.007100	3.764800	-11.320000	23.613033	0.001047	20.659199
518.133682	-3.009500	3.763800	-11.326000	23.632653	0.001046	20.633820
519.133219	-3.002900	3.764800	-11.305000	23.628918	0.001047	20.658529
520.135251	-3.015100	3.763400	-11.346000	23.648464	0.001048	20.637344
521.136642	-2.999800	3.764100	-11.289000	23.656855	0.001048	20.660458
522.135714	-2.984900	3.763100	-11.230000	23.653716	0.001049	20.660156
523.136568	-3.011900	3.762100	-11.330000	23.672536	0.001049	20.642511
524.137290	-3.003500	3.762200	-11.300000	23.689285	0.001049	20.637017
525.135885	-3.009200	3.762600	-11.320000	23.718289	0.001046	20.657564
526.138592	-2.996300	3.761800	-11.270000	23.700195	0.001047	20.670719
527.138152	-3.008200	3.760800	-11.312000	23.691479	0.001047	20.657237
528.136735	-2.991800	3.761700	-11.254000	23.676075	0.001048	20.641318
529.137544	-3.018700	3.760300	-11.350000	23.678741	0.001048	20.656795
530.141859	-2.989300	3.760700	-11.242000	23.633761	0.001048	20.658168
531.135272	-2.967700	3.760700	-11.159000	23.630181	0.001048	20.652682
532.141377	-3.012900	3.759600	-11.327000	23.619278	0.001046	20.661193
533.138772	-2.993600	3.759700	-11.254000	23.662522	0.001048	20.673253
534.140279	-3.009700	3.758900	-11.312000	23.641908	0.001047	20.662068
535.142373	-2.972400	3.759500	-11.173000	23.631674	0.001048	20.649910
536.141387	-2.983200	3.759000	-11.212000	23.660133	0.001049	20.667063
537.142165	-3.019900	3.756900	-11.345000	23.672797	0.001047	20.647515
538.144785	-3.013000	3.757800	-11.320000	23.687490	0.001049	20.664619
539.141336	-2.999400	3.757600	-11.268000	23.736757	0.001049	20.661381
540.142680	-3.013600	3.756800	-11.321000	23.727445	0.001048	20.658209
541.146128	-3.015100	3.755900	-11.322000	23.749868	0.001048	20.676425
542.148749	-3.001300	3.756500	-11.273000	23.751964	0.001049	20.676155
543.145739	-3.002800	3.755700	-11.277000	23.746769	0.001051	20.671421
544.146655	-3.002100	3.755300	-11.271000	23.732256	0.001048	20.671568
545.148865	-3.023100	3.754800	-11.350000	23.746117	0.001049	20.658912
546.147413	-3.008100	3.755600	-11.296000	23.736137	0.001049	20.682573
547.150306	-2.998000	3.755600	-11.258000	23.757402	0.001050	20.662639
548.149039	-2.995900	3.756100	-11.252000	23.781170	0.001050	20.682205
549.146921	-2.994700	3.753800	-11.240000	23.774157	0.001049	20.658102
550.146942	-2.991500	3.755300	-11.233000	23.802931	0.001050	20.675099
551.148310	-2.979700	3.753600	-11.184000	23.812592	0.001051	20.666294
552.150170	-3.011300	3.754000	-11.303000	23.822474	0.001048	20.673832
553.147750	-3.016900	3.753100	-11.322000	23.852739	0.001049	20.704655
554.149418	-3.025400	3.752300	-11.351000	23.844928	0.001051	20.675958
555.149775	-2.976100	3.753500	-11.170000	23.835943	0.001048	20.674535
556.150765	-2.990200	3.752300	-11.219000	23.847814	0.001050	20.686913
557.151820	-2.983600	3.753000	-11.196000	23.865392	0.001049	20.679408
558.149732	-2.989000	3.751000	-11.210000	23.842799	0.001050	20.671452
559.150973	-3.009000	3.750900	-11.286000	23.853276	0.001049	20.672474
560.149522	-3.013600	3.750900	-11.302000	23.834834	0.001050	20.691916
561.150021	-3.000700	3.751400	-11.256000	23.817264	0.001049	20.673349
562.149511	-2.976100	3.751000	-11.162000	23.829143	0.001050	20.678622
563.154293	-3.005900	3.750700	-11.273000	23.805017	0.001048	20.671027
564.149517	-3.016400	3.750700	-11.311000	23.797052	0.001050	20.665884
565.151457	-2.997600	3.749200	-11.238000	23.799677	0.001050	20.693175
566.151122	-3.021500	3.748700	-11.325000	23.827553	0.001048	20.686986
567.151921	-2.999700	3.748100	-11.243000	23.806990	0.001050	20.677273
568.156132	-2.967100	3.749800	-11.125000	23.814589	0.001052	20.691532
569.154599	-2.985300	3.748800	-11.190000	23.845473	0.001049	20.679350
570.155359	-3.015100	3.746800	-11.296000	23.835649	0.001049	20.694630
571.157156	-3.004000	3.747700	-11.257000	23.838567	0.001048	20.681908
572.156013	-2.994900	3.747600	-11.222000	23.860116	0.001049	20.684075
573.156273	-2.997600	3.746900	-11.230000	23.827242	0.001047	20.678613
574.160667	-3.004200	3.746100	-11.252000	23.850389	0.001050	20.692341
575.157825	-2.986600	3.748000	-11.193000	23.820149	0.001050	20.680036
576.157413	-2.983900	3.746000	-11.177000	23.805294	0.001050	20.666088
577.158661	-2.987600	3.746200	-11.191000	23.833153	0.001049	20.674582
578.158674	-2.991300	3.745400	-11.202000	23.838355	0.001048	20.681221
579.158024	-2.987600	3.746800	-11.193000	23.837760	0.001048	20.694850
580.162510	-3.011900	3.745500	-11.280000	23.839455	0.001049	20.688963
581.159792	-3.010600	3.744500	-11.271000	23.848212	0.001049	20.690631
582.163061	-2.983400	3.746000	-11.175000	23.855565	0.001048	20.686151
583.164046	-2.966100	3.745700	-11.109000	23.852280	0.001049	20.689495
584.162344	-2.974700	3.745600	-11.141000	23.870974	0.001049	20.686429
585.161850	-2.977600	3.743800	-11.147000	23.841534	0.001050	20.691522
586.164641	-3.006300	3.743600	-11.253000	23.834465	0.001049	20.701030
587.164725	-3.015700	3.742800	-11.287000	23.818436	0.001049	20.721944
588.163760	-3.017400	3.742400	-11.291000	23.850722	0.001049	20.701684
589.167432	-3.006000	3.742200	-11.249000	23.861354	0.001049	20.689110
590.163601	-3.014800	3.741800	-11.280000	23.874741	0.001050	20.709173
591.164038	-3.005800	3.742600	-11.249000	23.873811	0.001050	20.688325
592.163945	-3.008100	3.741400	-11.254000	23.874928	0.001049	20.691342
593.164109	-3.018600	3.740300	-11.290000	23.872588	0.001049	20.681882
594.163470	-3.000000	3.741300	-11.224000	23.903250	0.001048	20.689396
595.167376	-2.994000	3.739500	-11.194000	23.896712	0.001050	20.700858
596.165941	-2.990800	3.739700	-11.183000	23.913254	0.001049	20.711756
597.167056	-2.993300	3.740500	-11.195000	23.889065	0.001049	20.685602
598.168096	-2.986100	3.740300	-11.167000	23.881531	0.001047	20.723096
599.165631	-3.023300	3.738000	-11.300000	23.891665	0.001049	20.695797
600.167024	-3.011500	3.738000	-11.256000	23.898579	0.001049	20.702730
601.171515	-2.987400	3.740100	-11.172000	23.916604	0.001046	20.709900
602.167376	-3.005600	3.738100	-11.234000	23.940596	0.001048	20.716890
603.167292	-3.007600	3.737900	-11.240000	23.931384	0.001049	20.713342
604.171323	-3.002900	3.739100	-11.227000	23.963912	0.001048	20.700915
605.166558	-2.989500	3.739100	-11.177000	23.931115	0.001047	20.710701
606.167486	-2.988300	3.737100	-11.166000	23.973849	0.001049	20.689068
607.170477	-2.987800	3.737500	-11.166000	23.953591	0.001048	20.724232
608.167752	-3.006500	3.736300	-11.232000	23.963349	0.001048	20.688496
609.168912	-3.000800	3.737400	-11.213000	23.979376	0.001047	20.692714
610.170538	-3.001700	3.736400	-11.214000	23.987985	0.001048	20.718893
611.169055	-3.011600	3.735700	-11.249000	23.974836	0.001050	20.722303
612.170938	-3.011300	3.736700	-11.251000	23.981284	0.001049	20.705534
613.170562	-3.002500	3.735000	-11.212000	23.972211	0.001046	20.705444
614.169968	-3.010800	3.734300	-11.243000	24.002870	0.001046	20.719596
615.169947	-2.999000	3.735300	-11.202000	24.002169	0.001046	20.718893
616.170644	-2.995800	3.734500	-11.187000	24.015660	0.001047	20.719146
617.170604	-3.010700	3.734500	-11.242000	24.014813	0.001049	20.712132
618.171348	-3.011200	3.733600	-11.241000	23.996675	0.001046	20.711012
619.174000	-2.998800	3.733500	-11.196000	23.970050	0.001047	20.723667
620.171206	-3.008500	3.733100	-11.229000	23.973058	0.001048	20.724313
621.171198	-3.011200	3.731900	-11.236000	23.976172	0.001047	20.712737
622.173088	-3.002400	3.733100	-11.208000	23.994270	0.001047	20.712867
623.173326	-3.001700	3.732100	-11.202000	23.968379	0.001048	20.712508
624.173362	-3.036000	3.730300	-11.324000	23.984382	0.001047	20.732824
625.177054	-2.997400	3.731600	-11.184000	24.009074	0.001046	20.731033
626.175559	-2.996700	3.731500	-11.181000	24.007606	0.001046	20.725294
627.174034	-2.996300	3.729700	-11.175000	24.049058	0.001047	20.712336
628.177619	-2.988900	3.731500	-11.152000	24.058668	0.001045	20.728139
629.174784	-2.992400	3.730200	-11.162000	24.091143	0.001047	20.726095
630.174682	-3.005600	3.730100	-11.210000	24.088804	0.001047	20.719955
631.178418	-3.016100	3.729000	-11.246000	24.132967	0.001046	20.753818
632.174269	-2.986000	3.730500	-11.138000	24.124058	0.001047	20.729235
633.175001	-3.026200	3.728300	-11.281000	24.152227	0.001047	20.745635
634.177603	-3.013500	3.728700	-11.235000	24.100998	0.001046	20.749256
635.173856	-3.008400	3.730400	-11.221000	24.120601	0.001045	20.740468
636.174863	-3.029800	3.727100	-11.291000	24.088983	0.001045	20.737680
637.178503	-3.001400	3.728600	-11.190000	24.092138	0.001044	20.733731
638.176310	-2.987600	3.728500	-11.139000	24.086097	0.001045	20.716767
639.177839	-2.969900	3.728700	-11.072000	24.095374	0.001045	20.732709
640.181683	-2.996700	3.727100	-11.168000	24.126780	0.001045	20.744294
641.178568	-3.016500	3.727300	-11.243000	24.137482	0.001044	20.743648
642.179537	-3.008100	3.727200	-11.211000	24.119460	0.001043	20.734107
643.182074	-3.003900	3.727300	-11.194000	24.120242	0.001044	20.736789
644.179669	-3.006200	3.725700	-11.199000	24.131679	0.001043	20.736405
