364.103404	-2.995000	3.893500	-11.659000	22.143305	0.000702	20.763829
365.101973	-2.991700	3.894000	-11.649000	22.162198	0.000703	20.757140
366.103753	-3.004300	3.894400	-11.698000	22.157936	0.000705	20.745285
367.103476	-3.004600	3.892900	-11.696000	22.146121	0.000705	20.770442
368.104106	-3.010900	3.892000	-11.718000	22.150738	0.000704	20.757994
369.105531	-2.997400	3.891800	-11.664000	22.155145	0.000706	20.766674
370.108567	-3.002800	3.892500	-11.687000	22.156913	0.000705	20.756115
371.102764	-3.002000	3.891000	-11.680000	22.126609	0.000706	20.749484
372.104352	-2.998700	3.889200	-11.661000	22.149393	0.000705	20.771821
373.103417	-3.006100	3.891400	-11.697000	22.150145	0.000706	20.734640
374.106539	-2.998900	3.893400	-11.675000	22.133728	0.000708	20.740964
375.107665	-2.990200	3.891700	-11.636000	22.155600	0.000707	20.749585
376.105707	-2.996600	3.891800	-11.661000	22.175777	0.000710	20.775002
377.110433	-3.006400	3.889700	-11.692000	22.163048	0.000711	20.755620
378.108039	-2.999700	3.890900	-11.670000	22.200555	0.000709	20.776103
379.108599	-2.981300	3.892100	-11.603000	22.184410	0.000710	20.750929
380.113260	-2.999500	3.889900	-11.667000	22.214354	0.000710	20.752934
381.111521	-2.977200	3.891400	-11.584000	22.228958	0.000711	20.760445
382.108776	-2.984300	3.890300	-11.608000	22.224291	0.000710	20.765729
383.113138	-3.006800	3.889100	-11.693000	22.236517	0.000711	20.783661
384.114181	-3.011500	3.888200	-11.708000	22.229616	0.000711	20.753517
385.115438	-3.013700	3.889800	-11.722000	22.236033	0.000710	20.757097
386.113834	-2.998000	3.888800	-11.657000	22.229920	0.000712	20.769943
387.113038	-3.000700	3.888600	-11.668000	22.233242	0.000712	20.750983
388.112350	-3.011400	3.887200	-11.705000	22.226537	0.000713	20.769874
389.117035	-3.005200	3.888900	-11.685000	22.214604	0.000711	20.756978
390.113379	-3.008100	3.888300	-11.696000	22.211440	0.000713	20.734369
391.113636	-3.019400	3.887300	-11.737000	22.224549	0.000713	20.754133
392.135231	-3.007000	3.887700	-11.689000	22.242121	0.000713	20.754657
393.132186	-2.980900	3.888400	-11.590000	22.221114	0.000713	20.773928
394.123530	-3.004700	3.888600	-11.683000	22.227997	0.000714	20.764698
395.117342	-2.982300	3.888300	-11.595000	22.238282	0.000714	20.741330
396.119022	-3.001600	3.887300	-11.667000	22.261772	0.000715	20.751100
397.118886	-2.965900	3.888500	-11.532000	22.256910	0.000717	20.749076
398.116581	-2.980200	3.888500	-11.587000	22.243549	0.000716	20.757984
399.119838	-3.009000	3.886800	-11.694000	22.252395	0.000716	20.754513
400.118682	-2.995500	3.886000	-11.639000	22.256259	0.000719	20.753166
401.118190	-3.017200	3.886400	-11.725000	22.243878	0.000716	20.752149
402.132572	-2.998400	3.886300	-11.651000	22.238347	0.000718	20.752776
403.134758	-3.002700	3.887000	-11.671000	22.246889	0.000718	20.747578
404.121850	-2.983500	3.888200	-11.599000	22.257857	0.000719	20.735799
405.125532	-3.012900	3.886100	-11.707000	22.260977	0.000720	20.749355
406.140594	-3.015400	3.885100	-11.714000	22.288146	0.000719	20.747636
407.124959	-2.995500	3.885900	-11.638000	22.278422	0.000722	20.729363
408.124276	-3.012400	3.884100	-11.699000	22.297490	0.000721	20.752725
409.137225	-3.012000	3.887000	-11.706000	22.324217	0.000722	20.757203
410.142015	-2.994900	3.885800	-11.636000	22.307145	0.000722	20.734417
411.144009	-3.002200	3.884900	-11.662000	22.316565	0.000722	20.748591
412.143609	-3.018600	3.885000	-11.727000	22.314121	0.000723	20.725281
413.122423	-3.002900	3.884900	-11.665000	22.317317	0.000721	20.761673
414.122825	-3.001900	3.884600	-11.659000	22.315473	0.000725	20.714306
415.127051	-2.993500	3.885000	-11.629000	22.281303	0.000722	20.738413
416.128572	-3.011300	3.883500	-11.694000	22.294967	0.000724	20.710368
417.124275	-2.978500	3.884500	-11.570000	22.291356	0.000725	20.718606
418.123879	-3.016100	3.882300	-11.707000	22.293800	0.000725	20.732908
419.123307	-3.004000	3.884900	-11.670000	22.307066	0.000724	20.730070
420.140431	-2.992000	3.885400	-11.624000	22.322667	0.000725	20.736683
421.141795	-3.001300	3.883000	-11.653000	22.310880	0.000728	20.728199
422.123829	-2.987400	3.885200	-11.606000	22.278086	0.000725	20.742305
423.128465	-2.992300	3.883200	-11.619000	22.295810	0.000726	20.737766
424.125630	-3.022200	3.884200	-11.738000	22.307623	0.000725	20.731576
425.127059	-2.992800	3.884200	-11.623000	22.297906	0.000727	20.734175
426.129560	-2.998100	3.884400	-11.645000	22.289882	0.000729	20.725191
427.125397	-2.994400	3.881900	-11.622000	22.281315	0.000728	20.725622
428.129906	-3.002500	3.881400	-11.653000	22.294404	0.000729	20.726874
429.143626	-3.000900	3.882800	-11.650000	22.304518	0.000731	20.707603
430.153174	-3.011400	3.882200	-11.689000	22.312922	0.000729	20.741150
431.150604	-3.005100	3.881500	-11.663000	22.324768	0.000730	20.722665
432.152051	-2.988000	3.881800	-11.598000	22.336031	0.000730	20.722563
433.150996	-2.995000	3.882200	-11.625000	22.342187	0.000730	20.729202
434.149683	-3.017000	3.881800	-11.710000	22.364222	0.000731	20.744155
435.151416	-3.010900	3.880800	-11.683000	22.358641	0.000732	20.730979
436.146393	-3.011800	3.881200	-11.688000	22.368881	0.000729	20.728905
437.151734	-2.986000	3.880900	-11.587000	22.386382	0.000733	20.730784
438.151308	-3.002400	3.880600	-11.649000	22.365227	0.000731	20.720030
439.151762	-2.973700	3.880100	-11.537000	22.371111	0.000732	20.719759
440.153179	-3.009300	3.881300	-11.679000	22.381832	0.000733	20.717692
441.155284	-2.992800	3.879800	-11.611000	22.379811	0.000734	20.729420
442.153821	-2.991800	3.879300	-11.604000	22.383278	0.000735	20.719140
443.135211	-3.010500	3.879900	-11.678000	22.367305	0.000735	20.720215
444.134987	-2.996600	3.880900	-11.627000	22.381138	0.000735	20.704668
445.134687	-3.004900	3.878100	-11.652000	22.408152	0.000736	20.712755
446.135639	-3.016300	3.878200	-11.697000	22.392654	0.000734	20.715727
447.133631	-3.009800	3.879100	-11.675000	22.386455	0.000734	20.712364
448.135359	-3.014200	3.879500	-11.693000	22.408854	0.000735	20.716302
449.152176	-3.007700	3.878600	-11.665000	22.377704	0.000737	20.698384
450.152452	-3.009600	3.878700	-11.671000	22.376291	0.000737	20.720204
451.149679	-3.004400	3.877600	-11.649000	22.389152	0.000738	20.703210
452.151084	-2.994800	3.878900	-11.616000	22.383791	0.000737	20.715387
453.157977	-2.984500	3.878800	-11.575000	22.393059	0.000740	20.705700
454.154254	-2.984200	3.878400	-11.573000	22.398409	0.000739	20.711532
455.157191	-2.982900	3.877800	-11.566000	22.408666	0.000737	20.720382
456.158246	-2.999800	3.875400	-11.625000	22.409064	0.000738	20.725996
457.156223	-2.969200	3.878400	-11.514000	22.428603	0.000738	20.715217
458.152570	-3.008900	3.876500	-11.661000	22.434201	0.000741	20.713710
459.160691	-3.005600	3.876300	-11.649000	22.441640	0.000741	20.700770
460.151276	-3.005600	3.876200	-11.648000	22.435351	0.000741	20.718181
461.159428	-3.014600	3.875100	-11.681000	22.434140	0.000739	20.702743
462.159618	-3.015900	3.877700	-11.695000	22.426988	0.000742	20.708383
463.154355	-2.992100	3.877200	-11.599000	22.451348	0.000742	20.714286
464.161055	-3.037500	3.875000	-11.769000	22.454839	0.000742	20.697867
465.159013	-3.001700	3.874900	-11.630000	22.451525	0.000743	20.714938
466.159588	-3.014000	3.873200	-11.673000	22.448362	0.000743	20.709874
467.158295	-3.007400	3.874200	-11.651000	22.482799	0.000742	20.714963
468.160379	-3.010900	3.873900	-11.663000	22.454019	0.000743	20.721229
469.140912	-3.002400	3.874200	-11.630000	22.496731	0.000743	20.703785
470.164328	-3.007000	3.874600	-11.649000	22.485191	0.000742	20.699814
471.161914	-2.963500	3.875800	-11.485000	22.489647	0.000745	20.694319
472.145019	-3.019100	3.874000	-11.695000	22.512753	0.000745	20.720306
473.161799	-3.003800	3.874800	-11.638000	22.525011	0.000745	20.705555
474.145040	-3.013400	3.872600	-11.669000	22.513251	0.000744	20.687138
475.164418	-2.997600	3.875200	-11.615000	22.505778	0.000745	20.700991
476.159439	-2.991000	3.873300	-11.584000	22.510968	0.000744	20.702396
477.145852	-2.987600	3.872800	-11.569000	22.512431	0.000746	20.692007
478.145275	-3.006200	3.873800	-11.644000	22.504737	0.000746	20.688094
479.145112	-3.001400	3.872700	-11.623000	22.510418	0.000746	20.692836
480.143920	-3.002400	3.871500	-11.622000	22.506334	0.000749	20.682581
481.160491	-3.013200	3.871900	-11.666000	22.508387	0.000747	20.708821
482.147147	-3.013500	3.871200	-11.666000	22.503197	0.000748	20.704571
483.145259	-3.006400	3.871700	-11.639000	22.507137	0.000746	20.683859
484.147747	-3.012100	3.871100	-11.660000	22.472846	0.000748	20.700253
485.145207	-3.001900	3.872400	-11.624000	22.488774	0.000747	20.701505
486.145539	-2.994100	3.871400	-11.590000	22.498564	0.000750	20.677643
487.162833	-3.001800	3.870200	-11.617000	22.527874	0.000750	20.666219
488.164040	-2.978600	3.870200	-11.527000	22.499265	0.000749	20.694943
489.160895	-3.002300	3.870200	-11.619000	22.479456	0.000749	20.688380
490.161923	-2.996000	3.870700	-11.595000	22.532262	0.000750	20.709024
491.146643	-2.997700	3.870000	-11.600000	22.495680	0.000750	20.683765
492.147703	-3.007100	3.869900	-11.636000	22.494928	0.000751	20.688228
493.149930	-3.019500	3.870200	-11.685000	22.518821	0.000751	20.688923
494.149714	-3.008900	3.869500	-11.642000	22.530462	0.000750	20.680192
495.150963	-3.004700	3.869700	-11.626000	22.520935	0.000751	20.684876
496.148342	-3.007100	3.869700	-11.635000	22.525662	0.000751	20.678704
497.148003	-3.019200	3.867500	-11.677000	22.561845	0.000751	20.686494
498.154982	-3.019300	3.868100	-11.677000	22.577089	0.000753	20.679475
499.168010	-2.984500	3.869000	-11.545000	22.548058	0.000751	20.660354
500.170012	-2.986500	3.868800	-11.553000	22.543392	0.000754	20.680339
501.176792	-3.002200	3.868300	-11.613000	22.546370	0.000752	20.674786
502.169784	-2.981900	3.868800	-11.536000	22.539850	0.000753	20.707140
503.149062	-2.996100	3.867600	-11.587000	22.561104	0.000753	20.699503
504.170116	-2.998600	3.868200	-11.599000	22.559575	0.000753	20.690384
505.169811	-2.997800	3.866300	-11.589000	22.546481	0.000754	20.694340
506.168351	-3.005800	3.867900	-11.624000	22.531111	0.000754	20.686532
507.176332	-2.983100	3.866500	-11.533000	22.546076	0.000756	20.682080
508.169419	-2.989400	3.866600	-11.558000	22.528552	0.000754	20.693927
509.176868	-2.986700	3.867300	-11.549000	22.505303	0.000755	20.665899
510.178612	-2.998800	3.866900	-11.595000	22.512870	0.000755	20.679643
511.179610	-2.983400	3.866700	-11.535000	22.522932	0.000757	20.675495
512.177804	-2.997100	3.865900	-11.586000	22.510691	0.000756	20.668450
513.175626	-2.987800	3.866500	-11.551000	22.531269	0.000757	20.676732
514.176734	-3.011600	3.864600	-11.637000	22.542809	0.000756	20.689239
515.154320	-2.986800	3.865700	-11.545000	22.523289	0.000758	20.683440
516.161357	-3.012200	3.865300	-11.641000	22.546708	0.000757	20.693145
517.159065	-3.021000	3.864100	-11.672000	22.557868	0.000759	20.695313
518.173008	-2.989900	3.863400	-11.551000	22.580837	0.000758	20.675168
519.179246	-2.988700	3.865400	-11.551000	22.564987	0.000760	20.653127
520.182903	-3.000600	3.865500	-11.597000	22.559450	0.000758	20.674611
521.179313	-3.001700	3.862900	-11.595000	22.552121	0.000760	20.670589
522.182328	-3.019500	3.861600	-11.660000	22.565995	0.000759	20.662198
523.176406	-2.986400	3.863600	-11.538000	22.579352	0.000760	20.665619
524.176188	-3.008100	3.862700	-11.618000	22.567086	0.000760	20.673249
525.176786	-3.001300	3.863500	-11.594000	22.568160	0.000760	20.681912
526.177641	-3.009700	3.863100	-11.627000	22.588654	0.000761	20.671142
527.162818	-2.981300	3.862900	-11.516000	22.594859	0.000760	20.674038
528.163913	-3.002300	3.861600	-11.593000	22.609534	0.000761	20.664080
529.164491	-3.009700	3.862100	-11.622000	22.596094	0.000764	20.688554
530.168379	-2.995400	3.860800	-11.564000	22.608851	0.000760	20.668138
531.165342	-2.979900	3.860700	-11.503000	22.597803	0.000760	20.650907
532.166451	-2.998800	3.860700	-11.577000	22.605454	0.000764	20.658570
533.182384	-3.004800	3.860500	-11.599000	22.585394	0.000763	20.681629
534.182240	-3.009800	3.861700	-11.623000	22.576373	0.000762	20.655996
535.166903	-2.981700	3.860200	-11.508000	22.569247	0.000762	20.653126
536.185104	-3.017100	3.859000	-11.642000	22.565951	0.000765	20.664051
537.187304	-2.972900	3.860500	-11.475000	22.559923	0.000763	20.664651
538.189610	-2.974900	3.860500	-11.484000	22.541257	0.000764	20.677252
539.185419	-3.014600	3.859300	-11.633000	22.576214	0.000765	20.658682
540.175471	-2.984800	3.859900	-11.519000	22.572167	0.000764	20.678338
541.170348	-3.016900	3.858300	-11.639000	22.594045	0.000765	20.675120
542.168678	-3.013900	3.856900	-11.624000	22.604037	0.000766	20.674222
543.170701	-3.013100	3.857600	-11.622000	22.601619	0.000765	20.676068
544.169757	-2.994700	3.858300	-11.553000	22.634876	0.000763	20.655323
545.168901	-3.022700	3.858200	-11.661000	22.630218	0.000765	20.674367
546.187922	-3.003000	3.857600	-11.583000	22.637793	0.000767	20.670573
547.184525	-3.003500	3.857500	-11.585000	22.658166	0.000767	20.665375
548.187852	-3.007600	3.856100	-11.597000	22.662571	0.000766	20.657458
549.193434	-2.990800	3.856800	-11.534000	22.637128	0.000766	20.669433
550.189944	-2.998700	3.856000	-11.562000	22.668844	0.000766	20.672752
551.186275	-3.009200	3.857000	-11.606000	22.646451	0.000768	20.669288
552.194899	-3.004700	3.856000	-11.583000	22.654845	0.000768	20.681016
553.194127	-3.005000	3.854500	-11.582000	22.658802	0.000769	20.666960
554.197865	-2.994800	3.855400	-11.544000	22.676588	0.000771	20.681932
555.191008	-2.994100	3.856500	-11.545000	22.655438	0.000768	20.683507
556.193835	-3.002300	3.855300	-11.572000	22.683663	0.000767	20.659145
557.191353	-2.995600	3.855800	-11.549000	22.688271	0.000769	20.671822
558.175092	-3.012600	3.854100	-11.609000	22.715252	0.000769	20.688419
559.195280	-3.001000	3.853700	-11.564000	22.718490	0.000769	20.676488
560.189746	-2.995900	3.854400	-11.546000	22.707306	0.000770	20.675243
561.189548	-2.991800	3.852900	-11.526000	22.726089	0.000771	20.678410
562.194239	-3.021700	3.851700	-11.638000	22.723274	0.000771	20.670374
563.190259	-2.993100	3.853900	-11.534000	22.736503	0.000772	20.684575
564.198799	-2.989800	3.853900	-11.521000	22.726461	0.000771	20.660763
565.198494	-2.992000	3.852900	-11.526000	22.745742	0.000770	20.670121
566.197473	-2.980300	3.851800	-11.479000	22.734237	0.000771	20.688944
567.196804	-3.004200	3.852000	-11.571000	22.748860	0.000770	20.676564
568.178412	-3.015000	3.852100	-11.613000	22.728626	0.000770	20.683322
569.179454	-3.004900	3.851600	-11.572000	22.761413	0.000773	20.674439
570.176943	-3.014500	3.850000	-11.604000	22.741785	0.000772	20.666157
571.180218	-2.992600	3.851100	-11.524000	22.749807	0.000772	20.692687
572.196124	-3.000700	3.850600	-11.553000	22.706403	0.000772	20.704212
573.196712	-2.995500	3.852000	-11.537000	22.724694	0.000773	20.687919
574.199752	-2.998100	3.850500	-11.544000	22.730071	0.000772	20.692357
575.202532	-2.989000	3.851400	-11.510000	22.728676	0.000774	20.679579
576.205261	-2.998400	3.851500	-11.547000	22.729131	0.000772	20.691416
577.200155	-2.997800	3.850600	-11.543000	22.775891	0.000773	20.686573
578.196445	-3.007800	3.850000	-11.579000	22.770457	0.000775	20.679706
579.196269	-2.985100	3.848600	-11.488000	22.770735	0.000773	20.693736
580.185618	-3.001100	3.848500	-11.548000	22.794105	0.000774	20.688698
581.198107	-2.999700	3.849200	-11.545000	22.780903	0.000772	20.698232
582.195431	-3.007200	3.847300	-11.568000	22.798990	0.000774	20.695014
583.199490	-3.001900	3.847800	-11.549000	22.802083	0.000775	20.678197
584.182057	-3.001500	3.846800	-11.545000	22.799930	0.000776	20.663710
585.197647	-3.003000	3.848200	-11.555000	22.795897	0.000775	20.684329
586.200706	-3.010900	3.846500	-11.580000	22.793954	0.000775	20.692813
587.181401	-3.003100	3.848000	-11.553000	22.781824	0.000775	20.668332
588.199897	-2.973000	3.846400	-11.434000	22.819310	0.000773	20.676014
589.200208	-2.998400	3.847600	-11.535000	22.813800	0.000774	20.673339
590.203382	-3.019800	3.846300	-11.614000	22.803395	0.000776	20.677140
591.201855	-2.974800	3.847900	-11.446000	22.796270	0.000776	20.691814
592.207883	-3.001600	3.845100	-11.540000	22.825735	0.000774	20.687666
593.186109	-3.012000	3.845700	-11.582000	22.803091	0.000775	20.693432
594.189498	-2.987600	3.844800	-11.485000	22.774294	0.000776	20.679282
595.208421	-2.994600	3.844100	-11.510000	22.775147	0.000777	20.690569
596.203833	-3.002600	3.844300	-11.542000	22.791215	0.000778	20.698131
597.186444	-3.013300	3.845200	-11.585000	22.808677	0.000776	20.695235
598.187171	-3.026400	3.843300	-11.631000	22.819545	0.000775	20.680991
599.206279	-3.012200	3.844100	-11.578000	22.827509	0.000777	20.686598
600.207016	-2.990300	3.844300	-11.494000	22.828040	0.000778	20.702305
601.207438	-3.007800	3.842900	-11.558000	22.841867	0.000777	20.700035
602.189718	-3.007200	3.843700	-11.557000	22.814921	0.000778	20.702439
603.209117	-2.996900	3.842900	-11.515000	22.833355	0.000778	20.696723
604.209371	-2.999000	3.842000	-11.521000	22.831241	0.000778	20.687493
605.187670	-2.995600	3.842700	-11.511000	22.832397	0.000778	20.702877
606.189548	-3.006600	3.840800	-11.547000	22.834012	0.000779	20.696434
607.188965	-3.002900	3.841500	-11.534000	22.848938	0.000780	20.711387
608.191276	-3.008900	3.840300	-11.554000	22.824546	0.000778	20.702124
609.192644	-3.023100	3.839500	-11.605000	22.845058	0.000777	20.701809
610.195626	-3.001900	3.840300	-11.527000	22.838634	0.000781	20.692528
611.213932	-3.002100	3.840600	-11.529000	22.817530	0.000778	20.711691
612.191303	-3.012100	3.839100	-11.563000	22.861782	0.000779	20.706710
613.220220	-2.997000	3.839200	-11.505000	22.856431	0.000779	20.706566
614.192294	-3.012300	3.839200	-11.564000	22.852562	0.000779	20.707905
615.213556	-2.989500	3.839700	-11.477000	22.844202	0.000780	20.713280
616.216115	-3.004000	3.838500	-11.530000	22.854538	0.000780	20.716998
617.196142	-2.991000	3.837700	-11.477000	22.856312	0.000779	20.704075
618.213384	-3.020000	3.837600	-11.588000	22.883637	0.000780	20.729081
619.208063	-3.023700	3.837000	-11.600000	22.875692	0.000779	20.723492
620.215326	-2.981400	3.838800	-11.444000	22.878431	0.000779	20.710113
621.193125	-2.999700	3.837600	-11.510000	22.892340	0.000779	20.720730
622.212029	-3.002400	3.837900	-11.522000	22.886383	0.000778	20.722822
623.208344	-2.996100	3.837400	-11.495000	22.882123	0.000779	20.703855
624.215446	-2.992800	3.837100	-11.482000	22.905704	0.000779	20.724635
625.213050	-2.985500	3.837800	-11.456000	22.909913	0.000780	20.698030
626.215853	-3.007400	3.836200	-11.535000	22.895664	0.000780	20.713154
627.214533	-3.000000	3.836600	-11.509000	22.906051	0.000778	20.715025
628.198487	-2.998100	3.835600	-11.498000	22.904479	0.000780	20.721512
629.196404	-2.967800	3.835600	-11.381000	22.914765	0.000778	20.715220
630.194467	-2.980400	3.834300	-11.427000	22.900711	0.000780	20.711572
631.201233	-2.999600	3.834300	-11.500000	22.912561	0.000779	20.725815
632.196693	-3.006200	3.833600	-11.523000	22.923099	0.000780	20.728313
633.216789	-3.022200	3.834100	-11.586000	22.907084	0.000781	20.738821
634.220753	-2.988500	3.833300	-11.455000	22.915603	0.000781	20.709421
635.216717	-3.028100	3.830500	-11.598000	22.910227	0.000780	20.740073
636.216896	-3.026100	3.831000	-11.592000	22.946542	0.000781	20.733308
637.217980	-2.993400	3.832800	-11.472000	22.939021	0.000780	20.720556
638.217952	-2.998800	3.832200	-11.491000	22.930823	0.000781	20.713291
639.217447	-2.984600	3.832800	-11.439000	22.946138	0.000781	20.712987
640.223650	-3.008700	3.831800	-11.528000	22.947778	0.000782	20.740236
641.220331	-3.004400	3.831500	-11.510000	22.966108	0.000780	20.728255
642.221695	-3.015000	3.832000	-11.551000	22.947330	0.000781	20.709439
643.223201	-3.004000	3.831700	-11.509000	22.963175	0.000782	20.747128
644.224632	-3.020800	3.830100	-11.569000	22.949916	0.000781	20.724834
