364.102621	-2.996600	3.900100	-11.685000	22.026021	0.000643	20.614157
365.102987	-2.977400	3.901500	-11.616000	22.061794	0.000642	20.613933
366.104672	-2.978700	3.900200	-11.616000	22.048408	0.000645	20.620448
367.104055	-2.982100	3.899900	-11.629000	22.059476	0.000646	20.641014
368.103761	-3.000500	3.899500	-11.699000	22.060747	0.000643	20.630431
369.104598	-2.987400	3.900400	-11.650000	22.057407	0.000645	20.634675
370.104598	-2.991800	3.899100	-11.664000	22.049007	0.000646	20.630532
371.107214	-3.007800	3.900000	-11.730000	22.063017	0.000648	20.627013
372.104810	-2.987200	3.899700	-11.649000	22.058530	0.000646	20.634377
373.106649	-3.004700	3.899200	-11.715000	22.081463	0.000648	20.633153
374.107923	-3.016300	3.898300	-11.758000	22.095398	0.000646	20.637621
375.106792	-3.010400	3.898400	-11.734000	22.097592	0.000648	20.629385
376.112267	-3.013300	3.898000	-11.745000	22.087022	0.000650	20.636348
377.107137	-3.019800	3.897700	-11.769000	22.108012	0.000652	20.630334
378.108280	-3.001100	3.897700	-11.697000	22.107812	0.000651	20.637721
379.107327	-3.038100	3.899100	-11.845000	22.106515	0.000649	20.616980
380.108942	-3.004200	3.897900	-11.709000	22.096918	0.000650	20.614957
381.109843	-2.998200	3.897000	-11.683000	22.097840	0.000648	20.628685
382.110281	-2.984000	3.897800	-11.629000	22.113943	0.000649	20.616355
383.112213	-3.001100	3.897300	-11.695000	22.110802	0.000650	20.617478
384.110261	-3.008000	3.896900	-11.720000	22.133734	0.000650	20.633801
385.112994	-2.974300	3.899100	-11.596000	22.118852	0.000653	20.635497
386.116253	-2.980900	3.897600	-11.617000	22.134058	0.000654	20.647403
387.114382	-2.995400	3.896300	-11.670000	22.112595	0.000651	20.638242
388.116688	-2.994700	3.897300	-11.670000	22.140488	0.000654	20.633924
389.114991	-3.007500	3.895800	-11.715000	22.128797	0.000652	20.630280
390.114835	-2.984000	3.896000	-11.625000	22.140263	0.000653	20.641761
391.117938	-2.999600	3.895400	-11.683000	22.155193	0.000654	20.646751
392.118515	-2.995100	3.896300	-11.669000	22.143753	0.000654	20.640513
393.117353	-2.990800	3.895900	-11.651000	22.172417	0.000655	20.625113
394.115203	-2.991600	3.896600	-11.656000	22.163993	0.000653	20.640862
395.116378	-2.990100	3.897300	-11.653000	22.179993	0.000657	20.632225
396.116665	-3.008400	3.895700	-11.719000	22.185104	0.000656	20.644930
397.118902	-2.968800	3.895300	-11.563000	22.192706	0.000656	20.638790
398.116323	-2.978700	3.895500	-11.603000	22.195422	0.000655	20.641510
399.120516	-3.003700	3.895000	-11.699000	22.191933	0.000655	20.641336
400.116411	-2.994900	3.895300	-11.664000	22.190612	0.000656	20.631003
401.117594	-3.005000	3.896100	-11.705000	22.184157	0.000657	20.655363
402.119786	-3.009800	3.895300	-11.724000	22.168877	0.000657	20.647176
403.116520	-3.010900	3.893300	-11.720000	22.188767	0.000657	20.649073
404.117254	-3.022300	3.895500	-11.771000	22.188419	0.000657	20.644930
405.116750	-3.019700	3.895200	-11.762000	22.192232	0.000659	20.647799
406.116476	-3.002900	3.892900	-11.689000	22.199709	0.000659	20.653390
407.116963	-3.024300	3.893800	-11.775000	22.196520	0.000658	20.641660
408.120878	-3.014200	3.894400	-11.737000	22.200981	0.000659	20.653715
409.117901	-3.004500	3.893100	-11.696000	22.178050	0.000659	20.641186
410.117416	-3.010700	3.892000	-11.716000	22.178897	0.000663	20.651044
411.117705	-3.014000	3.892900	-11.732000	22.175681	0.000660	20.641185
412.118834	-2.992300	3.893500	-11.649000	22.207336	0.000660	20.652966
413.119845	-2.989000	3.892400	-11.632000	22.226105	0.000660	20.662276
414.118587	-2.994800	3.894400	-11.661000	22.214763	0.000664	20.649022
415.121062	-2.998800	3.891500	-11.668000	22.205965	0.000662	20.655387
416.119683	-3.015800	3.891800	-11.736000	22.228672	0.000662	20.643507
417.120273	-3.002100	3.892800	-11.686000	22.195423	0.000662	20.669489
418.122839	-3.014400	3.891400	-11.729000	22.210826	0.000663	20.663574
419.121093	-3.009100	3.891300	-11.708000	22.204519	0.000664	20.652990
420.123433	-2.975900	3.894100	-11.587000	22.208284	0.000666	20.676677
421.121739	-3.003200	3.890900	-11.685000	22.233084	0.000663	20.640337
422.121810	-3.002100	3.890700	-11.679000	22.211025	0.000665	20.629630
423.122983	-3.004800	3.891600	-11.693000	22.189965	0.000663	20.646952
424.122597	-3.004800	3.890400	-11.688000	22.221844	0.000664	20.683142
425.122283	-3.008000	3.889800	-11.700000	22.210678	0.000667	20.673384
426.123803	-3.008700	3.891700	-11.708000	22.228624	0.000664	20.667169
427.124351	-3.006100	3.889400	-11.691000	22.218953	0.000666	20.677401
428.124085	-2.999200	3.890500	-11.668000	22.235029	0.000666	20.658883
429.128371	-3.004200	3.889400	-11.683000	22.258258	0.000668	20.650372
430.125538	-2.997600	3.890600	-11.662000	22.266334	0.000668	20.650397
431.126725	-2.999200	3.890700	-11.668000	22.269748	0.000667	20.654765
432.127637	-3.000300	3.892100	-11.676000	22.284926	0.000667	20.672809
433.126063	-3.005100	3.889500	-11.687000	22.281413	0.000669	20.666920
434.130378	-2.993900	3.889700	-11.644000	22.285574	0.000670	20.666819
435.128809	-3.007600	3.889400	-11.696000	22.265736	0.000669	20.668293
436.128685	-3.000100	3.888600	-11.665000	22.269525	0.000670	20.673983
437.130320	-2.998800	3.889200	-11.662000	22.269675	0.000670	20.667969
438.131717	-3.006900	3.888200	-11.690000	22.274859	0.000670	20.666047
439.131074	-2.994000	3.889200	-11.644000	22.265388	0.000671	20.682644
440.133645	-2.988600	3.888100	-11.618000	22.273588	0.000672	20.662878
441.132178	-3.011900	3.886800	-11.706000	22.245200	0.000671	20.668594
442.133894	-2.972500	3.888600	-11.557000	22.256119	0.000672	20.689485
443.132379	-2.989300	3.887800	-11.621000	22.250262	0.000674	20.678878
444.134588	-2.978100	3.888900	-11.580000	22.276308	0.000672	20.658014
445.135391	-3.008200	3.888700	-11.697000	22.258239	0.000675	20.672166
446.133833	-2.992000	3.888100	-11.632000	22.270402	0.000675	20.658739
447.135263	-3.008200	3.886800	-11.691000	22.281069	0.000674	20.667050
448.135683	-2.992600	3.887900	-11.633000	22.261604	0.000677	20.693556
449.134751	-3.004300	3.886400	-11.675000	22.297445	0.000676	20.674913
450.140045	-3.009300	3.886700	-11.696000	22.278006	0.000677	20.652602
451.134943	-3.017800	3.885900	-11.725000	22.288349	0.000675	20.674815
452.134938	-3.000400	3.885900	-11.659000	22.286780	0.000677	20.667078
453.134740	-3.010200	3.886000	-11.697000	22.296949	0.000675	20.669674
454.135886	-3.008400	3.886100	-11.690000	22.296775	0.000679	20.674717
455.141463	-3.006700	3.886000	-11.683000	22.311505	0.000678	20.680931
456.144706	-3.004000	3.885700	-11.672000	22.305973	0.000678	20.711430
457.141804	-2.998000	3.885500	-11.648000	22.311681	0.000681	20.667356
458.141884	-3.009900	3.885300	-11.694000	22.323469	0.000681	20.686748
459.141732	-2.988800	3.885600	-11.613000	22.346447	0.000681	20.684626
460.141916	-3.007500	3.885000	-11.682000	22.353600	0.000681	20.682780
461.145319	-2.997700	3.884500	-11.643000	22.354597	0.000680	20.680459
462.142334	-2.975200	3.886200	-11.561000	22.337001	0.000681	20.668528
463.145262	-3.008900	3.884100	-11.685000	22.338597	0.000682	20.681981
464.141298	-2.994100	3.884700	-11.630000	22.350460	0.000682	20.689593
465.140299	-2.998600	3.885300	-11.649000	22.345151	0.000684	20.695658
466.142554	-3.003400	3.885200	-11.667000	22.372763	0.000683	20.694858
467.141150	-3.009200	3.883900	-11.687000	22.365461	0.000684	20.690390
468.142843	-2.998500	3.884400	-11.646000	22.382407	0.000685	20.681755
469.142335	-3.008100	3.883200	-11.679000	22.377522	0.000685	20.703418
470.142871	-2.997100	3.883400	-11.637000	22.373036	0.000686	20.683277
471.143631	-3.017000	3.881700	-11.710000	22.386766	0.000687	20.682801
472.144855	-2.998200	3.882800	-11.641000	22.392672	0.000684	20.701045
473.143248	-3.013300	3.882800	-11.699000	22.409044	0.000688	20.692783
474.144172	-3.012200	3.882700	-11.695000	22.404931	0.000688	20.708580
475.143167	-2.995600	3.881900	-11.628000	22.395884	0.000688	20.690036
476.145103	-2.974000	3.882300	-11.544000	22.419632	0.000689	20.682048
477.149796	-3.010300	3.882100	-11.685000	22.421799	0.000692	20.707928
478.146836	-3.015200	3.882900	-11.706000	22.401936	0.000690	20.698468
479.148768	-3.009900	3.882700	-11.686000	22.416614	0.000689	20.693725
480.145224	-3.016300	3.881600	-11.707000	22.427827	0.000690	20.725346
481.147632	-2.978700	3.883300	-11.567000	22.391691	0.000693	20.709072
482.148671	-3.003900	3.880400	-11.656000	22.419999	0.000695	20.700909
483.149637	-2.991200	3.880700	-11.607000	22.421617	0.000693	20.689252
484.147346	-3.010200	3.880200	-11.680000	22.431933	0.000694	20.695790
485.147213	-3.013200	3.880200	-11.691000	22.456627	0.000694	20.708193
486.149050	-3.017400	3.880100	-11.705000	22.451641	0.000695	20.720744
487.149005	-2.996300	3.880500	-11.626000	22.460561	0.000693	20.698382
488.151079	-2.972500	3.881300	-11.537000	22.468459	0.000697	20.721940
489.148229	-3.006200	3.880000	-11.663000	22.444236	0.000696	20.696732
490.150484	-3.016000	3.878300	-11.695000	22.447424	0.000693	20.733118
491.149431	-3.007800	3.880400	-11.671000	22.429830	0.000695	20.740154
492.152237	-3.009700	3.879900	-11.677000	22.431324	0.000697	20.709406
493.149689	-2.993700	3.879600	-11.614000	22.437552	0.000699	20.727972
494.151758	-2.983700	3.879200	-11.573000	22.451655	0.000697	20.723129
495.150799	-2.988000	3.878200	-11.587000	22.476996	0.000697	20.715316
496.150767	-2.990600	3.878500	-11.598000	22.479338	0.000699	20.729041
497.152359	-2.978600	3.879200	-11.553000	22.497078	0.000700	20.737799
498.156458	-2.997100	3.879000	-11.625000	22.493812	0.000700	20.727890
499.154375	-3.003300	3.877700	-11.645000	22.518430	0.000700	20.732157
500.153973	-3.018800	3.877800	-11.706000	22.518279	0.000700	20.727737
501.155115	-2.992800	3.876900	-11.602000	22.518402	0.000700	20.751569
502.155103	-2.989900	3.877400	-11.592000	22.519621	0.000702	20.751368
503.158372	-2.981900	3.877800	-11.563000	22.526398	0.000702	20.744405
504.155280	-2.990000	3.878400	-11.595000	22.530258	0.000704	20.737839
505.155115	-2.999500	3.878500	-11.632000	22.546503	0.000699	20.740358
506.155413	-2.975400	3.877600	-11.537000	22.533096	0.000701	20.741155
507.155313	-2.997800	3.876400	-11.618000	22.513834	0.000701	20.746995
508.158748	-3.008300	3.876200	-11.660000	22.510418	0.000704	20.758273
509.156687	-2.992400	3.876600	-11.599000	22.504511	0.000704	20.752831
510.157165	-2.984700	3.876200	-11.568000	22.519361	0.000702	20.748262
511.156263	-3.001300	3.874400	-11.627000	22.516070	0.000707	20.755873
512.157434	-2.995800	3.874300	-11.606000	22.525363	0.000703	20.745265
513.158774	-3.041600	3.873800	-11.782000	22.532489	0.000704	20.741021
514.159684	-3.015600	3.874700	-11.684000	22.544697	0.000704	20.770793
515.157676	-3.019300	3.875300	-11.698000	22.572104	0.000704	20.752249
516.159241	-2.981900	3.874200	-11.552000	22.552892	0.000707	20.753870
517.159044	-2.986100	3.874500	-11.569000	22.567019	0.000705	20.761855
518.159348	-2.979600	3.873900	-11.542000	22.565423	0.000707	20.764998
519.161895	-2.977800	3.873600	-11.534000	22.577805	0.000706	20.752743
520.159718	-2.995200	3.873500	-11.601000	22.557746	0.000707	20.768215
521.161321	-3.002600	3.872700	-11.627000	22.575112	0.000707	20.753839
522.159963	-3.003100	3.874600	-11.635000	22.597960	0.000705	20.770084
523.160950	-2.998400	3.872900	-11.612000	22.588465	0.000705	20.780964
524.164741	-2.997500	3.873000	-11.609000	22.595964	0.000708	20.776147
525.166142	-2.988100	3.874100	-11.575000	22.592949	0.000708	20.795886
526.162135	-3.008400	3.870600	-11.644000	22.593371	0.000707	20.783507
527.162718	-2.994400	3.871700	-11.592000	22.577175	0.000705	20.774397
528.163114	-2.987400	3.872700	-11.569000	22.599674	0.000707	20.782707
529.162355	-3.021700	3.870200	-11.693000	22.587215	0.000709	20.779238
530.164690	-3.018200	3.870600	-11.681000	22.592272	0.000709	20.798528
531.163542	-3.010000	3.870300	-11.649000	22.584174	0.000710	20.782830
532.163804	-2.984700	3.870700	-11.552000	22.604455	0.000708	20.775167
533.165252	-2.996800	3.873400	-11.607000	22.616664	0.000712	20.800198
534.166955	-3.041200	3.869500	-11.764000	22.629071	0.000708	20.767580
535.170116	-3.008700	3.870200	-11.643000	22.629619	0.000712	20.778086
536.168342	-2.987600	3.869600	-11.560000	22.617434	0.000714	20.791012
537.168854	-2.989300	3.870400	-11.569000	22.624086	0.000711	20.804314
538.169041	-2.993600	3.871100	-11.587000	22.610332	0.000711	20.804288
539.170376	-3.012200	3.869500	-11.655000	22.606744	0.000711	20.783150
540.172650	-3.011700	3.870600	-11.656000	22.607342	0.000714	20.791810
541.169854	-2.999500	3.870500	-11.609000	22.611777	0.000712	20.807631
542.170922	-2.993800	3.870800	-11.588000	22.613520	0.000711	20.800369
543.169820	-3.039100	3.869100	-11.758000	22.645536	0.000714	20.784072
544.171133	-2.995100	3.868100	-11.584000	22.639507	0.000712	20.796051
545.171314	-2.987400	3.869100	-11.557000	22.655552	0.000713	20.808803
546.170761	-2.992700	3.870200	-11.581000	22.662154	0.000712	20.793605
547.170201	-2.989300	3.868000	-11.561000	22.666888	0.000709	20.808778
548.171598	-3.006700	3.868300	-11.630000	22.644415	0.000711	20.814243
549.172066	-3.020400	3.866900	-11.678000	22.670425	0.000711	20.809476
550.172045	-3.009600	3.866900	-11.637000	22.656149	0.000713	20.804660
551.174271	-2.980500	3.867000	-11.525000	22.661979	0.000713	20.787266
552.172227	-3.007000	3.866200	-11.625000	22.664969	0.000714	20.802115
553.176392	-3.011600	3.866600	-11.643000	22.677301	0.000714	20.820631
554.174204	-3.003000	3.865900	-11.608000	22.693695	0.000714	20.806706
555.174249	-3.000600	3.866200	-11.600000	22.716168	0.000711	20.807405
556.179858	-3.003700	3.865800	-11.611000	22.699974	0.000713	20.820581
557.175011	-2.993500	3.865200	-11.569000	22.686719	0.000712	20.813943
558.175926	-2.991200	3.866100	-11.563000	22.663150	0.000714	20.841069
559.176753	-2.989000	3.865500	-11.553000	22.684103	0.000713	20.807056
560.175838	-2.994400	3.864700	-11.571000	22.691030	0.000715	20.818735
561.177969	-2.992800	3.866600	-11.570000	22.681737	0.000714	20.800417
562.175545	-2.988200	3.865100	-11.549000	22.682982	0.000712	20.808778
563.176895	-3.016200	3.863000	-11.651000	22.685898	0.000714	20.824974
564.176607	-3.003400	3.865000	-11.607000	22.699999	0.000712	20.818236
565.176471	-3.007900	3.863400	-11.620000	22.693247	0.000714	20.816688
566.176996	-2.998600	3.864200	-11.586000	22.697433	0.000716	20.817562
567.179015	-2.984500	3.864500	-11.533000	22.710737	0.000716	20.813819
568.177994	-2.968500	3.863400	-11.468000	22.726681	0.000713	20.815091
569.177721	-2.995200	3.863200	-11.570000	22.708620	0.000715	20.814069
570.178791	-2.997000	3.862400	-11.574000	22.727729	0.000716	20.819459
571.178443	-3.007000	3.861700	-11.610000	22.731416	0.000715	20.801342
572.181660	-3.010200	3.861600	-11.623000	22.733957	0.000715	20.825224
573.179991	-3.002900	3.860900	-11.593000	22.755358	0.000718	20.814893
574.179756	-2.985100	3.863200	-11.529000	22.741929	0.000715	20.819460
575.179105	-2.980500	3.860700	-11.506000	22.722946	0.000715	20.843117
576.180747	-2.986300	3.860100	-11.526000	22.715148	0.000715	20.823927
577.183736	-3.010100	3.860500	-11.619000	22.728328	0.000716	20.813421
578.179284	-2.994800	3.860800	-11.561000	22.743051	0.000716	20.806359
579.180423	-2.991400	3.860000	-11.546000	22.746888	0.000719	20.815892
580.181606	-3.012600	3.860400	-11.628000	22.748408	0.000719	20.822156
581.183284	-3.017400	3.859500	-11.644000	22.779823	0.000720	20.828969
582.181655	-3.001400	3.859300	-11.582000	22.754512	0.000719	20.802667
583.187119	-3.005700	3.858100	-11.595000	22.750178	0.000716	20.815394
584.183597	-2.973300	3.858200	-11.470000	22.752569	0.000719	20.806410
585.183350	-2.989700	3.860600	-11.540000	22.756381	0.000716	20.795055
586.186193	-2.990800	3.857800	-11.537000	22.753939	0.000718	20.795455
587.183139	-2.980000	3.858500	-11.497000	22.750526	0.000719	20.826649
588.183710	-2.991000	3.859100	-11.541000	22.771055	0.000718	20.804539
589.183087	-3.000400	3.858800	-11.577000	22.760019	0.000715	20.798699
590.185639	-2.997700	3.858000	-11.564000	22.776935	0.000719	20.798575
591.186487	-2.994000	3.858200	-11.550000	22.758699	0.000718	20.813024
592.185101	-2.985300	3.856100	-11.511000	22.778156	0.000717	20.824454
593.187733	-3.006600	3.854900	-11.587000	22.776487	0.000717	20.795756
594.187088	-2.995500	3.856800	-11.551000	22.780647	0.000720	20.802294
595.187634	-2.992300	3.854900	-11.534000	22.808449	0.000718	20.816394
596.189198	-3.009800	3.856100	-11.605000	22.783214	0.000721	20.796805
597.188734	-3.014500	3.855300	-11.621000	22.782192	0.000719	20.800049
598.188205	-3.016100	3.854600	-11.625000	22.792880	0.000718	20.790841
599.188024	-3.015500	3.854000	-11.621000	22.822899	0.000718	20.793412
600.187819	-3.007800	3.854800	-11.593000	22.804465	0.000720	20.800549
601.193089	-3.001500	3.853900	-11.566000	22.814530	0.000718	20.784553
602.187940	-3.001100	3.854800	-11.567000	22.817644	0.000721	20.794785
603.187745	-2.988400	3.853800	-11.516000	22.822900	0.000720	20.806215
604.189291	-2.985200	3.854000	-11.505000	22.824943	0.000722	20.782657
605.189575	-2.984400	3.852800	-11.497000	22.814556	0.000721	20.771777
606.192607	-2.990500	3.853300	-11.521000	22.809225	0.000719	20.793464
607.191972	-2.999700	3.852600	-11.556000	22.793755	0.000719	20.786027
608.192626	-3.015300	3.852300	-11.613000	22.787602	0.000718	20.790769
609.191918	-3.005500	3.853200	-11.579000	22.782570	0.000722	20.789047
610.192012	-3.007200	3.853500	-11.586000	22.786856	0.000719	20.786228
611.193730	-3.024300	3.850800	-11.645000	22.767848	0.000722	20.767661
612.192943	-3.011500	3.850800	-11.595000	22.790468	0.000719	20.778467
613.193823	-2.992000	3.852100	-11.524000	22.774700	0.000721	20.780689
614.194686	-2.991600	3.851800	-11.522000	22.790619	0.000719	20.776721
615.195498	-3.009700	3.850100	-11.587000	22.796398	0.000722	20.761173
616.195088	-3.007000	3.852000	-11.582000	22.795726	0.000721	20.773303
617.197385	-3.001800	3.851400	-11.560000	22.812342	0.000720	20.790897
618.195941	-3.016200	3.849300	-11.609000	22.819193	0.000722	20.777845
619.198685	-2.998300	3.850500	-11.544000	22.800460	0.000721	20.789900
620.197505	-3.012100	3.849300	-11.592000	22.810649	0.000720	20.783037
621.198184	-3.001400	3.849400	-11.553000	22.812244	0.000721	20.782737
622.199579	-3.004600	3.848600	-11.563000	22.818148	0.000719	20.751667
623.197716	-3.006200	3.848300	-11.567000	22.816080	0.000721	20.773304
624.200114	-2.982700	3.848800	-11.479000	22.821412	0.000723	20.778645
625.198247	-2.979000	3.848100	-11.463000	22.807587	0.000723	20.762425
626.198387	-3.013600	3.846800	-11.592000	22.809928	0.000720	20.772357
627.200746	-2.981900	3.847700	-11.472000	22.808957	0.000723	20.771384
628.202558	-3.004700	3.847500	-11.560000	22.794210	0.000720	20.774155
629.199061	-2.981400	3.847000	-11.469000	22.801783	0.000721	20.753891
630.198854	-2.991600	3.846900	-11.507000	22.799018	0.000722	20.764747
631.198139	-2.997100	3.845600	-11.525000	22.796204	0.000722	20.761927
632.199305	-2.998500	3.845300	-11.529000	22.816457	0.000718	20.776527
633.201946	-2.998300	3.845300	-11.528000	22.815910	0.000724	20.767917
634.200185	-3.017000	3.843900	-11.596000	22.811999	0.000721	20.749300
635.203709	-2.993000	3.844800	-11.506000	22.816359	0.000724	20.747978
636.200946	-2.988700	3.846800	-11.494000	22.824231	0.000723	20.743536
637.200868	-3.027600	3.843600	-11.636000	22.850014	0.000722	20.731433
638.203564	-3.006100	3.844900	-11.558000	22.833847	0.000723	20.735151
639.200955	-2.999400	3.843900	-11.528000	22.831730	0.000723	20.753894
640.201735	-3.024400	3.842600	-11.621000	22.821219	0.000722	20.726293
641.201397	-2.986700	3.844100	-11.480000	22.841645	0.000723	20.741067
642.200022	-2.998800	3.843600	-11.526000	22.831259	0.000725	20.743464
643.202048	-3.005300	3.842700	-11.548000	22.843789	0.000720	20.738472
644.200915	-2.995900	3.842400	-11.510000	22.841646	0.000723	20.747707
