364.112877	-3.003400	3.908200	-11.737000	22.037350	0.000591	20.901465
365.110845	-2.998600	3.907700	-11.716000	22.032765	0.000590	20.892135
366.111914	-2.980800	3.908000	-11.648000	22.049393	0.000590	20.902616
367.111679	-2.986300	3.907900	-11.669000	22.048844	0.000590	20.904436
368.115259	-3.003800	3.906800	-11.734000	22.063425	0.000590	20.917136
369.111402	-2.988400	3.908200	-11.679000	22.078183	0.000592	20.914841
370.112146	-2.976800	3.906700	-11.628000	22.067341	0.000591	20.908254
371.112147	-2.992600	3.908500	-11.695000	22.092417	0.000591	20.894480
372.112126	-2.996500	3.906400	-11.705000	22.062528	0.000592	20.889688
373.114031	-2.996900	3.907500	-11.710000	22.049103	0.000593	20.907066
374.111898	-2.981000	3.908100	-11.647000	22.051616	0.000591	20.889669
375.115443	-3.014100	3.906200	-11.772000	22.030757	0.000593	20.889650
376.112200	-3.018200	3.905400	-11.786000	22.033024	0.000594	20.881963
377.112866	-3.000200	3.906100	-11.718000	22.041727	0.000592	20.900631
378.114623	-2.994800	3.904300	-11.691000	22.044410	0.000592	20.893835
379.114341	-3.010800	3.905600	-11.758000	22.035487	0.000593	20.886325
380.114740	-3.002300	3.904100	-11.721000	22.054609	0.000595	20.893140
381.115706	-3.006700	3.904800	-11.740000	22.050176	0.000592	20.883487
382.115333	-2.993900	3.905500	-11.691000	22.040003	0.000595	20.890371
383.116899	-3.004500	3.905500	-11.733000	22.073012	0.000594	20.884536
384.120139	-2.979100	3.906100	-11.636000	22.084530	0.000595	20.887533
385.117650	-3.021400	3.904700	-11.796000	22.058582	0.000594	20.890953
386.117863	-3.024000	3.905100	-11.808000	22.074534	0.000596	20.893172
387.117330	-3.006000	3.904500	-11.735000	22.071995	0.000597	20.900113
388.118011	-2.996100	3.904600	-11.698000	22.063697	0.000596	20.895125
389.122096	-2.985400	3.905100	-11.658000	22.083141	0.000596	20.902262
390.119299	-2.997300	3.904500	-11.702000	22.074938	0.000598	20.885991
391.120210	-3.017500	3.905100	-11.783000	22.082699	0.000597	20.882855
392.118900	-2.998400	3.902900	-11.701000	22.084600	0.000599	20.879069
393.119747	-2.990400	3.904800	-11.676000	22.085150	0.000597	20.890523
394.122087	-2.986800	3.905000	-11.663000	22.074806	0.000597	20.876850
395.124316	-3.003200	3.903400	-11.722000	22.072741	0.000599	20.881895
396.120436	-2.996700	3.904200	-11.699000	22.088194	0.000601	20.867020
397.120805	-3.025900	3.902300	-11.805000	22.070872	0.000598	20.880498
398.121462	-2.988700	3.902800	-11.663000	22.079031	0.000601	20.877287
399.121085	-3.011200	3.902800	-11.749000	22.090872	0.000601	20.865908
400.123814	-2.995200	3.903500	-11.691000	22.081974	0.000602	20.883551
401.121374	-3.009100	3.902400	-11.742000	22.072407	0.000600	20.854061
402.124599	-3.004700	3.901900	-11.723000	22.106539	0.000604	20.889178
403.122698	-3.003200	3.901400	-11.714000	22.087986	0.000601	20.876768
404.123007	-2.995700	3.903300	-11.692000	22.075476	0.000602	20.864245
405.125604	-2.989600	3.901600	-11.663000	22.103824	0.000601	20.856590
406.126852	-2.981100	3.902300	-11.633000	22.119081	0.000600	20.873760
407.125503	-3.005800	3.901600	-11.727000	22.119876	0.000600	20.876927
408.124250	-2.995100	3.901500	-11.684000	22.125534	0.000602	20.889702
409.124997	-3.002200	3.901400	-11.712000	22.133516	0.000603	20.864031
410.125461	-2.995500	3.901200	-11.686000	22.130826	0.000605	20.884096
411.127144	-3.006000	3.900500	-11.724000	22.141915	0.000605	20.880024
412.125294	-2.992600	3.902100	-11.676000	22.141946	0.000604	20.863462
413.126863	-2.999700	3.900900	-11.700000	22.144763	0.000605	20.876712
414.125904	-2.988400	3.900600	-11.655000	22.117793	0.000605	20.866307
415.125585	-2.991700	3.900500	-11.668000	22.111383	0.000604	20.867950
416.126480	-2.998400	3.900000	-11.692000	22.123628	0.000607	20.849390
417.125817	-2.996100	3.899800	-11.683000	22.110865	0.000606	20.859846
418.128819	-3.011000	3.898800	-11.739000	22.132607	0.000606	20.865965
419.127874	-3.023700	3.899800	-11.791000	22.122788	0.000607	20.866092
420.127824	-2.996800	3.900200	-11.687000	22.137672	0.000607	20.852071
421.127658	-3.007100	3.899600	-11.726000	22.160903	0.000604	20.867742
422.130803	-2.979300	3.899700	-11.616000	22.176810	0.000607	20.871339
423.128931	-3.010600	3.900100	-11.741000	22.176885	0.000607	20.841071
424.128344	-2.985600	3.899800	-11.642000	22.189691	0.000608	20.870011
425.128982	-2.996100	3.899700	-11.683000	22.166618	0.000609	20.844542
426.129996	-2.982100	3.899700	-11.628000	22.198323	0.000609	20.856844
427.131864	-2.995800	3.899600	-11.682000	22.178812	0.000610	20.869076
428.129917	-2.991800	3.898600	-11.662000	22.181457	0.000609	20.839010
429.130310	-3.004600	3.899200	-11.714000	22.175913	0.000610	20.861433
430.129437	-2.980900	3.898400	-11.620000	22.191245	0.000612	20.864929
431.129245	-3.011100	3.898200	-11.737000	22.198557	0.000611	20.860871
432.131466	-3.027000	3.897500	-11.796000	22.189136	0.000610	20.858077
433.133089	-3.009400	3.897000	-11.727000	22.184476	0.000612	20.860049
434.130899	-3.035500	3.897700	-11.830000	22.153086	0.000611	20.875562
435.132127	-3.007300	3.898500	-11.723000	22.163790	0.000611	20.859727
436.132647	-2.993600	3.898900	-11.671000	22.158233	0.000612	20.825716
437.133504	-3.001200	3.896800	-11.693000	22.142522	0.000613	20.835116
438.136309	-3.002200	3.897100	-11.699000	22.121715	0.000613	20.865018
439.135433	-2.996800	3.897200	-11.678000	22.142648	0.000613	20.846622
440.135334	-2.987600	3.899100	-11.649000	22.153200	0.000614	20.856237
441.134494	-3.012200	3.896700	-11.736000	22.138613	0.000614	20.841160
442.134248	-2.959100	3.898600	-11.535000	22.173066	0.000614	20.852419
443.137578	-2.983600	3.896900	-11.625000	22.177296	0.000614	20.841956
444.138291	-2.997500	3.896400	-11.679000	22.182878	0.000615	20.855605
445.136280	-2.996100	3.897300	-11.675000	22.181085	0.000617	20.840534
446.136472	-2.982900	3.896600	-11.622000	22.167521	0.000617	20.844023
447.136862	-2.992200	3.895700	-11.656000	22.150201	0.000615	20.820045
448.136779	-2.987800	3.896300	-11.640000	22.174322	0.000616	20.855099
449.139343	-3.008200	3.896900	-11.722000	22.162659	0.000618	20.841052
450.137346	-2.998800	3.895800	-11.682000	22.161762	0.000615	20.843947
451.139955	-2.994300	3.896500	-11.667000	22.163252	0.000615	20.836431
452.137671	-2.983200	3.895700	-11.621000	22.183042	0.000616	20.836329
453.137537	-2.996900	3.894400	-11.670000	22.193801	0.000618	20.839989
454.140037	-2.986800	3.894400	-11.631000	22.202376	0.000619	20.845730
455.138014	-2.991500	3.895500	-11.652000	22.224350	0.000617	20.828850
456.138470	-3.003700	3.894100	-11.696000	22.213110	0.000616	20.817597
457.138134	-3.008600	3.895500	-11.718000	22.217543	0.000619	20.841949
458.138148	-2.992800	3.895600	-11.657000	22.225985	0.000620	20.852297
459.137593	-3.005000	3.894500	-11.701000	22.229994	0.000617	20.830708
460.140026	-3.007000	3.895100	-11.712000	22.243847	0.000620	20.840311
461.138357	-2.987900	3.894400	-11.635000	22.238486	0.000621	20.816452
462.139133	-3.021000	3.891600	-11.755000	22.267865	0.000619	20.817419
463.138528	-3.000400	3.894300	-11.683000	22.270012	0.000619	20.811982
464.139485	-2.983700	3.893000	-11.615000	22.245653	0.000620	20.800394
465.143536	-2.990700	3.893200	-11.642000	22.304524	0.000621	20.821882
466.141216	-3.000600	3.893000	-11.681000	22.287445	0.000623	20.816161
467.142834	-2.987300	3.893500	-11.631000	22.267429	0.000621	20.824095
468.141326	-3.008300	3.893100	-11.710000	22.282778	0.000621	20.808644
469.141660	-2.997700	3.892600	-11.667000	22.280632	0.000623	20.818822
470.141790	-3.020900	3.892200	-11.757000	22.279059	0.000624	20.819619
471.145869	-3.002000	3.892400	-11.684000	22.286358	0.000622	20.809383
472.143690	-3.015900	3.891300	-11.734000	22.283308	0.000623	20.808226
473.142725	-2.993900	3.892300	-11.652000	22.293600	0.000624	20.826117
474.143132	-3.002600	3.891500	-11.683000	22.306935	0.000624	20.823348
475.143978	-2.991700	3.890900	-11.638000	22.295671	0.000625	20.815389
476.144614	-2.999600	3.891200	-11.671000	22.303367	0.000625	20.820250
477.144243	-2.993800	3.892100	-11.651000	22.309447	0.000624	20.806898
478.147367	-2.997200	3.891900	-11.664000	22.304087	0.000626	20.817652
479.142971	-2.984400	3.891000	-11.611000	22.306050	0.000626	20.822463
480.143077	-2.989300	3.891800	-11.633000	22.323849	0.000627	20.818000
481.144285	-3.007400	3.890200	-11.698000	22.320572	0.000628	20.812348
482.142586	-2.999100	3.891100	-11.669000	22.322908	0.000628	20.812316
483.142191	-3.022100	3.888400	-11.750000	22.305469	0.000628	20.797700
484.144557	-3.003900	3.891600	-11.689000	22.317572	0.000628	20.798439
485.143587	-3.012900	3.890500	-11.720000	22.310318	0.000629	20.793546
486.144061	-2.991600	3.890900	-11.639000	22.314409	0.000630	20.822772
487.147673	-3.008000	3.889400	-11.699000	22.310236	0.000628	20.794412
488.144546	-3.001700	3.890300	-11.677000	22.313576	0.000629	20.796334
489.144550	-3.000300	3.889400	-11.669000	22.327453	0.000629	20.805014
490.145218	-2.997300	3.890300	-11.659000	22.322503	0.000629	20.813334
491.144230	-3.002400	3.888400	-11.673000	22.292368	0.000631	20.798806
492.150328	-2.958300	3.889300	-11.505000	22.290840	0.000631	20.803439
493.145262	-2.983900	3.887500	-11.599000	22.274960	0.000630	20.795126
494.148986	-3.008400	3.888200	-11.696000	22.272492	0.000632	20.811146
495.146511	-2.988500	3.889100	-11.622000	22.267055	0.000632	20.805228
496.146467	-2.995700	3.888500	-11.647000	22.253322	0.000633	20.793375
497.147871	-2.992300	3.888400	-11.634000	22.258525	0.000632	20.810438
498.150095	-3.003600	3.888800	-11.679000	22.231134	0.000633	20.797237
499.148219	-2.992500	3.888000	-11.634000	22.257559	0.000633	20.796668
500.149500	-2.988800	3.888700	-11.622000	22.275648	0.000634	20.803401
501.150777	-3.004200	3.886100	-11.672000	22.286887	0.000634	20.791421
502.150160	-3.012200	3.886300	-11.705000	22.258815	0.000635	20.779908
503.152460	-3.002400	3.887600	-11.670000	22.282941	0.000636	20.786521
504.149842	-3.030900	3.886500	-11.779000	22.296471	0.000634	20.799121
505.152984	-3.030300	3.885300	-11.773000	22.304168	0.000635	20.801612
506.152549	-3.000100	3.886100	-11.658000	22.318051	0.000636	20.779952
507.151895	-3.009900	3.885500	-11.693000	22.334543	0.000637	20.787931
508.153268	-3.022500	3.886000	-11.745000	22.345118	0.000635	20.781925
509.151242	-3.042700	3.885700	-11.822000	22.358225	0.000637	20.771816
510.151676	-2.999200	3.887300	-11.658000	22.346115	0.000637	20.780079
511.151083	-2.982900	3.886000	-11.591000	22.336809	0.000637	20.756061
512.152469	-2.982400	3.886300	-11.589000	22.349948	0.000638	20.789132
513.153805	-3.000300	3.885600	-11.656000	22.366691	0.000636	20.785035
514.155383	-2.984700	3.887700	-11.602000	22.371552	0.000638	20.785162
515.154106	-2.998700	3.885600	-11.651000	22.373920	0.000639	20.775204
516.153493	-3.023200	3.884400	-11.742000	22.369311	0.000637	20.778650
517.154882	-3.033700	3.883300	-11.780000	22.370233	0.000639	20.761081
518.155088	-2.994800	3.884700	-11.633000	22.373977	0.000639	20.759614
519.158145	-3.009200	3.884700	-11.688000	22.389147	0.000639	20.760107
520.155147	-3.003400	3.883200	-11.662000	22.384311	0.000638	20.771386
521.156984	-3.026600	3.883300	-11.752000	22.383895	0.000641	20.768124
522.156527	-3.011800	3.884200	-11.698000	22.401313	0.000642	20.791730
523.157317	-2.986900	3.884600	-11.602000	22.410682	0.000642	20.766499
524.160189	-2.985600	3.884200	-11.595000	22.427456	0.000641	20.783297
525.160143	-2.996900	3.883400	-11.637000	22.425720	0.000641	20.758324
526.158811	-2.999500	3.882200	-11.644000	22.425070	0.000642	20.781381
527.157264	-2.994900	3.883100	-11.629000	22.401370	0.000641	20.765709
528.158117	-3.004200	3.881900	-11.660000	22.397235	0.000643	20.774370
529.161205	-3.002600	3.882100	-11.655000	22.397683	0.000643	20.772922
530.162565	-2.994300	3.883000	-11.626000	22.373017	0.000644	20.770507
531.160298	-3.012700	3.881300	-11.691000	22.371647	0.000644	20.775300
532.163168	-2.997100	3.881800	-11.632000	22.371792	0.000644	20.766436
533.161866	-3.028200	3.880200	-11.749000	22.375808	0.000644	20.759077
534.162322	-3.025000	3.880900	-11.738000	22.381067	0.000645	20.753911
535.161246	-3.007000	3.882600	-11.675000	22.382910	0.000646	20.758128
536.163452	-2.988600	3.881400	-11.597000	22.378901	0.000644	20.752691
537.164612	-2.993700	3.881400	-11.618000	22.399565	0.000645	20.755840
538.162681	-2.998700	3.882000	-11.640000	22.377329	0.000647	20.769135
539.162542	-3.008400	3.879500	-11.670000	22.402923	0.000646	20.752565
540.162835	-2.993700	3.880500	-11.616000	22.405089	0.000646	20.766113
541.167755	-3.009200	3.881300	-11.679000	22.436364	0.000647	20.762345
542.164450	-2.994400	3.879200	-11.616000	22.424603	0.000647	20.756257
543.164218	-2.993100	3.880300	-11.613000	22.441496	0.000647	20.774598
544.165855	-3.006000	3.879500	-11.661000	22.448295	0.000649	20.752957
545.166095	-3.014600	3.879200	-11.694000	22.447986	0.000649	20.761656
546.168360	-2.986300	3.881200	-11.590000	22.444848	0.000650	20.740021
547.166103	-3.000200	3.878000	-11.634000	22.466053	0.000650	20.737075
548.171474	-2.993500	3.878600	-11.609000	22.479758	0.000650	20.759810
549.169367	-2.997600	3.878300	-11.625000	22.483275	0.000650	20.742468
550.170166	-3.000900	3.878000	-11.637000	22.443295	0.000651	20.748423
551.171695	-2.992200	3.877300	-11.600000	22.476387	0.000652	20.756434
552.170969	-2.981300	3.877800	-11.559000	22.467044	0.000651	20.732377
553.169899	-2.989500	3.880100	-11.598000	22.485654	0.000651	20.751015
554.171595	-3.013100	3.878000	-11.684000	22.456741	0.000651	20.734862
555.172800	-2.998500	3.877400	-11.626000	22.453061	0.000652	20.737814
556.173438	-2.977000	3.878200	-11.544000	22.464096	0.000652	20.723260
557.175243	-3.014900	3.876400	-11.686000	22.479840	0.000652	20.751357
558.173638	-3.010000	3.875700	-11.665000	22.477353	0.000653	20.732270
559.174310	-3.006200	3.875700	-11.650000	22.487245	0.000655	20.753083
560.174696	-3.009300	3.875700	-11.663000	22.457215	0.000654	20.735336
561.174658	-3.013000	3.876200	-11.678000	22.495117	0.000654	20.755751
562.178104	-2.996300	3.875100	-11.609000	22.444684	0.000655	20.731321
563.175203	-2.999000	3.874600	-11.619000	22.491954	0.000656	20.738832
564.174177	-2.990500	3.875500	-11.588000	22.513853	0.000655	20.721408
565.174681	-2.997900	3.874100	-11.613000	22.490932	0.000656	20.713625
566.173735	-2.987100	3.876400	-11.578000	22.478868	0.000657	20.728571
567.176290	-3.000800	3.875400	-11.628000	22.510684	0.000657	20.736253
568.175333	-2.994800	3.874100	-11.601000	22.501190	0.000656	20.727218
569.175100	-3.014000	3.874700	-11.677000	22.518202	0.000655	20.748524
570.175019	-3.003500	3.873400	-11.633000	22.526402	0.000657	20.740141
571.175262	-3.002700	3.874200	-11.633000	22.510355	0.000656	20.732605
572.174712	-3.005800	3.871900	-11.636000	22.512420	0.000657	20.719024
573.175718	-2.985400	3.873000	-11.561000	22.518076	0.000656	20.728008
574.174699	-2.985700	3.874300	-11.567000	22.507433	0.000656	20.728729
575.176378	-2.972400	3.874800	-11.516000	22.479145	0.000657	20.730746
576.177519	-3.013300	3.872600	-11.668000	22.471248	0.000658	20.733742
577.183835	-3.022400	3.871800	-11.701000	22.471469	0.000659	20.729222
578.178089	-3.006100	3.871400	-11.636000	22.494959	0.000660	20.710545
579.178830	-3.000000	3.872500	-11.617000	22.494921	0.000659	20.720465
580.179413	-2.990900	3.872100	-11.580000	22.500444	0.000659	20.702762
581.177794	-3.004100	3.871300	-11.628000	22.509484	0.000659	20.711816
582.179417	-2.992300	3.871900	-11.585000	22.505671	0.000661	20.721749
583.183085	-3.004700	3.871700	-11.632000	22.516478	0.000660	20.730202
584.179580	-3.008500	3.870000	-11.642000	22.520285	0.000659	20.725953
585.179168	-2.987100	3.871400	-11.563000	22.518221	0.000660	20.723411
586.178733	-3.005700	3.871200	-11.635000	22.497730	0.000658	20.723753
587.181369	-2.990800	3.869500	-11.572000	22.505709	0.000659	20.725580
588.180446	-2.986300	3.870600	-11.558000	22.473609	0.000661	20.714294
589.180583	-3.000300	3.870200	-11.611000	22.516390	0.000660	20.723000
590.181201	-3.013200	3.868700	-11.656000	22.505974	0.000661	20.711146
591.182167	-3.026400	3.867700	-11.705000	22.533579	0.000661	20.710817
592.182748	-3.007900	3.867100	-11.631000	22.536590	0.000660	20.723316
593.182494	-2.979500	3.869000	-11.527000	22.522267	0.000660	20.717032
594.183294	-2.994000	3.868500	-11.582000	22.533901	0.000662	20.707820
595.183888	-2.992400	3.867800	-11.573000	22.547409	0.000663	20.714712
596.182512	-3.001100	3.867000	-11.604000	22.571876	0.000662	20.720250
597.183895	-3.009000	3.867800	-11.636000	22.563796	0.000661	20.723064
598.185036	-3.011200	3.866700	-11.643000	22.575808	0.000660	20.712334
599.183916	-3.042500	3.867200	-11.764000	22.558386	0.000662	20.706265
600.188261	-2.983100	3.867100	-11.533000	22.549789	0.000661	20.718518
601.185027	-2.980100	3.867000	-11.523000	22.556070	0.000662	20.720541
602.184756	-2.995700	3.867300	-11.584000	22.552061	0.000664	20.722216
603.187666	-2.982100	3.866500	-11.530000	22.561208	0.000663	20.711462
604.188199	-3.004000	3.865500	-11.612000	22.569206	0.000664	20.699556
605.185184	-2.985700	3.866600	-11.543000	22.559611	0.000663	20.709388
606.185508	-2.997500	3.865800	-11.587000	22.559365	0.000664	20.720522
607.185952	-3.027300	3.863900	-11.696000	22.588565	0.000663	20.723689
608.186411	-3.020100	3.864500	-11.670000	22.570879	0.000662	20.698387
609.188196	-3.000800	3.865000	-11.595000	22.601120	0.000664	20.704969
610.186106	-2.987800	3.863900	-11.544000	22.580296	0.000663	20.707820
611.186493	-3.009300	3.862700	-11.623000	22.584904	0.000664	20.692045
612.187220	-2.999200	3.863500	-11.587000	22.603071	0.000664	20.696490
613.187022	-3.008300	3.862700	-11.618000	22.590440	0.000663	20.711816
614.188846	-3.006100	3.862500	-11.610000	22.578996	0.000666	20.700827
615.187792	-3.034800	3.862000	-11.719000	22.583654	0.000662	20.687474
616.187666	-3.013600	3.861600	-11.636000	22.586596	0.000663	20.723139
617.188134	-2.992800	3.864000	-11.563000	22.600129	0.000665	20.709666
618.187837	-2.994700	3.862100	-11.565000	22.601593	0.000667	20.710659
619.192693	-3.006000	3.861300	-11.606000	22.619564	0.000666	20.716804
620.188470	-3.012800	3.860600	-11.630000	22.634788	0.000665	20.700284
621.190430	-2.987800	3.860400	-11.532000	22.625219	0.000668	20.721047
622.189202	-2.983800	3.862300	-11.524000	22.589986	0.000667	20.709938
623.190217	-2.997800	3.861600	-11.575000	22.626015	0.000669	20.706669
624.190669	-3.005200	3.861000	-11.602000	22.601871	0.000667	20.700031
625.190699	-3.010600	3.860000	-11.620000	22.597188	0.000666	20.724265
626.189594	-3.014200	3.857900	-11.627000	22.606877	0.000665	20.706941
627.188993	-3.001900	3.859400	-11.584000	22.612482	0.000667	20.701175
628.189752	-3.003600	3.857800	-11.586000	22.589285	0.000666	20.709710
629.190100	-2.989700	3.858300	-11.532000	22.621855	0.000667	20.708193
630.192111	-2.999400	3.858900	-11.574000	22.611383	0.000669	20.711930
631.188795	-3.004300	3.857900	-11.589000	22.611030	0.000667	20.711576
632.194306	-3.001700	3.858500	-11.582000	22.633753	0.000668	20.700669
633.188741	-2.987400	3.859800	-11.530000	22.623509	0.000667	20.710324
634.190063	-3.004900	3.858000	-11.592000	22.625977	0.000668	20.703786
635.194754	-3.016400	3.857600	-11.635000	22.654500	0.000668	20.700587
636.189316	-2.992400	3.857400	-11.542000	22.670866	0.000667	20.700385
637.189222	-2.998100	3.857000	-11.561000	22.674502	0.000665	20.713510
638.189885	-3.016300	3.855700	-11.629000	22.668752	0.000668	20.727192
639.190738	-3.002200	3.857100	-11.579000	22.660944	0.000667	20.705620
640.191719	-3.004700	3.856800	-11.587000	22.658729	0.000668	20.699607
641.188614	-3.007000	3.854400	-11.589000	22.637944	0.000668	20.710083
642.189169	-3.011100	3.855100	-11.607000	22.665501	0.000667	20.704020
643.190398	-2.986200	3.855000	-11.510000	22.665205	0.000668	20.719371
644.189741	-2.998700	3.853900	-11.555000	22.692730	0.000668	20.712802
