364.104048	-2.986900	3.814400	-11.393000	22.953720	0.001018	20.681701
365.106778	-3.007500	3.812100	-11.463000	22.942966	0.001018	20.689418
366.106352	-3.016400	3.811300	-11.496000	23.000025	0.001020	20.687318
367.105302	-3.023000	3.810500	-11.518000	22.987900	0.001018	20.700774
368.106561	-2.997100	3.812700	-11.424000	22.995268	0.001019	20.692035
369.107966	-3.020800	3.811900	-11.514000	23.019958	0.001018	20.700652
370.110595	-2.980700	3.812200	-11.362000	23.014516	0.001019	20.674335
371.112153	-2.976700	3.812600	-11.347000	23.013749	0.001021	20.688266
372.110673	-2.975600	3.811500	-11.341000	22.995970	0.001018	20.685625
373.109395	-2.986300	3.812400	-11.383000	22.999454	0.001021	20.692910
374.107395	-2.983300	3.810400	-11.366000	22.999552	0.001020	20.695853
375.109436	-2.991700	3.810800	-11.400000	22.992029	0.001022	20.697799
376.115359	-3.018500	3.810400	-11.501000	23.013178	0.001021	20.687693
377.110061	-3.028800	3.808700	-11.535000	23.030606	0.001022	20.702786
378.115640	-3.022400	3.808200	-11.508000	23.027595	0.001023	20.709727
379.112955	-3.005900	3.809800	-11.451000	23.018906	0.001023	20.684423
380.111568	-3.010700	3.809200	-11.467000	22.998483	0.001021	20.689092
381.110651	-3.010800	3.808500	-11.465000	23.032622	0.001024	20.697219
382.116124	-2.999600	3.808600	-11.423000	23.003909	0.001024	20.687890
383.110925	-2.973900	3.809600	-11.328000	23.048645	0.001025	20.691937
384.113178	-3.006800	3.808100	-11.448000	23.056070	0.001024	20.710283
385.113634	-3.013400	3.807200	-11.471000	23.046850	0.001025	20.703416
386.110291	-2.987800	3.808500	-11.378000	23.084119	0.001024	20.694765
387.116195	-3.008100	3.807500	-11.452000	23.108244	0.001024	20.694757
388.111660	-3.006500	3.806600	-11.442000	23.082569	0.001026	20.701273
389.111384	-3.000500	3.807500	-11.424000	23.098038	0.001027	20.716300
390.114918	-2.993600	3.807000	-11.396000	23.102647	0.001028	20.688674
391.114645	-2.991000	3.807100	-11.386000	23.117667	0.001028	20.689974
392.112206	-2.992500	3.806800	-11.391000	23.104915	0.001027	20.711811
393.115698	-2.974700	3.807400	-11.325000	23.100085	0.001026	20.682313
394.116577	-2.989900	3.807200	-11.382000	23.106808	0.001027	20.697586
395.114155	-2.977700	3.805900	-11.331000	23.105690	0.001027	20.710217
396.113162	-3.007400	3.806100	-11.445000	23.141603	0.001028	20.695468
397.115669	-2.992300	3.805400	-11.385000	23.144018	0.001029	20.721597
398.116902	-3.010700	3.805600	-11.456000	23.128101	0.001031	20.711811
399.117487	-3.013800	3.803700	-11.462000	23.103601	0.001032	20.723298
400.120874	-3.007900	3.804000	-11.441000	23.122105	0.001029	20.693473
401.115430	-3.000500	3.803500	-11.411000	23.094096	0.001029	20.703814
402.123112	-2.993800	3.804200	-11.388000	23.136349	0.001030	20.712489
403.124707	-3.001700	3.803400	-11.415000	23.123475	0.001032	20.709546
404.119959	-2.999500	3.802400	-11.404000	23.119991	0.001032	20.702736
405.119789	-3.006100	3.802600	-11.429000	23.176552	0.001031	20.716266
406.119668	-2.978700	3.803700	-11.329000	23.143911	0.001033	20.694461
407.119355	-3.004300	3.801500	-11.419000	23.182931	0.001034	20.713650
408.119183	-3.019000	3.801200	-11.475000	23.165399	0.001033	20.715048
409.118504	-2.993200	3.801100	-11.377000	23.176094	0.001034	20.720549
410.115633	-3.008400	3.800800	-11.433000	23.183233	0.001034	20.701149
411.121580	-2.985300	3.801300	-11.347000	23.198756	0.001034	20.706274
412.116978	-3.012400	3.800000	-11.446000	23.186903	0.001034	20.722372
413.117255	-3.014600	3.799300	-11.452000	23.206849	0.001036	20.701581
414.122560	-3.004800	3.801300	-11.421000	23.195893	0.001036	20.726640
415.118878	-3.010700	3.800500	-11.442000	23.164542	0.001037	20.714662
416.121334	-3.001100	3.799800	-11.403000	23.172838	0.001038	20.714915
417.119354	-3.011500	3.799600	-11.441000	23.168555	0.001037	20.715365
418.117243	-3.010300	3.798100	-11.433000	23.176273	0.001036	20.736376
419.114843	-3.002200	3.798200	-11.402000	23.188134	0.001038	20.715070
420.119605	-3.000000	3.799100	-11.396000	23.174363	0.001038	20.740627
421.119267	-2.988000	3.799400	-11.352000	23.197197	0.001038	20.715144
422.120644	-3.030800	3.796100	-11.504000	23.178818	0.001038	20.730392
423.119727	-3.003100	3.798500	-11.406000	23.185344	0.001038	20.709429
424.117098	-2.977900	3.797500	-11.309000	23.228506	0.001039	20.712380
425.120366	-3.014100	3.797600	-11.446000	23.226361	0.001039	20.719714
426.118808	-2.991300	3.796800	-11.356000	23.228506	0.001038	20.729451
427.120089	-2.988800	3.797100	-11.348000	23.230619	0.001039	20.723982
428.119468	-3.009600	3.795900	-11.423000	23.229754	0.001039	20.715528
429.122617	-3.003900	3.796000	-11.402000	23.236606	0.001040	20.727137
430.125468	-3.012500	3.794800	-11.431000	23.240987	0.001040	20.741959
431.126894	-2.971600	3.796900	-11.282000	23.238401	0.001039	20.741738
432.124086	-3.017300	3.794200	-11.447000	23.268747	0.001040	20.721414
433.124122	-3.005000	3.794700	-11.402000	23.296987	0.001039	20.734070
434.121445	-3.005400	3.794700	-11.403000	23.292158	0.001041	20.742981
435.123021	-2.995300	3.795500	-11.367000	23.289074	0.001041	20.723768
436.126138	-3.001900	3.794800	-11.390000	23.315372	0.001040	20.741116
437.123798	-2.973600	3.795100	-11.284000	23.303741	0.001041	20.743210
438.126954	-3.022200	3.793900	-11.465000	23.302949	0.001043	20.744787
439.122187	-3.013000	3.792300	-11.424000	23.324565	0.001042	20.736579
440.123247	-3.023100	3.791800	-11.462000	23.346099	0.001043	20.742989
441.129260	-2.992800	3.792900	-11.350000	23.361042	0.001042	20.720032
442.120613	-3.003500	3.792100	-11.389000	23.346776	0.001043	20.735606
443.129948	-2.998500	3.792700	-11.371000	23.375193	0.001044	20.745122
444.126677	-2.982100	3.792900	-11.310000	23.364736	0.001043	20.741279
445.125875	-2.988900	3.791600	-11.330000	23.355226	0.001045	20.735540
446.130270	-3.008300	3.790700	-11.402000	23.352853	0.001046	20.734584
447.128058	-3.004500	3.790000	-11.386000	23.347534	0.001042	20.760074
448.126163	-2.990500	3.789800	-11.333000	23.387444	0.001044	20.740805
449.124446	-3.001600	3.790700	-11.377000	23.369524	0.001047	20.747026
450.124598	-2.992500	3.791000	-11.344000	23.370144	0.001044	20.746225
451.125515	-2.990800	3.789500	-11.332000	23.340511	0.001046	20.747819
452.132576	-3.021500	3.788800	-11.447000	23.369629	0.001048	20.757089
453.127872	-3.011600	3.788800	-11.410000	23.368154	0.001046	20.735695
454.133442	-3.016500	3.788600	-11.427000	23.374206	0.001046	20.754089
455.125669	-2.998800	3.788700	-11.361000	23.392484	0.001048	20.762927
456.131174	-3.000600	3.789400	-11.369000	23.400722	0.001046	20.755536
457.132061	-2.999400	3.787400	-11.359000	23.380682	0.001047	20.744933
458.129962	-3.004400	3.787500	-11.378000	23.362053	0.001049	20.743805
459.129394	-3.024800	3.788100	-11.456000	23.372338	0.001050	20.742734
460.128265	-2.994500	3.787600	-11.341000	23.390959	0.001049	20.762347
461.132289	-3.000000	3.786800	-11.358000	23.404262	0.001049	20.751023
462.136279	-3.005300	3.786000	-11.377000	23.431724	0.001048	20.751996
463.135038	-2.990000	3.787400	-11.324000	23.453134	0.001048	20.761602
464.128152	-2.989300	3.785900	-11.316000	23.441682	0.001050	20.747753
465.131851	-2.986600	3.786100	-11.306000	23.468450	0.001049	20.747557
466.132505	-2.996600	3.785800	-11.344000	23.464266	0.001050	20.738147
467.133191	-2.995100	3.785200	-11.336000	23.458859	0.001050	20.752642
468.133750	-3.004800	3.786300	-11.376000	23.497802	0.001050	20.754694
469.131379	-3.010600	3.785300	-11.395000	23.502361	0.001050	20.738874
470.139619	-3.001200	3.784900	-11.359000	23.506415	0.001052	20.765224
471.137324	-3.008900	3.783900	-11.385000	23.507140	0.001050	20.749829
472.135945	-3.004700	3.783600	-11.367000	23.494050	0.001051	20.750933
473.139632	-2.994500	3.784900	-11.333000	23.518224	0.001050	20.752879
474.137348	-3.004800	3.783000	-11.366000	23.514064	0.001051	20.767202
475.135792	-3.002700	3.782500	-11.356000	23.523679	0.001051	20.758348
476.138895	-2.995700	3.783800	-11.333000	23.536573	0.001051	20.770799
477.137725	-3.002100	3.783000	-11.355000	23.552231	0.001050	20.752355
478.134276	-2.991000	3.782300	-11.311000	23.544337	0.001052	20.764357
479.138843	-3.004300	3.782200	-11.361000	23.516380	0.001053	20.809827
480.137270	-3.005300	3.781600	-11.363000	23.541499	0.001053	20.768624
481.137259	-3.008500	3.780600	-11.373000	23.539909	0.001053	20.776039
482.134576	-3.001200	3.781400	-11.348000	23.528745	0.001053	20.788556
483.137223	-3.020500	3.779300	-11.412000	23.549435	0.001052	20.775157
484.139943	-3.008500	3.780600	-11.372000	23.533205	0.001053	20.776432
485.139078	-3.001100	3.781000	-11.347000	23.563551	0.001051	20.766074
486.142372	-2.996900	3.780500	-11.328000	23.579739	0.001053	20.777560
487.135508	-2.977400	3.781500	-11.257000	23.569382	0.001053	20.764806
488.140539	-2.998900	3.779000	-11.332000	23.565867	0.001053	20.783095
489.141974	-2.986500	3.777800	-11.281000	23.573060	0.001054	20.775132
490.137728	-3.015100	3.778000	-11.390000	23.612146	0.001054	20.775435
491.137316	-3.007800	3.780100	-11.368000	23.603780	0.001056	20.772737
492.138402	-3.013700	3.777100	-11.381000	23.604358	0.001054	20.802715
493.137383	-2.972300	3.778100	-11.229000	23.614340	0.001053	20.766254
494.137173	-3.027800	3.777400	-11.436000	23.590088	0.001054	20.777503
495.142000	-3.028800	3.777700	-11.440000	23.622951	0.001055	20.786741
496.141346	-3.024100	3.775800	-11.418000	23.611200	0.001054	20.787763
497.140983	-3.008200	3.776100	-11.358000	23.632663	0.001055	20.785097
498.140338	-2.979500	3.777300	-11.254000	23.630543	0.001055	20.784869
499.139066	-3.001900	3.776200	-11.335000	23.626140	0.001055	20.783773
500.140811	-2.996900	3.775400	-11.314000	23.659973	0.001054	20.779285
501.140587	-3.002500	3.775400	-11.335000	23.670370	0.001056	20.787812
502.140516	-2.981000	3.775600	-11.252000	23.651925	0.001055	20.796347
503.141572	-2.999900	3.775700	-11.325000	23.643281	0.001055	20.776302
504.141263	-2.993100	3.775800	-11.300000	23.629304	0.001057	20.771772
505.141772	-2.993400	3.774100	-11.296000	23.664597	0.001057	20.788188
506.139904	-2.985100	3.775200	-11.268000	23.651476	0.001054	20.794474
507.141294	-2.973100	3.774500	-11.221000	23.659019	0.001055	20.795398
508.143359	-2.982100	3.774200	-11.254000	23.658644	0.001057	20.756141
509.141140	-2.994400	3.774600	-11.302000	23.677227	0.001056	20.791841
510.144266	-3.010800	3.772900	-11.358000	23.709771	0.001056	20.786062
511.148380	-2.990200	3.772900	-11.280000	23.701658	0.001058	20.796420
512.145210	-2.990600	3.772600	-11.281000	23.712911	0.001057	20.793003
513.147941	-2.988400	3.772900	-11.272000	23.726202	0.001058	20.794000
514.147253	-2.987200	3.772300	-11.268000	23.733572	0.001059	20.793804
515.145991	-2.978300	3.773600	-11.236000	23.725329	0.001057	20.791703
516.147318	-3.008700	3.770800	-11.344000	23.734486	0.001057	20.804203
517.147851	-3.012000	3.770300	-11.355000	23.740985	0.001057	20.792701
518.148974	-3.001300	3.770500	-11.315000	23.743374	0.001057	20.793674
519.150009	-3.007800	3.770900	-11.341000	23.732350	0.001057	20.781672
520.148701	-3.011900	3.771400	-11.358000	23.721668	0.001058	20.820749
521.148902	-2.997300	3.769500	-11.297000	23.688097	0.001056	20.812696
522.151507	-3.016600	3.768900	-11.369000	23.697426	0.001059	20.821575
523.150375	-3.022400	3.769500	-11.392000	23.703003	0.001055	20.798717
524.149461	-3.019900	3.768300	-11.378000	23.716743	0.001058	20.789259
525.146696	-3.014900	3.768800	-11.362000	23.721178	0.001060	20.802240
526.149026	-3.016700	3.766700	-11.362000	23.693748	0.001059	20.812672
527.157622	-3.002900	3.767800	-11.313000	23.712396	0.001059	20.826626
528.147524	-2.995500	3.767400	-11.283000	23.724114	0.001059	20.820830
529.152151	-2.990400	3.767900	-11.267000	23.747189	0.001058	20.804137
530.151719	-2.976000	3.767100	-11.210000	23.753239	0.001058	20.804987
531.151677	-2.983400	3.766600	-11.237000	23.746814	0.001060	20.823675
532.151424	-2.982000	3.766600	-11.230000	23.734469	0.001060	20.807031
533.153998	-3.011500	3.766200	-11.341000	23.758400	0.001057	20.825808
534.156188	-3.004500	3.765100	-11.310000	23.779559	0.001058	20.805771
535.154138	-3.006900	3.765600	-11.323000	23.782682	0.001059	20.814593
536.152601	-3.020900	3.765100	-11.372000	23.791643	0.001058	20.803189
537.155318	-3.002500	3.764600	-11.302000	23.795336	0.001056	20.813529
538.159854	-2.998000	3.765200	-11.287000	23.771788	0.001059	20.837335
539.154322	-3.015900	3.764800	-11.353000	23.782396	0.001060	20.815254
540.153826	-3.005200	3.763800	-11.310000	23.801353	0.001057	20.810554
541.153486	-2.984700	3.764200	-11.234000	23.782714	0.001059	20.827901
542.155863	-3.009500	3.763000	-11.323000	23.798499	0.001057	20.808167
543.155627	-3.009900	3.764100	-11.328000	23.773582	0.001059	20.819693
544.157238	-2.999700	3.763600	-11.288000	23.757356	0.001058	20.832348
545.153240	-2.998400	3.762500	-11.280000	23.764849	0.001059	20.828007
546.156208	-2.978500	3.763000	-11.206000	23.817765	0.001058	20.813734
547.155843	-2.989400	3.762800	-11.248000	23.800545	0.001062	20.829184
548.153996	-2.999300	3.761500	-11.280000	23.825812	0.001060	20.848353
549.158520	-3.005700	3.761400	-11.305000	23.851193	0.001059	20.832078
550.154259	-2.976600	3.762800	-11.199000	23.853305	0.001058	20.831825
551.156819	-2.990600	3.761100	-11.247000	23.873996	0.001059	20.853520
552.154648	-2.979700	3.761600	-11.207000	23.876613	0.001061	20.823428
553.154306	-3.001800	3.760300	-11.287000	23.899196	0.001060	20.839908
554.156572	-2.973400	3.762100	-11.185000	23.898120	0.001061	20.825553
555.154254	-3.003600	3.760200	-11.292000	23.893742	0.001059	20.839655
556.158031	-3.014100	3.758200	-11.327000	23.861465	0.001059	20.837635
557.158955	-2.964000	3.760700	-11.146000	23.856817	0.001057	20.818277
558.158903	-3.008200	3.758900	-11.306000	23.861994	0.001061	20.834847
559.159390	-3.006900	3.758000	-11.298000	23.872593	0.001058	20.821294
560.160064	-2.996800	3.759300	-11.265000	23.862214	0.001059	20.811361
561.159723	-2.993400	3.758300	-11.249000	23.855080	0.001060	20.832182
562.159359	-3.007700	3.757200	-11.299000	23.860184	0.001058	20.815489
563.156456	-3.013200	3.756300	-11.317000	23.878951	0.001061	20.818661
564.160338	-3.003000	3.756800	-11.281000	23.895085	0.001059	20.829149
565.159307	-3.003100	3.755200	-11.276000	23.923228	0.001061	20.815644
566.158596	-3.000900	3.755600	-11.269000	23.927288	0.001060	20.812603
567.164059	-3.000500	3.755600	-11.268000	23.915051	0.001059	20.815978
568.160945	-3.001000	3.755800	-11.269000	23.919779	0.001058	20.806970
569.158581	-2.995900	3.755500	-11.250000	23.909653	0.001060	20.806299
570.161236	-3.007500	3.756100	-11.295000	23.928290	0.001061	20.816453
571.157332	-3.002300	3.754500	-11.271000	23.930931	0.001062	20.830006
572.156458	-2.984900	3.755200	-11.207000	23.901639	0.001060	20.816281
573.159541	-2.988400	3.756400	-11.224000	23.895867	0.001062	20.810991
574.158400	-2.997600	3.753700	-11.250000	23.851337	0.001059	20.817049
575.160662	-3.015700	3.753200	-11.317000	23.838275	0.001063	20.790677
576.162935	-2.989000	3.753600	-11.218000	23.849583	0.001060	20.792532
577.162457	-2.981400	3.752900	-11.187000	23.845116	0.001060	20.801803
578.160338	-2.975100	3.753400	-11.165000	23.853204	0.001058	20.795214
579.163732	-2.977500	3.752800	-11.172000	23.846167	0.001061	20.820401
580.164094	-3.005700	3.751900	-11.276000	23.885881	0.001058	20.797634
581.163690	-3.005000	3.751400	-11.271000	23.903783	0.001059	20.798042
582.166326	-3.003300	3.751800	-11.267000	23.886280	0.001059	20.783923
583.163361	-3.004600	3.751800	-11.272000	23.869061	0.001059	20.778872
584.164618	-2.996000	3.751500	-11.238000	23.901941	0.001061	20.805203
585.165679	-3.013000	3.750600	-11.298000	23.884771	0.001059	20.806953
586.165277	-2.995400	3.751200	-11.235000	23.877801	0.001060	20.801860
587.171146	-3.001000	3.750200	-11.253000	23.891073	0.001060	20.808056
588.161187	-3.007600	3.750400	-11.278000	23.871514	0.001059	20.800298
589.165688	-3.005800	3.749700	-11.270000	23.868596	0.001059	20.778405
590.164855	-3.021300	3.747700	-11.322000	23.894709	0.001059	20.789417
591.166858	-2.987000	3.749700	-11.199000	23.872460	0.001057	20.801720
592.168006	-2.975200	3.748900	-11.152000	23.861836	0.001061	20.773050
593.164558	-2.996900	3.747900	-11.231000	23.904688	0.001058	20.789466
594.165141	-2.991800	3.746900	-11.209000	23.899168	0.001058	20.785353
595.162339	-2.983700	3.747900	-11.182000	23.879430	0.001061	20.789269
596.164154	-2.981900	3.747900	-11.175000	23.885056	0.001058	20.762667
597.164427	-2.987500	3.748300	-11.196000	23.859448	0.001059	20.812380
598.166848	-3.004100	3.747400	-11.257000	23.850373	0.001059	20.794746
599.165853	-2.984300	3.746200	-11.178000	23.871603	0.001060	20.786162
600.167234	-2.997900	3.746400	-11.231000	23.905526	0.001058	20.797419
601.168146	-3.005700	3.746400	-11.260000	23.922296	0.001058	20.790528
602.167087	-3.003600	3.745400	-11.249000	23.959675	0.001059	20.775379
603.169555	-3.021500	3.745000	-11.315000	23.963742	0.001059	20.781829
604.167332	-3.001100	3.745100	-11.238000	23.971552	0.001058	20.765479
605.169486	-3.002600	3.744300	-11.242000	23.989968	0.001057	20.792481
606.170460	-3.002600	3.743900	-11.241000	23.993897	0.001061	20.770817
607.166008	-2.988900	3.744600	-11.191000	24.013266	0.001059	20.779335
608.166852	-3.019600	3.743700	-11.303000	24.019877	0.001059	20.780750
609.168948	-2.992700	3.743000	-11.200000	24.024458	0.001059	20.770171
610.173963	-3.021800	3.741700	-11.305000	24.050161	0.001061	20.785516
611.169779	-3.021600	3.742500	-11.307000	24.040085	0.001061	20.782998
612.171883	-2.992400	3.743300	-11.201000	24.036661	0.001059	20.783357
613.174319	-2.998200	3.741500	-11.216000	24.046589	0.001057	20.750166
614.174678	-3.001400	3.743000	-11.232000	24.052312	0.001059	20.744525
615.170307	-3.007800	3.741000	-11.251000	24.024662	0.001059	20.757099
616.176406	-3.009500	3.741100	-11.258000	24.019640	0.001059	20.769607
617.175693	-3.007300	3.741500	-11.250000	24.019990	0.001057	20.769484
618.175450	-3.012500	3.740400	-11.266000	24.035137	0.001060	20.760017
619.174168	-3.018300	3.740400	-11.289000	24.034647	0.001060	20.767587
620.176596	-2.984100	3.740800	-11.162000	24.030458	0.001060	20.763860
621.178969	-2.988100	3.740200	-11.174000	24.029495	0.001057	20.773800
622.176888	-2.980500	3.740800	-11.149000	24.009785	0.001060	20.756878
623.174294	-2.984400	3.740300	-11.161000	24.001421	0.001059	20.750387
624.176958	-2.992200	3.740300	-11.191000	24.020423	0.001058	20.753322
625.179578	-3.003300	3.739900	-11.231000	24.023317	0.001060	20.751008
626.174363	-3.007900	3.738600	-11.244000	24.031852	0.001059	20.754352
627.178476	-3.016600	3.738400	-11.276000	24.033099	0.001059	20.767931
628.187368	-2.994300	3.737600	-11.190000	24.054700	0.001058	20.743601
629.173695	-3.001400	3.738900	-11.222000	24.041918	0.001058	20.767767
630.183537	-2.990100	3.738400	-11.177000	24.082570	0.001058	20.762069
631.177547	-3.007500	3.736300	-11.236000	24.048432	0.001057	20.748220
632.176113	-3.008500	3.736400	-11.240000	24.063855	0.001058	20.764636
633.178102	-3.000200	3.736700	-11.210000	24.070148	0.001057	20.753878
634.179317	-3.004700	3.735600	-11.224000	24.081845	0.001059	20.758971
635.186597	-2.988800	3.736100	-11.166000	24.085056	0.001058	20.749389
636.183578	-3.006600	3.735300	-11.228000	24.077769	0.001060	20.759150
637.185248	-3.019100	3.732800	-11.269000	24.048855	0.001057	20.752438
638.180846	-2.974800	3.735300	-11.109000	24.045399	0.001057	20.768887
639.183647	-2.978600	3.736100	-11.126000	24.050502	0.001057	20.751244
640.179734	-3.006800	3.733200	-11.224000	24.026455	0.001058	20.753681
641.187363	-3.019900	3.733500	-11.274000	24.009564	0.001055	20.762821
642.183538	-3.021000	3.734000	-11.279000	24.033702	0.001056	20.747672
643.184453	-3.017000	3.732700	-11.260000	24.031191	0.001056	20.737567
644.191032	-3.031200	3.732800	-11.314000	24.050624	0.001056	20.742358
