364.108363	-3.000200	3.836600	-11.509000	22.881863	0.001088	21.034059
365.108564	-3.020200	3.837100	-11.588000	22.878331	0.001088	21.018669
366.109392	-3.012700	3.835200	-11.552000	22.900947	0.001088	21.011456
367.109952	-2.996700	3.837400	-11.499000	22.921670	0.001089	21.008036
368.108817	-3.023300	3.835300	-11.593000	22.911291	0.001090	21.026084
369.109228	-3.012800	3.835600	-11.554000	22.924255	0.001091	21.030537
370.109406	-2.997200	3.835300	-11.494000	22.935310	0.001090	21.016485
371.111191	-2.976600	3.836500	-11.419000	22.916117	0.001089	21.027600
372.112902	-3.001500	3.836300	-11.513000	22.942240	0.001090	21.017737
373.112111	-3.001600	3.834800	-11.508000	22.928870	0.001091	21.022834
374.115217	-3.005600	3.834800	-11.523000	22.934059	0.001093	21.024713
375.113737	-2.994200	3.835400	-11.483000	22.940752	0.001095	21.027625
376.113651	-3.012400	3.833200	-11.546000	22.955913	0.001090	21.014842
377.112649	-3.019800	3.833900	-11.575000	22.950504	0.001094	21.017009
378.115195	-3.002900	3.833600	-11.511000	22.960172	0.001096	21.008679
379.113508	-2.992000	3.834300	-11.472000	22.944555	0.001095	21.018634
380.113891	-3.011400	3.833300	-11.542000	22.951290	0.001094	21.017796
381.112585	-3.006200	3.833300	-11.522000	22.957519	0.001095	21.027354
382.113118	-2.994800	3.833800	-11.481000	22.945020	0.001097	21.017678
383.117104	-2.992200	3.833500	-11.469000	22.925962	0.001097	21.004277
384.113092	-2.982900	3.833200	-11.433000	22.956783	0.001097	21.001492
385.117453	-2.998700	3.833400	-11.494000	22.935529	0.001098	21.008171
386.115680	-3.017000	3.832000	-11.559000	22.924779	0.001098	21.006410
387.117297	-3.006800	3.830600	-11.518000	22.944614	0.001098	20.996886
388.120049	-2.996800	3.832900	-11.486000	22.938411	0.001099	20.997310
389.118112	-2.987500	3.831700	-11.444000	22.942501	0.001101	21.002829
390.118423	-3.001200	3.830900	-11.496000	22.931810	0.001098	21.003498
391.118379	-2.991300	3.830300	-11.456000	22.938520	0.001098	21.009745
392.117674	-3.002300	3.832400	-11.504000	22.958296	0.001099	20.984518
393.117714	-2.990800	3.830500	-11.456000	22.955169	0.001103	20.995608
394.119481	-2.997500	3.830200	-11.480000	22.980725	0.001100	20.996082
395.118387	-3.012100	3.830800	-11.538000	22.970034	0.001099	21.009551
396.117500	-3.014000	3.830700	-11.544000	22.997567	0.001103	20.989724
397.118249	-3.004400	3.828400	-11.501000	23.004818	0.001101	21.002677
398.117801	-3.015500	3.827900	-11.542000	22.980589	0.001104	20.999265
399.119033	-3.023200	3.827900	-11.571000	22.976626	0.001104	20.982495
400.119207	-3.018800	3.828500	-11.556000	22.978519	0.001103	20.993398
401.120854	-2.978000	3.828500	-11.400000	22.979947	0.001103	21.009525
402.120067	-3.000100	3.827600	-11.482000	22.996536	0.001105	20.978262
403.120582	-3.024900	3.827500	-11.576000	23.024414	0.001104	21.014249
404.124023	-3.007100	3.827900	-11.510000	23.010370	0.001105	20.994016
405.125454	-3.005900	3.827100	-11.503000	23.018871	0.001105	21.009170
406.121621	-3.000300	3.826900	-11.481000	23.012051	0.001106	20.981479
407.121718	-3.013900	3.827900	-11.536000	23.000195	0.001107	20.993305
408.121609	-2.995000	3.827600	-11.462000	23.050754	0.001107	20.989436
409.122207	-2.983200	3.826800	-11.415000	23.033101	0.001107	20.976018
410.123054	-2.982900	3.827200	-11.415000	23.055520	0.001109	20.985678
411.121745	-3.005200	3.824500	-11.493000	23.051270	0.001109	20.994219
412.124702	-2.999300	3.827700	-11.478000	23.061782	0.001110	20.990054
413.123491	-3.009100	3.825500	-11.510000	23.036253	0.001110	20.957368
414.123163	-3.020700	3.825600	-11.555000	23.028335	0.001109	21.001110
415.125668	-2.983400	3.827300	-11.417000	23.002958	0.001109	20.981851
416.123399	-3.014300	3.825900	-11.532000	23.017654	0.001111	20.988988
417.126157	-3.023200	3.824400	-11.560000	23.046630	0.001110	20.969660
418.124659	-3.012700	3.824400	-11.521000	23.068052	0.001109	20.969787
419.125347	-3.007000	3.823500	-11.496000	23.069133	0.001110	20.967552
420.124661	-2.997200	3.824600	-11.461000	23.075564	0.001112	20.973521
421.126966	-3.001500	3.824100	-11.477000	23.079578	0.001113	20.990342
422.124928	-2.987500	3.824200	-11.423000	23.055030	0.001112	20.980920
423.125787	-2.992300	3.824300	-11.443000	23.082603	0.001112	20.964454
424.125484	-2.974500	3.824400	-11.375000	23.086870	0.001113	20.971574
425.128790	-3.004200	3.822200	-11.481000	23.076984	0.001116	20.964987
426.129225	-2.998200	3.823400	-11.462000	23.092396	0.001113	20.985170
427.124182	-2.987400	3.822400	-11.418000	23.085586	0.001115	20.982613
428.126834	-2.992800	3.823300	-11.442000	23.106787	0.001114	20.975409
429.125899	-2.998900	3.821400	-11.458000	23.108088	0.001115	20.979083
430.125367	-2.995900	3.823600	-11.453000	23.113242	0.001116	20.981877
431.129208	-3.016900	3.821500	-11.528000	23.127193	0.001115	20.956031
432.128037	-2.988400	3.822200	-11.422000	23.160991	0.001118	20.976619
433.129782	-3.004100	3.820300	-11.474000	23.141245	0.001117	20.981961
434.128626	-2.983900	3.820900	-11.401000	23.146881	0.001116	20.976704
435.130167	-2.978900	3.821800	-11.384000	23.149618	0.001118	20.953372
436.129972	-2.986200	3.820900	-11.409000	23.173159	0.001117	20.964158
437.129550	-2.997800	3.819300	-11.448000	23.170294	0.001118	20.950384
438.129910	-2.996500	3.819000	-11.443000	23.154857	0.001117	20.963836
439.128428	-2.998500	3.818700	-11.450000	23.160113	0.001120	20.952983
440.129526	-3.004100	3.819900	-11.473000	23.158009	0.001119	20.976002
441.128829	-3.010900	3.818200	-11.495000	23.141566	0.001120	20.957157
442.130479	-3.000800	3.819000	-11.459000	23.135846	0.001119	20.975130
443.129014	-3.001700	3.819400	-11.464000	23.125546	0.001120	20.951061
444.129557	-2.996400	3.818400	-11.441000	23.140434	0.001121	20.951756
445.129849	-3.002900	3.819000	-11.467000	23.127286	0.001121	20.967502
446.129319	-3.000900	3.817800	-11.456000	23.112271	0.001121	20.943925
447.133110	-3.005500	3.818700	-11.475000	23.098802	0.001122	20.970728
448.128257	-3.009400	3.816700	-11.483000	23.102064	0.001122	20.962143
449.128852	-3.009400	3.815600	-11.482000	23.108249	0.001123	20.966918
450.131423	-3.011000	3.815400	-11.487000	23.118211	0.001123	20.946084
451.132471	-2.977400	3.817300	-11.363000	23.138195	0.001124	20.940979
452.135488	-3.020900	3.814900	-11.524000	23.145817	0.001126	20.968053
453.132042	-3.019500	3.814200	-11.516000	23.155610	0.001124	20.946101
454.134855	-3.009100	3.815200	-11.479000	23.169010	0.001123	20.945305
455.133219	-3.005500	3.815100	-11.465000	23.180375	0.001127	20.958588
456.132442	-2.983000	3.816200	-11.382000	23.177088	0.001126	20.947709
457.134351	-3.001000	3.814400	-11.446000	23.194020	0.001125	20.958038
458.133906	-2.984900	3.814600	-11.384000	23.208621	0.001126	20.953703
459.134521	-2.980900	3.815700	-11.373000	23.220678	0.001127	20.962940
460.134398	-3.001000	3.815500	-11.449000	23.239933	0.001125	20.959003
461.133760	-2.978500	3.815100	-11.362000	23.250595	0.001125	20.957835
462.132903	-2.985600	3.814600	-11.388000	23.253434	0.001130	20.949775
463.132531	-3.001400	3.812800	-11.441000	23.245104	0.001130	20.934317
464.133515	-2.985200	3.812800	-11.381000	23.236384	0.001130	20.949758
465.134372	-3.006300	3.813400	-11.463000	23.259374	0.001127	20.970898
466.133939	-3.002700	3.811300	-11.443000	23.249590	0.001130	20.945449
467.135490	-3.008600	3.812000	-11.468000	23.243499	0.001129	20.943138
468.136227	-2.985000	3.813700	-11.383000	23.260388	0.001130	20.932090
469.135911	-2.998400	3.812200	-11.430000	23.259788	0.001130	20.950453
470.136065	-2.988200	3.811600	-11.389000	23.247267	0.001129	20.945018
471.135962	-2.982300	3.812300	-11.368000	23.260422	0.001130	20.951088
472.137254	-2.972900	3.813100	-11.334000	23.266877	0.001130	20.934800
473.141037	-2.983500	3.810600	-11.368000	23.278781	0.001131	20.955262
474.140512	-2.981300	3.810300	-11.359000	23.264097	0.001130	20.945289
475.137670	-2.999800	3.811000	-11.432000	23.290448	0.001132	20.962212
476.138482	-2.988300	3.810600	-11.387000	23.302107	0.001132	20.945924
477.138632	-3.015400	3.809700	-11.487000	23.323490	0.001134	20.942699
478.139150	-3.012900	3.808900	-11.475000	23.295712	0.001133	20.954212
479.143699	-2.979200	3.809200	-11.347000	23.274447	0.001133	20.945704
480.139396	-3.003400	3.808000	-11.436000	23.289874	0.001135	20.955474
481.144825	-3.015300	3.808900	-11.484000	23.280142	0.001132	20.956151
482.140455	-2.995600	3.807700	-11.404000	23.308030	0.001134	20.956600
483.141336	-2.998100	3.808500	-11.417000	23.278680	0.001133	20.945205
484.141611	-2.996700	3.806200	-11.406000	23.274321	0.001133	20.951267
485.140988	-2.994100	3.808400	-11.401000	23.292274	0.001133	20.945552
486.140852	-3.010800	3.806600	-11.459000	23.292561	0.001136	20.936358
487.141096	-2.997600	3.807100	-11.411000	23.281832	0.001137	20.943622
488.140660	-3.027500	3.805700	-11.520000	23.295282	0.001135	20.947144
489.141254	-3.014400	3.805600	-11.470000	23.302108	0.001134	20.944029
490.143900	-2.995900	3.805600	-11.400000	23.285372	0.001134	20.955229
491.140491	-3.026100	3.804600	-11.512000	23.296279	0.001134	20.937239
492.140410	-3.014700	3.804200	-11.468000	23.289393	0.001135	20.950251
493.139564	-3.002900	3.805300	-11.426000	23.291117	0.001137	20.950556
494.141417	-2.972700	3.806500	-11.314000	23.284062	0.001137	20.928316
495.143153	-2.993500	3.806000	-11.391000	23.275158	0.001136	20.947365
496.140172	-2.986400	3.805400	-11.364000	23.285338	0.001137	20.939076
497.141986	-2.992500	3.804500	-11.384000	23.300410	0.001138	20.945172
498.142090	-3.017100	3.804300	-11.477000	23.313784	0.001137	20.938188
499.142150	-3.005100	3.803300	-11.429000	23.343040	0.001138	20.940008
500.145307	-3.017200	3.803200	-11.475000	23.346259	0.001136	20.960301
501.142268	-3.013400	3.802800	-11.458000	23.344958	0.001136	20.946671
502.141922	-2.998400	3.802900	-11.401000	23.353474	0.001137	20.943826
503.142351	-3.005500	3.802400	-11.426000	23.364084	0.001139	20.933125
504.144759	-2.990500	3.803300	-11.373000	23.378302	0.001138	20.937417
505.144109	-2.995900	3.802700	-11.391000	23.401930	0.001139	20.933599
506.146170	-2.987000	3.801600	-11.355000	23.414137	0.001137	20.939195
507.144792	-2.994700	3.802300	-11.386000	23.395139	0.001138	20.937697
508.145630	-3.010400	3.801200	-11.442000	23.396608	0.001139	20.933481
509.144404	-3.029900	3.800600	-11.513000	23.419062	0.001139	20.942709
510.143390	-2.990200	3.801100	-11.365000	23.425094	0.001141	20.931212
511.150115	-3.024500	3.799700	-11.490000	23.444371	0.001140	20.942946
512.145936	-3.011200	3.801100	-11.445000	23.482569	0.001140	20.929079
513.147881	-3.023900	3.799300	-11.488000	23.464864	0.001139	20.924135
514.146568	-3.009600	3.799300	-11.434000	23.458892	0.001142	20.930002
515.147465	-3.013800	3.798600	-11.447000	23.477915	0.001140	20.943378
516.146890	-3.010200	3.798500	-11.433000	23.456907	0.001142	20.942235
517.150262	-2.979400	3.799900	-11.320000	23.442496	0.001142	20.942489
518.147564	-2.978600	3.799200	-11.315000	23.438635	0.001140	20.934828
519.147354	-2.985900	3.798500	-11.341000	23.420668	0.001144	20.916820
520.148038	-2.999200	3.797500	-11.388000	23.420516	0.001143	20.935632
521.147330	-3.012500	3.797200	-11.436000	23.427291	0.001142	20.920139
522.151603	-2.982400	3.797300	-11.324000	23.435012	0.001141	20.931670
523.147914	-2.994700	3.798100	-11.374000	23.445402	0.001142	20.922645
524.151316	-3.014000	3.796600	-11.442000	23.452895	0.001145	20.924466
525.147844	-3.002200	3.797200	-11.398000	23.466765	0.001143	20.943108
526.149635	-2.975600	3.797800	-11.300000	23.459408	0.001143	20.911081
527.150190	-2.997400	3.795400	-11.375000	23.441584	0.001145	20.933042
528.148136	-2.979100	3.797400	-11.312000	23.447979	0.001143	20.909108
529.150354	-3.004000	3.795200	-11.399000	23.456671	0.001143	20.930147
530.150525	-3.024600	3.795500	-11.479000	23.462077	0.001144	20.930350
531.151420	-2.979100	3.796100	-11.307000	23.470423	0.001144	20.935396
532.154927	-3.003500	3.795800	-11.400000	23.452203	0.001143	20.918557
533.151555	-3.003700	3.793700	-11.393000	23.451460	0.001143	20.918760
534.154616	-2.985700	3.792900	-11.323000	23.433940	0.001145	20.927751
535.151765	-2.988300	3.793200	-11.333000	23.410566	0.001145	20.937513
536.151298	-3.006600	3.793700	-11.405000	23.441163	0.001144	20.905596
537.152253	-3.002000	3.793800	-11.388000	23.452204	0.001145	20.937048
538.154656	-3.000400	3.791800	-11.376000	23.413363	0.001144	20.917559
539.153123	-3.021200	3.791100	-11.453000	23.418119	0.001145	20.919955
540.152497	-2.988400	3.791700	-11.330000	23.444069	0.001145	20.921309
541.154294	-2.982800	3.791800	-11.309000	23.435960	0.001146	20.903226
542.154242	-2.999600	3.792400	-11.375000	23.413008	0.001145	20.917204
543.158430	-2.990700	3.792000	-11.340000	23.435893	0.001145	20.895573
544.154838	-2.980200	3.792300	-11.300000	23.442270	0.001145	20.914766
545.155255	-2.998000	3.791200	-11.365000	23.438622	0.001146	20.903523
546.157163	-2.998200	3.790900	-11.364000	23.406876	0.001145	20.907739
547.155464	-3.010600	3.790600	-11.411000	23.422369	0.001147	20.918999
548.157227	-2.978700	3.791200	-11.292000	23.427099	0.001146	20.893871
549.155088	-3.004000	3.789200	-11.381000	23.427268	0.001145	20.912531
550.156177	-2.986000	3.790600	-11.318000	23.394289	0.001146	20.891332
551.156355	-3.008100	3.788600	-11.396000	23.387548	0.001146	20.905437
552.156940	-2.986900	3.788900	-11.315000	23.410306	0.001148	20.909280
553.156595	-2.989600	3.788900	-11.327000	23.414150	0.001146	20.904599
554.158614	-3.006900	3.788500	-11.391000	23.429254	0.001149	20.887023
555.158688	-2.992400	3.788200	-11.334000	23.421542	0.001148	20.900628
556.159354	-2.989100	3.787400	-11.320000	23.452865	0.001147	20.907841
557.159551	-2.996900	3.787600	-11.350000	23.452941	0.001147	20.891324
558.158749	-2.995600	3.786700	-11.341000	23.470452	0.001149	20.899392
559.161344	-2.993700	3.787100	-11.335000	23.505473	0.001149	20.892772
560.157859	-2.985100	3.786600	-11.301000	23.473172	0.001147	20.888844
561.161003	-2.993200	3.785500	-11.329000	23.481290	0.001149	20.896032
562.160946	-3.022600	3.784000	-11.437000	23.492913	0.001147	20.901992
563.159938	-3.008500	3.784900	-11.386000	23.493048	0.001148	20.893119
564.163457	-2.991900	3.785100	-11.323000	23.508303	0.001148	20.903668
565.164224	-2.990700	3.785600	-11.320000	23.494070	0.001150	20.910264
566.161068	-2.988600	3.785400	-11.312000	23.542099	0.001149	20.895346
567.162496	-2.981900	3.784600	-11.284000	23.547302	0.001149	20.872589
568.162555	-2.996700	3.784700	-11.341000	23.590100	0.001149	20.900316
569.163726	-2.992700	3.785900	-11.329000	23.582414	0.001150	20.890242
570.167106	-3.015900	3.782100	-11.404000	23.604492	0.001149	20.894356
571.163955	-2.992300	3.782300	-11.317000	23.565926	0.001149	20.888413
572.166530	-2.996700	3.784200	-11.338000	23.563849	0.001151	20.889175
573.164830	-2.995000	3.784100	-11.332000	23.545891	0.001148	20.906260
574.163630	-2.996000	3.782700	-11.332000	23.523399	0.001151	20.900308
575.164726	-2.974300	3.782700	-11.249000	23.520873	0.001150	20.897302
576.165458	-3.000700	3.781800	-11.348000	23.543941	0.001150	20.873013
577.165042	-2.984900	3.783300	-11.291000	23.577710	0.001150	20.887423
578.165033	-3.022600	3.779700	-11.424000	23.565953	0.001150	20.901240
579.166337	-2.980900	3.781600	-11.272000	23.540537	0.001151	20.888566
580.166154	-3.002500	3.779800	-11.348000	23.555361	0.001150	20.883038
581.167704	-2.995900	3.780200	-11.324000	23.541593	0.001152	20.869712
582.166138	-2.999000	3.780300	-11.335000	23.532530	0.001148	20.863946
583.165430	-3.010400	3.780100	-11.379000	23.495466	0.001151	20.876578
584.165540	-2.990700	3.780900	-11.306000	23.495205	0.001150	20.883428
585.165732	-3.016800	3.778600	-11.398000	23.500779	0.001151	20.855353
586.169614	-3.012100	3.779400	-11.383000	23.486116	0.001149	20.880007
587.165717	-3.008400	3.778300	-11.366000	23.486133	0.001149	20.876232
588.166000	-2.991300	3.780300	-11.307000	23.450951	0.001153	20.875106
589.165348	-3.015600	3.778200	-11.393000	23.469155	0.001151	20.873438
590.165709	-2.988600	3.777400	-11.288000	23.473116	0.001152	20.882150
591.169919	-3.001600	3.777100	-11.336000	23.467474	0.001152	20.876495
592.168897	-3.008700	3.776100	-11.360000	23.495358	0.001150	20.870306
593.167972	-2.987800	3.777500	-11.286000	23.497850	0.001150	20.875174
594.168522	-2.992200	3.777500	-11.302000	23.516222	0.001152	20.872728
595.168524	-3.010500	3.775000	-11.364000	23.521011	0.001151	20.873261
596.168550	-3.011000	3.775400	-11.367000	23.537947	0.001151	20.873643
597.170407	-2.997900	3.775500	-11.318000	23.563076	0.001152	20.890296
598.169892	-2.990500	3.775400	-11.289000	23.552391	0.001151	20.889543
599.172236	-3.015800	3.774400	-11.381000	23.548784	0.001151	20.860799
600.172766	-3.014000	3.775000	-11.377000	23.545676	0.001152	20.898458
601.172347	-3.001500	3.773900	-11.327000	23.550381	0.001152	20.878994
602.179226	-2.995500	3.773800	-11.302000	23.577080	0.001151	20.862612
603.174012	-2.987600	3.774200	-11.275000	23.586734	0.001153	20.864229
604.179211	-3.003800	3.773400	-11.334000	23.606152	0.001150	20.858565
605.176721	-2.999700	3.772500	-11.315000	23.585510	0.001151	20.873907
606.176646	-3.002700	3.773100	-11.328000	23.566540	0.001150	20.871011
607.176215	-3.013500	3.772700	-11.368000	23.560416	0.001151	20.874356
608.178467	-3.016300	3.771000	-11.373000	23.548381	0.001151	20.872248
609.176699	-3.010800	3.771500	-11.355000	23.534613	0.001150	20.862241
610.177084	-2.986800	3.770900	-11.261000	23.545949	0.001152	20.881663
611.177124	-2.992500	3.770200	-11.282000	23.585300	0.001152	20.847619
612.177843	-3.002700	3.770000	-11.318000	23.571491	0.001150	20.853690
613.180502	-2.997000	3.771200	-11.302000	23.589600	0.001153	20.848610
614.178820	-2.999500	3.770800	-11.310000	23.626712	0.001151	20.867795
615.177372	-2.995100	3.770900	-11.293000	23.621290	0.001151	20.852877
616.178576	-3.021800	3.769200	-11.389000	23.629727	0.001152	20.841896
617.179904	-3.021500	3.767400	-11.381000	23.648013	0.001152	20.855486
618.179671	-2.985000	3.769200	-11.249000	23.641982	0.001152	20.857026
619.183810	-2.990700	3.768800	-11.269000	23.667446	0.001151	20.864062
620.181435	-3.024400	3.768100	-11.393000	23.649879	0.001152	20.854038
621.181190	-2.998300	3.768400	-11.297000	23.663570	0.001149	20.857331
622.181049	-3.002000	3.769000	-11.313000	23.666500	0.001151	20.867381
623.182128	-3.001300	3.767700	-11.307000	23.685233	0.001152	20.865299
624.184763	-3.025300	3.766200	-11.393000	23.690309	0.001150	20.858060
625.181243	-2.986800	3.768300	-11.253000	23.682513	0.001151	20.873477
626.184654	-3.004400	3.767500	-11.318000	23.688366	0.001151	20.856112
627.183243	-3.002400	3.767300	-11.310000	23.669854	0.001151	20.852726
628.183254	-3.016800	3.767300	-11.363000	23.659001	0.001150	20.852277
629.187566	-3.003500	3.764800	-11.307000	23.628411	0.001149	20.873766
630.184407	-3.007200	3.765800	-11.323000	23.653579	0.001149	20.838308
631.185028	-2.974000	3.765700	-11.198000	23.623005	0.001152	20.836106
632.185377	-2.987200	3.766600	-11.251000	23.631147	0.001151	20.850906
633.184637	-2.992800	3.765600	-11.269000	23.638952	0.001152	20.855885
634.184516	-2.997100	3.765600	-11.284000	23.651223	0.001153	20.846377
635.188928	-2.984700	3.765000	-11.236000	23.663664	0.001151	20.817124
636.184887	-2.993100	3.765900	-11.271000	23.672363	0.001151	20.846707
637.185683	-2.992100	3.765700	-11.265000	23.649611	0.001152	20.830062
638.186500	-3.000800	3.762000	-11.288000	23.644560	0.001152	20.844438
639.186162	-3.009700	3.762500	-11.323000	23.656908	0.001151	20.855868
640.187133	-2.990400	3.763200	-11.251000	23.662609	0.001151	20.853997
641.186136	-2.996200	3.762300	-11.272000	23.678318	0.001152	20.858840
642.185846	-2.993700	3.763400	-11.264000	23.709988	0.001151	20.853608
643.184707	-2.972100	3.763900	-11.185000	23.727369	0.001152	20.846378
644.185820	-2.994400	3.761400	-11.261000	23.727419	0.001151	20.856860
