364.109072	-3.008800	3.904200	-11.746000	22.032592	0.000622	20.748770
365.111193	-2.997900	3.904100	-11.702000	22.021920	0.000623	20.746621
366.111207	-2.989300	3.903000	-11.667000	22.035826	0.000621	20.724980
367.108843	-3.012900	3.903900	-11.762000	22.027900	0.000622	20.744073
368.113434	-2.997300	3.904100	-11.700000	22.031084	0.000623	20.751528
369.111613	-2.976900	3.902800	-11.617000	22.021516	0.000624	20.764235
370.111189	-2.991200	3.903900	-11.677000	22.015706	0.000624	20.723330
371.111761	-3.002200	3.904500	-11.722000	22.030863	0.000624	20.741823
372.112002	-3.013600	3.902200	-11.759000	22.025003	0.000625	20.750656
373.112463	-3.009200	3.902400	-11.742000	22.040229	0.000625	20.736026
374.111786	-3.004600	3.902100	-11.723000	22.047264	0.000624	20.752552
375.111535	-2.981200	3.902500	-11.633000	22.032822	0.000626	20.730507
376.111246	-2.978600	3.903300	-11.625000	22.026942	0.000626	20.758287
377.114820	-2.992400	3.902100	-11.675000	22.034672	0.000626	20.738049
378.112402	-3.003900	3.900700	-11.717000	22.049562	0.000625	20.732093
379.114642	-2.998100	3.902900	-11.700000	22.057804	0.000627	20.748405
380.114055	-3.024000	3.901500	-11.798000	22.061675	0.000627	20.744219
381.115085	-2.996000	3.901600	-11.689000	22.059654	0.000625	20.744093
382.117127	-2.974000	3.902100	-11.604000	22.064547	0.000627	20.743776
383.116283	-2.981900	3.902200	-11.636000	22.088450	0.000627	20.755852
384.118356	-2.984300	3.903100	-11.647000	22.070004	0.000627	20.762990
385.115924	-2.993800	3.901200	-11.678000	22.078781	0.000628	20.745223
386.116746	-2.998700	3.901700	-11.699000	22.066346	0.000629	20.749845
387.116495	-3.006200	3.903300	-11.733000	22.092250	0.000628	20.756811
388.118486	-2.995600	3.900500	-11.683000	22.090753	0.000629	20.757684
389.119206	-3.001000	3.900500	-11.705000	22.072907	0.000631	20.762103
390.119610	-2.997100	3.899800	-11.687000	22.083453	0.000630	20.753694
391.121941	-2.989100	3.899400	-11.656000	22.083257	0.000630	20.746859
392.118972	-3.012100	3.898300	-11.742000	22.074429	0.000631	20.760307
393.119965	-2.997300	3.898800	-11.685000	22.080718	0.000632	20.777035
394.117840	-2.997800	3.900800	-11.694000	22.090462	0.000632	20.768772
395.120266	-2.999500	3.899400	-11.695000	22.100015	0.000632	20.766482
396.119528	-3.012200	3.897800	-11.740000	22.105573	0.000633	20.750234
397.120852	-3.008000	3.899200	-11.728000	22.133869	0.000632	20.750114
398.122570	-2.991400	3.901000	-11.669000	22.108989	0.000633	20.748913
399.120991	-3.001100	3.898600	-11.699000	22.129511	0.000633	20.764717
400.122239	-2.985500	3.898700	-11.638000	22.118694	0.000634	20.757206
401.123933	-2.987100	3.899400	-11.647000	22.097703	0.000634	20.769383
402.121738	-3.018100	3.897900	-11.763000	22.111660	0.000635	20.772450
403.120881	-3.038400	3.898200	-11.843000	22.110794	0.000635	20.767315
404.119851	-2.988500	3.899300	-11.652000	22.103644	0.000635	20.773435
405.123974	-3.015700	3.898000	-11.754000	22.112618	0.000633	20.777677
406.121946	-3.002100	3.897700	-11.701000	22.097286	0.000635	20.784138
407.121585	-3.003100	3.896700	-11.701000	22.109378	0.000637	20.755941
408.121453	-2.986000	3.897300	-11.635000	22.102647	0.000636	20.763427
409.123626	-2.988400	3.897600	-11.646000	22.097734	0.000635	20.766095
410.122963	-2.994600	3.897600	-11.671000	22.091880	0.000638	20.779200
411.126999	-3.009000	3.898000	-11.727000	22.128948	0.000638	20.762257
412.123302	-3.010100	3.896500	-11.727000	22.120966	0.000638	20.782242
413.124585	-2.997500	3.897300	-11.681000	22.128948	0.000641	20.771740
414.129544	-2.992200	3.897600	-11.662000	22.130223	0.000640	20.792931
415.126702	-2.984800	3.896700	-11.630000	22.139524	0.000639	20.796079
416.124870	-3.004200	3.896100	-11.703000	22.145933	0.000640	20.777365
417.129265	-3.008400	3.896200	-11.721000	22.157742	0.000641	20.772119
418.123799	-3.019000	3.896000	-11.761000	22.159496	0.000642	20.782410
419.124023	-3.003400	3.895300	-11.698000	22.161189	0.000641	20.786949
420.129081	-2.999500	3.896100	-11.685000	22.171089	0.000642	20.794965
421.125277	-2.988400	3.896900	-11.644000	22.167230	0.000643	20.797266
422.124835	-3.006700	3.895000	-11.710000	22.161895	0.000642	20.795243
423.129099	-3.018200	3.895100	-11.755000	22.157607	0.000642	20.780993
424.125752	-2.985300	3.895700	-11.629000	22.146171	0.000642	20.802260
425.125734	-2.986900	3.895900	-11.635000	22.175287	0.000644	20.772615
426.130098	-3.002700	3.894100	-11.692000	22.173841	0.000643	20.778280
427.127336	-2.990700	3.895200	-11.648000	22.167810	0.000643	20.803536
428.127264	-3.009100	3.895400	-11.721000	22.175715	0.000644	20.786321
429.130967	-3.005100	3.893900	-11.699000	22.176189	0.000645	20.803390
430.129934	-3.009600	3.892800	-11.714000	22.179384	0.000644	20.792364
431.128800	-3.025900	3.893500	-11.781000	22.160788	0.000644	20.800773
432.128870	-3.021200	3.894900	-11.767000	22.204130	0.000645	20.780631
433.133509	-2.968100	3.894800	-11.560000	22.195858	0.000645	20.781832
434.129291	-2.983200	3.894800	-11.619000	22.202160	0.000643	20.794306
435.132827	-2.983700	3.894100	-11.617000	22.205380	0.000646	20.799900
436.131584	-3.002500	3.893800	-11.690000	22.236731	0.000645	20.796677
437.129145	-2.967200	3.894400	-11.554000	22.217264	0.000645	20.809428
438.132796	-2.984100	3.892900	-11.617000	22.228952	0.000648	20.795526
439.132729	-3.001600	3.893800	-11.687000	22.231572	0.000646	20.791037
440.131096	-2.990600	3.895100	-11.648000	22.241587	0.000647	20.802961
441.137880	-3.007500	3.893400	-11.709000	22.233884	0.000646	20.809947
442.134850	-2.986700	3.893900	-11.628000	22.254670	0.000648	20.797095
443.132693	-3.012500	3.892400	-11.725000	22.238045	0.000649	20.809372
444.135045	-2.991800	3.892100	-11.643000	22.237092	0.000650	20.789452
445.134296	-2.997300	3.893200	-11.668000	22.246165	0.000652	20.805175
446.133389	-2.996200	3.891700	-11.659000	22.273026	0.000649	20.805043
447.136448	-3.005500	3.891400	-11.694000	22.269465	0.000650	20.812857
448.134870	-2.992800	3.891900	-11.646000	22.251666	0.000651	20.796932
449.133936	-3.005200	3.891600	-11.694000	22.268039	0.000651	20.783928
450.137894	-3.021200	3.890900	-11.754000	22.267288	0.000652	20.821108
451.135980	-3.013200	3.891600	-11.725000	22.278300	0.000654	20.808901
452.135054	-3.022100	3.889700	-11.754000	22.285025	0.000652	20.811367
453.141018	-3.008000	3.891300	-11.703000	22.299729	0.000653	20.817556
454.138057	-3.008300	3.889800	-11.700000	22.277865	0.000655	20.819372
455.136140	-2.994900	3.890500	-11.651000	22.266576	0.000656	20.822292
456.139616	-3.005400	3.890400	-11.691000	22.273175	0.000654	20.823684
457.138936	-3.008300	3.890700	-11.703000	22.267739	0.000657	20.809706
458.137714	-2.996800	3.890800	-11.659000	22.280967	0.000655	20.816788
459.142675	-2.998300	3.890800	-11.666000	22.298449	0.000657	20.823860
460.140878	-3.016800	3.890500	-11.736000	22.293829	0.000657	20.804536
461.137918	-3.010000	3.889700	-11.706000	22.301551	0.000657	20.818906
462.143007	-3.008000	3.888800	-11.697000	22.282489	0.000657	20.826372
463.139434	-3.000300	3.888800	-11.665000	22.294921	0.000657	20.834079
464.137457	-2.991500	3.888500	-11.632000	22.292061	0.000659	20.814619
465.139797	-3.009000	3.887700	-11.697000	22.287919	0.000659	20.821378
466.138538	-3.018000	3.887300	-11.731000	22.284478	0.000657	20.833105
467.137858	-2.995900	3.888300	-11.648000	22.277179	0.000661	20.831012
468.140968	-2.987000	3.888700	-11.615000	22.284781	0.000662	20.834830
469.140736	-2.981200	3.888300	-11.591000	22.294347	0.000660	20.828288
470.139112	-2.984300	3.888300	-11.603000	22.280942	0.000661	20.818185
471.142339	-3.008100	3.888000	-11.693000	22.279880	0.000662	20.825182
472.139203	-2.977800	3.888400	-11.578000	22.309063	0.000662	20.821212
473.140046	-3.001700	3.888500	-11.670000	22.322473	0.000664	20.818993
474.141358	-2.982800	3.887500	-11.594000	22.309889	0.000662	20.812557
475.140566	-3.019000	3.888000	-11.737000	22.324448	0.000659	20.826660
476.140425	-2.995500	3.886900	-11.642000	22.307603	0.000664	20.819750
477.142549	-2.999700	3.887700	-11.661000	22.321391	0.000662	20.814117
478.140818	-3.016000	3.886900	-11.721000	22.331411	0.000663	20.843589
479.140802	-3.018200	3.886800	-11.730000	22.351923	0.000663	20.814344
480.143838	-3.004300	3.887000	-11.676000	22.352201	0.000662	20.835010
481.146123	-2.999200	3.886000	-11.654000	22.343703	0.000665	20.822707
482.143647	-2.987100	3.885600	-11.605000	22.335129	0.000665	20.843993
483.147226	-2.995400	3.885900	-11.638000	22.350735	0.000667	20.843973
484.148843	-2.985000	3.885900	-11.598000	22.353545	0.000666	20.837305
485.141585	-2.997300	3.884900	-11.643000	22.380516	0.000664	20.834914
486.143843	-2.996800	3.885000	-11.641000	22.361399	0.000667	20.840901
487.143366	-2.971000	3.886600	-11.546000	22.359505	0.000666	20.829048
488.142812	-2.981200	3.885400	-11.582000	22.366311	0.000667	20.843923
489.148718	-3.002800	3.885000	-11.665000	22.404916	0.000666	20.823313
490.147261	-3.014000	3.884700	-11.707000	22.394847	0.000668	20.838359
491.146496	-3.005100	3.882700	-11.666000	22.398957	0.000669	20.841053
492.150210	-3.009300	3.885100	-11.691000	22.382592	0.000669	20.854536
493.146618	-2.996400	3.885700	-11.642000	22.358841	0.000669	20.840236
494.145370	-2.983800	3.884400	-11.588000	22.382118	0.000670	20.844579
495.149058	-3.019900	3.883300	-11.725000	22.387554	0.000669	20.832005
496.149166	-2.998800	3.883200	-11.644000	22.413273	0.000669	20.842587
497.145732	-2.997000	3.882300	-11.633000	22.409637	0.000671	20.837523
498.150958	-2.987600	3.884500	-11.605000	22.415097	0.000668	20.850103
499.148745	-2.996100	3.884600	-11.637000	22.406151	0.000674	20.848257
500.148374	-2.994200	3.883500	-11.626000	22.442458	0.000673	20.871812
501.153170	-2.988400	3.882600	-11.602000	22.423892	0.000673	20.879297
502.149136	-3.013500	3.882200	-11.698000	22.429655	0.000673	20.861362
503.149000	-2.981200	3.883300	-11.575000	22.436062	0.000673	20.845020
504.151907	-2.988000	3.881900	-11.598000	22.414932	0.000674	20.853731
505.153634	-2.983600	3.884000	-11.586000	22.433201	0.000672	20.843103
506.150318	-3.010900	3.880500	-11.682000	22.412273	0.000675	20.849172
507.155594	-3.003300	3.880800	-11.653000	22.398718	0.000674	20.852667
508.154143	-2.987700	3.882000	-11.597000	22.428674	0.000674	20.846630
509.152231	-3.018500	3.880900	-11.713000	22.439071	0.000674	20.855145
510.155354	-2.991200	3.881100	-11.608000	22.444683	0.000675	20.847488
511.157212	-3.021100	3.880500	-11.723000	22.433924	0.000677	20.877016
512.156436	-3.011500	3.881100	-11.687000	22.454934	0.000674	20.868659
513.158295	-3.030700	3.879600	-11.757000	22.459472	0.000674	20.856609
514.159049	-3.017100	3.879200	-11.704000	22.460570	0.000675	20.865295
515.154737	-2.995300	3.879900	-11.620000	22.472690	0.000675	20.871268
516.161026	-3.000800	3.880300	-11.642000	22.470222	0.000676	20.844141
517.156911	-2.998000	3.880100	-11.632000	22.462994	0.000678	20.847334
518.156754	-2.992800	3.880000	-11.610000	22.435362	0.000678	20.876085
519.160022	-3.004900	3.878600	-11.653000	22.433795	0.000678	20.849862
520.158360	-2.987600	3.878400	-11.585000	22.441839	0.000680	20.839425
521.157903	-2.994700	3.878900	-11.616000	22.459167	0.000679	20.853933
522.161599	-3.011900	3.878600	-11.681000	22.474096	0.000679	20.848496
523.160739	-3.013800	3.878600	-11.688000	22.500856	0.000680	20.869604
524.156669	-3.013900	3.877600	-11.685000	22.514233	0.000681	20.869251
525.160127	-2.999100	3.877500	-11.628000	22.493099	0.000680	20.853301
526.163136	-2.979300	3.877700	-11.552000	22.520761	0.000681	20.822210
527.157947	-3.008000	3.876500	-11.659000	22.503047	0.000680	20.843824
528.160034	-3.023100	3.876900	-11.720000	22.512807	0.000682	20.850280
529.164593	-2.999000	3.877000	-11.626000	22.531448	0.000680	20.848560
530.162632	-2.991500	3.876300	-11.595000	22.506854	0.000681	20.844792
531.161040	-2.992100	3.876400	-11.597000	22.508919	0.000682	20.840222
532.165671	-2.984800	3.876900	-11.570000	22.501167	0.000681	20.852847
533.159674	-2.988100	3.876500	-11.582000	22.521626	0.000681	20.854370
534.164164	-3.002800	3.876200	-11.638000	22.498175	0.000682	20.840368
535.163034	-2.993400	3.876900	-11.604000	22.514987	0.000682	20.860049
536.161363	-3.010700	3.876500	-11.670000	22.516357	0.000683	20.837714
537.163412	-3.009700	3.874700	-11.661000	22.514115	0.000686	20.815555
538.168761	-2.997500	3.874700	-11.614000	22.504047	0.000684	20.839610
539.163073	-3.018100	3.874200	-11.691000	22.498814	0.000684	20.824887
540.165948	-2.990500	3.873400	-11.582000	22.503291	0.000685	20.824155
541.169498	-3.015200	3.872800	-11.676000	22.536210	0.000685	20.837209
542.163764	-3.016000	3.873600	-11.682000	22.540199	0.000685	20.844049
543.167370	-3.025600	3.874600	-11.721000	22.524797	0.000686	20.831943
544.167299	-3.003100	3.875200	-11.637000	22.523010	0.000685	20.860023
545.164973	-3.008500	3.873600	-11.653000	22.499427	0.000685	20.829769
546.167181	-3.005700	3.873200	-11.641000	22.486448	0.000685	20.830520
547.168267	-2.996100	3.873700	-11.606000	22.460937	0.000686	20.825361
548.164033	-2.998200	3.871000	-11.604000	22.472048	0.000687	20.832695
549.167614	-3.021000	3.873100	-11.698000	22.476929	0.000687	20.833789
550.167524	-2.985500	3.872900	-11.561000	22.467288	0.000687	20.818445
551.164719	-3.008700	3.871800	-11.648000	22.468955	0.000689	20.824382
552.164865	-2.984900	3.872700	-11.559000	22.460010	0.000690	20.815898
553.166437	-2.998900	3.871300	-11.609000	22.471146	0.000688	20.820412
554.164211	-2.991100	3.870700	-11.577000	22.490608	0.000689	20.833264
555.170610	-3.007700	3.872800	-11.647000	22.476550	0.000690	20.813970
556.167743	-2.985500	3.870900	-11.556000	22.500279	0.000689	20.825406
557.165320	-3.003700	3.870000	-11.623000	22.511989	0.000689	20.823857
558.166746	-2.997000	3.871500	-11.601000	22.514659	0.000691	20.816574
559.168974	-2.995500	3.870100	-11.592000	22.497609	0.000690	20.799499
560.166341	-3.006900	3.870000	-11.636000	22.519917	0.000689	20.834168
561.166867	-2.983600	3.870300	-11.547000	22.498657	0.000693	20.814299
562.172086	-2.995900	3.869300	-11.591000	22.501100	0.000693	20.814848
563.166052	-2.985500	3.870500	-11.554000	22.509401	0.000692	20.815575
564.169592	-2.983000	3.869100	-11.540000	22.490866	0.000692	20.823565
565.173537	-2.999900	3.870500	-11.610000	22.520618	0.000693	20.822067
566.167099	-2.999900	3.869700	-11.607000	22.522310	0.000693	20.821391
567.169475	-3.000700	3.868700	-11.607000	22.549688	0.000692	20.820361
568.170019	-3.010100	3.867400	-11.640000	22.551259	0.000692	20.810082
569.167919	-2.994400	3.869900	-11.587000	22.576376	0.000693	20.796357
570.171894	-2.972900	3.868500	-11.499000	22.577600	0.000694	20.808488
571.173770	-2.987900	3.867300	-11.555000	22.575101	0.000691	20.817365
572.167775	-2.994400	3.867700	-11.581000	22.561548	0.000694	20.791938
573.174690	-2.987200	3.867900	-11.552000	22.564081	0.000696	20.789258
574.175515	-3.006100	3.866900	-11.623000	22.531193	0.000694	20.814167
575.166759	-3.026500	3.867000	-11.702000	22.540732	0.000693	20.789581
576.170078	-3.005900	3.866300	-11.620000	22.550119	0.000695	20.821742
577.174006	-3.001400	3.866800	-11.605000	22.544665	0.000695	20.836667
578.169424	-3.007200	3.867400	-11.629000	22.569473	0.000697	20.798453
579.175163	-3.005300	3.865800	-11.617000	22.580735	0.000694	20.807360
580.171573	-3.020400	3.865200	-11.673000	22.565680	0.000694	20.806033
581.169048	-3.004700	3.865700	-11.614000	22.566476	0.000697	20.779329
582.172121	-2.992600	3.866200	-11.569000	22.588727	0.000695	20.798770
583.174096	-2.990900	3.865600	-11.561000	22.585900	0.000696	20.798784
584.171926	-2.998500	3.865300	-11.588000	22.588671	0.000696	20.799188
585.173709	-3.002800	3.865500	-11.607000	22.579323	0.000696	20.800731
586.175200	-2.993800	3.865000	-11.571000	22.592971	0.000696	20.790692
587.173661	-2.989400	3.864100	-11.551000	22.595408	0.000697	20.778434
588.174090	-3.009400	3.862700	-11.622000	22.609378	0.000698	20.807125
589.174310	-3.001900	3.864700	-11.600000	22.612313	0.000699	20.798212
590.171301	-2.966700	3.864000	-11.463000	22.630498	0.000696	20.798408
591.175295	-2.971200	3.863100	-11.477000	22.625759	0.000699	20.785600
592.173115	-2.981500	3.862900	-11.515000	22.607745	0.000698	20.814498
593.172633	-2.987800	3.861300	-11.536000	22.629168	0.000698	20.794231
594.175050	-3.013100	3.860500	-11.631000	22.635140	0.000697	20.792152
595.179370	-3.010500	3.860600	-11.621000	22.610347	0.000697	20.765896
596.174265	-2.994200	3.861600	-11.562000	22.617821	0.000697	20.784287
597.177408	-3.010300	3.861100	-11.622000	22.619165	0.000699	20.804126
598.179290	-3.024800	3.860500	-11.676000	22.621824	0.000699	20.804418
599.173154	-2.993300	3.860600	-11.556000	22.617090	0.000699	20.781184
600.176003	-2.980400	3.860600	-11.504000	22.620227	0.000700	20.788594
601.177894	-2.993500	3.861000	-11.557000	22.628017	0.000701	20.786914
602.174973	-2.998000	3.861600	-11.576000	22.615090	0.000698	20.778707
603.175661	-2.988900	3.860800	-11.538000	22.621877	0.000700	20.787402
604.177334	-3.003400	3.859900	-11.592000	22.627880	0.000699	20.788199
605.175714	-2.992900	3.859700	-11.551000	22.639911	0.000701	20.784128
606.179384	-3.000400	3.858200	-11.574000	22.653735	0.000700	20.765257
607.181307	-3.013900	3.858600	-11.628000	22.646035	0.000699	20.762286
608.175955	-3.007200	3.858700	-11.603000	22.629189	0.000698	20.780026
609.180586	-3.014600	3.858000	-11.628000	22.619640	0.000702	20.786583
610.179285	-2.998900	3.858300	-11.570000	22.630105	0.000702	20.775728
611.176924	-2.981500	3.857200	-11.500000	22.601348	0.000698	20.756882
612.181554	-3.008700	3.856100	-11.601000	22.606424	0.000700	20.773821
613.180363	-3.009000	3.857200	-11.606000	22.637537	0.000702	20.770370
614.177484	-2.995300	3.857800	-11.554000	22.615292	0.000701	20.761840
615.176984	-2.991700	3.858200	-11.542000	22.625083	0.000699	20.791087
616.181648	-2.986000	3.855800	-11.511000	22.624856	0.000701	20.743443
617.179650	-3.008400	3.854700	-11.595000	22.635935	0.000700	20.783464
618.182667	-3.023100	3.854400	-11.652000	22.634369	0.000702	20.770990
619.182680	-2.991600	3.855000	-11.531000	22.627862	0.000699	20.760205
620.178025	-2.995100	3.855700	-11.548000	22.621063	0.000700	20.779000
621.180047	-2.995000	3.854100	-11.542000	22.624870	0.000702	20.756260
622.179840	-2.987300	3.854800	-11.515000	22.653722	0.000700	20.751493
623.179778	-2.999700	3.853700	-11.560000	22.639293	0.000702	20.763594
624.183646	-3.020600	3.852200	-11.635000	22.672878	0.000700	20.754086
625.179817	-3.004900	3.852600	-11.576000	22.680508	0.000703	20.767893
626.179618	-3.003900	3.852900	-11.573000	22.686783	0.000701	20.753788
627.180823	-2.989000	3.853600	-11.518000	22.722713	0.000702	20.748527
628.181147	-3.000800	3.852100	-11.558000	22.719797	0.000701	20.742762
629.182470	-3.006100	3.851600	-11.575000	22.723483	0.000703	20.764472
630.183769	-3.001900	3.853600	-11.567000	22.746134	0.000703	20.774360
631.183963	-3.022400	3.851000	-11.638000	22.746431	0.000704	20.763277
632.183365	-3.004900	3.852400	-11.576000	22.740076	0.000703	20.748850
633.185319	-2.990100	3.852200	-11.517000	22.741269	0.000702	20.764270
634.183456	-2.998400	3.851100	-11.546000	22.747453	0.000701	20.756714
635.182553	-2.987300	3.851900	-11.506000	22.737659	0.000701	20.767766
636.185380	-3.003400	3.850700	-11.564000	22.730458	0.000700	20.756285
637.182607	-2.982100	3.851100	-11.482000	22.688732	0.000703	20.763328
638.183534	-2.980100	3.850800	-11.474000	22.681752	0.000700	20.743533
639.184970	-2.988600	3.851200	-11.509000	22.698118	0.000702	20.766566
640.182343	-2.989300	3.848800	-11.504000	22.690449	0.000702	20.748452
641.184181	-3.007700	3.849700	-11.578000	22.698073	0.000704	20.752770
642.186148	-3.010700	3.848500	-11.585000	22.675150	0.000702	20.767741
643.183666	-3.010600	3.846200	-11.578000	22.660626	0.000703	20.770263
644.184149	-2.979900	3.849000	-11.469000	22.662147	0.000702	20.754717
