364.103033	-3.004200	3.894900	-11.700000	22.148910	0.000680	20.780820
365.104193	-2.970700	3.896300	-11.573000	22.142607	0.000679	20.764552
366.104521	-2.990700	3.895600	-11.650000	22.154996	0.000680	20.772689
367.105417	-3.020700	3.895400	-11.765000	22.142405	0.000681	20.770041
368.103890	-3.031900	3.894100	-11.805000	22.152129	0.000681	20.748955
369.109351	-2.977800	3.895200	-11.598000	22.186907	0.000681	20.769077
370.107204	-2.973900	3.894800	-11.581000	22.172695	0.000681	20.765279
371.108108	-2.991300	3.894800	-11.650000	22.162276	0.000680	20.765279
372.108348	-2.989600	3.895100	-11.643000	22.196631	0.000682	20.772648
373.111984	-3.023800	3.894000	-11.773000	22.190550	0.000683	20.778888
374.106821	-2.992300	3.894300	-11.652000	22.180776	0.000683	20.749661
375.110408	-2.989400	3.894400	-11.642000	22.185642	0.000685	20.750740
376.111326	-2.995500	3.895400	-11.668000	22.167399	0.000683	20.778469
377.106187	-2.994600	3.892700	-11.656000	22.184842	0.000685	20.739032
378.111794	-2.994600	3.892200	-11.654000	22.176493	0.000683	20.748218
379.110723	-2.999300	3.892800	-11.674000	22.193169	0.000686	20.742155
380.108794	-3.008500	3.892800	-11.711000	22.176548	0.000685	20.739738
381.115082	-2.991900	3.894400	-11.650000	22.185768	0.000684	20.750392
382.111444	-3.013500	3.894100	-11.733000	22.195869	0.000688	20.747229
383.108227	-3.008000	3.893300	-11.709000	22.198288	0.000685	20.766720
384.112726	-2.985000	3.893300	-11.621000	22.193179	0.000687	20.752596
385.114072	-2.997700	3.892400	-11.668000	22.212545	0.000685	20.748278
386.109968	-2.979400	3.892300	-11.596000	22.223936	0.000687	20.758735
387.116621	-2.994300	3.892100	-11.653000	22.253967	0.000689	20.756561
388.114530	-2.981800	3.891900	-11.604000	22.217629	0.000689	20.748152
389.111811	-3.013400	3.892300	-11.728000	22.249055	0.000689	20.749746
390.117290	-2.987200	3.892000	-11.625000	22.227523	0.000689	20.727712
391.114131	-2.991900	3.892000	-11.644000	22.253569	0.000689	20.732928
392.113912	-2.982500	3.892700	-11.609000	22.241634	0.000690	20.756541
393.117729	-2.994100	3.890800	-11.648000	22.256959	0.000692	20.763825
394.117680	-2.991700	3.891600	-11.642000	22.266556	0.000691	20.753045
395.114053	-3.007300	3.891600	-11.703000	22.254692	0.000690	20.735475
396.117270	-3.014000	3.891600	-11.727000	22.247040	0.000692	20.738719
397.116499	-2.993500	3.889900	-11.644000	22.257659	0.000690	20.738921
398.117004	-2.997500	3.890000	-11.658000	22.267004	0.000691	20.730259
399.119384	-3.015300	3.890100	-11.729000	22.264712	0.000692	20.741241
400.120112	-3.008500	3.889900	-11.702000	22.270919	0.000694	20.747456
401.119171	-3.003500	3.889300	-11.680000	22.269695	0.000694	20.757610
402.120238	-3.005600	3.890100	-11.691000	22.274929	0.000695	20.744359
403.118876	-2.991300	3.889700	-11.635000	22.282032	0.000694	20.758584
404.120045	-2.978100	3.890900	-11.587000	22.288163	0.000695	20.753817
405.121642	-2.993700	3.890700	-11.647000	22.304117	0.000696	20.736600
406.119939	-3.004400	3.889800	-11.685000	22.276672	0.000698	20.727137
407.120017	-3.001100	3.889500	-11.671000	22.294918	0.000695	20.750624
408.121659	-2.999700	3.888000	-11.662000	22.286939	0.000696	20.730305
409.121747	-3.001700	3.887900	-11.669000	22.267523	0.000698	20.737418
410.121360	-3.008200	3.887100	-11.692000	22.275201	0.000698	20.747002
411.123108	-3.007800	3.889300	-11.697000	22.274828	0.000698	20.719601
412.121054	-3.019800	3.888300	-11.741000	22.267720	0.000697	20.735718
413.121813	-3.015400	3.886600	-11.718000	22.293397	0.000698	20.743885
414.125928	-3.007500	3.887700	-11.691000	22.296460	0.000699	20.715182
415.120745	-3.006400	3.886500	-11.683000	22.284944	0.000700	20.725937
416.120837	-3.012500	3.887200	-11.710000	22.308948	0.000699	20.730058
417.122317	-2.994700	3.887800	-11.642000	22.286566	0.000701	20.720922
418.120876	-2.996500	3.888100	-11.649000	22.291603	0.000701	20.726441
419.120313	-2.981700	3.887600	-11.591000	22.296359	0.000699	20.713658
420.121642	-2.993400	3.887500	-11.636000	22.306278	0.000701	20.748248
421.120710	-2.975100	3.887200	-11.564000	22.314529	0.000702	20.727112
422.120005	-2.965600	3.887500	-11.528000	22.299548	0.000703	20.701203
423.123229	-3.005000	3.887400	-11.680000	22.313079	0.000701	20.725659
424.124685	-3.010200	3.886800	-11.699000	22.317940	0.000704	20.716302
425.122624	-3.007400	3.886700	-11.687000	22.301689	0.000702	20.714728
426.128772	-2.993500	3.885200	-11.630000	22.334287	0.000704	20.701849
427.124514	-3.002400	3.885200	-11.663000	22.349812	0.000704	20.699851
428.121960	-2.996300	3.887000	-11.646000	22.332216	0.000705	20.722063
429.125156	-2.987400	3.885600	-11.607000	22.306203	0.000703	20.713083
430.123829	-2.984900	3.885300	-11.595000	22.333763	0.000705	20.715076
431.123700	-2.985600	3.887100	-11.604000	22.304656	0.000707	20.721967
432.128217	-2.998900	3.884200	-11.647000	22.314469	0.000705	20.692910
433.128546	-3.008800	3.884600	-11.687000	22.326010	0.000706	20.722486
434.124750	-3.012100	3.884100	-11.698000	22.324565	0.000707	20.729574
435.130112	-2.977300	3.887200	-11.572000	22.318006	0.000706	20.717316
436.128581	-3.019100	3.882900	-11.721000	22.341909	0.000708	20.700946
437.127856	-2.984600	3.883300	-11.589000	22.359106	0.000708	20.723384
438.129856	-2.990000	3.882600	-11.607000	22.370218	0.000708	20.719813
439.128628	-3.007000	3.882700	-11.673000	22.354245	0.000708	20.705713
440.126534	-2.976100	3.884400	-11.560000	22.345994	0.000709	20.708357
441.130719	-2.983300	3.881900	-11.579000	22.355938	0.000709	20.714521
442.135108	-3.000800	3.882700	-11.651000	22.353172	0.000711	20.709855
443.129189	-2.996900	3.882900	-11.635000	22.361917	0.000711	20.722406
444.134908	-3.015600	3.882500	-11.706000	22.354265	0.000710	20.733237
445.137313	-2.973600	3.884700	-11.550000	22.363237	0.000712	20.706183
446.132677	-2.987900	3.881600	-11.597000	22.357132	0.000710	20.680627
447.135568	-2.981300	3.882800	-11.575000	22.353092	0.000712	20.699342
448.135254	-2.993800	3.880800	-11.617000	22.375896	0.000711	20.721231
449.129620	-3.005100	3.880900	-11.661000	22.371957	0.000713	20.704483
450.132885	-3.001800	3.881900	-11.652000	22.368516	0.000711	20.717634
451.135267	-2.977200	3.882100	-11.557000	22.402482	0.000712	20.718931
452.130654	-2.991600	3.881800	-11.612000	22.383870	0.000713	20.697446
453.138054	-3.008700	3.880400	-11.674000	22.387083	0.000714	20.695922
454.134134	-3.018100	3.880300	-11.710000	22.379407	0.000713	20.687760
455.132684	-3.014500	3.882200	-11.701000	22.407242	0.000715	20.686711
456.134355	-3.001000	3.880200	-11.644000	22.408235	0.000715	20.694818
457.133162	-2.998100	3.880200	-11.633000	22.375936	0.000714	20.716056
458.130600	-3.009100	3.881100	-11.678000	22.379276	0.000716	20.693320
459.133989	-3.012600	3.880100	-11.688000	22.385653	0.000717	20.674099
460.133085	-3.004300	3.879200	-11.654000	22.383704	0.000718	20.688270
461.134098	-2.997500	3.880000	-11.628000	22.406205	0.000718	20.692785
462.134992	-2.994600	3.879600	-11.616000	22.406709	0.000718	20.698506
463.133915	-2.997400	3.881500	-11.633000	22.387145	0.000720	20.691716
464.133885	-3.012500	3.879400	-11.685000	22.364064	0.000718	20.694682
465.135059	-2.987900	3.880100	-11.592000	22.378370	0.000719	20.685299
466.135349	-2.993600	3.879000	-11.611000	22.389880	0.000718	20.685446
467.133219	-2.958100	3.879800	-11.475000	22.380536	0.000720	20.687468
468.137480	-3.026800	3.877600	-11.736000	22.403188	0.000718	20.705412
469.136460	-3.007500	3.876100	-11.657000	22.395960	0.000722	20.678257
470.136930	-3.003800	3.876700	-11.644000	22.397854	0.000719	20.694854
471.138410	-3.001200	3.877700	-11.636000	22.401093	0.000722	20.692881
472.137152	-3.005000	3.878600	-11.654000	22.400322	0.000721	20.664132
473.137296	-3.014800	3.876700	-11.686000	22.427905	0.000721	20.694128
474.141329	-2.995500	3.877300	-11.613000	22.431194	0.000722	20.690309
475.139270	-2.997300	3.878300	-11.624000	22.411484	0.000721	20.696176
476.139417	-2.993800	3.876600	-11.604000	22.434458	0.000722	20.656116
477.138913	-2.989000	3.876400	-11.586000	22.448335	0.000721	20.672859
478.143946	-2.997200	3.877000	-11.620000	22.444392	0.000722	20.694517
479.139387	-3.010000	3.874900	-11.663000	22.437622	0.000724	20.680623
480.142684	-3.021700	3.877000	-11.713000	22.407017	0.000724	20.657559
481.142484	-2.998600	3.876300	-11.623000	22.455705	0.000725	20.675024
482.141828	-2.989000	3.876900	-11.587000	22.403798	0.000727	20.662871
483.144132	-2.996800	3.877000	-11.617000	22.418079	0.000725	20.652988
484.146626	-3.007900	3.874600	-11.653000	22.421242	0.000725	20.680815
485.143911	-3.008600	3.875800	-11.660000	22.371072	0.000725	20.673723
486.146993	-3.005100	3.874300	-11.642000	22.394722	0.000726	20.686501
487.148834	-3.007900	3.874200	-11.650000	22.380043	0.000726	20.675594
488.143098	-3.014400	3.872600	-11.673000	22.375908	0.000725	20.640629
489.148446	-2.966300	3.876200	-11.497000	22.397336	0.000729	20.676790
490.147981	-2.993100	3.874100	-11.594000	22.409052	0.000726	20.687575
491.145901	-2.982500	3.874600	-11.555000	22.420638	0.000727	20.644645
492.149140	-3.003600	3.873100	-11.632000	22.456345	0.000729	20.673768
493.150397	-2.997700	3.874400	-11.613000	22.455096	0.000728	20.666353
494.146400	-3.009700	3.872600	-11.655000	22.438751	0.000727	20.668002
495.151581	-2.993300	3.873800	-11.595000	22.435014	0.000728	20.682279
496.149461	-3.002800	3.873300	-11.630000	22.434888	0.000731	20.659865
497.144651	-2.982500	3.872300	-11.547000	22.470599	0.000730	20.661015
498.151298	-2.999800	3.871700	-11.613000	22.453504	0.000729	20.664758
499.149387	-3.009100	3.872100	-11.651000	22.474881	0.000730	20.669097
500.146984	-3.000100	3.871500	-11.613000	22.495018	0.000730	20.649432
501.151710	-2.999800	3.872700	-11.617000	22.509271	0.000730	20.648060
502.151305	-2.999000	3.873200	-11.614000	22.502266	0.000732	20.663805
503.146973	-3.009600	3.870900	-11.648000	22.502145	0.000732	20.657045
504.148088	-3.034100	3.870800	-11.742000	22.485201	0.000732	20.654775
505.153772	-2.993200	3.872300	-11.590000	22.504461	0.000733	20.674066
506.147497	-3.012800	3.871300	-11.663000	22.522080	0.000734	20.660415
507.152132	-3.006000	3.870000	-11.632000	22.528955	0.000733	20.657343
508.151773	-2.998000	3.869000	-11.598000	22.510042	0.000735	20.655471
509.149833	-3.004600	3.869200	-11.625000	22.499903	0.000735	20.646264
510.156059	-3.017000	3.870500	-11.675000	22.470771	0.000737	20.661661
511.153018	-2.998300	3.870800	-11.605000	22.477923	0.000736	20.670721
512.150184	-2.994800	3.870000	-11.589000	22.480336	0.000733	20.650376
513.153547	-2.988700	3.871400	-11.569000	22.480960	0.000738	20.673764
514.157901	-2.996900	3.870400	-11.598000	22.489785	0.000738	20.649407
515.152536	-2.997400	3.868500	-11.594000	22.489533	0.000739	20.644413
516.154301	-3.017500	3.867000	-11.668000	22.477173	0.000735	20.656692
517.156810	-2.995600	3.868400	-11.586000	22.470121	0.000738	20.644413
518.152585	-2.985000	3.867200	-11.543000	22.486591	0.000738	20.649054
519.151958	-3.006500	3.867800	-11.627000	22.511437	0.000737	20.647384
520.157439	-3.028000	3.866600	-11.706000	22.521254	0.000738	20.636351
521.154871	-2.993500	3.867300	-11.576000	22.522573	0.000738	20.645735
522.155669	-3.014800	3.865700	-11.653000	22.514696	0.000739	20.643061
523.158468	-3.018700	3.864500	-11.665000	22.507645	0.000740	20.655441
524.154251	-3.013200	3.865800	-11.647000	22.514827	0.000741	20.646986
525.159885	-3.013400	3.865400	-11.647000	22.509891	0.000738	20.637300
526.161564	-2.996900	3.866400	-11.586000	22.523596	0.000741	20.642965
527.157762	-2.982000	3.866100	-11.528000	22.511367	0.000739	20.673869
528.162756	-2.999700	3.866100	-11.596000	22.539647	0.000742	20.650033
529.157803	-2.992500	3.865600	-11.566000	22.558262	0.000741	20.658246
530.158922	-3.011300	3.865600	-11.640000	22.567705	0.000740	20.653478
531.165391	-3.019700	3.865200	-11.671000	22.560478	0.000741	20.638652
532.163190	-3.012400	3.866000	-11.645000	22.588505	0.000742	20.655345
533.160236	-2.998700	3.864700	-11.588000	22.577546	0.000741	20.644367
534.162847	-3.005200	3.864000	-11.611000	22.587886	0.000741	20.647137
535.160128	-3.004800	3.864200	-11.610000	22.609169	0.000740	20.646642
536.161352	-2.986300	3.864500	-11.539000	22.597807	0.000742	20.629571
537.164324	-2.993900	3.863400	-11.566000	22.594271	0.000742	20.637410
538.166877	-3.024100	3.862900	-11.680000	22.619367	0.000744	20.623188
539.163753	-3.008800	3.862000	-11.619000	22.613258	0.000745	20.634141
540.166426	-2.995100	3.862300	-11.567000	22.617397	0.000745	20.633546
541.170037	-2.994200	3.863500	-11.567000	22.620409	0.000743	20.626604
542.163866	-3.005000	3.863200	-11.607000	22.618822	0.000742	20.651096
543.164725	-2.998700	3.861700	-11.579000	22.611545	0.000744	20.640487
544.163272	-2.999100	3.863300	-11.585000	22.609107	0.000744	20.640416
545.163672	-2.976600	3.862400	-11.496000	22.611545	0.000745	20.652342
546.167110	-2.998800	3.862100	-11.581000	22.602722	0.000744	20.633071
547.166404	-3.019800	3.861900	-11.661000	22.598416	0.000744	20.656736
548.165126	-3.013400	3.861600	-11.636000	22.627218	0.000744	20.635321
549.165777	-2.986100	3.862100	-11.532000	22.589718	0.000746	20.641859
550.165973	-3.009400	3.862400	-11.623000	22.631554	0.000746	20.651046
551.168115	-3.022200	3.859500	-11.664000	22.622781	0.000745	20.665020
552.168151	-3.014600	3.860000	-11.636000	22.646451	0.000746	20.663123
553.166153	-3.005400	3.861500	-11.605000	22.619518	0.000744	20.652741
554.166384	-2.985100	3.859300	-11.520000	22.611767	0.000746	20.650193
555.167661	-3.002100	3.858600	-11.582000	22.585679	0.000745	20.634020
556.171250	-2.987500	3.859400	-11.529000	22.607259	0.000745	20.648524
557.167560	-2.979100	3.858900	-11.495000	22.602324	0.000747	20.647373
558.170973	-3.009100	3.859200	-11.612000	22.623501	0.000747	20.642031
559.170141	-3.013400	3.858800	-11.627000	22.610221	0.000746	20.630625
560.169674	-3.017800	3.858800	-11.644000	22.623129	0.000746	20.660152
561.173696	-2.987000	3.860200	-11.529000	22.628411	0.000747	20.645527
562.175102	-2.993800	3.858000	-11.549000	22.614935	0.000748	20.632975
563.169254	-3.017500	3.858500	-11.641000	22.632944	0.000748	20.635841
564.170030	-2.999000	3.858400	-11.571000	22.633292	0.000747	20.651364
565.172234	-2.985700	3.857100	-11.514000	22.644436	0.000748	20.653044
566.173400	-3.005800	3.857500	-11.594000	22.639078	0.000748	20.660005
567.176039	-2.978000	3.858900	-11.491000	22.633589	0.000749	20.642652
568.172822	-2.992700	3.856600	-11.540000	22.650766	0.000747	20.649901
569.174090	-3.018900	3.855000	-11.637000	22.640297	0.000748	20.622341
570.175014	-2.997300	3.856300	-11.557000	22.640397	0.000753	20.663224
571.176859	-3.020500	3.854600	-11.642000	22.626714	0.000753	20.642879
572.174991	-3.011300	3.855100	-11.608000	22.648017	0.000754	20.638136
573.176974	-3.016200	3.853400	-11.622000	22.626241	0.000753	20.635765
574.175760	-3.020200	3.854300	-11.639000	22.661901	0.000752	20.661529
575.175669	-3.014500	3.854200	-11.618000	22.660849	0.000753	20.647671
576.178926	-3.005000	3.854400	-11.582000	22.663543	0.000753	20.647050
577.177848	-2.996800	3.852600	-11.544000	22.671716	0.000754	20.658083
578.179030	-3.015500	3.851800	-11.614000	22.677145	0.000752	20.663048
579.183665	-3.006600	3.853600	-11.585000	22.690500	0.000754	20.658406
580.177888	-3.008900	3.854000	-11.595000	22.710009	0.000755	20.645703
581.182513	-3.013000	3.853500	-11.609000	22.699071	0.000754	20.655137
582.182438	-3.001400	3.852900	-11.563000	22.711671	0.000755	20.664440
583.180609	-3.001800	3.852200	-11.562000	22.720992	0.000755	20.639635
584.179410	-3.028800	3.852500	-11.668000	22.716036	0.000753	20.687782
585.182695	-3.004400	3.852000	-11.573000	22.704051	0.000753	20.657281
586.182028	-2.978100	3.852400	-11.472000	22.689695	0.000754	20.662342
587.180989	-3.009200	3.851200	-11.588000	22.676642	0.000755	20.648791
588.182483	-2.994100	3.851100	-11.530000	22.691115	0.000754	20.644322
589.184240	-3.000900	3.851000	-11.555000	22.699610	0.000754	20.650935
590.182237	-2.990500	3.849400	-11.510000	22.685761	0.000756	20.663144
591.181885	-2.996100	3.851000	-11.536000	22.689267	0.000757	20.652429
592.187314	-3.013100	3.851200	-11.603000	22.703845	0.000757	20.655178
593.183960	-3.008500	3.851100	-11.585000	22.717246	0.000755	20.642995
594.183715	-3.015400	3.848600	-11.604000	22.704913	0.000755	20.661938
595.189121	-3.002400	3.850500	-11.560000	22.713429	0.000757	20.624471
596.186038	-3.011500	3.848800	-11.589000	22.717941	0.000755	20.651279
597.186117	-3.025400	3.848600	-11.643000	22.708418	0.000756	20.658811
598.190012	-3.016300	3.848000	-11.605000	22.727328	0.000757	20.677754
599.186584	-3.006600	3.848200	-11.568000	22.729820	0.000758	20.655592
600.185524	-3.006200	3.847800	-11.567000	22.732207	0.000756	20.660355
601.190596	-3.001000	3.849300	-11.550000	22.738587	0.000756	20.658685
602.187736	-3.024000	3.846500	-11.631000	22.737465	0.000755	20.669890
603.186776	-3.001600	3.847800	-11.548000	22.741574	0.000757	20.661677
604.190700	-3.017300	3.847900	-11.609000	22.723289	0.000755	20.662802
605.188735	-3.003100	3.846500	-11.551000	22.774657	0.000754	20.658781
606.187474	-3.011100	3.846700	-11.582000	22.768524	0.000756	20.668286
607.192030	-3.002100	3.844700	-11.541000	22.762003	0.000756	20.657010
608.188945	-3.002600	3.845400	-11.544000	22.759959	0.000757	20.648323
609.189220	-2.997100	3.846100	-11.525000	22.762049	0.000756	20.656108
610.190760	-2.987300	3.845500	-11.487000	22.761152	0.000756	20.651890
611.188793	-2.994500	3.845900	-11.516000	22.760327	0.000756	20.666238
612.191048	-3.006200	3.845200	-11.558000	22.746872	0.000757	20.660820
613.189801	-2.994400	3.844900	-11.512000	22.754697	0.000756	20.682885
614.190151	-2.985600	3.843800	-11.475000	22.763887	0.000759	20.654630
615.187924	-2.974200	3.846700	-11.440000	22.770186	0.000756	20.686548
616.189268	-2.993000	3.844000	-11.504000	22.785610	0.000756	20.645095
617.192157	-3.013800	3.843200	-11.582000	22.742657	0.000758	20.667979
618.188094	-3.003500	3.842900	-11.541000	22.766098	0.000757	20.668700
619.191154	-2.997800	3.842100	-11.516000	22.768611	0.000756	20.675960
620.191631	-3.009700	3.843300	-11.565000	22.767317	0.000758	20.671344
621.190042	-2.998900	3.842200	-11.521000	22.777055	0.000756	20.655967
622.191914	-2.984900	3.842700	-11.470000	22.763948	0.000754	20.648052
623.191736	-3.000700	3.841400	-11.526000	22.787837	0.000757	20.659181
624.189389	-3.022800	3.840900	-11.609000	22.776673	0.000757	20.663172
625.192274	-3.011600	3.840900	-11.567000	22.826699	0.000756	20.681994
626.191268	-2.993900	3.840800	-11.497000	22.847550	0.000758	20.684390
627.191689	-2.975200	3.842100	-11.431000	22.836664	0.000756	20.674432
628.192005	-3.007300	3.840100	-11.547000	22.871260	0.000758	20.678745
629.192945	-2.994900	3.839300	-11.497000	22.881844	0.000756	20.677968
630.193374	-2.991100	3.840000	-11.486000	22.871461	0.000755	20.673730
631.192285	-3.004400	3.839900	-11.536000	22.858506	0.000756	20.679719
632.194656	-2.973100	3.839700	-11.415000	22.856538	0.000757	20.663046
633.194795	-3.013800	3.838700	-11.568000	22.873098	0.000757	20.655928
634.198083	-3.000900	3.838600	-11.518000	22.878979	0.000757	20.671779
635.196870	-2.976900	3.838000	-11.424000	22.875892	0.000756	20.675325
636.198687	-2.994700	3.837400	-11.489000	22.887352	0.000758	20.668313
637.198286	-2.990300	3.837300	-11.473000	22.878531	0.000757	20.685556
638.199269	-2.994400	3.837000	-11.487000	22.892876	0.000758	20.688547
639.196691	-2.999500	3.836100	-11.504000	22.908917	0.000757	20.673322
640.203821	-2.977900	3.837100	-11.425000	22.884659	0.000758	20.667985
641.196847	-2.987500	3.836000	-11.458000	22.862651	0.000758	20.668223
642.200534	-3.003600	3.836200	-11.521000	22.886350	0.000757	20.690545
643.199631	-2.997900	3.836800	-11.501000	22.915966	0.000758	20.677066
644.203421	-2.992100	3.835400	-11.475000	22.893642	0.000757	20.661337
