364.111511	-2.983100	3.908400	-11.659000	21.965434	0.000597	20.855555
365.113662	-3.005000	3.906500	-11.738000	21.934695	0.000597	20.838537
366.112450	-3.018500	3.905900	-11.789000	21.947560	0.000598	20.828182
367.110584	-3.012600	3.907000	-11.769000	21.970196	0.000597	20.821917
368.113509	-2.979700	3.906500	-11.639000	21.959674	0.000597	20.857376
369.110895	-2.979300	3.907200	-11.640000	21.967063	0.000599	20.851023
370.111147	-3.012300	3.906000	-11.766000	21.972697	0.000598	20.852869
371.117420	-2.996700	3.905600	-11.703000	21.974270	0.000599	20.840693
372.113851	-2.993300	3.905400	-11.689000	21.965346	0.000599	20.832235
373.111176	-3.006900	3.906100	-11.744000	21.984122	0.000599	20.843918
374.114372	-2.999800	3.905700	-11.715000	21.984394	0.000599	20.822853
375.113165	-2.998300	3.904500	-11.706000	21.989263	0.000600	20.831521
376.111109	-2.993100	3.904400	-11.685000	21.977093	0.000601	20.862010
377.114686	-2.973700	3.905200	-11.611000	21.963193	0.000599	20.849993
378.113481	-2.992200	3.904900	-11.684000	21.971112	0.000601	20.857920
379.114050	-3.021600	3.903500	-11.794000	21.950075	0.000601	20.861518
380.114369	-2.982800	3.904000	-11.644000	21.983636	0.000604	20.839164
381.113827	-3.015800	3.904100	-11.773000	22.005917	0.000602	20.843450
382.112210	-2.997900	3.903400	-11.701000	21.987571	0.000604	20.842154
383.116988	-3.005900	3.904600	-11.736000	21.998307	0.000604	20.839151
384.118773	-3.007900	3.901900	-11.736000	22.024194	0.000602	20.856530
385.116422	-2.976600	3.903200	-11.617000	22.036856	0.000603	20.844550
386.120285	-3.014900	3.903000	-11.766000	22.034538	0.000603	20.869255
387.122376	-3.001100	3.903100	-11.712000	22.038953	0.000603	20.841434
388.117095	-2.993800	3.903800	-11.687000	22.028286	0.000605	20.855411
389.121183	-3.012500	3.903100	-11.757000	22.063936	0.000603	20.856960
390.124418	-3.006700	3.901900	-11.731000	22.041353	0.000604	20.862327
391.118094	-2.992000	3.903300	-11.678000	22.045344	0.000605	20.882917
392.122145	-3.016800	3.902900	-11.774000	22.038890	0.000604	20.842793
393.123921	-3.006800	3.902600	-11.734000	22.038959	0.000604	20.865621
394.119098	-3.011900	3.903600	-11.756000	22.037021	0.000605	20.843767
395.123030	-3.003000	3.901800	-11.716000	22.055114	0.000606	20.874680
396.125405	-3.000900	3.902000	-11.708000	22.045211	0.000605	20.864767
397.119718	-3.001000	3.900900	-11.705000	22.047510	0.000608	20.850948
398.122656	-2.994500	3.902200	-11.685000	22.064504	0.000606	20.885976
399.124154	-3.003200	3.901500	-11.717000	22.061554	0.000606	20.856947
400.121002	-2.997300	3.900100	-11.688000	22.072871	0.000609	20.877284
401.125268	-2.973800	3.903200	-11.605000	22.083309	0.000609	20.868768
402.123667	-3.010700	3.901600	-11.745000	22.074310	0.000608	20.883466
403.121994	-2.995400	3.902700	-11.689000	22.086043	0.000609	20.860600
404.125072	-2.999300	3.900300	-11.697000	22.085892	0.000609	20.870879
405.128783	-3.028000	3.899800	-11.808000	22.078813	0.000609	20.884180
406.124130	-2.982500	3.900000	-11.631000	22.085986	0.000608	20.872396
407.126451	-3.000800	3.902200	-11.709000	22.102885	0.000608	20.868925
408.129578	-3.004700	3.899800	-11.717000	22.109743	0.000609	20.867257
409.124897	-2.992000	3.899400	-11.666000	22.094732	0.000612	20.867876
410.126648	-3.011600	3.899500	-11.742000	22.082614	0.000608	20.862856
411.128827	-3.010400	3.899300	-11.738000	22.111852	0.000610	20.892600
412.124658	-3.025900	3.898500	-11.795000	22.100062	0.000610	20.882915
413.126070	-3.014200	3.898200	-11.749000	22.122959	0.000609	20.856781
414.127513	-3.025500	3.898300	-11.793000	22.112174	0.000611	20.873009
415.123802	-3.016100	3.899100	-11.758000	22.094195	0.000609	20.864493
416.126550	-3.000000	3.898900	-11.695000	22.117724	0.000611	20.872876
417.126686	-2.998700	3.898900	-11.691000	22.119025	0.000613	20.867066
418.125626	-2.989700	3.899300	-11.657000	22.122808	0.000611	20.855681
419.127666	-2.971200	3.899200	-11.584000	22.131061	0.000612	20.880064
420.129593	-3.006300	3.899200	-11.721000	22.148477	0.000613	20.842500
421.128087	-3.003300	3.899400	-11.710000	22.140678	0.000614	20.863614
422.129382	-2.985400	3.898000	-11.636000	22.132002	0.000612	20.859196
423.130863	-3.009700	3.897200	-11.729000	22.126659	0.000614	20.863804
424.129040	-2.975800	3.898700	-11.601000	22.133195	0.000612	20.861813
425.132249	-2.979000	3.898700	-11.613000	22.124475	0.000615	20.850712
426.132651	-3.011700	3.897300	-11.737000	22.146532	0.000614	20.854777
427.129584	-2.999700	3.899000	-11.695000	22.128781	0.000615	20.850756
428.134184	-2.992000	3.898900	-11.665000	22.133991	0.000615	20.853127
429.132165	-3.000700	3.897400	-11.692000	22.122530	0.000614	20.850187
430.130554	-3.006000	3.895300	-11.708000	22.147757	0.000617	20.860744
431.133237	-2.997400	3.897500	-11.681000	22.128080	0.000617	20.843416
432.132925	-3.005500	3.897600	-11.714000	22.126463	0.000616	20.848436
433.130382	-3.009600	3.896800	-11.726000	22.114099	0.000617	20.851230
434.134675	-2.998500	3.898100	-11.687000	22.129027	0.000616	20.857166
435.137056	-3.000000	3.897300	-11.691000	22.155820	0.000617	20.835153
436.132565	-3.013500	3.896600	-11.742000	22.129797	0.000617	20.845136
437.133262	-2.970700	3.897400	-11.577000	22.143121	0.000617	20.834767
438.138056	-2.992900	3.896100	-11.659000	22.162166	0.000618	20.841032
439.133791	-2.998800	3.896000	-11.682000	22.158377	0.000619	20.858575
440.135846	-3.009100	3.894400	-11.717000	22.181501	0.000619	20.843795
441.136958	-2.994800	3.894000	-11.660000	22.175268	0.000620	20.830917
442.135789	-2.986100	3.895600	-11.632000	22.182138	0.000618	20.842062
443.137281	-3.013100	3.895700	-11.737000	22.184784	0.000621	20.844711
444.137254	-3.004000	3.894400	-11.697000	22.195265	0.000620	20.836240
445.135003	-3.011400	3.893300	-11.723000	22.178248	0.000623	20.856659
446.136706	-2.975600	3.895400	-11.590000	22.169591	0.000620	20.852259
447.137669	-2.970300	3.894700	-11.568000	22.187038	0.000622	20.824209
448.136304	-2.993100	3.894700	-11.657000	22.167816	0.000621	20.829620
449.137305	-3.004000	3.894400	-11.697000	22.170456	0.000624	20.834160
450.138244	-3.010100	3.894100	-11.721000	22.174661	0.000621	20.821301
451.137175	-2.997800	3.893700	-11.672000	22.192954	0.000623	20.849098
452.138523	-3.008300	3.892900	-11.710000	22.194936	0.000621	20.812677
453.140712	-3.002300	3.893700	-11.689000	22.195858	0.000622	20.824980
454.138480	-3.007000	3.892600	-11.704000	22.211038	0.000625	20.829272
455.139162	-2.991800	3.893600	-11.647000	22.217983	0.000622	20.832433
456.139823	-2.986700	3.892900	-11.626000	22.199937	0.000626	20.842339
457.138818	-2.994000	3.893900	-11.657000	22.207059	0.000626	20.823392
458.140649	-2.992800	3.894000	-11.653000	22.221014	0.000626	20.826458
459.140691	-2.996700	3.892900	-11.665000	22.239287	0.000626	20.831952
460.138625	-2.992000	3.892900	-11.646000	22.231407	0.000626	20.819795
461.139739	-2.999800	3.892400	-11.676000	22.231577	0.000627	20.817121
462.140066	-2.996700	3.893800	-11.668000	22.204388	0.000629	20.808390
463.139784	-2.987000	3.893000	-11.628000	22.221632	0.000627	20.819966
464.142397	-3.022900	3.891100	-11.761000	22.218494	0.000627	20.822039
465.142343	-2.997400	3.892000	-11.665000	22.220212	0.000629	20.805741
466.143380	-3.017100	3.891100	-11.738000	22.219290	0.000627	20.803396
467.145981	-3.004200	3.891800	-11.691000	22.188501	0.000631	20.827571
468.144227	-2.976400	3.892300	-11.584000	22.196830	0.000630	20.798926
469.144658	-2.986400	3.891100	-11.619000	22.227959	0.000633	20.825352
470.145767	-2.988700	3.891500	-11.630000	22.204306	0.000631	20.802618
471.144433	-3.020500	3.890500	-11.750000	22.223053	0.000632	20.814750
472.145248	-3.015900	3.890700	-11.732000	22.238801	0.000635	20.785947
473.148659	-2.989000	3.889600	-11.625000	22.222125	0.000631	20.814769
474.148658	-3.024300	3.888800	-11.759000	22.217194	0.000633	20.809357
475.147928	-2.990000	3.890900	-11.633000	22.226021	0.000634	20.821040
476.149089	-2.990300	3.890400	-11.633000	22.222529	0.000635	20.818019
477.148523	-2.988800	3.891100	-11.629000	22.208492	0.000636	20.803965
478.148192	-2.996000	3.890100	-11.653000	22.234324	0.000635	20.803750
479.150314	-3.005200	3.890100	-11.690000	22.212812	0.000637	20.804970
480.150706	-3.005100	3.888700	-11.686000	22.205007	0.000634	20.820863
481.150252	-3.002300	3.889500	-11.676000	22.227511	0.000635	20.801196
482.150918	-3.010900	3.888900	-11.709000	22.238731	0.000637	20.815749
483.150023	-3.018000	3.886600	-11.728000	22.251138	0.000636	20.812525
484.150006	-2.982100	3.890400	-11.600000	22.232177	0.000636	20.797333
485.153646	-3.020200	3.887900	-11.741000	22.245689	0.000637	20.800431
486.152162	-2.987200	3.889500	-11.618000	22.240329	0.000636	20.799331
487.150517	-3.004000	3.887800	-11.678000	22.245361	0.000640	20.801050
488.153458	-2.995100	3.888300	-11.645000	22.253386	0.000639	20.797232
489.153006	-3.009200	3.887500	-11.698000	22.262504	0.000637	20.817266
490.153545	-2.985400	3.888900	-11.609000	22.278427	0.000639	20.800020
491.155828	-2.998900	3.888100	-11.659000	22.284040	0.000640	20.791416
492.153637	-2.987400	3.888100	-11.615000	22.279027	0.000638	20.809629
493.153598	-2.978800	3.888200	-11.582000	22.296295	0.000641	20.793255
494.156122	-3.014000	3.886800	-11.713000	22.295418	0.000640	20.788583
495.154389	-2.969700	3.888800	-11.548000	22.305513	0.000640	20.802485
496.152910	-2.995800	3.887100	-11.644000	22.297539	0.000642	20.803509
497.154077	-2.987900	3.887300	-11.613000	22.328464	0.000643	20.800810
498.152778	-2.995800	3.886300	-11.641000	22.308247	0.000641	20.792895
499.154114	-2.983400	3.886400	-11.594000	22.279961	0.000644	20.788279
500.157485	-2.998000	3.886700	-11.652000	22.300696	0.000643	20.781066
501.156157	-2.985300	3.887200	-11.603000	22.304699	0.000643	20.787919
502.155412	-3.003800	3.886100	-11.672000	22.288150	0.000646	20.796479
503.157678	-3.009300	3.885500	-11.690000	22.311252	0.000645	20.795904
504.155276	-2.963500	3.887000	-11.519000	22.319877	0.000644	20.794582
505.155757	-2.992800	3.884200	-11.623000	22.326525	0.000645	20.776109
506.158266	-3.010700	3.885700	-11.698000	22.314763	0.000645	20.778082
507.157557	-2.984700	3.886000	-11.597000	22.342770	0.000648	20.804230
508.157106	-2.989000	3.885100	-11.612000	22.342871	0.000646	20.788684
509.160479	-3.000300	3.884800	-11.655000	22.334985	0.000645	20.768459
510.159465	-3.005100	3.883600	-11.669000	22.358067	0.000646	20.795366
511.159032	-3.013100	3.884500	-11.704000	22.338451	0.000647	20.782361
512.161027	-2.998900	3.885300	-11.651000	22.343079	0.000647	20.818763
513.159505	-3.018400	3.884100	-11.723000	22.363812	0.000647	20.800171
514.158004	-2.994800	3.884800	-11.634000	22.357202	0.000648	20.775059
515.160797	-2.997800	3.884800	-11.645000	22.370005	0.000648	20.764172
516.158769	-3.005600	3.882900	-11.670000	22.344733	0.000646	20.774427
517.159958	-2.993300	3.884400	-11.627000	22.354146	0.000648	20.776741
518.160696	-2.986800	3.884200	-11.601000	22.363269	0.000648	20.785402
519.159051	-3.007700	3.882000	-11.675000	22.357523	0.000649	20.770639
520.159770	-2.983400	3.883200	-11.584000	22.349745	0.000649	20.781343
521.161155	-2.980500	3.881900	-11.569000	22.335805	0.000649	20.762642
522.160529	-3.006100	3.883300	-11.673000	22.366432	0.000650	20.773870
523.160630	-3.000300	3.882900	-11.648000	22.337989	0.000649	20.772416
524.163132	-3.002600	3.882400	-11.656000	22.320955	0.000649	20.752987
525.161466	-2.992000	3.883000	-11.617000	22.303460	0.000651	20.756332
526.161454	-3.002900	3.881100	-11.653000	22.306920	0.000649	20.771651
527.163654	-3.026200	3.881200	-11.744000	22.291703	0.000651	20.782493
528.162194	-3.014500	3.881500	-11.700000	22.295864	0.000652	20.767693
529.163561	-3.023900	3.881200	-11.736000	22.293092	0.000654	20.771082
530.166758	-3.015600	3.881900	-11.705000	22.288073	0.000653	20.772694
531.162593	-2.991900	3.881800	-11.613000	22.274927	0.000654	20.758108
532.162688	-3.014400	3.880100	-11.695000	22.270811	0.000653	20.770582
533.168550	-2.995000	3.880200	-11.619000	22.266624	0.000655	20.773029
534.163475	-3.013500	3.881000	-11.694000	22.291021	0.000655	20.783707
535.163288	-2.998600	3.880000	-11.633000	22.291608	0.000656	20.758690
536.167581	-3.004600	3.879700	-11.656000	22.260203	0.000657	20.759012
537.163771	-2.998700	3.879400	-11.632000	22.282333	0.000654	20.759834
538.164395	-3.002700	3.879700	-11.648000	22.268468	0.000656	20.766340
539.168090	-3.006800	3.879400	-11.663000	22.298895	0.000656	20.748916
540.163948	-2.996300	3.878100	-11.619000	22.309136	0.000657	20.751584
541.163710	-2.991400	3.879400	-11.603000	22.317451	0.000657	20.755643
542.167054	-2.995500	3.878400	-11.615000	22.301300	0.000656	20.768869
543.166845	-2.994700	3.880100	-11.617000	22.321264	0.000655	20.749504
544.164113	-3.004000	3.876300	-11.643000	22.312911	0.000657	20.754890
545.168750	-3.004500	3.877600	-11.648000	22.285219	0.000657	20.745653
546.167858	-2.994100	3.877300	-11.608000	22.306402	0.000657	20.767813
547.164808	-3.004400	3.878100	-11.651000	22.324162	0.000659	20.741025
548.171666	-2.994800	3.876900	-11.610000	22.331568	0.000660	20.754132
549.168242	-3.007900	3.878700	-11.665000	22.348312	0.000657	20.747664
550.167677	-2.992600	3.877700	-11.603000	22.334302	0.000659	20.742644
551.171600	-2.983700	3.876900	-11.566000	22.324288	0.000659	20.737358
552.167166	-3.003900	3.877000	-11.645000	22.354581	0.000658	20.726914
553.165810	-3.011900	3.875700	-11.672000	22.351096	0.000659	20.746659
554.167402	-3.005400	3.876200	-11.648000	22.347150	0.000659	20.750768
555.167164	-2.992900	3.877200	-11.603000	22.383825	0.000659	20.742922
556.168271	-3.008300	3.874900	-11.655000	22.350383	0.000660	20.757799
557.168892	-3.007200	3.874300	-11.650000	22.378919	0.000661	20.733268
558.170771	-2.989300	3.876200	-11.586000	22.380384	0.000660	20.753228
559.171279	-3.002800	3.874200	-11.632000	22.353243	0.000659	20.745489
560.169401	-3.001800	3.875700	-11.632000	22.348129	0.000661	20.746532
561.169841	-3.023000	3.872100	-11.705000	22.347175	0.000662	20.735146
562.169553	-3.007000	3.872100	-11.642000	22.381123	0.000662	20.751122
563.170312	-2.974400	3.873900	-11.521000	22.385504	0.000663	20.735121
564.170848	-3.012000	3.873400	-11.665000	22.378900	0.000661	20.730878
565.172773	-2.967400	3.874100	-11.495000	22.398711	0.000662	20.726061
566.172568	-2.989900	3.874000	-11.582000	22.413939	0.000661	20.729930
567.173206	-3.004600	3.872800	-11.635000	22.436388	0.000662	20.739135
568.173052	-2.991100	3.872500	-11.582000	22.451962	0.000662	20.751888
569.172847	-3.009700	3.873000	-11.656000	22.413358	0.000664	20.718916
570.174521	-3.006500	3.870900	-11.637000	22.453452	0.000665	20.735835
571.175489	-3.013100	3.870400	-11.661000	22.449222	0.000665	20.724486
572.174414	-2.996700	3.872000	-11.602000	22.462972	0.000663	20.733989
573.175786	-3.012700	3.871000	-11.661000	22.460156	0.000666	20.729747
574.175557	-3.004500	3.871700	-11.631000	22.429577	0.000666	20.723304
575.175485	-3.006200	3.871800	-11.638000	22.453597	0.000667	20.731713
576.176295	-3.031900	3.869900	-11.731000	22.436009	0.000666	20.708883
577.176165	-3.022200	3.869700	-11.693000	22.447992	0.000667	20.722305
578.175831	-3.019000	3.870000	-11.683000	22.421250	0.000665	20.736303
579.175832	-3.024400	3.869300	-11.701000	22.391616	0.000664	20.709945
580.175838	-3.009200	3.870500	-11.646000	22.392361	0.000664	20.716855
581.177855	-3.016900	3.869700	-11.673000	22.390391	0.000667	20.710615
582.177426	-2.996000	3.869000	-11.590000	22.394103	0.000666	20.725713
583.177238	-3.002300	3.870100	-11.619000	22.398011	0.000665	20.734843
584.177513	-3.012500	3.867300	-11.649000	22.419640	0.000667	20.727578
585.177743	-3.018500	3.867300	-11.673000	22.433043	0.000666	20.719189
586.176977	-2.992800	3.868900	-11.578000	22.413800	0.000666	20.726472
587.177765	-2.999500	3.868800	-11.602000	22.431963	0.000667	20.692501
588.177454	-2.987400	3.867200	-11.551000	22.449204	0.000667	20.709294
589.177430	-3.017900	3.868000	-11.672000	22.449002	0.000667	20.713360
590.177837	-3.013700	3.866300	-11.652000	22.452607	0.000666	20.717918
591.178751	-2.987500	3.867200	-11.552000	22.446603	0.000667	20.701947
592.178845	-3.004500	3.866300	-11.615000	22.467752	0.000667	20.726921
593.178106	-2.998000	3.866900	-11.591000	22.448510	0.000666	20.715712
594.179011	-2.995400	3.865900	-11.577000	22.461761	0.000666	20.709541
595.178370	-2.969900	3.867500	-11.484000	22.478610	0.000669	20.698439
596.179574	-2.995500	3.866000	-11.580000	22.444811	0.000667	20.716749
597.180220	-2.999200	3.865500	-11.592000	22.454028	0.000668	20.686148
598.178914	-2.998700	3.864000	-11.586000	22.435310	0.000668	20.701543
599.179755	-2.993500	3.866200	-11.572000	22.436232	0.000670	20.702941
600.180883	-3.003000	3.865100	-11.606000	22.442355	0.000669	20.692003
601.180762	-2.997500	3.864500	-11.584000	22.425853	0.000671	20.698237
602.180578	-2.988900	3.863600	-11.546000	22.415190	0.000670	20.701310
603.180182	-3.017600	3.861700	-11.653000	22.421914	0.000670	20.717527
604.180037	-2.994300	3.865000	-11.573000	22.431882	0.000670	20.702378
605.179831	-2.996200	3.863300	-11.573000	22.424679	0.000669	20.699432
606.180541	-2.997400	3.863100	-11.578000	22.401302	0.000672	20.701152
607.180899	-2.989600	3.862900	-11.548000	22.431478	0.000669	20.711458
608.179860	-3.009200	3.863100	-11.624000	22.429610	0.000672	20.701051
609.180029	-2.994000	3.862300	-11.563000	22.450468	0.000669	20.697757
610.180893	-2.989600	3.862300	-11.544000	22.460701	0.000670	20.689038
611.182861	-2.986300	3.862800	-11.535000	22.469773	0.000670	20.699072
612.185636	-3.008300	3.861200	-11.615000	22.451686	0.000671	20.714151
613.188970	-2.998000	3.860500	-11.572000	22.466238	0.000671	20.708809
614.184200	-2.994500	3.862100	-11.564000	22.475385	0.000671	20.708012
615.188085	-2.999300	3.860100	-11.577000	22.485997	0.000671	20.684498
616.189746	-2.991400	3.859700	-11.545000	22.487840	0.000670	20.689664
617.185161	-2.975800	3.862100	-11.492000	22.496286	0.000672	20.694330
618.188442	-3.007100	3.860400	-11.606000	22.500541	0.000671	20.699066
619.187846	-3.009300	3.859700	-11.614000	22.499253	0.000673	20.690663
620.189266	-2.991100	3.858800	-11.541000	22.529497	0.000671	20.690606
621.188697	-2.993800	3.859800	-11.555000	22.512605	0.000672	20.692655
622.189809	-2.998600	3.858400	-11.569000	22.554122	0.000672	20.702941
623.188116	-3.012700	3.858500	-11.623000	22.522023	0.000671	20.708727
624.191577	-2.965200	3.859400	-11.443000	22.522673	0.000672	20.696574
625.193232	-3.005100	3.857200	-11.590000	22.524314	0.000673	20.692054
626.189788	-3.001200	3.857900	-11.578000	22.518311	0.000672	20.696948
627.191262	-3.011300	3.857100	-11.614000	22.520647	0.000673	20.696442
628.192791	-3.001600	3.856800	-11.576000	22.545246	0.000673	20.697845
629.189114	-2.995700	3.857500	-11.555000	22.520609	0.000676	20.693559
630.192141	-3.011700	3.856400	-11.614000	22.540563	0.000673	20.701689
631.191383	-2.985400	3.854700	-11.507000	22.563641	0.000675	20.702992
632.189027	-2.995600	3.856000	-11.549000	22.563615	0.000673	20.694905
633.191697	-2.990600	3.855300	-11.528000	22.564916	0.000673	20.692888
634.192305	-3.013200	3.855600	-11.617000	22.591086	0.000675	20.685434
635.190718	-3.020200	3.852400	-11.633000	22.600447	0.000673	20.694810
636.190090	-3.017700	3.854100	-11.629000	22.596817	0.000674	20.694494
637.191946	-2.997600	3.854100	-11.552000	22.607308	0.000675	20.709270
638.190528	-3.002300	3.854100	-11.570000	22.609523	0.000676	20.694418
639.192498	-2.989000	3.854000	-11.519000	22.615008	0.000674	20.697067
640.191821	-3.007000	3.853800	-11.588000	22.623252	0.000674	20.680666
641.190293	-3.003800	3.851800	-11.567000	22.628270	0.000676	20.698022
642.193774	-2.979500	3.854100	-11.482000	22.650342	0.000674	20.676032
643.192010	-2.996000	3.852500	-11.541000	22.641796	0.000675	20.707778
644.192750	-3.004000	3.851800	-11.570000	22.635996	0.000676	20.734686
