364.095826	-2.997600	3.886500	-11.649000	22.139018	0.000747	20.720180
365.097059	-2.990000	3.885400	-11.616000	22.134223	0.000748	20.738140
366.095026	-2.995900	3.886500	-11.643000	22.153869	0.000749	20.748326
367.097791	-2.993600	3.886800	-11.634000	22.160677	0.000749	20.740917
368.100175	-3.015600	3.885500	-11.715000	22.154553	0.000749	20.720087
369.095985	-2.988800	3.886700	-11.616000	22.147230	0.000750	20.726979
370.096573	-2.994400	3.886200	-11.636000	22.158892	0.000750	20.712576
371.097494	-3.004600	3.884900	-11.672000	22.180652	0.000749	20.747640
372.095430	-3.004100	3.885800	-11.672000	22.170723	0.000750	20.735802
373.096232	-2.981000	3.886800	-11.586000	22.183687	0.000751	20.735980
374.098528	-3.017200	3.883900	-11.718000	22.196922	0.000753	20.716513
375.096415	-2.996600	3.885000	-11.641000	22.218994	0.000752	20.722017
376.099194	-3.002700	3.885400	-11.666000	22.214851	0.000751	20.724033
377.098514	-3.006300	3.884000	-11.675000	22.208466	0.000753	20.725701
378.097510	-2.995300	3.885800	-11.638000	22.237302	0.000754	20.744143
379.101047	-2.997500	3.884800	-11.644000	22.231806	0.000752	20.723465
380.100461	-2.995100	3.882900	-11.629000	22.227408	0.000752	20.721433
381.097475	-3.005500	3.883600	-11.671000	22.213430	0.000753	20.731619
382.101460	-3.000000	3.883100	-11.648000	22.197455	0.000755	20.725108
383.099128	-3.000600	3.883900	-11.653000	22.190521	0.000755	20.728122
384.098646	-3.008800	3.883100	-11.682000	22.201625	0.000755	20.729757
385.100242	-2.996800	3.882500	-11.634000	22.219096	0.000754	20.723542
386.101102	-3.002400	3.883300	-11.658000	22.201345	0.000754	20.724735
387.099961	-2.953500	3.883300	-11.468000	22.227045	0.000755	20.719647
388.100963	-3.004900	3.882600	-11.666000	22.200643	0.000756	20.719291
389.100861	-2.979000	3.882400	-11.564000	22.196880	0.000756	20.718842
390.099133	-2.996000	3.883500	-11.634000	22.206470	0.000758	20.715641
391.102322	-2.995100	3.881800	-11.625000	22.205481	0.000757	20.726979
392.103212	-3.015600	3.880500	-11.701000	22.207028	0.000757	20.715726
393.103154	-3.008500	3.880800	-11.675000	22.197853	0.000759	20.726928
394.104082	-2.985300	3.881700	-11.587000	22.244736	0.000759	20.715548
395.102404	-2.982400	3.881700	-11.575000	22.220855	0.000760	20.711551
396.104151	-2.995900	3.881000	-11.627000	22.246681	0.000760	20.724134
397.102167	-3.009600	3.880700	-11.679000	22.231645	0.000759	20.721407
398.104654	-2.982700	3.881000	-11.575000	22.254477	0.000763	20.726251
399.104760	-2.990700	3.880600	-11.604000	22.242013	0.000762	20.712347
400.104168	-2.989200	3.880700	-11.600000	22.242334	0.000763	20.724523
401.105305	-2.996800	3.879700	-11.626000	22.273064	0.000762	20.719257
402.103370	-3.014900	3.880900	-11.700000	22.269360	0.000765	20.725979
403.104158	-2.990700	3.880200	-11.604000	22.285300	0.000763	20.732932
404.107764	-2.999500	3.881300	-11.641000	22.298483	0.000764	20.697766
405.104309	-3.000200	3.880700	-11.643000	22.294711	0.000765	20.700627
406.104236	-3.018200	3.878000	-11.704000	22.290230	0.000764	20.721272
407.104581	-3.004900	3.879200	-11.656000	22.276649	0.000765	20.707673
408.106908	-3.007300	3.878800	-11.663000	22.312731	0.000768	20.709188
409.106448	-2.970100	3.879800	-11.523000	22.329574	0.000767	20.699975
410.109043	-3.011400	3.877900	-11.677000	22.329642	0.000767	20.706681
411.109278	-3.001700	3.877700	-11.639000	22.319182	0.000769	20.688620
412.108309	-3.019500	3.877900	-11.708000	22.304824	0.000768	20.710280
413.108466	-2.998400	3.877000	-11.624000	22.309788	0.000768	20.706716
414.109152	-2.995100	3.877800	-11.614000	22.313094	0.000767	20.698171
415.109421	-3.008500	3.876300	-11.660000	22.321178	0.000770	20.703896
416.110671	-3.012000	3.877200	-11.678000	22.311301	0.000770	20.695902
417.109997	-3.000600	3.877400	-11.634000	22.304605	0.000770	20.697731
418.109870	-3.007500	3.876100	-11.656000	22.293536	0.000770	20.711779
419.111199	-3.015200	3.875800	-11.684000	22.293214	0.000770	20.699603
420.109983	-3.021700	3.876800	-11.713000	22.315944	0.000770	20.701974
421.113364	-3.008500	3.876100	-11.660000	22.341370	0.000769	20.694717
422.113039	-3.024600	3.876800	-11.724000	22.341929	0.000770	20.709502
423.112085	-2.998900	3.875900	-11.623000	22.353090	0.000770	20.714989
424.112075	-2.999300	3.875400	-11.622000	22.344474	0.000771	20.705886
425.114976	-3.009400	3.874500	-11.659000	22.346343	0.000773	20.714396
426.114491	-3.009600	3.875200	-11.662000	22.354113	0.000774	20.707478
427.118306	-3.016600	3.875700	-11.690000	22.354494	0.000773	20.700747
428.116193	-2.987000	3.877700	-11.581000	22.354824	0.000774	20.684480
429.119106	-2.989900	3.875600	-11.587000	22.368006	0.000773	20.705743
430.115256	-3.010800	3.875300	-11.666000	22.385551	0.000772	20.691542
431.117196	-3.011700	3.875200	-11.670000	22.385576	0.000774	20.707216
432.118322	-3.004600	3.873900	-11.639000	22.402952	0.000775	20.708495
433.117416	-2.988700	3.875800	-11.581000	22.386227	0.000775	20.693642
434.117960	-2.987900	3.875200	-11.578000	22.387132	0.000776	20.690755
435.120165	-2.992500	3.873300	-11.590000	22.393778	0.000776	20.714956
436.119878	-2.969300	3.874000	-11.501000	22.417376	0.000777	20.681212
437.119118	-2.990800	3.874700	-11.588000	22.404888	0.000778	20.682930
438.122801	-3.024700	3.873800	-11.716000	22.394099	0.000779	20.678764
439.120594	-2.997900	3.872900	-11.610000	22.381518	0.000777	20.678019
440.123159	-2.990500	3.874000	-11.585000	22.353192	0.000780	20.676207
441.123262	-2.987300	3.874000	-11.572000	22.389026	0.000779	20.673210
442.122272	-3.013100	3.871200	-11.663000	22.361884	0.000779	20.691077
443.123413	-2.980200	3.872600	-11.540000	22.389221	0.000781	20.694743
444.123012	-3.012000	3.872300	-11.662000	22.409141	0.000780	20.704261
445.122264	-3.025900	3.870600	-11.711000	22.402462	0.000779	20.682872
446.122966	-3.019300	3.870600	-11.685000	22.387234	0.000782	20.681847
447.125633	-2.998800	3.870700	-11.606000	22.384816	0.000784	20.688909
448.123743	-2.984200	3.872300	-11.555000	22.379667	0.000780	20.715998
449.126317	-2.983100	3.871500	-11.547000	22.420209	0.000782	20.688791
450.126097	-2.968700	3.872900	-11.496000	22.415627	0.000783	20.685150
451.125437	-3.001100	3.870500	-11.614000	22.408905	0.000784	20.683160
452.123821	-2.985400	3.871600	-11.557000	22.396772	0.000784	20.685709
453.125139	-3.003500	3.870700	-11.625000	22.379075	0.000784	20.678418
454.124784	-3.017800	3.869300	-11.675000	22.376894	0.000784	20.675285
455.125952	-2.991300	3.870000	-11.576000	22.361615	0.000784	20.680374
456.126203	-3.014800	3.869100	-11.664000	22.386237	0.000785	20.678003
457.129523	-2.989300	3.871000	-11.571000	22.360795	0.000787	20.688563
458.125788	-2.990200	3.869200	-11.568000	22.383523	0.000786	20.683821
459.124722	-3.003700	3.868300	-11.617000	22.378247	0.000785	20.682331
460.125715	-3.014300	3.869200	-11.661000	22.414681	0.000787	20.670450
461.127541	-2.988700	3.868800	-11.562000	22.397635	0.000788	20.686099
462.125234	-3.000400	3.869100	-11.608000	22.426476	0.000787	20.692221
463.127166	-3.000500	3.867000	-11.602000	22.439936	0.000786	20.679621
464.128417	-2.991300	3.867400	-11.568000	22.431041	0.000787	20.674507
465.126070	-2.980700	3.867800	-11.528000	22.462874	0.000789	20.676040
466.127453	-3.011600	3.867600	-11.647000	22.470018	0.000790	20.663753
467.126790	-3.009200	3.866600	-11.634000	22.472149	0.000788	20.686278
468.127285	-2.986000	3.867800	-11.547000	22.480206	0.000791	20.681069
469.129436	-3.008300	3.866000	-11.630000	22.485060	0.000790	20.670282
470.126006	-3.000200	3.864900	-11.595000	22.483630	0.000792	20.679757
471.126099	-2.997500	3.866100	-11.588000	22.462815	0.000792	20.664125
472.128555	-2.991300	3.866400	-11.563000	22.503963	0.000791	20.664083
473.125264	-2.998200	3.865800	-11.590000	22.483039	0.000794	20.671103
474.126197	-3.000900	3.866000	-11.601000	22.497192	0.000793	20.680062
475.126928	-3.017100	3.866400	-11.664000	22.526342	0.000793	20.660417
476.125634	-3.009300	3.863300	-11.624000	22.531305	0.000794	20.666336
477.125516	-2.992500	3.864100	-11.562000	22.521624	0.000795	20.677505
478.126533	-2.983600	3.865900	-11.533000	22.531322	0.000793	20.682950
479.131629	-3.028700	3.866000	-11.708000	22.542185	0.000793	20.652575
480.127056	-2.997800	3.865300	-11.586000	22.545077	0.000795	20.683449
481.127235	-3.020800	3.864800	-11.673000	22.542608	0.000794	20.691883
482.134346	-2.993800	3.864700	-11.567000	22.538490	0.000795	20.664997
483.129012	-2.996700	3.864500	-11.579000	22.553497	0.000796	20.671018
484.127081	-3.015000	3.863500	-11.647000	22.549185	0.000795	20.673338
485.134838	-3.024300	3.863200	-11.682000	22.566406	0.000795	20.672094
486.126464	-2.999600	3.864200	-11.590000	22.549633	0.000797	20.684220
487.128087	-3.010800	3.862100	-11.627000	22.552702	0.000796	20.690613
488.130193	-3.009100	3.863300	-11.625000	22.549659	0.000795	20.693255
489.135523	-3.028700	3.862400	-11.697000	22.543656	0.000796	20.691511
490.131735	-2.999100	3.862300	-11.582000	22.548957	0.000797	20.696820
491.130858	-2.985500	3.863500	-11.533000	22.530966	0.000797	20.681645
492.130293	-2.986700	3.861800	-11.533000	22.536631	0.000798	20.691587
493.130868	-2.950700	3.862100	-11.394000	22.508292	0.000796	20.684067
494.131744	-2.996800	3.860600	-11.568000	22.525133	0.000799	20.660154
495.131773	-3.000600	3.860100	-11.582000	22.516915	0.000799	20.679427
496.131341	-2.993700	3.860600	-11.556000	22.526891	0.000799	20.683254
497.130912	-3.008900	3.860700	-11.616000	22.530941	0.000801	20.680672
498.133879	-3.002600	3.860400	-11.591000	22.544264	0.000799	20.689749
499.132086	-3.024800	3.859300	-11.672000	22.557013	0.000799	20.678808
500.130958	-3.002800	3.860600	-11.592000	22.571689	0.000800	20.693034
501.132335	-3.018700	3.858900	-11.648000	22.574622	0.000801	20.676056
502.132722	-2.978500	3.860100	-11.496000	22.554738	0.000801	20.686488
503.132785	-3.005900	3.860900	-11.605000	22.568214	0.000800	20.690502
504.132814	-3.001600	3.859500	-11.584000	22.562939	0.000800	20.661982
505.131627	-2.992700	3.860000	-11.551000	22.565272	0.000802	20.671906
506.132219	-2.998600	3.857300	-11.565000	22.582738	0.000803	20.675175
507.134316	-2.991300	3.858600	-11.541000	22.583608	0.000802	20.692644
508.135536	-3.011900	3.858300	-11.620000	22.574436	0.000801	20.696734
509.135742	-2.990000	3.858900	-11.537000	22.573937	0.000802	20.666834
510.135121	-3.003000	3.857900	-11.585000	22.570420	0.000801	20.683702
511.135870	-3.001400	3.857600	-11.577000	22.566109	0.000803	20.673693
512.133624	-2.998100	3.858000	-11.565000	22.580556	0.000803	20.684370
513.138268	-3.016500	3.856500	-11.632000	22.576050	0.000804	20.683651
514.136861	-2.981200	3.857100	-11.498000	22.582230	0.000804	20.679408
515.135147	-2.985200	3.856300	-11.511000	22.594911	0.000803	20.689265
516.136345	-3.002200	3.858200	-11.583000	22.592696	0.000804	20.669975
517.137205	-3.002900	3.856600	-11.579000	22.589052	0.000804	20.680077
518.136264	-2.994800	3.856900	-11.550000	22.576422	0.000805	20.688765
519.136191	-2.996100	3.856800	-11.554000	22.567241	0.000804	20.706598
520.134982	-3.003400	3.854200	-11.574000	22.588857	0.000806	20.683201
521.136381	-3.002600	3.855500	-11.575000	22.583582	0.000805	20.677918
522.136189	-3.028400	3.854300	-11.671000	22.611412	0.000807	20.694413
523.136098	-3.021900	3.854100	-11.646000	22.609662	0.000806	20.680331
524.136382	-3.014800	3.854000	-11.619000	22.630034	0.000804	20.693151
525.137177	-3.002900	3.853600	-11.572000	22.646671	0.000805	20.678044
526.139553	-2.979900	3.854900	-11.487000	22.646958	0.000805	20.691610
527.137201	-2.998100	3.853200	-11.551000	22.655648	0.000807	20.681821
528.137266	-2.988000	3.854800	-11.516000	22.636459	0.000807	20.680144
529.140193	-2.988700	3.853100	-11.514000	22.659198	0.000808	20.676367
530.135977	-2.979700	3.853300	-11.480000	22.642359	0.000806	20.696487
531.138557	-3.002900	3.852100	-11.567000	22.634751	0.000808	20.688391
532.140384	-3.013500	3.852500	-11.609000	22.631412	0.000807	20.691211
533.136990	-3.004200	3.851900	-11.571000	22.649325	0.000807	20.691609
534.138327	-3.014200	3.851400	-11.608000	22.662731	0.000808	20.697926
535.139882	-3.005300	3.852800	-11.577000	22.662258	0.000807	20.677535
536.137953	-3.020200	3.850300	-11.626000	22.669054	0.000808	20.691931
537.138601	-2.997300	3.852800	-11.547000	22.689705	0.000809	20.693175
538.143673	-2.991300	3.850800	-11.518000	22.679409	0.000809	20.689026
539.142944	-2.982700	3.853200	-11.491000	22.681201	0.000807	20.720221
540.140372	-3.002400	3.849800	-11.558000	22.683120	0.000810	20.679940
541.143973	-3.004900	3.849000	-11.564000	22.694008	0.000809	20.677569
542.141979	-3.009100	3.850700	-11.587000	22.670593	0.000810	20.706749
543.142889	-2.980300	3.850700	-11.476000	22.699367	0.000808	20.683412
544.143794	-2.994600	3.849700	-11.527000	22.695631	0.000809	20.707647
545.149154	-2.992700	3.848500	-11.516000	22.683847	0.000810	20.701059
546.144918	-2.998100	3.849600	-11.540000	22.706391	0.000811	20.685232
547.145919	-2.987000	3.848600	-11.495000	22.700838	0.000812	20.707647
548.152219	-2.986800	3.848900	-11.495000	22.700618	0.000812	20.710746
549.149842	-3.001500	3.849000	-11.549000	22.736720	0.000811	20.711821
550.147522	-2.991200	3.846700	-11.505000	22.743490	0.000811	20.706275
551.147675	-3.020100	3.847300	-11.618000	22.722469	0.000810	20.685690
552.149702	-3.010600	3.847500	-11.582000	22.731395	0.000810	20.698426
553.149866	-3.023200	3.845800	-11.626000	22.754513	0.000812	20.702617
554.151312	-2.990800	3.847000	-11.504000	22.729222	0.000812	20.692930
555.150486	-2.964900	3.846700	-11.404000	22.718843	0.000812	20.717622
556.150651	-3.015800	3.844200	-11.592000	22.715233	0.000813	20.695987
557.155369	-2.986300	3.846400	-11.486000	22.736729	0.000813	20.715624
558.150523	-3.005800	3.845500	-11.557000	22.757454	0.000812	20.693235
559.152428	-2.988300	3.846300	-11.492000	22.772525	0.000812	20.691262
560.148458	-2.985500	3.843700	-11.474000	22.773751	0.000812	20.716674
561.149662	-3.008000	3.844200	-11.562000	22.779507	0.000811	20.709163
562.149343	-3.000900	3.844400	-11.535000	22.778983	0.000814	20.717647
563.148512	-2.984500	3.844200	-11.472000	22.794907	0.000814	20.725539
564.150371	-3.003700	3.844300	-11.546000	22.785415	0.000813	20.714133
565.151485	-2.989500	3.843000	-11.487000	22.797003	0.000813	20.718630
566.150314	-2.991700	3.843000	-11.495000	22.810206	0.000816	20.730908
567.152214	-3.027100	3.844000	-11.635000	22.811127	0.000813	20.715234
568.152044	-3.002700	3.842900	-11.537000	22.797899	0.000814	20.715734
569.151122	-3.008500	3.842200	-11.557000	22.783277	0.000817	20.711043
570.154307	-3.003000	3.841700	-11.536000	22.806140	0.000814	20.714506
571.152496	-2.991300	3.843300	-11.495000	22.808642	0.000816	20.728867
572.154157	-2.970100	3.842800	-11.413000	22.816105	0.000814	20.719747
573.154349	-2.994400	3.842400	-11.504000	22.809766	0.000815	20.698223
574.151390	-2.983000	3.842700	-11.462000	22.792321	0.000816	20.727690
575.151732	-2.985000	3.841200	-11.465000	22.801044	0.000814	20.725048
576.152509	-3.001600	3.840600	-11.526000	22.792676	0.000816	20.703863
577.150762	-2.987900	3.841700	-11.477000	22.756398	0.000815	20.704506
578.151283	-3.024700	3.839300	-11.612000	22.773438	0.000816	20.716835
579.155219	-3.003700	3.840900	-11.536000	22.792304	0.000815	20.744744
580.154916	-2.993100	3.841100	-11.496000	22.820974	0.000816	20.737428
581.156413	-2.995900	3.839800	-11.503000	22.818886	0.000816	20.722060
582.154850	-2.996100	3.840500	-11.505000	22.807053	0.000817	20.726327
583.153763	-3.011700	3.837600	-11.556000	22.803140	0.000818	20.718613
584.153996	-3.012900	3.839800	-11.567000	22.791831	0.000817	20.735260
585.154141	-3.007100	3.839300	-11.543000	22.795812	0.000817	20.718859
586.155103	-3.014200	3.838100	-11.568000	22.802193	0.000819	20.727623
587.154381	-2.992300	3.837500	-11.482000	22.804585	0.000817	20.714371
588.155391	-3.000600	3.837200	-11.512000	22.837084	0.000818	20.733652
589.157774	-3.027100	3.836100	-11.611000	22.838723	0.000819	20.721543
590.157940	-3.002200	3.835900	-11.516000	22.867738	0.000819	20.731645
591.157024	-3.006800	3.837700	-11.538000	22.850615	0.000820	20.722076
592.155414	-3.004200	3.835400	-11.522000	22.852660	0.000821	20.717961
593.156752	-2.990900	3.835500	-11.471000	22.855137	0.000818	20.710959
594.154909	-3.010600	3.835400	-11.547000	22.849905	0.000819	20.716149
595.155799	-3.020900	3.834000	-11.582000	22.891495	0.000818	20.730315
596.156005	-2.999500	3.835500	-11.502000	22.884785	0.000817	20.716954
597.157164	-3.011400	3.834400	-11.546000	22.907443	0.000819	20.742026
598.158089	-2.987700	3.834000	-11.454000	22.931445	0.000819	20.738572
599.157320	-2.995100	3.834000	-11.482000	22.933676	0.000819	20.715675
600.155520	-2.991500	3.833000	-11.465000	22.931986	0.000821	20.728207
601.157937	-2.993200	3.833700	-11.474000	22.939152	0.000820	20.739181
602.157314	-2.984800	3.834100	-11.443000	22.920247	0.000821	20.745845
603.158591	-2.983700	3.834000	-11.439000	22.931183	0.000820	20.735938
604.157962	-3.000100	3.832900	-11.497000	22.932552	0.000819	20.735413
605.157238	-2.977600	3.834200	-11.415000	22.923214	0.000820	20.744075
606.160292	-3.000900	3.833400	-11.502000	22.933972	0.000823	20.720713
607.163311	-3.011200	3.831800	-11.538000	22.955243	0.000821	20.737758
608.160830	-3.005500	3.832600	-11.518000	22.955573	0.000819	20.735718
609.162751	-3.003700	3.830300	-11.504000	22.946218	0.000820	20.731561
610.167015	-2.990600	3.832200	-11.459000	22.924667	0.000821	20.745532
611.163310	-2.985700	3.832200	-11.441000	22.921135	0.000822	20.750054
612.162230	-2.976300	3.830600	-11.400000	22.921566	0.000820	20.751434
613.165286	-2.992100	3.831000	-11.462000	22.933389	0.000820	20.752848
614.162110	-2.985400	3.830600	-11.434000	22.935527	0.000819	20.753093
615.162092	-3.005100	3.829500	-11.507000	22.926890	0.000821	20.741120
616.163764	-3.000900	3.829500	-11.491000	22.955413	0.000820	20.750257
617.163933	-2.983200	3.829100	-11.422000	22.952802	0.000821	20.734838
618.163728	-2.983000	3.829500	-11.422000	22.944469	0.000821	20.765846
619.162148	-2.994600	3.827400	-11.460000	22.967498	0.000822	20.760469
620.162673	-2.996900	3.828700	-11.473000	22.989496	0.000820	20.768284
621.164358	-2.996100	3.828000	-11.468000	22.981679	0.000823	20.763771
622.163402	-2.994800	3.827700	-11.463000	23.006008	0.000822	20.745947
623.164692	-2.995900	3.827600	-11.466000	23.012836	0.000822	20.753263
624.162685	-3.011700	3.827100	-11.525000	22.998141	0.000822	20.738538
625.163869	-3.001500	3.825200	-11.479000	23.003178	0.000820	20.752120
626.164163	-3.002100	3.826300	-11.486000	23.006913	0.000820	20.758234
627.163429	-3.000800	3.826500	-11.481000	23.011823	0.000822	20.768843
628.164465	-2.997100	3.826200	-11.466000	23.023104	0.000822	20.754068
629.165378	-2.999900	3.826000	-11.477000	23.007014	0.000822	20.769241
630.165236	-3.011200	3.826100	-11.520000	23.003059	0.000821	20.770494
631.165344	-3.006700	3.824900	-11.500000	23.021516	0.000819	20.744415
632.164030	-2.965900	3.825400	-11.345000	23.007107	0.000822	20.748945
633.168184	-2.972200	3.826800	-11.373000	23.035628	0.000821	20.753339
634.165533	-3.002700	3.824900	-11.484000	23.012693	0.000820	20.733204
635.170666	-3.009900	3.823900	-11.508000	23.003457	0.000822	20.765202
636.168601	-3.000500	3.823200	-11.471000	23.002451	0.000823	20.770833
637.167994	-2.998800	3.824100	-11.466000	22.976549	0.000822	20.750096
638.170474	-2.995800	3.824300	-11.456000	22.987611	0.000822	20.762129
639.170692	-2.989400	3.822500	-11.425000	22.985684	0.000823	20.770629
640.168427	-3.040600	3.821400	-11.619000	22.962555	0.000821	20.764051
641.166336	-3.002100	3.821300	-11.471000	22.986141	0.000820	20.754491
642.169681	-3.003800	3.822600	-11.480000	22.983420	0.000822	20.764093
643.169863	-3.009400	3.821700	-11.500000	22.965182	0.000825	20.776167
644.168957	-3.012800	3.821100	-11.510000	22.985913	0.000823	20.777971
