1485.438468	-2.984100	3.420400	-10.206000	25.969825	0.000669	20.798732
1486.432221	-2.982800	3.420200	-10.201000	26.002015	0.000669	20.794089
1487.434642	-3.002000	3.420200	-10.267000	26.018386	0.000668	20.801528
1488.433225	-2.995000	3.419100	-10.239000	26.031827	0.000668	20.808868
1489.434669	-2.998700	3.419300	-10.253000	26.005099	0.000669	20.817575
1490.432519	-2.993900	3.418600	-10.234000	26.013569	0.000669	20.790050
1491.436402	-3.016500	3.417700	-10.308000	26.017400	0.000667	20.799114
1492.434747	-2.983700	3.419400	-10.201000	26.060915	0.000666	20.813911
1493.434468	-2.999500	3.417500	-10.250000	26.084682	0.000666	20.791799
1494.437358	-3.009500	3.415100	-10.276000	26.123604	0.000664	20.795820
1495.435524	-2.990100	3.416500	-10.215000	26.135880	0.000666	20.803887
1496.432647	-2.988500	3.416300	-10.209000	26.164210	0.000666	20.820500
1497.438711	-3.013200	3.415500	-10.291000	26.181596	0.000662	20.830857
1498.437886	-3.004100	3.416100	-10.261000	26.191088	0.000663	20.818586
1499.433593	-3.005600	3.414700	-10.262000	26.206733	0.000662	20.814866
1500.435131	-3.024400	3.414200	-10.324000	26.232489	0.000662	20.817514
1501.435730	-2.989700	3.413800	-10.204000	26.229903	0.000664	20.815390
1502.433430	-2.997400	3.414000	-10.233000	26.193000	0.000662	20.800118
1503.439003	-2.986600	3.413900	-10.195000	26.184538	0.000662	20.814848
1504.436683	-2.991900	3.413000	-10.211000	26.180169	0.000659	20.804768
1505.439540	-2.979200	3.414200	-10.170000	26.204331	0.000659	20.803444
1506.438182	-3.001600	3.412600	-10.243000	26.226613	0.000660	20.816351
1507.440998	-3.005600	3.412900	-10.257000	26.213370	0.000659	20.831018
1508.433288	-3.002500	3.411700	-10.243000	26.221091	0.000659	20.816018
1509.439741	-3.007600	3.411100	-10.258000	26.250995	0.000659	20.834688
1510.437921	-3.005700	3.410300	-10.249000	26.264482	0.000658	20.820267
1511.435684	-2.994900	3.409500	-10.211000	26.267834	0.000656	20.826955
1512.440923	-3.008800	3.409400	-10.257000	26.269966	0.000657	20.823407
1513.439622	-2.994000	3.409600	-10.207000	26.272325	0.000657	20.825304
1514.435527	-3.006500	3.408400	-10.246000	26.250247	0.000656	20.821609
1515.441955	-3.005800	3.408700	-10.244000	26.256080	0.000655	20.817514
1516.439751	-3.012100	3.408800	-10.266000	26.267509	0.000653	20.835637
1517.440453	-3.014700	3.408300	-10.273000	26.278109	0.000658	20.835858
1518.443640	-3.007000	3.406100	-10.240000	26.301008	0.000654	20.825206
1519.439564	-3.000400	3.407400	-10.223000	26.289230	0.000655	20.832810
1520.442381	-2.991300	3.406900	-10.190000	26.290523	0.000652	20.835058
1521.445360	-3.006100	3.404700	-10.234000	26.274317	0.000652	20.823038
1522.442818	-2.977100	3.406800	-10.141000	26.261791	0.000652	20.827046
1523.441883	-3.022400	3.406500	-10.295000	26.226551	0.000651	20.828142
1524.442455	-3.006100	3.406400	-10.239000	26.248188	0.000652	20.815273
1525.442080	-2.991800	3.404600	-10.184000	26.247643	0.000651	20.823734
1526.441696	-3.021500	3.403100	-10.281000	26.238010	0.000649	20.857201
1527.450300	-3.002000	3.403800	-10.217000	26.226110	0.000649	20.832915
1528.446811	-3.006800	3.404500	-10.235000	26.222440	0.000650	20.813106
1529.442166	-2.986400	3.405300	-10.169000	26.230737	0.000650	20.848470
1530.450666	-3.000100	3.404800	-10.214000	26.240401	0.000649	20.821198
1531.444999	-2.993700	3.404100	-10.190000	26.260095	0.000648	20.829135
1532.443937	-2.982800	3.403200	-10.150000	26.255971	0.000646	20.838267
1533.450016	-2.968600	3.403700	-10.104000	26.291438	0.000645	20.831709
1534.446368	-2.991500	3.404400	-10.182000	26.324317	0.000646	20.838674
1535.446593	-2.984200	3.403000	-10.155000	26.327246	0.000647	20.842565
1536.448184	-3.006000	3.401200	-10.223000	26.323870	0.000645	20.854819
1537.449122	-2.994400	3.400300	-10.181000	26.301751	0.000647	20.838280
1538.445922	-2.991000	3.401300	-10.172000	26.298693	0.000646	20.824302
1539.448646	-3.007800	3.399700	-10.224000	26.311487	0.000646	20.839056
1540.446950	-2.990200	3.401100	-10.167000	26.312088	0.000644	20.836341
1541.446333	-2.993400	3.398900	-10.173000	26.285115	0.000643	20.850958
1542.450390	-3.001700	3.398000	-10.197000	26.274336	0.000643	20.836334
1543.445968	-3.011600	3.396800	-10.229000	26.278859	0.000643	20.847516
1544.451250	-2.981800	3.398000	-10.131000	26.286187	0.000642	20.862467
1545.446865	-3.004900	3.397700	-10.208000	26.272959	0.000641	20.840639
1546.447633	-3.013700	3.397100	-10.237000	26.303148	0.000642	20.856279
1547.446550	-2.993900	3.396900	-10.169000	26.297235	0.000641	20.850811
1548.450535	-2.987500	3.397800	-10.150000	26.263840	0.000638	20.836218
1549.448524	-3.019300	3.394800	-10.249000	26.229219	0.000638	20.853108
1550.446169	-3.018500	3.396200	-10.250000	26.225370	0.000639	20.847344
1551.450766	-3.005800	3.394500	-10.201000	26.224807	0.000636	20.842037
1552.452548	-2.994000	3.394600	-10.162000	26.217405	0.000637	20.845029
1553.454139	-3.000500	3.393500	-10.181000	26.172921	0.000637	20.844900
1554.451755	-2.986100	3.394400	-10.135000	26.175979	0.000636	20.874998
1555.450218	-3.010200	3.393800	-10.215000	26.147814	0.000635	20.842431
1556.449318	-3.014900	3.394500	-10.233000	26.162896	0.000636	20.837197
1557.451838	-2.987500	3.394200	-10.139000	26.144689	0.000635	20.851144
1558.457026	-2.998400	3.392800	-10.171000	26.188052	0.000633	20.837345
1559.454158	-3.002700	3.391900	-10.182000	26.187507	0.000635	20.857185
1560.455961	-2.998200	3.392500	-10.171000	26.231150	0.000633	20.842247
1561.454062	-2.974900	3.391900	-10.090000	26.253676	0.000632	20.832641
1562.453087	-2.995200	3.391800	-10.158000	26.263885	0.000632	20.837685
1563.458079	-2.975700	3.391900	-10.092000	26.253976	0.000632	20.836262
1564.454276	-3.000900	3.389700	-10.171000	26.228522	0.000632	20.848614
1565.453255	-3.020000	3.389900	-10.236000	26.236697	0.000629	20.853510
1566.454630	-2.996500	3.389700	-10.157000	26.230042	0.000632	20.873848
1567.453520	-3.013000	3.389100	-10.211000	26.186865	0.000630	20.874557
1568.453690	-3.009000	3.389600	-10.199000	26.216959	0.000630	20.854539
1569.453588	-2.991900	3.390000	-10.141000	26.210538	0.000629	20.835759
1570.460863	-3.013200	3.387400	-10.205000	26.219080	0.000628	20.841023
1571.455458	-3.022000	3.387400	-10.236000	26.197259	0.000627	20.830002
1572.457231	-3.010600	3.388000	-10.199000	26.167232	0.000629	20.835390
1573.455902	-3.009000	3.387400	-10.191000	26.181492	0.000628	20.820322
1574.456310	-2.997800	3.387600	-10.154000	26.180034	0.000629	20.812693
1575.460089	-3.021400	3.385600	-10.228000	26.206808	0.000625	20.832484
1576.457567	-3.023000	3.385800	-10.235000	26.227380	0.000625	20.824708
1577.457757	-3.004100	3.385900	-10.171000	26.267289	0.000625	20.813606
1578.459098	-2.994300	3.385200	-10.135000	26.292271	0.000625	20.841555
1579.461483	-3.000900	3.384600	-10.156000	26.258160	0.000623	20.837147
1580.458615	-3.008900	3.384400	-10.183000	26.241670	0.000625	20.834327
1581.457972	-3.015300	3.383200	-10.201000	26.230150	0.000623	20.826544
1582.458082	-3.018000	3.384100	-10.212000	26.226921	0.000622	20.834204
1583.460786	-2.987700	3.383600	-10.108000	26.212950	0.000623	20.822536
1584.458081	-3.009200	3.383400	-10.180000	26.198592	0.000621	20.827548
1585.460227	-2.982300	3.382700	-10.087000	26.224680	0.000621	20.820572
1586.461330	-2.987100	3.382900	-10.104000	26.220286	0.000622	20.819477
1587.460287	-2.998300	3.381800	-10.138000	26.208546	0.000621	20.818584
1588.463386	-2.988900	3.382000	-10.107000	26.224693	0.000621	20.812525
1589.462728	-2.987200	3.382700	-10.104000	26.264009	0.000621	20.819792
1590.460377	-2.986700	3.383400	-10.104000	26.256386	0.000620	20.839158
1591.462694	-2.987700	3.382300	-10.104000	26.245265	0.000619	20.818499
1592.462140	-2.992900	3.380700	-10.117000	26.265658	0.000620	20.822397
1593.460949	-2.971100	3.380700	-10.044000	26.265070	0.000619	20.809479
1594.461771	-3.020700	3.379100	-10.206000	26.263637	0.000618	20.802823
1595.461378	-2.985400	3.380200	-10.091000	26.327363	0.000617	20.812812
1596.462265	-3.021300	3.380500	-10.213000	26.290856	0.000617	20.811210
1597.460983	-2.997000	3.380500	-10.131000	26.320862	0.000615	20.818132
1598.462166	-3.025200	3.378100	-10.218000	26.354740	0.000614	20.808558
1599.463437	-2.982700	3.378800	-10.077000	26.315410	0.000614	20.786100
1600.467353	-2.988100	3.379300	-10.097000	26.297960	0.000614	20.805073
1601.462832	-3.000000	3.377300	-10.131000	26.310104	0.000615	20.811588
1602.467578	-2.992700	3.377300	-10.106000	26.280289	0.000614	20.811497
1603.463614	-2.999500	3.377100	-10.129000	26.241704	0.000612	20.817292
1604.462579	-2.992500	3.377200	-10.105000	26.189336	0.000610	20.780314
1605.466339	-3.002600	3.376200	-10.136000	26.175327	0.000612	20.812230
1606.465487	-2.988400	3.376500	-10.089000	26.133515	0.000610	20.797717
1607.463518	-2.978000	3.374900	-10.049000	26.122546	0.000612	20.799024
1608.469737	-2.995800	3.375700	-10.112000	26.129551	0.000610	20.797527
1609.466702	-3.004800	3.375200	-10.140000	26.177192	0.000611	20.799880
1610.464972	-2.970000	3.375200	-10.023000	26.217373	0.000611	20.798532
1611.470838	-3.008100	3.375100	-10.152000	26.245813	0.000609	20.798661
1612.466955	-3.016000	3.374100	-10.175000	26.255483	0.000608	20.796526
1613.470126	-3.000100	3.373900	-10.120000	26.287175	0.000608	20.783804
1614.473172	-3.004400	3.373100	-10.134000	26.325692	0.000608	20.780787
1615.470580	-3.015200	3.371900	-10.166000	26.327083	0.000607	20.786452
1616.474198	-3.007400	3.371800	-10.139000	26.353192	0.000608	20.776182
1617.473551	-3.002300	3.371200	-10.120000	26.378466	0.000605	20.789729
1618.470297	-3.015800	3.372500	-10.169000	26.386174	0.000605	20.790364
1619.470937	-3.019900	3.370900	-10.178000	26.391860	0.000605	20.784699
1620.474357	-2.988700	3.372300	-10.077000	26.378259	0.000604	20.806591
1621.470499	-3.007400	3.370100	-10.133000	26.348561	0.000604	20.798555
1622.470507	-2.987900	3.371200	-10.072000	26.330517	0.000602	20.786110
1623.475169	-3.008100	3.369000	-10.134000	26.307724	0.000604	20.800662
1624.470778	-3.021300	3.367500	-10.173000	26.355253	0.000603	20.763554
1625.472575	-3.021000	3.368600	-10.176000	26.376465	0.000602	20.790564
1626.475214	-2.987000	3.368500	-10.060000	26.406414	0.000600	20.762342
1627.474994	-2.990600	3.367600	-10.071000	26.424439	0.000601	20.785200
1628.475019	-2.968200	3.367400	-9.993300	26.435345	0.000600	20.799481
1629.474374	-2.998900	3.368700	-10.101000	26.403964	0.000599	20.798287
1630.473110	-3.004300	3.368500	-10.119000	26.430064	0.000598	20.789906
1631.475519	-3.021300	3.365900	-10.169000	26.438587	0.000598	20.800843
1632.482036	-3.004700	3.367000	-10.116000	26.427915	0.000601	20.766883
1633.482631	-2.992800	3.365600	-10.070000	26.415104	0.000599	20.770602
1634.477242	-3.023800	3.365100	-10.174000	26.433135	0.000597	20.787777
1635.479575	-2.982300	3.365900	-10.038000	26.430312	0.000596	20.767395
1636.479581	-3.027600	3.365000	-10.187000	26.453979	0.000596	20.778382
1637.476996	-3.012900	3.364700	-10.136000	26.443577	0.000596	20.750381
1638.477008	-3.018200	3.363500	-10.150000	26.476133	0.000595	20.775519
1639.479851	-3.014800	3.364800	-10.142000	26.486990	0.000595	20.777897
1640.478931	-2.999700	3.363900	-10.090000	26.493203	0.000592	20.776081
1641.476442	-3.002400	3.364200	-10.099000	26.499181	0.000592	20.763598
1642.478313	-2.978500	3.365400	-10.023000	26.477918	0.000592	20.765933
1643.481518	-3.002500	3.363200	-10.098000	26.448891	0.000592	20.760939
1644.479905	-2.983500	3.361500	-10.028000	26.396655	0.000593	20.778613
1645.478987	-2.995500	3.363200	-10.073000	26.346524	0.000591	20.780386
1646.479242	-3.005500	3.362900	-10.105000	26.311667	0.000592	20.771433
1647.480405	-3.002400	3.360100	-10.087000	26.310503	0.000592	20.754142
1648.480630	-2.978300	3.363000	-10.014000	26.339975	0.000590	20.774278
1649.477981	-3.002900	3.362100	-10.095000	26.333922	0.000588	20.756815
1650.483045	-2.990600	3.360700	-10.050000	26.272293	0.000589	20.771693
1651.480939	-3.009900	3.360600	-10.113000	26.264272	0.000588	20.769322
1652.482647	-3.013000	3.359400	-10.120000	26.303562	0.000586	20.771823
1653.481279	-2.971700	3.360600	-9.985300	26.282761	0.000588	20.763720
1654.482447	-2.987900	3.358900	-10.035000	26.255126	0.000586	20.755863
1655.482859	-3.008100	3.358700	-10.102000	26.260169	0.000588	20.745283
1656.480625	-3.010700	3.357900	-10.108000	26.278888	0.000584	20.765518
1657.482313	-2.995600	3.358700	-10.060000	26.294986	0.000586	20.761781
1658.483092	-3.006900	3.357200	-10.094000	26.352374	0.000585	20.759238
1659.481992	-2.989100	3.358200	-10.037000	26.316280	0.000585	20.752835
1660.482985	-2.992400	3.357100	-10.045000	26.288614	0.000584	20.759171
1661.483189	-2.998400	3.357200	-10.065000	26.297953	0.000583	20.739632
1662.482967	-3.011000	3.355400	-10.103000	26.332216	0.000582	20.764109
1663.484286	-3.005000	3.355500	-10.081000	26.304540	0.000583	20.745304
1664.484410	-3.000600	3.356000	-10.069000	26.274669	0.000582	20.733302
1665.484428	-2.993100	3.355200	-10.042000	26.263688	0.000581	20.756407
1666.484831	-2.996700	3.355400	-10.054000	26.265055	0.000580	20.760625
1667.485525	-2.985400	3.355800	-10.018000	26.233847	0.000583	20.745385
1668.482501	-3.002600	3.355300	-10.074000	26.227241	0.000580	20.759610
1669.483240	-3.001600	3.353900	-10.067000	26.184034	0.000580	20.756494
1670.486626	-2.980900	3.354000	-9.997200	26.176833	0.000578	20.741198
1671.483538	-2.999800	3.353000	-10.058000	26.214355	0.000577	20.735754
1672.491863	-3.010300	3.352800	-10.093000	26.252703	0.000577	20.742996
1673.486508	-3.011600	3.352600	-10.095000	26.286527	0.000577	20.755177
1674.495691	-3.000800	3.352400	-10.059000	26.285301	0.000576	20.750625
1675.485305	-3.031500	3.352000	-10.160000	26.336930	0.000576	20.767425
1676.494284	-3.024800	3.350900	-10.135000	26.381106	0.000576	20.741647
1677.486723	-2.998000	3.351400	-10.046000	26.392031	0.000575	20.760214
1678.484045	-3.026000	3.350000	-10.136000	26.405338	0.000574	20.746087
1679.487844	-2.987900	3.351200	-10.010000	26.444965	0.000574	20.760786
1680.484860	-2.997700	3.350900	-10.044000	26.465177	0.000574	20.741746
1681.486310	-3.007600	3.350200	-10.075000	26.453156	0.000574	20.751001
1682.483707	-3.011900	3.348300	-10.084000	26.461005	0.000571	20.767899
1683.484779	-3.009400	3.350200	-10.081000	26.452838	0.000570	20.748310
1684.485084	-3.027100	3.348000	-10.134000	26.429202	0.000573	20.735458
1685.486224	-3.001400	3.350000	-10.054000	26.395633	0.000571	20.733488
1686.488355	-2.980400	3.348100	-9.976900	26.373883	0.000570	20.725378
1687.492793	-3.020400	3.346700	-10.107000	26.375868	0.000572	20.743495
1688.489782	-2.978300	3.348700	-9.971700	26.371573	0.000568	20.722582
1689.486581	-3.006500	3.346100	-10.059000	26.414602	0.000568	20.742596
1690.488431	-2.989800	3.346100	-10.004000	26.405271	0.000568	20.753607
1691.485841	-2.993400	3.346000	-10.015000	26.398268	0.000567	20.735662
1692.487763	-2.973100	3.345900	-9.946100	26.393226	0.000569	20.744819
1693.488551	-2.993300	3.345800	-10.014000	26.381830	0.000566	20.744271
1694.492815	-3.012500	3.344300	-10.074000	26.376696	0.000566	20.741956
1695.489050	-2.994700	3.345100	-10.017000	26.368774	0.000564	20.759125
1696.488046	-2.995100	3.345200	-10.018000	26.355490	0.000565	20.726333
1697.487501	-3.007300	3.343200	-10.053000	26.399935	0.000565	20.737812
1698.491895	-3.009700	3.343500	-10.062000	26.411956	0.000563	20.738040
1699.487579	-2.992800	3.343100	-10.004000	26.380275	0.000563	20.754562
1700.487954	-2.981700	3.342600	-9.964000	26.364087	0.000563	20.737344
1701.490020	-3.002200	3.342800	-10.035000	26.393945	0.000565	20.737955
1702.489984	-3.013500	3.342200	-10.070000	26.394312	0.000564	20.753972
1703.488644	-2.981900	3.342600	-9.966000	26.422293	0.000559	20.727092
1704.490317	-2.990600	3.342800	-9.995700	26.425651	0.000561	20.721457
1705.489377	-3.022900	3.341500	-10.099000	26.420713	0.000561	20.716494
1706.490623	-2.989800	3.340700	-9.988300	26.440632	0.000561	20.734144
1707.494886	-2.980700	3.341000	-9.957600	26.450238	0.000561	20.730049
1708.491970	-2.988700	3.340200	-9.982000	26.449277	0.000559	20.744731
1709.493307	-3.001300	3.339100	-10.021000	26.415017	0.000560	20.723098
1710.492167	-2.982100	3.340900	-9.962500	26.413025	0.000557	20.716828
1711.492653	-2.979200	3.340900	-9.951200	26.406924	0.000560	20.733930
1712.494629	-3.020100	3.337900	-10.080000	26.408248	0.000554	20.726726
1713.503456	-2.993300	3.338400	-9.991600	26.377436	0.000556	20.734639
1714.492823	-3.003100	3.339300	-10.027000	26.332390	0.000556	20.719711
1715.493141	-3.008200	3.337100	-10.038000	26.321790	0.000556	20.719490
1716.497723	-3.000100	3.337300	-10.012000	26.361274	0.000555	20.724084
1717.493422	-2.975700	3.338200	-9.932200	26.380463	0.000553	20.732465
1718.495983	-3.004400	3.337200	-10.026000	26.390010	0.000554	20.738268
1719.495958	-3.007700	3.336100	-10.033000	26.389765	0.000551	20.727116
1720.497075	-2.994100	3.337400	-9.991000	26.410498	0.000552	20.720452
1721.494349	-3.011100	3.335300	-10.042000	26.460137	0.000551	20.705858
1722.495186	-2.992800	3.335000	-9.980400	26.455217	0.000553	20.728889
1723.500371	-3.010600	3.334500	-10.038000	26.502341	0.000552	20.718408
1724.498725	-3.009400	3.335600	-10.038000	26.485789	0.000552	20.734488
1725.499688	-2.996600	3.335000	-9.991800	26.527894	0.000552	20.711376
1726.503678	-2.999200	3.332900	-9.995300	26.548055	0.000550	20.717892
1727.498246	-3.022600	3.331500	-10.068000	26.554739	0.000549	20.722714
1728.498075	-3.011800	3.332600	-10.035000	26.545703	0.000550	20.698457
1729.505780	-3.024200	3.331200	-10.073000	26.549250	0.000547	20.720516
1730.497005	-3.008400	3.331500	-10.022000	26.561944	0.000549	20.729009
1731.499665	-3.000600	3.330200	-9.991600	26.525053	0.000547	20.714211
1732.499362	-2.989000	3.330400	-9.953600	26.508341	0.000546	20.719223
1733.500065	-3.002600	3.330700	-9.998200	26.450943	0.000546	20.703729
1734.500146	-3.013500	3.329900	-10.033000	26.411942	0.000547	20.697245
1735.503017	-3.021200	3.330100	-10.060000	26.382025	0.000545	20.694677
1736.501810	-2.988300	3.330900	-9.952900	26.341776	0.000544	20.700220
1737.502326	-2.985700	3.331300	-9.945600	26.314087	0.000543	20.717439
1738.505485	-2.998900	3.328900	-9.982200	26.272948	0.000544	20.688896
1739.503872	-2.991200	3.330100	-9.959800	26.325159	0.000542	20.711970
1740.504443	-2.993600	3.329000	-9.964400	26.351299	0.000541	20.691772
1741.503912	-3.003800	3.329500	-10.001000	26.410467	0.000542	20.694814
1742.504594	-3.003700	3.327400	-9.992600	26.432615	0.000540	20.703799
1743.507263	-3.000500	3.327700	-9.982800	26.440128	0.000541	20.685271
1744.506626	-2.981200	3.328100	-9.919900	26.409880	0.000539	20.689956
1745.502581	-2.997600	3.328100	-9.974400	26.336607	0.000540	20.702612
1746.503594	-2.984300	3.326900	-9.928000	26.322534	0.000539	20.698899
1747.506569	-3.014700	3.324500	-10.021000	26.303005	0.000540	20.704404
1748.506707	-2.997800	3.324900	-9.965700	26.273287	0.000538	20.711523
1749.506295	-3.039300	3.323700	-10.101000	26.286205	0.000537	20.692261
1750.504167	-3.000700	3.324500	-9.974300	26.295665	0.000540	20.697976
1751.509376	-3.024600	3.323700	-10.052000	26.295267	0.000536	20.689514
1752.504279	-3.019600	3.322600	-10.032000	26.318263	0.000534	20.699823
1753.503819	-2.972800	3.324800	-9.881900	26.315432	0.000536	20.675165
1754.507618	-2.994100	3.323200	-9.949000	26.322338	0.000534	20.678786
1755.509021	-2.998900	3.322000	-9.961000	26.375112	0.000535	20.688204
1756.514139	-2.979700	3.323900	-9.903300	26.403956	0.000534	20.703919
1757.508467	-3.014600	3.321800	-10.012000	26.423379	0.000532	20.690248
1758.507491	-2.978900	3.322500	-9.895600	26.450513	0.000533	20.691442
1759.509678	-2.989500	3.321400	-9.928200	26.486494	0.000532	20.707695
1760.512005	-3.011400	3.321800	-10.002000	26.535724	0.000531	20.707867
1761.510067	-3.014100	3.321000	-10.008000	26.540773	0.000531	20.702036
1762.512778	-2.996500	3.322300	-9.954500	26.600402	0.000530	20.701284
1763.509281	-3.000500	3.320900	-9.963900	26.595783	0.000529	20.702805
1764.514292	-2.998000	3.320100	-9.952200	26.625100	0.000529	20.705250
1765.527287	-2.993500	3.319300	-9.935700	26.608769	0.000530	20.695471
1766.510140	-2.974700	3.321000	-9.877600	26.583218	0.000527	20.700132
1767.510935	-2.989800	3.319100	-9.922100	26.575630	0.000527	20.700090
1768.515632	-3.002400	3.319800	-9.966700	26.621057	0.000526	20.695970
1769.516314	-3.001600	3.316600	-9.954000	26.592862	0.000525	20.688014
1770.514112	-2.992400	3.317200	-9.925600	26.601995	0.000525	20.708576
1771.520078	-3.028200	3.316500	-10.042000	26.615373	0.000525	20.695471
1772.518644	-3.008500	3.317300	-9.978700	26.618032	0.000524	20.675857
1773.514449	-3.008000	3.316000	-9.973400	26.633541	0.000524	20.689078
1774.520060	-2.997100	3.316500	-9.938700	26.633076	0.000525	20.703311
1775.516564	-3.028200	3.313800	-10.034000	26.629058	0.000524	20.693107
1776.517770	-3.010800	3.315300	-9.980600	26.616592	0.000524	20.702861
1777.525239	-2.999600	3.314900	-9.943000	26.570546	0.000522	20.721060
1778.518010	-2.992000	3.314600	-9.916800	26.576384	0.000521	20.674294
1779.518212	-3.002100	3.313900	-9.947600	26.557663	0.000521	20.687719
1780.521830	-3.010800	3.313500	-9.974300	26.559183	0.000522	20.685927
1781.521095	-3.018100	3.313100	-9.998400	26.600667	0.000522	20.684480
1782.520970	-2.999600	3.312800	-9.935900	26.614035	0.000522	20.697445
1783.521923	-3.001100	3.313300	-9.943000	26.646842	0.000518	20.692967
1784.520272	-2.984500	3.314600	-9.891400	26.664894	0.000518	20.666067
1785.524784	-2.975500	3.313000	-9.855900	26.693063	0.000520	20.679689
1786.523350	-3.003500	3.312300	-9.947100	26.709846	0.000517	20.685183
1787.521491	-3.000400	3.311900	-9.935200	26.734849	0.000517	20.679025
1788.521714	-3.000200	3.310000	-9.929200	26.711918	0.000519	20.682998
1789.524674	-3.016600	3.309600	-9.982200	26.710545	0.000515	20.685411
1790.524552	-3.009000	3.309800	-9.958400	26.712285	0.000516	20.696644
1791.523961	-3.004700	3.309800	-9.944200	26.703348	0.000514	20.686711
1792.525406	-2.994600	3.309700	-9.910000	26.690621	0.000515	20.670595
1793.522562	-2.983000	3.309400	-9.871400	26.685384	0.000515	20.689040
1794.524652	-2.994800	3.308700	-9.907200	26.683001	0.000515	20.693757
1795.526941	-3.024400	3.308500	-10.005000	26.730140	0.000513	20.681403
1796.524786	-3.004800	3.308200	-9.939600	26.745686	0.000512	20.693241
1797.524361	-3.006100	3.308900	-9.945900	26.773210	0.000513	20.674445
1798.523577	-3.011100	3.306900	-9.956500	26.739237	0.000510	20.709044
1799.526137	-2.990000	3.308000	-9.889600	26.743041	0.000512	20.709549
1800.524515	-3.019900	3.306800	-9.985700	26.725322	0.000510	20.688414
1801.528316	-3.000000	3.308200	-9.924000	26.658228	0.000508	20.693033
1802.525714	-3.004700	3.306600	-9.934100	26.647900	0.000510	20.708257
1803.523808	-3.012800	3.305800	-9.959100	26.614559	0.000507	20.693230
1804.535600	-3.004000	3.304700	-9.926000	26.629163	0.000508	20.692738
1805.528839	-3.019000	3.305100	-9.977600	26.642076	0.000506	20.692443
1806.523731	-3.007400	3.305200	-9.938700	26.653819	0.000506	20.698559
1807.533259	-2.975700	3.307000	-9.840000	26.704204	0.000507	20.692788
1808.523818	-3.021700	3.303100	-9.979600	26.719254	0.000504	20.686107
1809.525192	-2.999100	3.303400	-9.906400	26.723425	0.000503	20.694568
1810.530226	-2.990000	3.303600	-9.876800	26.707740	0.000505	20.698239
1811.526292	-3.012800	3.303600	-9.952100	26.689377	0.000504	20.679303
1812.523534	-3.001000	3.302400	-9.908800	26.645116	0.000502	20.692180
1813.531785	-2.994900	3.302500	-9.889900	26.620572	0.000502	20.688843
1814.526258	-2.975100	3.304000	-9.829200	26.609357	0.000504	20.695587
1815.525617	-2.987400	3.301700	-9.862300	26.599525	0.000502	20.682858
1816.528016	-2.979600	3.302200	-9.838500	26.627556	0.000502	20.677845
1817.528830	-2.987000	3.301400	-9.858600	26.681300	0.000501	20.692521
1818.529107	-3.019900	3.298800	-9.961100	26.705850	0.000500	20.711513
1819.528640	-2.991300	3.300800	-9.871000	26.728201	0.000498	20.687041
1820.528790	-2.981300	3.300200	-9.838300	26.746839	0.000498	20.681597
1821.527471	-3.002700	3.298400	-9.902300	26.778339	0.000498	20.678653
1822.532025	-3.000200	3.299100	-9.896900	26.779492	0.000497	20.694987
1823.529047	-3.016600	3.298900	-9.950900	26.828561	0.000497	20.693589
1824.533307	-2.997600	3.298800	-9.887500	26.858043	0.000497	20.708535
1825.528974	-2.999800	3.298300	-9.892900	26.882822	0.000496	20.691249
1826.531502	-3.003900	3.298800	-9.908100	26.887660	0.000496	20.712711
1827.531079	-3.005700	3.297500	-9.909900	26.888432	0.000496	20.696416
1828.530847	-3.017500	3.296400	-9.944600	26.909107	0.000495	20.692075
1829.529100	-2.981800	3.296600	-9.828400	26.879756	0.000493	20.693856
1830.534938	-3.040300	3.294900	-10.016000	26.827859	0.000495	20.685296
1831.532458	-2.986400	3.296800	-9.843600	26.825201	0.000493	20.688313
1832.530954	-3.033000	3.295300	-9.993100	26.840144	0.000492	20.692433
1833.529030	-3.007100	3.295700	-9.909300	26.804979	0.000492	20.714924
1834.529124	-2.975500	3.294900	-9.803000	26.778545	0.000492	20.723909
1835.533027	-3.015600	3.294600	-9.934300	26.742434	0.000489	20.688549
1836.530419	-3.002000	3.292800	-9.884000	26.757508	0.000489	20.699912
1837.530591	-3.008000	3.293300	-9.905600	26.724520	0.000489	20.706575
1838.529490	-3.034900	3.291900	-9.988900	26.706703	0.000488	20.704784
1839.534218	-3.012200	3.293400	-9.919300	26.642608	0.000491	20.705781
1840.533557	-3.004900	3.292300	-9.891900	26.634897	0.000488	20.702297
1841.533106	-3.013000	3.291500	-9.916000	26.645494	0.000485	20.697302
1842.536346	-2.992200	3.292300	-9.850100	26.664262	0.000486	20.710007
1843.534864	-3.009400	3.290200	-9.901200	26.717484	0.000484	20.702346
1844.540460	-2.997000	3.290900	-9.862300	26.753554	0.000484	20.706842
1845.534960	-2.994400	3.291700	-9.855900	26.774077	0.000484	20.698553
1846.536711	-3.005700	3.291000	-9.891200	26.809999	0.000485	20.724714
1847.541362	-2.993800	3.290800	-9.851100	26.769002	0.000483	20.703407
1848.539583	-2.979200	3.290500	-9.802100	26.752202	0.000482	20.728244
1849.540394	-2.993800	3.289500	-9.847200	26.692551	0.000483	20.726593
1850.540734	-2.979000	3.289100	-9.797300	26.674593	0.000480	20.716600
1851.537992	-3.001400	3.288200	-9.868200	26.714267	0.000481	20.680144
1852.539507	-3.018300	3.287200	-9.920600	26.717739	0.000480	20.704500
