364.095448	-3.014900	3.836300	-11.565000	22.754836	0.001085	20.838077
365.095867	-3.006000	3.835800	-11.529000	22.751394	0.001085	20.826569
366.095337	-3.027700	3.835400	-11.611000	22.748389	0.001086	20.847266
367.094516	-2.987300	3.836300	-11.460000	22.725972	0.001087	20.835718
368.096114	-3.006900	3.835100	-11.531000	22.740852	0.001088	20.830708
369.094806	-2.986800	3.835700	-11.456000	22.739637	0.001088	20.822853
370.098345	-2.992500	3.834600	-11.474000	22.759044	0.001088	20.819060
371.095350	-2.990200	3.835800	-11.469000	22.791103	0.001089	20.800914
372.097570	-2.998300	3.834700	-11.497000	22.774331	0.001089	20.834847
373.095046	-2.992500	3.834600	-11.473000	22.781904	0.001090	20.816829
374.094837	-2.985400	3.835900	-11.451000	22.801450	0.001091	20.832141
375.095409	-2.989300	3.834200	-11.461000	22.797318	0.001090	20.836063
376.099260	-2.982900	3.834100	-11.436000	22.798841	0.001091	20.820519
377.097725	-2.988700	3.834600	-11.459000	22.825207	0.001091	20.847406
378.097042	-2.991400	3.834300	-11.469000	22.824822	0.001091	20.831373
379.098118	-3.001300	3.833400	-11.504000	22.821050	0.001092	20.826646
380.097930	-2.992800	3.832600	-11.470000	22.820192	0.001092	20.842855
381.101868	-3.002100	3.831500	-11.502000	22.810546	0.001092	20.818020
382.099150	-3.004000	3.831700	-11.508000	22.801784	0.001093	20.814458
383.101634	-2.984300	3.832400	-11.434000	22.813220	0.001094	20.821174
384.098746	-2.989900	3.832300	-11.457000	22.796104	0.001093	20.854286
385.098163	-2.985300	3.832400	-11.440000	22.810546	0.001094	20.823236
386.100857	-2.986800	3.832100	-11.445000	22.819436	0.001098	20.841150
387.100767	-3.008400	3.829500	-11.519000	22.812351	0.001096	20.841639
388.099241	-2.983800	3.831400	-11.431000	22.834967	0.001096	20.833950
389.098757	-2.983400	3.832600	-11.433000	22.859693	0.001098	20.827900
390.099142	-3.008100	3.829800	-11.520000	22.861560	0.001097	20.821236
391.103489	-2.977000	3.832300	-11.408000	22.886248	0.001099	20.825107
392.101108	-3.004300	3.830200	-11.507000	22.887910	0.001098	20.833410
393.103358	-3.009400	3.830200	-11.526000	22.932541	0.001101	20.834975
394.100472	-2.972800	3.831100	-11.387000	22.938719	0.001097	20.826941
395.100091	-2.988600	3.829700	-11.444000	22.939549	0.001098	20.822556
396.100025	-2.957500	3.831600	-11.331000	22.929393	0.001100	20.841779
397.104058	-2.996100	3.828000	-11.468000	22.919224	0.001099	20.808831
398.100790	-2.994900	3.829900	-11.469000	22.920310	0.001100	20.849273
399.100480	-2.991200	3.827600	-11.448000	22.930685	0.001101	20.824107
400.101910	-2.984800	3.829500	-11.429000	22.925020	0.001099	20.836923
401.103468	-3.003200	3.827800	-11.494000	22.921847	0.001101	20.835641
402.106111	-2.994100	3.829500	-11.464000	22.917573	0.001102	20.836574
403.104933	-2.999100	3.828300	-11.480000	22.959132	0.001102	20.833641
404.105444	-2.995400	3.828500	-11.467000	22.973150	0.001103	20.827297
405.106446	-3.001100	3.827900	-11.486000	22.974404	0.001104	20.837089
406.106569	-3.017800	3.826500	-11.546000	22.979342	0.001104	20.828760
407.109339	-3.001600	3.826200	-11.484000	22.947532	0.001104	20.834821
408.107688	-2.978000	3.828300	-11.400000	22.989203	0.001104	20.835795
409.107450	-3.011100	3.824300	-11.514000	22.967805	0.001106	20.829054
410.108172	-2.981700	3.827100	-11.410000	22.993118	0.001105	20.849673
411.107754	-3.000500	3.826500	-11.479000	22.980942	0.001106	20.861181
412.108545	-3.004500	3.824900	-11.491000	22.986852	0.001109	20.843396
413.109915	-2.988400	3.824800	-11.429000	22.959759	0.001109	20.839011
414.109841	-3.007200	3.825000	-11.501000	22.922335	0.001106	20.840871
415.108936	-3.003600	3.823900	-11.484000	22.936712	0.001107	20.815447
416.109821	-3.004600	3.823500	-11.488000	22.950870	0.001108	20.836269
417.110358	-3.005300	3.824500	-11.491000	22.968740	0.001111	20.839948
418.114139	-3.013400	3.822900	-11.519000	22.962114	0.001109	20.848483
419.111555	-3.006100	3.823900	-11.493000	22.981353	0.001111	20.839783
420.111467	-3.007800	3.823600	-11.500000	22.969162	0.001110	20.852224
421.111022	-3.010000	3.823300	-11.506000	22.974676	0.001110	20.855378
422.111554	-3.000000	3.822700	-11.468000	22.984460	0.001110	20.865654
423.117681	-2.996200	3.822600	-11.452000	22.987684	0.001114	20.842333
424.113477	-3.013400	3.821800	-11.516000	23.000345	0.001111	20.859759
425.114170	-3.000000	3.823600	-11.470000	23.000946	0.001111	20.846138
426.115582	-3.012700	3.821600	-11.512000	23.032180	0.001111	20.841870
427.115482	-3.014600	3.821500	-11.519000	23.001177	0.001113	20.857274
428.118090	-3.016100	3.821500	-11.526000	23.020657	0.001115	20.842179
429.117681	-3.013800	3.821000	-11.515000	23.041824	0.001111	20.859593
430.115529	-2.987200	3.822000	-11.415000	23.052260	0.001116	20.849662
431.116290	-3.007100	3.820000	-11.486000	23.059281	0.001115	20.848163
432.115830	-2.992900	3.820200	-11.433000	23.058551	0.001114	20.855017
433.116658	-3.001800	3.820100	-11.467000	23.054971	0.001116	20.874662
434.120291	-2.993800	3.819900	-11.435000	23.064322	0.001117	20.856058
435.117377	-2.985900	3.820700	-11.407000	23.064589	0.001115	20.868179
436.120238	-2.995300	3.819100	-11.438000	23.080972	0.001117	20.877481
437.116712	-3.011100	3.819300	-11.499000	23.087725	0.001116	20.860067
438.116382	-3.010100	3.818500	-11.494000	23.058911	0.001117	20.869601
439.123051	-3.004500	3.819300	-11.474000	23.053577	0.001117	20.871843
440.115853	-3.010400	3.818500	-11.494000	23.035606	0.001117	20.859053
441.116740	-2.999100	3.818900	-11.453000	23.060393	0.001117	20.868242
442.116558	-2.992700	3.817900	-11.425000	23.057682	0.001119	20.871689
443.120161	-2.983700	3.818200	-11.392000	23.084281	0.001120	20.867995
444.119337	-2.993500	3.817800	-11.428000	23.072197	0.001120	20.859207
445.121860	-2.996000	3.818500	-11.439000	23.108454	0.001120	20.866613
446.117736	-2.990700	3.817700	-11.416000	23.096599	0.001120	20.868484
447.120051	-2.980800	3.817400	-11.378000	23.107878	0.001120	20.860821
448.119660	-2.996800	3.816500	-11.436000	23.101022	0.001122	20.866753
449.119234	-2.990000	3.816300	-11.410000	23.114081	0.001119	20.890742
450.121982	-2.985200	3.816900	-11.393000	23.126384	0.001121	20.862295
451.120731	-2.999900	3.816000	-11.446000	23.138290	0.001122	20.888449
452.123851	-3.018100	3.816500	-11.517000	23.148048	0.001121	20.888269
453.122056	-2.993900	3.816100	-11.424000	23.118890	0.001121	20.877070
454.120949	-3.013000	3.814500	-11.492000	23.145528	0.001123	20.875787
455.125654	-2.999300	3.814100	-11.438000	23.158905	0.001124	20.881605
456.124253	-2.986800	3.814400	-11.391000	23.139787	0.001124	20.868613
457.125159	-2.996400	3.814400	-11.429000	23.116216	0.001125	20.874865
458.124105	-3.005200	3.815400	-11.465000	23.148546	0.001125	20.888768
459.123285	-3.021100	3.813300	-11.519000	23.153839	0.001123	20.888383
460.125016	-2.986200	3.814700	-11.390000	23.167521	0.001123	20.885498
461.126609	-3.003000	3.812500	-11.448000	23.156334	0.001125	20.859590
462.125225	-2.988300	3.812500	-11.391000	23.151448	0.001125	20.876504
463.126285	-2.972600	3.813400	-11.335000	23.144592	0.001126	20.884332
464.125400	-3.001300	3.812500	-11.441000	23.147138	0.001125	20.877875
465.124601	-2.980400	3.813500	-11.365000	23.150578	0.001125	20.880374
466.128944	-2.979700	3.813800	-11.362000	23.174211	0.001127	20.888882
467.127604	-3.001500	3.812500	-11.442000	23.170184	0.001128	20.891485
468.131210	-3.003900	3.811100	-11.447000	23.168929	0.001125	20.862254
469.128687	-3.014900	3.811100	-11.489000	23.177498	0.001127	20.886960
470.128642	-3.015200	3.811500	-11.491000	23.183994	0.001128	20.915278
471.127922	-3.000000	3.811200	-11.432000	23.174479	0.001126	20.893892
472.133857	-3.009200	3.810300	-11.465000	23.168636	0.001129	20.874288
473.128536	-2.986100	3.811000	-11.379000	23.184544	0.001130	20.897339
474.129491	-3.020100	3.808900	-11.502000	23.180707	0.001130	20.896340
475.128840	-3.015100	3.808400	-11.480000	23.177204	0.001129	20.898519
476.130116	-3.000400	3.809000	-11.426000	23.168585	0.001128	20.869021
477.132615	-3.024400	3.808400	-11.517000	23.167880	0.001133	20.903874
478.130392	-3.008300	3.807800	-11.454000	23.173969	0.001131	20.913294
479.133633	-2.994100	3.809700	-11.406000	23.164840	0.001130	20.889448
480.130429	-2.988800	3.808900	-11.382000	23.165746	0.001130	20.913114
481.130167	-2.978900	3.809200	-11.345000	23.151539	0.001129	20.902198
482.132885	-2.985100	3.807700	-11.366000	23.170415	0.001132	20.905465
483.132616	-3.004600	3.808800	-11.443000	23.189393	0.001131	20.909310
484.130413	-2.998900	3.808400	-11.420000	23.220965	0.001133	20.897802
485.130587	-3.004200	3.808000	-11.438000	23.235108	0.001132	20.921456
486.130921	-3.002700	3.806500	-11.428000	23.227681	0.001132	20.886515
487.130454	-2.988100	3.807600	-11.376000	23.208832	0.001134	20.910298
488.133804	-2.997200	3.806000	-11.407000	23.225866	0.001133	20.898445
489.131809	-3.003800	3.806100	-11.432000	23.212526	0.001133	20.907362
490.131932	-2.998600	3.805400	-11.410000	23.245048	0.001134	20.915296
491.132259	-3.005600	3.805100	-11.436000	23.257258	0.001134	20.913308
492.131882	-3.016300	3.805200	-11.476000	23.252233	0.001133	20.919652
493.138267	-3.007500	3.804800	-11.442000	23.270443	0.001134	20.911349
494.134630	-2.999700	3.805500	-11.414000	23.249636	0.001136	20.908516
495.137948	-2.995600	3.805300	-11.398000	23.244406	0.001136	20.922713
496.134839	-2.979300	3.804600	-11.334000	23.281757	0.001136	20.920317
497.136491	-2.992700	3.803900	-11.383000	23.284699	0.001136	20.901456
498.139952	-2.978600	3.804200	-11.330000	23.257027	0.001135	20.913551
499.140949	-3.018100	3.803600	-11.479000	23.271580	0.001138	20.908696
500.139061	-2.997200	3.804800	-11.402000	23.263676	0.001135	20.908835
501.139918	-3.001900	3.802800	-11.414000	23.245173	0.001136	20.923955
502.140085	-2.989000	3.802700	-11.365000	23.249724	0.001138	20.913819
503.140326	-3.021400	3.802400	-11.488000	23.252589	0.001138	20.933757
504.141866	-2.994500	3.801300	-11.382000	23.260338	0.001138	20.934411
505.138307	-3.006400	3.802300	-11.430000	23.240416	0.001139	20.919189
506.141806	-2.989700	3.801800	-11.365000	23.260632	0.001140	20.924275
507.138371	-3.004000	3.801100	-11.418000	23.290849	0.001139	20.907619
508.139608	-2.984100	3.800500	-11.340000	23.303212	0.001137	20.910526
509.139998	-2.989000	3.801700	-11.363000	23.315220	0.001138	20.917344
510.139786	-2.994300	3.800800	-11.379000	23.323530	0.001139	20.928042
511.139162	-3.002500	3.800200	-11.409000	23.326703	0.001141	20.936910
512.141901	-3.010800	3.800000	-11.440000	23.305794	0.001139	20.923070
513.142160	-2.986900	3.799700	-11.348000	23.352605	0.001139	20.926363
514.140774	-2.999800	3.799500	-11.396000	23.345663	0.001139	20.929362
515.143206	-3.001800	3.798500	-11.402000	23.362287	0.001141	20.914731
516.144036	-3.007700	3.798300	-11.423000	23.391002	0.001141	20.925492
517.144257	-3.012200	3.799400	-11.444000	23.410871	0.001140	20.941137
518.142610	-2.994000	3.798600	-11.372000	23.437747	0.001142	20.929670
519.143913	-3.015600	3.797900	-11.451000	23.453127	0.001140	20.947454
520.149191	-2.988400	3.797800	-11.349000	23.474131	0.001140	20.941482
521.144866	-2.991700	3.797600	-11.360000	23.450288	0.001141	20.930861
522.147197	-2.997400	3.797000	-11.379000	23.460222	0.001144	20.923750
523.144232	-2.994200	3.797300	-11.368000	23.452258	0.001143	20.930464
524.146662	-3.004200	3.795600	-11.402000	23.427582	0.001141	20.926120
525.147695	-3.004900	3.794600	-11.401000	23.418733	0.001142	20.928630
526.148631	-3.019500	3.796300	-11.461000	23.398699	0.001141	20.928465
527.146090	-3.016800	3.795300	-11.449000	23.395388	0.001144	20.938421
528.145095	-3.008200	3.796100	-11.418000	23.383510	0.001143	20.940266
529.144889	-2.995400	3.795600	-11.368000	23.383587	0.001144	20.950299
530.147085	-2.984600	3.796000	-11.327000	23.385505	0.001142	20.942265
531.150896	-2.988300	3.794500	-11.338000	23.408084	0.001143	20.943085
532.146758	-3.003700	3.793600	-11.393000	23.430076	0.001144	20.957065
533.150713	-2.985600	3.794100	-11.327000	23.452756	0.001144	20.949928
534.146616	-2.979700	3.794400	-11.306000	23.463688	0.001143	20.954720
535.148502	-2.992900	3.793800	-11.353000	23.456834	0.001143	20.947851
536.151481	-3.007100	3.792700	-11.404000	23.483746	0.001144	20.948748
537.148432	-2.980100	3.794400	-11.307000	23.496646	0.001145	20.962625
538.148269	-2.990600	3.792100	-11.340000	23.499433	0.001145	20.945981
539.148413	-3.016200	3.792900	-11.439000	23.510606	0.001145	20.942482
540.149221	-3.009100	3.792900	-11.413000	23.513891	0.001145	20.961420
541.148402	-3.007200	3.790900	-11.399000	23.513712	0.001145	20.967877
542.149150	-2.991500	3.792400	-11.343000	23.543027	0.001146	20.944162
543.148146	-2.974700	3.793600	-11.284000	23.542822	0.001146	20.934948
544.148142	-2.999500	3.791100	-11.371000	23.567136	0.001146	20.960740
545.150423	-3.000300	3.792200	-11.377000	23.580713	0.001146	20.959178
546.149474	-3.029800	3.790300	-11.483000	23.557166	0.001146	20.965444
547.152553	-3.018000	3.789500	-11.435000	23.558534	0.001147	20.961600
548.149738	-3.013000	3.790300	-11.419000	23.559491	0.001147	20.974885
549.150057	-3.008100	3.789000	-11.397000	23.566204	0.001146	20.970236
550.148567	-3.009100	3.788300	-11.399000	23.555850	0.001145	20.967917
551.149940	-2.995100	3.789100	-11.347000	23.551285	0.001146	20.978987
552.153794	-3.024300	3.788200	-11.456000	23.540406	0.001148	20.980883
553.150913	-3.016300	3.788300	-11.425000	23.562241	0.001149	20.986649
554.150115	-3.001800	3.787600	-11.369000	23.551336	0.001147	20.955334
555.150118	-3.014000	3.786800	-11.412000	23.526113	0.001146	20.972721
556.149546	-2.998300	3.788900	-11.359000	23.528976	0.001149	20.962791
557.152637	-2.994600	3.787300	-11.341000	23.553536	0.001149	20.962754
558.151946	-2.999500	3.787200	-11.359000	23.540087	0.001150	20.976771
559.149095	-3.006000	3.786700	-11.382000	23.557459	0.001150	20.965738
560.150132	-3.015800	3.785500	-11.416000	23.544421	0.001149	20.995337
561.151213	-3.000400	3.787300	-11.362000	23.551787	0.001148	20.966216
562.149700	-2.988800	3.785000	-11.311000	23.525936	0.001147	20.971122
563.155743	-2.985500	3.786400	-11.303000	23.534029	0.001149	20.990611
564.151613	-3.002200	3.785800	-11.364000	23.522383	0.001148	20.999798
565.152910	-2.995000	3.784800	-11.335000	23.560748	0.001150	20.997479
566.152668	-3.014900	3.784500	-11.409000	23.534363	0.001150	20.979567
567.152172	-3.006300	3.785300	-11.379000	23.547160	0.001148	20.992867
568.156340	-3.012800	3.782600	-11.394000	23.553987	0.001148	20.991177
569.152868	-3.004500	3.783200	-11.365000	23.570043	0.001150	20.992573
570.155837	-2.997600	3.782600	-11.338000	23.563986	0.001151	20.988398
571.154026	-2.999400	3.783800	-11.347000	23.584746	0.001151	20.988821
572.153388	-2.995400	3.784200	-11.334000	23.566017	0.001151	20.986642
573.153266	-2.994900	3.783500	-11.329000	23.554959	0.001151	20.996417
574.157001	-3.012700	3.781300	-11.390000	23.550602	0.001150	21.002007
575.154458	-2.986100	3.783900	-11.298000	23.573779	0.001151	20.993473
576.154102	-2.999800	3.781800	-11.342000	23.586906	0.001150	20.992882
577.154151	-2.978100	3.782600	-11.265000	23.596164	0.001151	21.000265
578.154806	-2.989200	3.782200	-11.303000	23.608909	0.001150	20.995024
579.159114	-3.014300	3.780900	-11.396000	23.612322	0.001151	20.993705
580.157269	-3.033700	3.780600	-11.467000	23.583316	0.001151	20.975536
581.159706	-3.013400	3.781000	-11.393000	23.592611	0.001151	21.008081
582.156501	-3.031300	3.778800	-11.454000	23.560062	0.001149	21.000584
583.156488	-3.007100	3.778500	-11.360000	23.555332	0.001153	21.008170
584.157151	-3.005400	3.779500	-11.358000	23.552263	0.001149	21.015049
585.157966	-3.005200	3.779000	-11.355000	23.561980	0.001152	21.020521
586.157948	-3.009300	3.779100	-11.372000	23.554566	0.001151	21.008350
587.160593	-3.015300	3.779100	-11.394000	23.560293	0.001152	20.994653
588.158146	-2.998800	3.779000	-11.331000	23.554834	0.001152	21.016203
589.159604	-3.002800	3.778000	-11.343000	23.581578	0.001152	21.019779
590.162365	-2.994400	3.777900	-11.311000	23.585094	0.001150	21.019036
591.159925	-3.010600	3.776300	-11.368000	23.629005	0.001152	20.995256
592.160581	-2.998000	3.777600	-11.323000	23.628532	0.001152	21.005685
593.160205	-2.997300	3.775800	-11.316000	23.639857	0.001153	21.023200
594.159291	-3.013100	3.776300	-11.378000	23.650391	0.001154	20.980188
595.164082	-3.001200	3.776600	-11.333000	23.654915	0.001152	20.999894
596.160178	-2.973000	3.776500	-11.227000	23.661932	0.001152	20.983224
597.161324	-3.005800	3.774900	-11.346000	23.683292	0.001151	20.997997
598.160065	-2.994900	3.775400	-11.305000	23.677540	0.001154	20.991757
599.158817	-3.003100	3.774800	-11.335000	23.671879	0.001151	20.984661
600.162016	-2.976000	3.775000	-11.233000	23.651388	0.001153	20.990195
601.162692	-2.975600	3.774700	-11.230000	23.635410	0.001152	20.970387
602.159447	-3.008000	3.772800	-11.347000	23.637250	0.001154	20.984084
603.160022	-2.980700	3.774700	-11.250000	23.609818	0.001152	21.000676
604.160955	-3.004600	3.772200	-11.333000	23.616938	0.001151	20.986006
605.162474	-2.972500	3.773700	-11.216000	23.606800	0.001152	20.980585
606.165367	-2.999000	3.774100	-11.317000	23.574128	0.001152	20.966326
607.163406	-3.006000	3.771900	-11.337000	23.585135	0.001153	20.983995
608.164753	-2.985000	3.772900	-11.261000	23.590888	0.001151	20.976487
609.164482	-3.011300	3.770900	-11.355000	23.596486	0.001152	20.978781
610.164521	-2.994300	3.771900	-11.293000	23.595669	0.001152	21.001191
611.167866	-2.999500	3.770500	-11.309000	23.618896	0.001151	20.975168
612.168782	-2.984200	3.772300	-11.256000	23.613437	0.001151	20.973014
613.163162	-2.993600	3.771000	-11.288000	23.618027	0.001152	20.968608
614.165547	-3.017400	3.769000	-11.372000	23.621415	0.001154	20.967263
615.164756	-3.006300	3.771200	-11.336000	23.606140	0.001153	20.962382
616.164698	-2.995000	3.770700	-11.292000	23.609488	0.001152	20.963841
617.167586	-2.984500	3.770100	-11.250000	23.583807	0.001153	20.955168
618.166789	-3.010000	3.768900	-11.342000	23.620546	0.001149	20.955962
619.168077	-3.003600	3.768300	-11.317000	23.667714	0.001152	20.946826
620.166041	-2.992900	3.769000	-11.279000	23.658317	0.001153	20.940725
621.166234	-2.990700	3.769000	-11.270000	23.665503	0.001152	20.974477
622.170946	-2.998800	3.769300	-11.302000	23.635641	0.001152	20.951655
623.167817	-2.994400	3.768000	-11.282000	23.647747	0.001153	20.967109
624.167533	-3.010900	3.768300	-11.345000	23.662486	0.001152	20.958652
625.167253	-3.007400	3.767600	-11.330000	23.686643	0.001153	20.953474
626.167638	-2.990000	3.768200	-11.266000	23.715584	0.001152	20.981537
627.167698	-2.983700	3.766800	-11.237000	23.733988	0.001153	20.962059
628.171622	-3.001400	3.766000	-11.302000	23.744227	0.001153	20.955731
629.168861	-2.983700	3.766100	-11.236000	23.744304	0.001152	20.949170
630.166608	-2.983700	3.766000	-11.235000	23.767169	0.001150	20.955973
631.166177	-3.010400	3.763700	-11.329000	23.735190	0.001151	20.944301
632.168761	-3.004800	3.764400	-11.311000	23.724287	0.001154	20.920096
633.172550	-2.995600	3.764500	-11.276000	23.698646	0.001152	20.959817
634.168631	-3.001900	3.763800	-11.297000	23.685213	0.001152	20.932129
635.168902	-2.979300	3.764800	-11.216000	23.653947	0.001152	20.939663
636.168540	-2.986500	3.764700	-11.243000	23.647773	0.001153	20.941059
637.169670	-2.999000	3.763700	-11.286000	23.675179	0.001152	20.936767
638.173547	-2.983200	3.763500	-11.226000	23.666079	0.001153	20.927645
639.170649	-2.995600	3.762700	-11.271000	23.715316	0.001150	20.933860
640.171578	-2.998700	3.762400	-11.281000	23.749162	0.001153	20.957833
641.168749	-3.004600	3.761300	-11.300000	23.766429	0.001153	20.929630
642.170011	-2.982600	3.762000	-11.219000	23.767451	0.001152	20.935396
643.171103	-2.996900	3.762100	-11.273000	23.747270	0.001151	20.932232
644.172144	-3.007000	3.762400	-11.313000	23.777562	0.001151	20.938895
