364.111557	-2.997500	3.802200	-11.394000	23.024235	0.001008	20.712525
365.102962	-2.991700	3.801900	-11.374000	23.019005	0.001009	20.708706
366.104194	-2.974000	3.802100	-11.307000	22.996692	0.001010	20.721439
367.112862	-2.992900	3.801900	-11.378000	23.005606	0.001008	20.699548
368.103805	-2.992800	3.802300	-11.379000	23.014449	0.001009	20.708409
369.105960	-3.005600	3.800900	-11.422000	23.006527	0.001010	20.720388
370.107538	-3.007000	3.800500	-11.427000	23.032905	0.001010	20.700348
371.102358	-2.996100	3.800000	-11.385000	22.997663	0.001010	20.711980
372.107225	-2.991400	3.799200	-11.364000	23.019156	0.001009	20.703642
373.107055	-3.005100	3.799300	-11.416000	23.018856	0.001010	20.689590
374.105346	-3.009300	3.800200	-11.434000	23.027304	0.001012	20.712280
375.107021	-2.966800	3.800700	-11.275000	23.046349	0.001011	20.707181
376.107810	-2.999900	3.799000	-11.396000	23.052455	0.001013	20.691961
377.107930	-3.000800	3.799100	-11.398000	23.036041	0.001013	20.707758
378.106199	-3.005800	3.798700	-11.418000	23.039805	0.001012	20.690666
379.108251	-3.009400	3.798300	-11.428000	23.070935	0.001012	20.702418
380.108531	-3.011400	3.798700	-11.437000	23.022621	0.001014	20.695259
381.108312	-3.001600	3.798600	-11.400000	23.047126	0.001014	20.713176
382.106576	-2.999500	3.796800	-11.388000	23.046303	0.001014	20.706187
383.106818	-2.995200	3.796200	-11.370000	23.053228	0.001012	20.700797
384.105784	-3.006600	3.797700	-11.417000	23.065161	0.001013	20.722713
385.109118	-3.027800	3.796100	-11.493000	23.080329	0.001013	20.712305
386.107003	-2.997500	3.796100	-11.377000	23.085883	0.001014	20.700801
387.112283	-3.000600	3.795600	-11.388000	23.113156	0.001015	20.715802
388.109415	-3.006100	3.795200	-11.407000	23.141794	0.001015	20.716049
389.107277	-2.997500	3.796300	-11.378000	23.142020	0.001016	20.718172
390.108599	-3.001000	3.796000	-11.391000	23.168542	0.001016	20.703972
391.109965	-2.997400	3.794300	-11.372000	23.175170	0.001017	20.685007
392.109746	-3.027200	3.793100	-11.481000	23.188571	0.001018	20.706024
393.112235	-2.992100	3.795200	-11.355000	23.177886	0.001017	20.721396
394.110850	-3.002900	3.792400	-11.387000	23.173677	0.001018	20.708169
395.112000	-2.992900	3.793300	-11.351000	23.187974	0.001017	20.713013
396.114360	-3.010300	3.793600	-11.418000	23.171314	0.001019	20.691101
397.112616	-2.995800	3.793200	-11.363000	23.205082	0.001019	20.718778
398.113130	-3.010100	3.793500	-11.418000	23.218531	0.001019	20.710444
399.117083	-3.022800	3.791500	-11.458000	23.245104	0.001019	20.714315
400.113915	-2.988700	3.794200	-11.339000	23.231846	0.001018	20.701502
401.113026	-3.011800	3.792200	-11.420000	23.253773	0.001020	20.708303
402.116642	-3.006300	3.792800	-11.400000	23.247671	0.001018	20.694601
403.113962	-3.008200	3.793400	-11.409000	23.257657	0.001019	20.695125
404.114573	-3.018200	3.790300	-11.438000	23.275911	0.001020	20.692556
405.116918	-3.011200	3.792300	-11.419000	23.275215	0.001020	20.715094
406.117269	-2.994100	3.790400	-11.347000	23.280547	0.001020	20.712850
407.115841	-2.997700	3.789700	-11.359000	23.273874	0.001021	20.709482
408.123951	-3.017500	3.789600	-11.434000	23.252558	0.001022	20.704241
409.118241	-3.003500	3.790300	-11.383000	23.283015	0.001024	20.705840
410.118549	-2.995600	3.790000	-11.352000	23.272634	0.001022	20.712981
411.118042	-2.983200	3.789500	-11.303000	23.272535	0.001024	20.718573
412.118943	-3.021100	3.788100	-11.444000	23.245864	0.001024	20.703696
413.120136	-2.996800	3.790100	-11.355000	23.253787	0.001024	20.714008
414.120688	-2.986800	3.789100	-11.316000	23.267458	0.001025	20.731977
415.117971	-2.992100	3.788600	-11.335000	23.291114	0.001024	20.703526
416.120223	-2.971200	3.790400	-11.261000	23.258769	0.001024	20.716630
417.122541	-2.995500	3.789900	-11.351000	23.262731	0.001027	20.722023
418.122519	-3.008400	3.787300	-11.393000	23.262554	0.001026	20.713311
419.124011	-2.998500	3.787300	-11.354000	23.278743	0.001023	20.696342
420.123055	-3.003900	3.787000	-11.374000	23.294228	0.001028	20.702379
421.122107	-3.002300	3.786300	-11.366000	23.283947	0.001026	20.693023
422.121171	-2.994700	3.786300	-11.338000	23.267684	0.001025	20.717978
423.128050	-3.011400	3.786800	-11.402000	23.268380	0.001028	20.714882
424.122898	-2.971600	3.787900	-11.254000	23.257950	0.001028	20.729560
425.124764	-2.974700	3.786400	-11.263000	23.300905	0.001027	20.719503
426.133423	-3.002100	3.784700	-11.361000	23.288254	0.001029	20.711092
427.131338	-2.991000	3.785700	-11.322000	23.312634	0.001030	20.709921
428.129687	-3.011400	3.783800	-11.393000	23.316069	0.001028	20.709096
429.127473	-3.010600	3.784600	-11.393000	23.329958	0.001027	20.720172
430.126215	-3.002200	3.782700	-11.356000	23.334396	0.001029	20.720827
431.125919	-3.014900	3.783600	-11.407000	23.331184	0.001026	20.705752
432.125899	-2.996400	3.783300	-11.335000	23.358651	0.001028	20.723799
433.126778	-3.003400	3.784600	-11.365000	23.349634	0.001028	20.725668
434.126514	-2.971400	3.782900	-11.240000	23.393878	0.001029	20.708845
435.127863	-3.014900	3.782500	-11.402000	23.399583	0.001030	20.690380
436.128044	-2.983500	3.783000	-11.285000	23.389698	0.001030	20.725993
437.127504	-3.008900	3.782100	-11.379000	23.368829	0.001031	20.728785
438.128305	-2.989900	3.783100	-11.310000	23.381532	0.001030	20.699315
439.129201	-3.020200	3.780200	-11.416000	23.362683	0.001031	20.738273
440.128298	-2.958200	3.782800	-11.189000	23.350658	0.001032	20.719581
441.130523	-3.005800	3.780700	-11.363000	23.345952	0.001032	20.712967
442.127441	-2.999300	3.781000	-11.340000	23.357055	0.001033	20.717458
443.126985	-3.008600	3.780000	-11.372000	23.384769	0.001036	20.723899
444.127485	-3.030400	3.779400	-11.451000	23.378044	0.001035	20.726641
445.128757	-3.007800	3.780200	-11.369000	23.366019	0.001035	20.724546
446.129230	-2.993400	3.779200	-11.312000	23.395569	0.001035	20.736620
447.130262	-3.007200	3.778500	-11.362000	23.417429	0.001034	20.729132
448.127353	-2.985900	3.780300	-11.286000	23.426816	0.001035	20.731429
449.128331	-3.007400	3.778700	-11.363000	23.465228	0.001035	20.735318
450.131564	-2.992300	3.780200	-11.310000	23.477078	0.001037	20.730126
451.129605	-2.993300	3.779000	-11.311000	23.475458	0.001036	20.724234
452.131272	-3.038500	3.776600	-11.474000	23.478194	0.001036	20.719864
453.131731	-3.012800	3.776600	-11.377000	23.497165	0.001038	20.738407
454.130710	-2.992700	3.776600	-11.301000	23.486059	0.001036	20.727274
455.132987	-3.012900	3.776900	-11.378000	23.511998	0.001037	20.742844
456.134081	-2.987600	3.777200	-11.284000	23.514034	0.001038	20.733506
457.132812	-2.993000	3.777000	-11.304000	23.490606	0.001039	20.719503
458.132836	-2.977600	3.776500	-11.243000	23.494090	0.001039	20.731531
459.134671	-2.995400	3.776300	-11.309000	23.512584	0.001040	20.736319
460.132254	-2.999800	3.776400	-11.327000	23.517557	0.001037	20.725657
461.133645	-2.996400	3.774900	-11.310000	23.523805	0.001040	20.728127
462.132514	-2.994100	3.773700	-11.298000	23.508665	0.001038	20.734288
463.134000	-2.987200	3.774800	-11.274000	23.530717	0.001040	20.738375
464.133573	-2.993300	3.774800	-11.299000	23.537636	0.001040	20.738198
465.133578	-3.024100	3.773000	-11.409000	23.516368	0.001040	20.750544
466.132379	-2.980000	3.774200	-11.245000	23.528913	0.001039	20.746998
467.133925	-3.004400	3.772600	-11.333000	23.536704	0.001038	20.740109
468.137147	-2.982600	3.773800	-11.254000	23.543121	0.001039	20.737532
469.132091	-2.964300	3.775300	-11.189000	23.538116	0.001040	20.753378
470.133408	-3.003400	3.771500	-11.326000	23.540527	0.001040	20.745838
471.135639	-2.999300	3.772200	-11.313000	23.540996	0.001039	20.746308
472.133651	-2.991500	3.772200	-11.284000	23.525906	0.001040	20.745880
473.133920	-2.986200	3.772900	-11.266000	23.519880	0.001040	20.764497
474.134386	-2.987700	3.771100	-11.265000	23.537975	0.001040	20.757505
475.136275	-2.985400	3.771100	-11.257000	23.547138	0.001041	20.742982
476.135492	-2.975600	3.771400	-11.221000	23.562620	0.001041	20.767986
477.134271	-2.985700	3.771000	-11.258000	23.560626	0.001042	20.775944
478.135212	-3.003400	3.770400	-11.323000	23.597212	0.001041	20.762834
479.135409	-3.021500	3.768600	-11.385000	23.623205	0.001042	20.768977
480.135219	-2.999700	3.769300	-11.305000	23.625640	0.001040	20.742968
481.138339	-3.000900	3.768900	-11.310000	23.629174	0.001039	20.760735
482.134677	-3.012900	3.769400	-11.356000	23.644358	0.001040	20.778803
483.135906	-2.998200	3.768400	-11.298000	23.625937	0.001039	20.764129
484.136442	-3.020900	3.768300	-11.383000	23.634870	0.001043	20.763128
485.136420	-3.034200	3.767500	-11.429000	23.607562	0.001040	20.771312
486.138923	-2.996300	3.766700	-11.285000	23.628941	0.001040	20.768563
487.136448	-3.003600	3.765700	-11.309000	23.618860	0.001041	20.764147
488.136070	-3.010200	3.767000	-11.338000	23.644175	0.001041	20.740686
489.136640	-3.010800	3.767900	-11.344000	23.660675	0.001040	20.770980
490.136522	-2.982000	3.767100	-11.231000	23.636484	0.001041	20.784186
491.136621	-3.016800	3.765700	-11.358000	23.639692	0.001039	20.760849
492.139791	-3.003200	3.765200	-11.306000	23.634839	0.001041	20.782062
493.139078	-2.968700	3.766400	-11.179000	23.670907	0.001041	20.760849
494.139365	-3.008500	3.764300	-11.324000	23.669287	0.001041	20.772501
495.137925	-3.022600	3.764500	-11.377000	23.662592	0.001040	20.766737
496.138592	-3.003400	3.764300	-11.305000	23.674112	0.001043	20.758372
497.139532	-3.003000	3.763800	-11.301000	23.644817	0.001043	20.759823
498.144043	-3.008700	3.764300	-11.324000	23.683250	0.001041	20.763266
499.140296	-2.999000	3.764100	-11.287000	23.645212	0.001044	20.791988
500.140437	-2.998700	3.764800	-11.289000	23.641404	0.001042	20.778687
501.144300	-3.012300	3.762600	-11.333000	23.634260	0.001041	20.798078
502.140564	-2.982700	3.763600	-11.225000	23.628659	0.001044	20.783453
503.140074	-2.979000	3.764100	-11.213000	23.617081	0.001043	20.768528
504.144261	-3.016400	3.762600	-11.347000	23.591466	0.001042	20.756125
505.142279	-3.000900	3.762900	-11.291000	23.583796	0.001042	20.774041
506.142072	-2.997300	3.762400	-11.276000	23.615786	0.001042	20.781928
507.150482	-2.992900	3.761800	-11.258000	23.626562	0.001042	20.790835
508.145479	-3.011400	3.760200	-11.323000	23.649787	0.001044	20.780453
509.142901	-3.000700	3.761000	-11.285000	23.658328	0.001044	20.758195
510.146133	-2.967500	3.762000	-11.162000	23.661336	0.001045	20.786341
511.146018	-3.001700	3.759300	-11.284000	23.692328	0.001045	20.775212
512.148878	-2.995300	3.759900	-11.261000	23.710621	0.001048	20.798294
513.145118	-3.005800	3.758900	-11.298000	23.730608	0.001046	20.778503
514.145996	-2.997000	3.760000	-11.268000	23.731455	0.001045	20.789310
515.144676	-2.993100	3.759700	-11.252000	23.715248	0.001045	20.764052
516.145397	-2.992800	3.759300	-11.250000	23.725949	0.001044	20.786161
517.143224	-2.999700	3.759100	-11.275000	23.732044	0.001045	20.783737
518.143969	-2.986400	3.758500	-11.224000	23.725624	0.001045	20.803379
519.149145	-3.013600	3.757900	-11.323000	23.697569	0.001046	20.786631
520.153000	-3.003200	3.757400	-11.284000	23.682358	0.001047	20.790347
521.147379	-2.973700	3.758800	-11.177000	23.687235	0.001044	20.788125
522.150015	-3.011800	3.756600	-11.313000	23.695872	0.001044	20.781610
523.145897	-3.002300	3.756900	-11.277000	23.716953	0.001045	20.782357
524.145026	-3.015100	3.756400	-11.325000	23.728078	0.001045	20.790191
525.147677	-3.016300	3.755100	-11.325000	23.755009	0.001044	20.775942
526.148373	-3.019000	3.755700	-11.337000	23.727329	0.001045	20.781380
527.147707	-3.015100	3.755300	-11.321000	23.736018	0.001045	20.773022
528.146577	-3.004200	3.755500	-11.281000	23.715979	0.001044	20.811252
529.146724	-3.008100	3.754600	-11.293000	23.690790	0.001045	20.790740
530.150585	-3.005600	3.754400	-11.283000	23.697979	0.001047	20.812646
531.154051	-2.997200	3.754300	-11.251000	23.739424	0.001045	20.795878
532.150558	-3.007600	3.753400	-11.288000	23.740045	0.001045	20.804561
533.147475	-3.008100	3.754200	-11.292000	23.742911	0.001043	20.806960
534.149471	-2.995500	3.753300	-11.243000	23.744679	0.001044	20.788344
535.148738	-3.008300	3.751900	-11.286000	23.768177	0.001044	20.802420
536.147098	-3.005200	3.753400	-11.279000	23.793915	0.001044	20.805467
537.150413	-3.004300	3.751800	-11.270000	23.809767	0.001047	20.796706
538.148605	-2.993000	3.752200	-11.228000	23.808275	0.001045	20.794735
539.147880	-2.998500	3.753300	-11.254000	23.791476	0.001045	20.793064
540.147384	-2.997900	3.751200	-11.243000	23.840904	0.001045	20.794735
541.148519	-2.966300	3.752800	-11.130000	23.842499	0.001044	20.817197
542.149134	-3.006000	3.750500	-11.273000	23.849267	0.001044	20.797905
543.149346	-2.991300	3.752500	-11.224000	23.870324	0.001044	20.805268
544.151777	-2.972600	3.752000	-11.152000	23.855319	0.001046	20.805870
545.150557	-3.005100	3.750900	-11.271000	23.852856	0.001045	20.798659
546.151050	-2.992400	3.750700	-11.223000	23.856516	0.001046	20.807544
547.150025	-2.972300	3.750200	-11.145000	23.832399	0.001045	20.802802
548.150456	-2.987400	3.750500	-11.203000	23.873415	0.001045	20.823541
549.149075	-2.986000	3.748300	-11.192000	23.841609	0.001046	20.821046
550.153031	-2.992000	3.748800	-11.215000	23.871002	0.001047	20.803103
551.150121	-3.003100	3.749400	-11.259000	23.874266	0.001045	20.799263
552.149672	-2.999800	3.747100	-11.238000	23.871679	0.001045	20.804730
553.151796	-2.993300	3.747500	-11.216000	23.891959	0.001045	20.825540
554.152150	-3.009900	3.747100	-11.277000	23.913816	0.001044	20.819482
555.150419	-2.987300	3.747500	-11.193000	23.903410	0.001046	20.799564
556.152187	-2.988000	3.747000	-11.195000	23.895347	0.001045	20.834152
557.162022	-2.997500	3.746300	-11.229000	23.908886	0.001046	20.815487
558.149027	-3.006300	3.745300	-11.259000	23.920087	0.001047	20.823399
559.152623	-3.012000	3.745000	-11.279000	23.890794	0.001045	20.818682
560.150785	-2.986700	3.745600	-11.186000	23.905305	0.001045	20.796249
561.149881	-2.986000	3.744600	-11.181000	23.886320	0.001045	20.828420
562.151912	-2.997900	3.744900	-11.225000	23.871756	0.001047	20.819981
563.151552	-2.979000	3.744500	-11.154000	23.854493	0.001047	20.806938
564.151785	-2.983200	3.744500	-11.170000	23.885152	0.001046	20.826774
565.155779	-3.000000	3.744400	-11.232000	23.870292	0.001046	20.806659
566.154266	-2.982000	3.744400	-11.164000	23.907372	0.001045	20.823452
567.154679	-2.980700	3.743000	-11.156000	23.896275	0.001046	20.828444
568.155584	-2.997400	3.743000	-11.218000	23.901402	0.001046	20.826474
569.155292	-2.996000	3.742600	-11.211000	23.922860	0.001046	20.835188
570.155897	-2.998700	3.743500	-11.224000	23.948238	0.001043	20.812748
571.156977	-2.981200	3.741300	-11.153000	23.954335	0.001046	20.812699
572.155354	-2.991200	3.741000	-11.189000	23.961555	0.001046	20.826576
573.154664	-3.007100	3.741900	-11.251000	23.986015	0.001045	20.822656
574.156513	-3.005200	3.740700	-11.240000	23.958294	0.001047	20.805289
575.159759	-3.002800	3.740200	-11.230000	23.955807	0.001044	20.821286
576.155226	-3.022200	3.740300	-11.303000	23.955457	0.001046	20.837531
577.157805	-3.012900	3.740400	-11.267000	23.943439	0.001045	20.845393
578.157115	-3.010500	3.739100	-11.256000	23.913474	0.001046	20.828147
579.156849	-3.004400	3.739200	-11.232000	23.919077	0.001045	20.821912
580.156613	-3.011900	3.738500	-11.260000	23.914719	0.001046	20.843146
581.156130	-2.996300	3.738600	-11.201000	23.937543	0.001044	20.841851
582.160497	-3.023900	3.737800	-11.302000	23.960591	0.001047	20.836515
583.160091	-2.989000	3.739100	-11.175000	23.972387	0.001045	20.804723
584.162073	-2.993300	3.737400	-11.187000	24.004959	0.001045	20.823161
585.157822	-3.010300	3.736500	-11.247000	24.018599	0.001045	20.863392
586.162741	-3.011400	3.737700	-11.255000	24.001307	0.001044	20.844154
587.160610	-3.003700	3.737900	-11.226000	24.011733	0.001046	20.827110
588.159048	-3.001400	3.735200	-11.210000	24.009295	0.001044	20.831303
589.159281	-2.997400	3.735600	-11.196000	24.006433	0.001046	20.842184
590.159610	-3.003000	3.736600	-11.220000	23.995216	0.001047	20.844211
591.159868	-3.003400	3.735100	-11.217000	24.019975	0.001046	20.841539
592.161939	-3.023500	3.735400	-11.293000	24.011913	0.001044	20.828239
593.161950	-2.997500	3.735900	-11.196000	24.005470	0.001044	20.826993
594.165481	-3.004900	3.734800	-11.221000	24.007693	0.001045	20.835386
595.163561	-2.992700	3.735800	-11.179000	24.034865	0.001047	20.840350
596.165436	-2.998900	3.733500	-11.195000	24.044317	0.001048	20.831338
597.162103	-3.015400	3.733500	-11.257000	24.070126	0.001046	20.813600
598.163085	-3.012100	3.733600	-11.246000	24.065324	0.001044	20.852405
599.166697	-2.989300	3.733800	-11.160000	24.093246	0.001044	20.840106
600.163091	-3.016100	3.732400	-11.256000	24.104423	0.001046	20.856531
601.166905	-2.987000	3.733300	-11.150000	24.115643	0.001045	20.834119
602.165740	-3.013800	3.731800	-11.246000	24.129928	0.001045	20.854136
603.164014	-3.000000	3.731300	-11.193000	24.110495	0.001043	20.859301
604.164949	-2.984900	3.733000	-11.142000	24.098334	0.001045	20.845682
605.175253	-3.000900	3.731900	-11.197000	24.097611	0.001045	20.862026
606.164182	-3.015400	3.731000	-11.249000	24.060484	0.001046	20.842335
607.164873	-3.005700	3.731100	-11.213000	24.044737	0.001046	20.855940
608.166673	-2.981300	3.732400	-11.127000	24.024629	0.001045	20.866120
609.167022	-3.007300	3.731300	-11.218000	24.023288	0.001044	20.840120
610.168362	-3.004200	3.730200	-11.205000	24.025800	0.001043	20.856863
611.168233	-3.004500	3.730000	-11.205000	24.054475	0.001046	20.866180
612.167474	-3.000600	3.729300	-11.189000	24.059224	0.001046	20.849132
613.168025	-3.006400	3.729100	-11.210000	24.105260	0.001042	20.855473
614.168516	-3.007900	3.729400	-11.217000	24.112799	0.001043	20.843121
615.168662	-3.017100	3.729200	-11.250000	24.128996	0.001043	20.854624
616.171098	-3.004600	3.728100	-11.201000	24.141567	0.001044	20.836412
617.169770	-2.973800	3.728600	-11.087000	24.175481	0.001043	20.853357
618.170787	-2.997300	3.728200	-11.173000	24.146795	0.001044	20.852561
619.172620	-2.965800	3.728500	-11.057000	24.180585	0.001044	20.849943
620.168832	-2.995900	3.727300	-11.165000	24.144163	0.001043	20.836646
621.170437	-3.005900	3.726000	-11.198000	24.129159	0.001042	20.841985
622.170209	-3.019900	3.726200	-11.252000	24.110248	0.001044	20.836769
623.168828	-2.994300	3.727100	-11.159000	24.093857	0.001044	20.825546
624.169478	-3.007700	3.726300	-11.206000	24.094926	0.001043	20.833730
625.173321	-3.005200	3.725700	-11.195000	24.097494	0.001045	20.834409
626.170467	-3.013000	3.724000	-11.219000	24.098066	0.001044	20.838776
627.171751	-2.998300	3.724600	-11.166000	24.121309	0.001043	20.834112
628.170836	-3.013000	3.724800	-11.222000	24.139499	0.001043	20.832916
629.173971	-2.992800	3.725900	-11.149000	24.137435	0.001044	20.849812
630.171974	-3.006100	3.723800	-11.193000	24.199392	0.001042	20.814754
631.173226	-3.015000	3.722900	-11.224000	24.193723	0.001041	20.824714
632.171975	-2.997100	3.723700	-11.159000	24.217059	0.001042	20.841008
633.170738	-2.994700	3.724000	-11.150000	24.237189	0.001044	20.828483
634.171572	-2.979000	3.724500	-11.094000	24.245302	0.001041	20.819078
635.170980	-2.979700	3.724600	-11.097000	24.270581	0.001042	20.820727
636.170877	-3.016600	3.722000	-11.226000	24.217765	0.001043	20.818483
637.174513	-3.009300	3.722600	-11.202000	24.215529	0.001044	20.812921
638.171967	-3.009800	3.722500	-11.202000	24.205675	0.001042	20.815840
639.173666	-3.005200	3.722200	-11.184000	24.181245	0.001042	20.819311
640.175359	-3.017100	3.721100	-11.226000	24.186946	0.001041	20.825503
641.175534	-2.999600	3.721200	-11.162000	24.185179	0.001042	20.812825
642.173752	-2.996600	3.721100	-11.150000	24.151742	0.001043	20.826229
643.173735	-3.001000	3.720600	-11.164000	24.179834	0.001042	20.819793
644.175254	-3.024200	3.720300	-11.249000	24.157492	0.001041	20.821091
