364.109068	-3.011000	3.858400	-11.616000	22.528583	0.000910	20.784052
365.097317	-3.013200	3.857800	-11.624000	22.550759	0.000913	20.779709
366.100284	-2.998900	3.858500	-11.570000	22.547893	0.000912	20.787270
367.108750	-2.980000	3.858100	-11.495000	22.548940	0.000914	20.785000
368.098582	-3.001100	3.858000	-11.577000	22.584920	0.000914	20.791164
369.104843	-3.026800	3.856400	-11.672000	22.568028	0.000914	20.806488
370.100707	-3.007200	3.857700	-11.599000	22.607471	0.000914	20.782931
371.104861	-3.008100	3.857000	-11.602000	22.587792	0.000914	20.799256
372.108320	-3.006700	3.857500	-11.597000	22.609220	0.000914	20.794165
373.104606	-3.005900	3.856700	-11.591000	22.602022	0.000915	20.791223
374.098849	-3.009700	3.856000	-11.604000	22.608894	0.000914	20.790520
375.104450	-3.012700	3.855700	-11.615000	22.623996	0.000917	20.796637
376.099549	-3.001600	3.855900	-11.573000	22.619758	0.000918	20.777693
377.106279	-3.007700	3.856500	-11.597000	22.612186	0.000917	20.789549
378.102690	-2.981400	3.856600	-11.497000	22.622648	0.000918	20.806192
379.106756	-3.010500	3.856800	-11.610000	22.644151	0.000916	20.788849
380.118609	-2.975500	3.854900	-11.469000	22.618042	0.000919	20.785458
381.100034	-3.004000	3.853900	-11.576000	22.625093	0.000920	20.800106
382.102311	-2.996300	3.856800	-11.555000	22.608173	0.000918	20.801177
383.106199	-2.999600	3.854700	-11.560000	22.647691	0.000921	20.793343
384.109837	-3.005700	3.854700	-11.586000	22.637652	0.000920	20.808418
385.106153	-3.002900	3.853900	-11.571000	22.640618	0.000919	20.805224
386.109998	-2.990400	3.854100	-11.524000	22.638373	0.000922	20.794442
387.104546	-3.006100	3.854000	-11.584000	22.653647	0.000921	20.803102
388.104114	-2.994700	3.852200	-11.536000	22.667102	0.000923	20.807570
389.118129	-2.988100	3.853300	-11.513000	22.686859	0.000922	20.803651
390.111411	-2.999700	3.853600	-11.559000	22.685711	0.000924	20.798235
391.106443	-3.010900	3.852800	-11.600000	22.712721	0.000924	20.800634
392.126259	-3.010200	3.852800	-11.596000	22.703649	0.000922	20.796288
393.111329	-3.021200	3.851200	-11.632000	22.715656	0.000921	20.802151
394.116083	-3.003000	3.852800	-11.569000	22.718922	0.000925	20.808741
395.115942	-3.007300	3.851200	-11.581000	22.730530	0.000922	20.816576
396.105402	-3.005200	3.851600	-11.574000	22.704944	0.000922	20.789524
397.107972	-2.974200	3.851600	-11.455000	22.695552	0.000925	20.800031
398.112030	-3.008300	3.851300	-11.584000	22.684862	0.000927	20.808764
399.105447	-3.015400	3.849300	-11.605000	22.704715	0.000927	20.793089
400.134967	-2.987800	3.852700	-11.510000	22.720361	0.000929	20.811606
401.106859	-2.981200	3.850300	-11.478000	22.730104	0.000927	20.836063
402.107228	-2.993600	3.850000	-11.525000	22.727114	0.000927	20.804145
403.111130	-3.009200	3.850900	-11.586000	22.720136	0.000928	20.803319
404.115357	-3.000700	3.850600	-11.554000	22.734860	0.000927	20.821387
405.110919	-2.988500	3.849400	-11.501000	22.740741	0.000930	20.810683
406.112844	-2.997600	3.849600	-11.539000	22.750408	0.000932	20.809461
407.110373	-3.019800	3.848500	-11.621000	22.765329	0.000930	20.813976
408.114889	-2.990600	3.849100	-11.509000	22.773577	0.000928	20.819393
409.114681	-2.978700	3.849000	-11.464000	22.752126	0.000928	20.823035
410.116120	-3.006900	3.848600	-11.572000	22.758032	0.000932	20.818520
411.116153	-3.005700	3.847700	-11.564000	22.729681	0.000931	20.816199
412.115357	-2.994400	3.847300	-11.519000	22.746273	0.000934	20.804371
413.116906	-2.988700	3.847500	-11.498000	22.739151	0.000931	20.833746
414.115861	-3.025200	3.848100	-11.640000	22.751580	0.000933	20.810161
415.114112	-2.985100	3.847200	-11.484000	22.756339	0.000932	20.817772
416.119309	-3.000800	3.848000	-11.545000	22.751082	0.000933	20.842378
417.117691	-3.013400	3.846200	-11.588000	22.759477	0.000931	20.831821
418.117157	-2.999900	3.846300	-11.538000	22.732374	0.000935	20.830750
419.119037	-3.030300	3.844800	-11.649000	22.768025	0.000932	20.818573
420.126786	-3.001200	3.846900	-11.545000	22.762615	0.000935	20.805567
421.121422	-2.998700	3.845900	-11.531000	22.787203	0.000936	20.828775
422.119341	-3.008600	3.844700	-11.566000	22.777216	0.000934	20.849590
423.115121	-2.991400	3.844800	-11.501000	22.799832	0.000934	20.833840
424.116980	-3.003600	3.844300	-11.546000	22.801302	0.000935	20.827252
425.117969	-2.997000	3.845900	-11.526000	22.796519	0.000936	20.827202
426.121186	-3.000200	3.845100	-11.535000	22.807603	0.000937	20.845417
427.117979	-3.003500	3.843900	-11.544000	22.817195	0.000935	20.845069
428.117792	-3.022000	3.843900	-11.615000	22.789071	0.000938	20.837285
429.123787	-3.015000	3.841800	-11.582000	22.789817	0.000937	20.844196
430.120560	-2.999400	3.842400	-11.523000	22.795372	0.000940	20.837432
431.123087	-2.989500	3.842700	-11.487000	22.802268	0.000939	20.849556
432.120678	-3.004700	3.843400	-11.547000	22.820655	0.000938	20.849010
433.123332	-2.997700	3.843800	-11.522000	22.813280	0.000940	20.837828
434.122915	-2.997200	3.843700	-11.519000	22.804460	0.000938	20.810027
435.125262	-2.984100	3.843200	-11.468000	22.818113	0.000940	20.842196
436.120954	-3.006800	3.843000	-11.554000	22.807622	0.000940	20.830265
437.123688	-2.990100	3.842400	-11.488000	22.804783	0.000940	20.844489
438.132344	-2.987700	3.842100	-11.477000	22.807024	0.000941	20.839148
439.121996	-2.959600	3.843900	-11.375000	22.793570	0.000942	20.839895
440.122662	-2.981600	3.841100	-11.452000	22.824885	0.000943	20.840444
441.120767	-3.000100	3.841300	-11.523000	22.827424	0.000944	20.825445
442.129706	-3.008700	3.840400	-11.554000	22.835147	0.000943	20.834604
443.121395	-2.987900	3.840700	-11.475000	22.842174	0.000941	20.837377
444.124902	-2.987000	3.841100	-11.472000	22.856621	0.000942	20.826720
445.122467	-3.002500	3.839200	-11.526000	22.885144	0.000945	20.847233
446.124948	-3.008500	3.840700	-11.554000	22.866633	0.000944	20.848128
447.123449	-3.017600	3.839200	-11.584000	22.877521	0.000943	20.841019
448.128051	-3.001700	3.839000	-11.522000	22.925721	0.000945	20.860857
449.126437	-3.003100	3.840500	-11.533000	22.915058	0.000944	20.841167
450.128350	-3.018200	3.837900	-11.581000	22.935957	0.000945	20.849302
451.126238	-3.025200	3.838000	-11.609000	22.932121	0.000945	20.842614
452.125180	-2.980700	3.838400	-11.440000	22.955486	0.000947	20.849902
453.125404	-3.000000	3.839900	-11.518000	22.940041	0.000944	20.858135
454.124963	-3.039400	3.837900	-11.663000	22.937452	0.000947	20.876877
455.126505	-3.016800	3.837200	-11.575000	22.935409	0.000947	20.829788
456.125244	-3.006900	3.838100	-11.540000	22.957103	0.000947	20.865272
457.126501	-3.012000	3.837100	-11.555000	22.953888	0.000943	20.873904
458.130656	-3.003700	3.837200	-11.525000	22.976582	0.000946	20.853968
459.133754	-2.990900	3.836400	-11.472000	22.960090	0.000948	20.861627
460.132578	-3.012700	3.836900	-11.558000	22.963381	0.000950	20.860656
461.127060	-3.010400	3.836000	-11.547000	22.966766	0.000948	20.847453
462.127089	-3.008800	3.835600	-11.539000	22.967688	0.000946	20.875876
463.134393	-3.018100	3.834500	-11.572000	22.987639	0.000948	20.875003
464.131939	-3.006400	3.835000	-11.528000	22.957527	0.000949	20.854791
465.131171	-3.007800	3.835100	-11.534000	23.002307	0.000948	20.865518
466.130647	-2.987500	3.835100	-11.457000	22.985799	0.000947	20.859884
467.129593	-2.997400	3.835700	-11.496000	22.991848	0.000951	20.873530
468.132816	-3.007800	3.834400	-11.533000	22.979569	0.000948	20.871659
469.128597	-2.982700	3.834900	-11.438000	22.977876	0.000949	20.860481
470.129214	-3.010200	3.833900	-11.539000	22.980791	0.000953	20.871935
471.137949	-3.026800	3.834600	-11.606000	22.998301	0.000951	20.876676
472.126101	-3.015200	3.833600	-11.558000	22.986072	0.000951	20.874381
473.135319	-2.996800	3.832300	-11.484000	23.001912	0.000952	20.867018
474.131309	-2.995700	3.833700	-11.484000	23.028760	0.000953	20.864996
475.129691	-3.004000	3.833200	-11.513000	23.033192	0.000953	20.878919
476.133859	-2.984700	3.833100	-11.438000	23.036432	0.000949	20.880743
477.131517	-3.001700	3.832600	-11.502000	23.047016	0.000952	20.879967
478.127918	-3.003800	3.831200	-11.507000	23.026717	0.000952	20.888551
479.130857	-3.018800	3.832200	-11.568000	23.030152	0.000954	20.880614
480.131074	-3.006600	3.831100	-11.518000	23.032967	0.000953	20.880115
481.129124	-2.994000	3.831100	-11.470000	23.040215	0.000956	20.892593
482.136057	-3.020500	3.830100	-11.567000	23.071197	0.000954	20.882385
483.139831	-3.017800	3.829800	-11.557000	23.071868	0.000953	20.885428
484.135906	-2.996000	3.830800	-11.475000	23.076352	0.000953	20.883757
485.130734	-3.010900	3.830600	-11.531000	23.079464	0.000954	20.875022
486.130868	-2.996100	3.830100	-11.475000	23.061560	0.000955	20.883160
487.140441	-3.003300	3.828800	-11.498000	23.077151	0.000955	20.904471
488.134686	-2.989600	3.828300	-11.445000	23.082554	0.000956	20.876696
489.131680	-3.007600	3.828700	-11.514000	23.083798	0.000954	20.885528
490.137478	-2.970000	3.829600	-11.373000	23.073312	0.000955	20.892091
491.133260	-2.993300	3.828200	-11.458000	23.067386	0.000957	20.884257
492.130448	-3.012700	3.827600	-11.530000	23.053240	0.000957	20.877669
493.133575	-3.007000	3.826800	-11.506000	23.072717	0.000957	20.878693
494.145959	-3.010900	3.827700	-11.524000	23.074782	0.000958	20.889770
495.134635	-2.981600	3.828000	-11.412000	23.052021	0.000960	20.875973
496.135619	-3.000000	3.827200	-11.480000	23.076277	0.000958	20.886527
497.141084	-2.985600	3.826900	-11.425000	23.083450	0.000957	20.884706
498.139395	-3.001300	3.825100	-11.479000	23.084472	0.000959	20.876721
499.144366	-2.991400	3.825700	-11.443000	23.082431	0.000960	20.877521
500.132709	-3.007300	3.827000	-11.508000	23.093412	0.000958	20.879041
501.140132	-3.003100	3.826100	-11.489000	23.060689	0.000959	20.861900
502.138413	-3.027100	3.824100	-11.575000	23.058818	0.000960	20.875672
503.140619	-3.005000	3.824200	-11.490000	23.078545	0.000959	20.865094
504.135442	-3.003600	3.823700	-11.484000	23.075458	0.000961	20.874802
505.143050	-2.999600	3.823300	-11.468000	23.082707	0.000961	20.854565
506.133198	-2.986900	3.824500	-11.422000	23.080388	0.000959	20.867888
507.135953	-2.998900	3.825100	-11.470000	23.065145	0.000959	20.857831
508.142025	-2.980900	3.824600	-11.400000	23.067314	0.000962	20.854788
509.136453	-3.004600	3.823500	-11.487000	23.103402	0.000960	20.850173
510.136308	-2.994100	3.824100	-11.449000	23.082506	0.000961	20.883286
511.152809	-2.999000	3.822700	-11.463000	23.070426	0.000959	20.858381
512.150214	-3.020000	3.822200	-11.543000	23.089231	0.000962	20.850672
513.142228	-3.007400	3.821800	-11.493000	23.094709	0.000963	20.864221
514.136668	-2.996900	3.823200	-11.455000	23.097451	0.000963	20.874554
515.140393	-2.997800	3.822000	-11.457000	23.088288	0.000962	20.853045
516.145217	-2.983200	3.822800	-11.403000	23.093167	0.000966	20.861253
517.141578	-2.980100	3.821000	-11.386000	23.051230	0.000963	20.859061
518.153984	-3.009300	3.819900	-11.494000	23.062685	0.000964	20.842564
519.147704	-3.011000	3.819700	-11.500000	23.063361	0.000962	20.865526
520.152404	-3.006100	3.820200	-11.482000	23.104229	0.000965	20.855742
521.166258	-2.998400	3.819400	-11.451000	23.102364	0.000965	20.858141
522.142396	-2.996100	3.819100	-11.442000	23.099848	0.000965	20.858938
523.142824	-2.998600	3.818600	-11.450000	23.084909	0.000964	20.853927
524.149090	-3.013400	3.818400	-11.506000	23.060672	0.000965	20.864254
525.146548	-2.986000	3.818600	-11.401000	23.066676	0.000966	20.858891
526.159375	-2.998100	3.818000	-11.446000	23.082145	0.000966	20.864433
527.143470	-3.012000	3.817500	-11.498000	23.089415	0.000965	20.866028
528.142426	-3.007600	3.816900	-11.478000	23.093026	0.000965	20.845939
529.142372	-2.987400	3.818100	-11.405000	23.074994	0.000966	20.866750
530.142289	-2.990300	3.817600	-11.415000	23.099650	0.000965	20.847361
531.144014	-3.001700	3.816800	-11.456000	23.079976	0.000966	20.855148
532.143947	-2.999800	3.816100	-11.447000	23.073897	0.000965	20.840523
533.159345	-2.996100	3.817000	-11.435000	23.065207	0.000967	20.843195
534.150343	-3.001000	3.816200	-11.451000	23.075865	0.000965	20.842020
535.144635	-2.991300	3.816600	-11.415000	23.091979	0.000967	20.842994
536.162155	-2.963400	3.819100	-11.316000	23.095539	0.000968	20.851776
537.151647	-3.003900	3.814800	-11.458000	23.101117	0.000968	20.864477
538.153743	-2.986500	3.816200	-11.396000	23.123009	0.000968	20.853698
539.156841	-2.990000	3.814800	-11.405000	23.142707	0.000967	20.854470
540.147476	-2.983900	3.815000	-11.383000	23.154114	0.000967	20.844564
541.146953	-3.009900	3.815100	-11.482000	23.188852	0.000967	20.825796
542.147052	-3.008500	3.813400	-11.471000	23.205488	0.000966	20.864277
543.155490	-2.999200	3.812400	-11.433000	23.203395	0.000967	20.845111
544.151867	-3.000600	3.812200	-11.438000	23.229318	0.000969	20.836950
545.153639	-2.998800	3.812500	-11.432000	23.218834	0.000966	20.836400
546.149395	-3.014000	3.812400	-11.490000	23.205112	0.000969	20.832133
547.147659	-2.986700	3.812200	-11.385000	23.183792	0.000970	20.853441
548.149083	-3.016400	3.810300	-11.492000	23.195872	0.000970	20.832356
549.153806	-3.023700	3.810900	-11.521000	23.172414	0.000970	20.850574
550.157707	-3.002400	3.810800	-11.441000	23.170221	0.000968	20.844583
551.147233	-3.007900	3.811700	-11.463000	23.156073	0.000970	20.838467
552.151279	-3.000100	3.810100	-11.430000	23.171913	0.000969	20.829210
553.146646	-3.005100	3.809300	-11.445000	23.174702	0.000971	20.819677
554.144977	-2.990500	3.811700	-11.397000	23.182693	0.000970	20.836693
555.152981	-3.012500	3.811100	-11.479000	23.178807	0.000969	20.828532
556.149498	-3.016100	3.809600	-11.489000	23.201569	0.000970	20.825264
557.148337	-2.995200	3.808600	-11.407000	23.192429	0.000969	20.836018
558.155493	-2.994800	3.809200	-11.407000	23.193648	0.000973	20.821593
559.147375	-3.000300	3.808000	-11.424000	23.211152	0.000970	20.816849
560.146458	-2.991700	3.808800	-11.395000	23.211925	0.000970	20.810038
561.158456	-2.974600	3.810100	-11.331000	23.195165	0.000972	20.827855
562.161186	-2.997100	3.807200	-11.410000	23.204400	0.000969	20.813402
563.161994	-2.979700	3.808800	-11.348000	23.192423	0.000970	20.847392
564.158131	-2.995700	3.808100	-11.407000	23.198722	0.000971	20.831419
565.158932	-3.001000	3.807000	-11.424000	23.178574	0.000972	20.797004
566.161621	-2.991200	3.807900	-11.390000	23.192295	0.000971	20.812651
567.152462	-3.017700	3.804400	-11.480000	23.205866	0.000971	20.830044
568.161317	-2.991600	3.806600	-11.387000	23.206913	0.000970	20.826351
569.166330	-2.996900	3.806100	-11.405000	23.219933	0.000971	20.814269
570.155581	-2.997400	3.806000	-11.407000	23.232557	0.000972	20.803687
571.151378	-3.003000	3.805700	-11.427000	23.252203	0.000971	20.792081
572.155862	-3.016600	3.805000	-11.478000	23.261666	0.000969	20.830013
573.154832	-3.008100	3.804400	-11.443000	23.239551	0.000972	20.832507
574.164539	-3.005900	3.805100	-11.437000	23.234895	0.000971	20.811246
575.165494	-3.008200	3.802900	-11.438000	23.226771	0.000971	20.818277
576.157577	-2.996100	3.803400	-11.395000	23.239000	0.000970	20.803506
577.158852	-3.000400	3.804200	-11.413000	23.253442	0.000972	20.813237
578.158802	-2.993500	3.805000	-11.390000	23.242460	0.000974	20.819775
579.158189	-3.018300	3.802600	-11.476000	23.247088	0.000973	20.809240
580.186063	-3.006300	3.803800	-11.434000	23.245496	0.000970	20.804326
581.155797	-3.002400	3.802700	-11.414000	23.268702	0.000971	20.811460
582.160295	-2.980600	3.802300	-11.332000	23.254232	0.000975	20.806443
583.169710	-2.984900	3.802000	-11.348000	23.261530	0.000973	20.818497
584.170512	-2.987600	3.801300	-11.354000	23.282244	0.000973	20.801325
585.162724	-2.988500	3.802000	-11.361000	23.278807	0.000973	20.797880
586.163927	-3.010800	3.800000	-11.440000	23.291932	0.000972	20.797283
587.170083	-3.020100	3.799000	-11.471000	23.322856	0.000972	20.803620
588.170632	-3.033100	3.799700	-11.523000	23.313893	0.000973	20.802223
589.162930	-3.007400	3.800200	-11.426000	23.330896	0.000971	20.814049
590.160996	-2.985500	3.801000	-11.347000	23.336000	0.000971	20.801620
591.163414	-3.013200	3.799300	-11.447000	23.346186	0.000975	20.810880
592.160084	-2.992500	3.800000	-11.370000	23.316926	0.000975	20.807634
593.165199	-2.988500	3.800400	-11.356000	23.321009	0.000972	20.805561
594.164986	-2.999000	3.799200	-11.392000	23.325467	0.000972	20.801969
595.160366	-2.990300	3.798100	-11.357000	23.341399	0.000973	20.802290
596.168058	-2.998100	3.797600	-11.385000	23.353001	0.000972	20.796848
597.164693	-3.008100	3.797000	-11.421000	23.341797	0.000970	20.793206
598.162815	-3.004400	3.798200	-11.409000	23.336966	0.000971	20.797373
599.170398	-2.991000	3.797900	-11.359000	23.332332	0.000972	20.796522
600.160599	-3.027400	3.795000	-11.488000	23.308352	0.000973	20.799989
601.167289	-2.981300	3.796400	-11.317000	23.295973	0.000972	20.807497
602.167002	-2.993900	3.795900	-11.363000	23.323761	0.000974	20.767543
603.167949	-2.989600	3.795200	-11.346000	23.306306	0.000971	20.793672
604.170507	-3.000400	3.794800	-11.385000	23.313951	0.000972	20.796118
605.174539	-3.010200	3.795100	-11.423000	23.333766	0.000976	20.796536
606.170528	-3.005100	3.795200	-11.403000	23.342485	0.000973	20.773980
607.178553	-2.971700	3.794800	-11.275000	23.367831	0.000974	20.800332
608.167055	-3.004100	3.792900	-11.394000	23.354557	0.000972	20.787028
609.170707	-2.992600	3.794300	-11.354000	23.366707	0.000971	20.785929
610.168652	-2.978100	3.794700	-11.300000	23.356249	0.000974	20.788724
611.171199	-2.995200	3.792500	-11.358000	23.386025	0.000973	20.779687
612.183018	-2.990400	3.793500	-11.343000	23.390430	0.000972	20.784102
613.170842	-3.000800	3.793300	-11.381000	23.412987	0.000971	20.799599
614.170182	-2.998000	3.794800	-11.376000	23.423915	0.000975	20.781628
615.176664	-3.017000	3.792800	-11.442000	23.423066	0.000973	20.777933
616.171179	-2.998800	3.793000	-11.373000	23.390770	0.000974	20.799616
617.174073	-2.982300	3.792900	-11.310000	23.447139	0.000974	20.786415
618.184029	-3.000100	3.792400	-11.376000	23.425326	0.000973	20.786362
619.177162	-2.997500	3.790900	-11.362000	23.429731	0.000973	20.777975
620.176876	-3.022300	3.791700	-11.459000	23.421639	0.000976	20.775080
621.173127	-2.977700	3.791900	-11.290000	23.427686	0.000973	20.774977
622.182053	-3.004800	3.790900	-11.390000	23.423802	0.000973	20.777247
623.175469	-2.999900	3.789400	-11.366000	23.455847	0.000975	20.773805
624.179424	-2.987100	3.790500	-11.321000	23.419246	0.000973	20.776000
625.180554	-2.982100	3.789900	-11.300000	23.433062	0.000974	20.789849
626.177509	-2.983400	3.789900	-11.305000	23.414390	0.000971	20.783461
627.174067	-2.996500	3.789000	-11.352000	23.400571	0.000973	20.777671
628.177831	-2.999000	3.788300	-11.360000	23.412175	0.000972	20.757059
629.186121	-3.001700	3.787700	-11.368000	23.400396	0.000973	20.775599
630.180420	-2.995200	3.788300	-11.345000	23.395120	0.000972	20.771733
631.178301	-3.022200	3.784600	-11.436000	23.428332	0.000973	20.776098
632.180614	-2.991300	3.787700	-11.330000	23.429128	0.000973	20.784482
633.177954	-3.008600	3.787700	-11.394000	23.445017	0.000972	20.782864
634.174951	-2.986700	3.787400	-11.310000	23.463112	0.000971	20.767337
635.186271	-3.008500	3.786400	-11.389000	23.475959	0.000973	20.770732
636.179158	-3.007900	3.785900	-11.386000	23.505139	0.000973	20.786705
637.177742	-2.993000	3.786000	-11.330000	23.492540	0.000974	20.745152
638.185759	-2.993300	3.785300	-11.330000	23.487462	0.000972	20.774675
639.186448	-2.985700	3.785800	-11.303000	23.488358	0.000971	20.763719
640.174750	-2.994100	3.784600	-11.330000	23.476009	0.000970	20.763195
641.184093	-3.006900	3.784200	-11.377000	23.488283	0.000971	20.777869
642.184503	-2.993800	3.785000	-11.331000	23.487512	0.000972	20.755759
643.179470	-3.008000	3.783700	-11.380000	23.507329	0.000971	20.755235
644.186592	-3.002400	3.784000	-11.360000	23.505087	0.000971	20.765789
