364.129208	-3.015100	3.883500	-11.708000	22.259719	0.000753	20.690719
365.131518	-2.997100	3.882900	-11.637000	22.250746	0.000755	20.668456
366.128335	-2.984100	3.882700	-11.585000	22.253537	0.000754	20.679787
367.130243	-3.023100	3.882000	-11.735000	22.262186	0.000753	20.677067
368.134565	-3.003400	3.884000	-11.664000	22.263432	0.000756	20.678789
369.130991	-2.988400	3.882700	-11.601000	22.271133	0.000755	20.680336
370.130618	-2.984000	3.883500	-11.588000	22.255930	0.000759	20.676019
371.132956	-3.014600	3.883000	-11.704000	22.282274	0.000757	20.670628
372.131721	-2.983600	3.884700	-11.589000	22.268242	0.000756	20.670328
373.131403	-2.991400	3.882600	-11.613000	22.283171	0.000758	20.676268
374.134367	-2.994900	3.882800	-11.627000	22.262634	0.000757	20.676093
375.132528	-3.021400	3.881600	-11.725000	22.280131	0.000759	20.692191
376.132569	-3.030700	3.881700	-11.763000	22.268142	0.000759	20.697258
377.136349	-2.981500	3.882500	-11.574000	22.265152	0.000763	20.676243
378.132625	-2.999200	3.880900	-11.638000	22.253413	0.000760	20.673498
379.132917	-2.988200	3.882700	-11.601000	22.255282	0.000762	20.680586
380.137580	-2.992300	3.882100	-11.616000	22.259344	0.000763	20.665686
381.133008	-2.990000	3.882100	-11.605000	22.258572	0.000762	20.694312
382.133766	-2.998600	3.881300	-11.638000	22.270336	0.000763	20.684754
383.134388	-2.994700	3.880400	-11.619000	22.269862	0.000763	20.691867
384.133956	-2.999900	3.881200	-11.642000	22.269139	0.000764	20.693040
385.133223	-3.007600	3.880800	-11.671000	22.293514	0.000765	20.671451
386.135202	-2.993000	3.880400	-11.612000	22.292916	0.000763	20.686026
387.135498	-3.016900	3.878900	-11.701000	22.296530	0.000765	20.691068
388.136535	-3.007300	3.881300	-11.671000	22.290423	0.000765	20.687324
389.135911	-3.018600	3.879800	-11.710000	22.308592	0.000767	20.694138
390.137934	-2.970400	3.880200	-11.525000	22.313352	0.000766	20.688946
391.136857	-2.991100	3.879000	-11.602000	22.307820	0.000768	20.683406
392.138406	-2.984400	3.880100	-11.579000	22.325215	0.000767	20.700826
393.139735	-3.001200	3.879100	-11.641000	22.328904	0.000768	20.705468
394.139746	-3.006200	3.879300	-11.661000	22.324019	0.000768	20.692041
395.140473	-2.999000	3.879900	-11.635000	22.346349	0.000769	20.705393
396.140414	-2.975600	3.880000	-11.544000	22.357489	0.000768	20.702798
397.140347	-2.996100	3.879100	-11.621000	22.357016	0.000771	20.688098
398.142232	-2.996500	3.878200	-11.620000	22.356193	0.000768	20.697706
399.143814	-3.012900	3.876800	-11.680000	22.350935	0.000770	20.678689
400.141811	-3.008500	3.876800	-11.662000	22.351134	0.000768	20.717772
401.142382	-3.016600	3.875400	-11.690000	22.341988	0.000772	20.704345
402.143753	-3.011800	3.878900	-11.682000	22.379370	0.000772	20.707639
403.141616	-3.016500	3.876500	-11.693000	22.368654	0.000771	20.709237
404.141283	-3.016500	3.876400	-11.692000	22.345950	0.000771	20.693613
405.141788	-2.989400	3.876900	-11.588000	22.352929	0.000771	20.696334
406.141737	-2.989400	3.876800	-11.589000	22.353925	0.000774	20.721990
407.141385	-2.987800	3.876500	-11.580000	22.364143	0.000774	20.703771
408.142323	-2.989200	3.877700	-11.591000	22.373015	0.000772	20.711233
409.142958	-3.013700	3.875600	-11.679000	22.381414	0.000773	20.710634
410.142724	-3.006400	3.876000	-11.651000	22.394721	0.000775	20.711633
411.142835	-2.990400	3.876100	-11.590000	22.386772	0.000775	20.719319
412.142717	-3.003400	3.876000	-11.641000	22.417897	0.000776	20.709237
413.144487	-2.998100	3.875900	-11.620000	22.420913	0.000774	20.708937
414.144630	-2.999600	3.875300	-11.623000	22.404166	0.000776	20.703546
415.145463	-2.992600	3.874800	-11.595000	22.402920	0.000778	20.716524
416.150819	-3.002400	3.873900	-11.630000	22.404141	0.000778	20.707789
417.149237	-2.991000	3.876000	-11.592000	22.396590	0.000777	20.701175
418.151722	-2.994200	3.874600	-11.601000	22.392553	0.000778	20.702823
419.154511	-3.000900	3.874700	-11.627000	22.422258	0.000779	20.717872
420.149157	-2.993600	3.874100	-11.595000	22.423430	0.000781	20.717622
421.151345	-3.006300	3.874400	-11.647000	22.438132	0.000779	20.714802
422.152379	-2.989400	3.874100	-11.580000	22.424202	0.000778	20.704645
423.150303	-2.965400	3.874100	-11.487000	22.440176	0.000781	20.715900
424.152219	-2.991200	3.873200	-11.585000	22.449022	0.000781	20.713854
425.152145	-2.998300	3.873500	-11.613000	22.465419	0.000780	20.705144
426.149757	-2.990600	3.873800	-11.584000	22.447876	0.000782	20.704170
427.152624	-3.017600	3.872600	-11.685000	22.466092	0.000781	20.703447
428.150802	-3.015700	3.872000	-11.675000	22.474614	0.000781	20.722414
429.150903	-3.025800	3.871700	-11.714000	22.492780	0.000783	20.722589
430.150939	-3.010000	3.871900	-11.654000	22.489142	0.000784	20.705194
431.155236	-2.989600	3.873300	-11.579000	22.492232	0.000786	20.721091
432.152288	-2.994300	3.871800	-11.592000	22.468110	0.000783	20.710210
433.151753	-2.979400	3.870300	-11.530000	22.464198	0.000783	20.707714
434.152318	-2.998600	3.872200	-11.610000	22.464323	0.000784	20.719220
435.151253	-3.000800	3.871800	-11.618000	22.462479	0.000783	20.716899
436.153453	-3.006100	3.870800	-11.635000	22.457943	0.000787	20.705243
437.153740	-2.986400	3.871700	-11.561000	22.463077	0.000786	20.718446
438.154049	-2.990800	3.870700	-11.576000	22.485304	0.000786	20.726956
439.154409	-2.987900	3.871700	-11.568000	22.494674	0.000785	20.724011
440.155338	-3.000300	3.871300	-11.614000	22.498711	0.000789	20.729003
441.157589	-2.999000	3.869600	-11.603000	22.485454	0.000787	20.741806
442.157522	-2.999000	3.870200	-11.605000	22.460784	0.000790	20.724685
443.157365	-2.968600	3.870300	-11.488000	22.495745	0.000787	20.736939
444.159338	-2.997400	3.871300	-11.603000	22.484656	0.000789	20.731998
445.159967	-2.997500	3.870100	-11.600000	22.504417	0.000791	20.736140
446.160480	-3.017100	3.869300	-11.673000	22.513213	0.000789	20.720767
447.160631	-2.985800	3.869300	-11.551000	22.517250	0.000789	20.729078
448.159803	-2.995800	3.870800	-11.595000	22.518496	0.000790	20.714677
449.160473	-2.973900	3.868400	-11.503000	22.543887	0.000789	20.736789
450.160198	-3.007500	3.867800	-11.631000	22.544410	0.000792	20.747745
451.160633	-3.001500	3.868000	-11.609000	22.559784	0.000790	20.730425
452.159627	-2.987900	3.867400	-11.555000	22.569526	0.000791	20.739235
453.160384	-2.980200	3.868000	-11.526000	22.563771	0.000790	20.761920
454.160721	-2.992800	3.869300	-11.579000	22.555374	0.000793	20.745449
455.162255	-2.982900	3.868100	-11.538000	22.561678	0.000793	20.746547
456.162524	-3.008600	3.866800	-11.634000	22.587167	0.000793	20.751688
457.162008	-2.988500	3.867800	-11.558000	22.590058	0.000793	20.737987
458.160760	-2.979300	3.867200	-11.519000	22.594966	0.000795	20.738636
459.161692	-3.019000	3.865000	-11.667000	22.584825	0.000794	20.746023
460.160480	-3.007600	3.865700	-11.626000	22.592499	0.000794	20.720992
461.160891	-2.988700	3.865200	-11.550000	22.602640	0.000796	20.751064
462.161429	-3.007100	3.865100	-11.620000	22.613853	0.000794	20.740483
463.159747	-3.003600	3.865400	-11.609000	22.639914	0.000795	20.741930
464.160824	-2.988100	3.865800	-11.550000	22.624242	0.000796	20.730500
465.160710	-3.005500	3.866100	-11.618000	22.624467	0.000798	20.751114
466.159917	-3.012700	3.864500	-11.642000	22.628976	0.000798	20.750890
467.159678	-3.002100	3.864300	-11.600000	22.642406	0.000796	20.743952
468.161039	-3.014300	3.865000	-11.649000	22.629076	0.000797	20.734868
469.164545	-3.007000	3.863800	-11.617000	22.623047	0.000795	20.734044
470.164849	-2.992500	3.863600	-11.561000	22.634931	0.000797	20.740732
471.161543	-2.990700	3.863100	-11.552000	22.656209	0.000798	20.754933
472.165582	-3.011700	3.863900	-11.636000	22.600199	0.000799	20.751464
473.168642	-3.016300	3.864000	-11.654000	22.627108	0.000797	20.770830
474.162728	-3.012200	3.861800	-11.631000	22.619334	0.000800	20.748818
475.166341	-3.010100	3.863100	-11.627000	22.632714	0.000801	20.753685
476.164730	-3.004900	3.861900	-11.604000	22.630571	0.000801	20.762919
477.164998	-3.014800	3.862100	-11.642000	22.649033	0.000800	20.771454
478.167783	-2.995800	3.861800	-11.568000	22.684661	0.000801	20.780588
479.165554	-3.012400	3.863000	-11.636000	22.675568	0.000802	20.759150
480.165897	-3.013800	3.862500	-11.640000	22.659348	0.000802	20.741955
481.167369	-3.005300	3.861800	-11.605000	22.653668	0.000802	20.761396
482.166909	-2.997400	3.860100	-11.569000	22.680476	0.000804	20.743203
483.167982	-2.978400	3.861900	-11.500000	22.693257	0.000804	20.743677
484.166772	-3.002800	3.860300	-11.591000	22.684188	0.000804	20.777269
485.167597	-2.988200	3.860000	-11.533000	22.681796	0.000805	20.765864
486.168767	-3.002800	3.860200	-11.590000	22.688199	0.000805	20.775122
487.166790	-2.991500	3.860900	-11.549000	22.693830	0.000803	20.753261
488.170089	-2.997200	3.858800	-11.565000	22.675593	0.000806	20.775771
489.168412	-2.988400	3.860400	-11.536000	22.670759	0.000804	20.761446
490.167763	-3.002600	3.860200	-11.590000	22.697094	0.000805	20.756530
491.168201	-3.022200	3.858200	-11.659000	22.688274	0.000806	20.767611
492.168388	-2.989700	3.859600	-11.538000	22.691189	0.000806	20.753935
493.169063	-3.021900	3.858400	-11.659000	22.736806	0.000804	20.750316
494.169810	-3.018900	3.856500	-11.640000	22.708604	0.000806	20.755257
495.169952	-2.991700	3.858800	-11.544000	22.726965	0.000807	20.761322
496.170357	-2.985800	3.857500	-11.517000	22.695125	0.000807	20.760723
497.170675	-3.007000	3.856800	-11.596000	22.716900	0.000809	20.751714
498.170609	-3.000800	3.858000	-11.576000	22.740917	0.000806	20.765814
499.174476	-3.017800	3.856600	-11.636000	22.723851	0.000806	20.788549
500.170978	-2.988400	3.857500	-11.527000	22.742087	0.000806	20.775522
501.171723	-3.014300	3.855400	-11.620000	22.718818	0.000809	20.765489
502.171905	-3.004000	3.856200	-11.582000	22.712341	0.000810	20.760897
503.171741	-2.985400	3.856000	-11.510000	22.697492	0.000810	20.788698
504.172720	-3.011400	3.856400	-11.613000	22.718021	0.000809	20.784606
505.172522	-3.007000	3.854600	-11.590000	22.685284	0.000808	20.782634
506.171792	-2.980800	3.855800	-11.492000	22.702500	0.000808	20.772377
507.172266	-3.016100	3.855200	-11.627000	22.712241	0.000810	20.765539
508.175088	-3.015200	3.854600	-11.622000	22.724698	0.000811	20.754309
509.172686	-3.023900	3.854700	-11.655000	22.714135	0.000811	20.787825
510.174055	-3.013400	3.852400	-11.608000	22.724175	0.000813	20.767062
511.174148	-2.980600	3.855800	-11.491000	22.724000	0.000813	20.772103
512.173471	-2.982400	3.854900	-11.495000	22.736756	0.000812	20.777294
513.173477	-3.014200	3.852900	-11.611000	22.740169	0.000812	20.777393
514.174411	-2.977400	3.852800	-11.471000	22.764185	0.000811	20.787226
515.175201	-2.989700	3.854500	-11.522000	22.757110	0.000812	20.775397
516.176250	-2.979100	3.853900	-11.480000	22.746074	0.000812	20.763393
517.175630	-2.989900	3.853800	-11.521000	22.764185	0.000813	20.800028
518.176222	-3.028700	3.852400	-11.666000	22.774050	0.000814	20.791893
519.175121	-2.969100	3.852600	-11.438000	22.782645	0.000814	20.773001
520.176323	-2.995700	3.853000	-11.541000	22.806610	0.000813	20.792267
521.176559	-3.003100	3.852100	-11.567000	22.798913	0.000817	20.783133
522.176607	-3.001400	3.852100	-11.560000	22.826041	0.000814	20.792766
523.177871	-2.985800	3.852500	-11.502000	22.829554	0.000814	20.798656
524.176770	-3.007900	3.851800	-11.585000	22.825244	0.000817	20.782484
525.178445	-3.004800	3.852200	-11.575000	22.859696	0.000816	20.773375
526.177513	-3.016600	3.850800	-11.616000	22.834212	0.000817	20.787675
527.178158	-2.974200	3.851800	-11.454000	22.841959	0.000815	20.784057
528.178721	-3.001700	3.849700	-11.553000	22.845198	0.000818	20.792042
529.179513	-3.008700	3.852100	-11.589000	22.851276	0.000815	20.813304
530.179393	-2.989800	3.849600	-11.508000	22.851625	0.000816	20.802748
531.178522	-3.001800	3.848800	-11.552000	22.847564	0.000816	20.793939
532.181841	-3.009200	3.849100	-11.582000	22.833788	0.000819	20.789622
533.179742	-3.001600	3.849600	-11.554000	22.814432	0.000817	20.779240
534.180141	-3.008900	3.848800	-11.579000	22.800656	0.000819	20.788673
535.181933	-3.011300	3.849600	-11.591000	22.782595	0.000818	20.794288
536.180109	-2.999100	3.849500	-11.544000	22.800009	0.000819	20.794188
537.180671	-3.001700	3.847000	-11.547000	22.817123	0.000816	20.774823
538.184489	-3.009200	3.847500	-11.577000	22.827361	0.000820	20.778916
539.183638	-2.989800	3.848200	-11.504000	22.829628	0.000819	20.802524
540.183167	-2.991300	3.847800	-11.509000	22.831945	0.000819	20.771653
541.183438	-2.995800	3.847000	-11.524000	22.816301	0.000818	20.769732
542.183958	-3.006100	3.846400	-11.562000	22.828507	0.000821	20.786228
543.183690	-2.982500	3.846300	-11.470000	22.825144	0.000820	20.814627
544.185048	-3.004600	3.845900	-11.555000	22.812290	0.000821	20.775197
545.185987	-2.991600	3.847000	-11.508000	22.804169	0.000821	20.782235
546.185030	-3.006600	3.844100	-11.557000	22.828931	0.000823	20.790919
547.185439	-2.991800	3.846300	-11.507000	22.840614	0.000822	20.775122
548.185959	-2.985500	3.845300	-11.479000	22.838970	0.000822	20.800976
549.185973	-2.988700	3.845800	-11.493000	22.847614	0.000822	20.784506
550.185689	-3.025000	3.846700	-11.636000	22.856507	0.000824	20.775871
551.188043	-2.990100	3.844700	-11.494000	22.836130	0.000823	20.777268
552.186855	-3.036600	3.842600	-11.667000	22.833763	0.000825	20.780113
553.187321	-3.005700	3.843700	-11.552000	22.882812	0.000823	20.769033
554.193809	-3.002200	3.842700	-11.536000	22.855261	0.000824	20.779839
555.191628	-2.974300	3.843600	-11.431000	22.872798	0.000826	20.787925
556.188813	-2.982000	3.843800	-11.461000	22.888143	0.000823	20.772951
557.193652	-2.974000	3.843400	-11.428000	22.895317	0.000825	20.772552
558.189930	-2.989500	3.843500	-11.489000	22.903761	0.000824	20.779589
559.189042	-3.015800	3.840800	-11.582000	22.893623	0.000825	20.766587
560.191114	-2.983600	3.840700	-11.458000	22.908818	0.000825	20.762844
561.192597	-2.993600	3.842100	-11.501000	22.917137	0.000825	20.769283
562.189786	-3.000500	3.841900	-11.526000	22.916913	0.000826	20.770006
563.190316	-3.001400	3.842100	-11.531000	22.918009	0.000828	20.769208
564.189445	-2.986900	3.840900	-11.471000	22.923464	0.000826	20.754284
565.189073	-2.997000	3.839800	-11.506000	22.915020	0.000827	20.765739
566.189525	-3.014600	3.840500	-11.577000	22.912928	0.000826	20.759849
567.189717	-3.008200	3.839600	-11.549000	22.909067	0.000826	20.782534
568.188321	-3.004300	3.841200	-11.539000	22.913276	0.000828	20.759724
569.189714	-2.999800	3.840000	-11.518000	22.935595	0.000827	20.776869
570.189663	-3.008500	3.839900	-11.551000	22.927450	0.000826	20.759225
571.189025	-2.994200	3.839400	-11.494000	22.956842	0.000829	20.771129
572.189527	-3.002200	3.839300	-11.524000	22.939157	0.000827	20.753410
573.189988	-2.999500	3.838100	-11.511000	22.909390	0.000827	20.740183
574.190196	-3.003800	3.837600	-11.526000	22.927026	0.000830	20.763068
575.189878	-3.004100	3.838100	-11.529000	22.927151	0.000827	20.751339
576.192853	-2.987500	3.839100	-11.468000	22.923240	0.000829	20.774922
577.191313	-3.006700	3.837700	-11.538000	22.931510	0.000828	20.761396
578.191745	-3.003600	3.836900	-11.524000	22.915518	0.000829	20.766238
579.193418	-3.011400	3.836600	-11.553000	22.920674	0.000830	20.760972
580.190976	-3.016900	3.834900	-11.569000	22.928670	0.000828	20.751439
581.191558	-2.975800	3.837100	-11.418000	22.941971	0.000828	20.733944
582.192589	-2.981500	3.837300	-11.439000	22.952732	0.000826	20.754683
583.194278	-3.015100	3.835000	-11.562000	22.942569	0.000829	20.743552
584.192720	-3.024800	3.836200	-11.602000	22.946305	0.000829	20.747770
585.194683	-2.998900	3.836700	-11.505000	22.971687	0.000829	20.740957
586.192913	-3.013200	3.834400	-11.552000	22.967726	0.000829	20.750740
587.192721	-2.989900	3.834400	-11.463000	22.975971	0.000829	20.745250
588.193110	-2.986200	3.834300	-11.449000	22.989247	0.000829	20.748120
589.194918	-2.997500	3.833200	-11.489000	22.998811	0.000828	20.743003
590.198828	-3.004600	3.833400	-11.517000	22.978088	0.000830	20.734568
591.193986	-3.001700	3.834400	-11.507000	22.961001	0.000829	20.757753
592.197343	-3.012200	3.832400	-11.543000	22.958610	0.000830	20.750141
593.196998	-2.995600	3.833300	-11.481000	22.935047	0.000830	20.748344
594.194513	-2.997300	3.834300	-11.492000	22.967178	0.000830	20.719844
595.198336	-2.971000	3.833500	-11.388000	22.967129	0.000830	20.752986
596.195621	-3.014200	3.832900	-11.552000	22.965161	0.000830	20.754334
597.193579	-3.001900	3.831800	-11.502000	22.989521	0.000829	20.733695
598.196426	-2.999600	3.830900	-11.491000	22.991638	0.000831	20.744351
599.194175	-2.985100	3.830400	-11.434000	23.001850	0.000830	20.733720
600.195104	-3.024900	3.830900	-11.586000	23.009696	0.000831	20.729252
601.195489	-3.025300	3.831200	-11.590000	23.012386	0.000828	20.746647
602.197545	-3.018200	3.830600	-11.561000	23.025412	0.000829	20.738362
603.196736	-3.012400	3.828900	-11.532000	23.013556	0.000831	20.744501
604.195894	-3.003500	3.829400	-11.500000	23.015275	0.000831	20.733420
605.198277	-3.007600	3.828700	-11.515000	23.009297	0.000829	20.733121
606.196774	-2.973000	3.829300	-11.384000	23.006084	0.000831	20.740807
607.197291	-3.022000	3.828400	-11.567000	23.011365	0.000831	20.725709
608.198421	-2.999300	3.828200	-11.481000	22.999260	0.000829	20.713579
609.199731	-2.998000	3.829600	-11.480000	23.016744	0.000831	20.730625
610.199166	-2.966400	3.829800	-11.360000	23.032012	0.000832	20.737388
611.198777	-3.000100	3.828000	-11.483000	23.013756	0.000831	20.710085
612.199813	-2.981900	3.828100	-11.414000	23.021601	0.000831	20.712257
613.199652	-2.983500	3.827400	-11.417000	23.056993	0.000832	20.726383
614.200665	-2.999200	3.827300	-11.476000	23.053706	0.000830	20.742529
615.200691	-3.016500	3.824400	-11.534000	23.066532	0.000831	20.722664
616.202871	-3.008400	3.824800	-11.505000	23.061975	0.000832	20.729477
617.203609	-3.008100	3.825400	-11.505000	23.056296	0.000832	20.730425
618.200027	-3.009800	3.825400	-11.512000	23.076818	0.000832	20.736764
619.200929	-2.989700	3.825700	-11.436000	23.055325	0.000831	20.747471
620.203918	-3.004700	3.826000	-11.495000	23.059459	0.000832	20.732647
621.201354	-3.013900	3.824500	-11.525000	23.049845	0.000832	20.727281
622.203482	-3.007200	3.826400	-11.505000	23.065760	0.000831	20.737064
623.204635	-2.975900	3.826700	-11.387000	23.062423	0.000832	20.707165
624.203744	-2.991800	3.824600	-11.441000	23.053357	0.000831	20.732697
625.203641	-3.002400	3.823900	-11.479000	23.050717	0.000831	20.725309
626.205732	-2.979300	3.823300	-11.389000	23.055499	0.000832	20.718246
627.204386	-2.985100	3.823400	-11.413000	23.035101	0.000831	20.715826
628.203990	-2.969300	3.823200	-11.352000	23.025860	0.000831	20.740233
629.205467	-3.009800	3.822900	-11.505000	23.026558	0.000832	20.717223
630.208386	-3.013300	3.823900	-11.522000	23.005561	0.000831	20.718471
631.206792	-3.013100	3.821000	-11.512000	23.031664	0.000833	20.737513
632.207279	-3.014000	3.820900	-11.515000	23.045138	0.000832	20.716874
633.207325	-2.995600	3.821800	-11.448000	23.057242	0.000832	20.733271
634.208743	-2.996300	3.820100	-11.444000	23.080405	0.000831	20.713330
635.210951	-2.962900	3.821600	-11.322000	23.091064	0.000834	20.734918
636.209646	-2.989000	3.822000	-11.423000	23.079010	0.000832	20.707665
637.210963	-3.007000	3.818800	-11.483000	23.071264	0.000831	20.736415
638.214625	-3.011100	3.819500	-11.500000	23.064415	0.000829	20.714378
639.211435	-3.002100	3.819600	-11.466000	23.073132	0.000830	20.701301
640.212580	-3.008000	3.818900	-11.486000	23.085485	0.000832	20.729327
641.215988	-3.009300	3.818200	-11.489000	23.090840	0.000833	20.700078
642.213244	-2.994400	3.818400	-11.432000	23.075897	0.000833	20.711184
643.211593	-3.018600	3.817900	-11.524000	23.067105	0.000832	20.708064
644.215374	-3.008700	3.817600	-11.485000	23.042647	0.000833	20.714378
