364.109182	-3.000300	3.837600	-11.513000	22.735317	0.001074	20.729858
365.109181	-3.007900	3.837600	-11.542000	22.747924	0.001076	20.744384
366.107182	-3.013300	3.836200	-11.558000	22.774205	0.001075	20.727561
367.109181	-3.007900	3.837900	-11.543000	22.732255	0.001077	20.709719
368.106181	-2.993500	3.836400	-11.483000	22.748048	0.001077	20.716531
369.107146	-3.007400	3.835700	-11.534000	22.755321	0.001077	20.736146
370.111352	-2.963300	3.837000	-11.370000	22.712169	0.001076	20.722791
371.109254	-2.998100	3.835900	-11.499000	22.734021	0.001078	20.729507
372.109254	-2.995800	3.836100	-11.491000	22.755470	0.001077	20.725388
373.110701	-3.011000	3.835900	-11.548000	22.765908	0.001078	20.733948
374.113314	-3.005700	3.835400	-11.526000	22.758211	0.001079	20.725763
375.112302	-3.027200	3.833700	-11.605000	22.767233	0.001078	20.738120
376.111785	-3.013300	3.834000	-11.551000	22.802354	0.001080	20.743906
377.112902	-3.024100	3.832900	-11.588000	22.807836	0.001081	20.721896
378.112840	-3.014300	3.832800	-11.552000	22.805593	0.001081	20.719174
379.110758	-3.019900	3.834100	-11.577000	22.828065	0.001081	20.745007
380.112281	-2.976500	3.835100	-11.414000	22.830735	0.001081	20.732034
381.112041	-2.993600	3.834100	-11.477000	22.839951	0.001083	20.733205
382.112202	-2.989900	3.833300	-11.459000	22.840449	0.001083	20.756464
383.112753	-2.987700	3.834600	-11.455000	22.845683	0.001083	20.720455
384.111900	-2.990800	3.833700	-11.465000	22.868080	0.001084	20.722030
385.113386	-3.002000	3.833100	-11.505000	22.883501	0.001083	20.737954
386.112506	-2.992900	3.832800	-11.470000	22.903531	0.001087	20.722932
387.116381	-2.999300	3.832500	-11.494000	22.885871	0.001083	20.744122
388.116266	-2.993200	3.832600	-11.471000	22.871697	0.001084	20.739405
389.114606	-2.983700	3.832000	-11.433000	22.877652	0.001086	20.742052
390.118146	-3.000500	3.831600	-11.496000	22.874413	0.001085	20.739281
391.115362	-2.990400	3.832300	-11.457000	22.854362	0.001087	20.719192
392.113589	-3.034900	3.829300	-11.619000	22.861337	0.001088	20.735664
393.119907	-3.015900	3.829800	-11.549000	22.877680	0.001090	20.742080
394.115910	-3.007900	3.831400	-11.523000	22.854015	0.001085	20.734019
395.117686	-2.989000	3.829800	-11.446000	22.854217	0.001088	20.737540
396.120025	-3.010400	3.829200	-11.527000	22.853196	0.001089	20.725611
397.118004	-2.994000	3.830400	-11.467000	22.882713	0.001089	20.724836
398.118117	-3.024000	3.829100	-11.578000	22.880894	0.001090	20.728230
399.122419	-3.021100	3.828300	-11.565000	22.891356	0.001089	20.726382
400.123219	-3.004600	3.828200	-11.500000	22.904135	0.001090	20.737289
401.118903	-2.988700	3.829200	-11.443000	22.912827	0.001092	20.727504
402.122666	-3.015000	3.828900	-11.543000	22.881693	0.001092	20.739461
403.123178	-3.002400	3.827100	-11.490000	22.892801	0.001092	20.745848
404.120676	-2.999800	3.828300	-11.482000	22.896587	0.001093	20.743952
405.123964	-2.986000	3.829200	-11.432000	22.877882	0.001093	20.739436
406.120955	-2.987900	3.827500	-11.435000	22.887047	0.001093	20.739136
407.120194	-2.995500	3.828700	-11.468000	22.878577	0.001092	20.740608
408.120443	-3.003300	3.827900	-11.496000	22.889364	0.001093	20.748570
409.123367	-2.978700	3.826800	-11.398000	22.875314	0.001095	20.741131
410.124768	-2.998100	3.827300	-11.473000	22.872251	0.001095	20.739012
411.121037	-3.009100	3.827300	-11.515000	22.876857	0.001096	20.729875
412.122718	-3.001100	3.827600	-11.486000	22.882886	0.001100	20.721216
413.123226	-2.982000	3.826700	-11.410000	22.866120	0.001097	20.751362
414.120829	-2.989600	3.826100	-11.438000	22.878450	0.001096	20.747593
415.122996	-2.983900	3.826300	-11.417000	22.866176	0.001097	20.732451
416.118749	-3.003100	3.826600	-11.491000	22.840463	0.001098	20.731821
417.119537	-2.982900	3.825700	-11.411000	22.847043	0.001097	20.749320
418.122120	-3.004100	3.825400	-11.492000	22.856209	0.001099	20.747122
419.119675	-2.999400	3.825400	-11.472000	22.860818	0.001098	20.747473
420.120690	-3.005200	3.825100	-11.494000	22.858229	0.001098	20.735869
421.122465	-3.020600	3.824600	-11.551000	22.834112	0.001097	20.736839
422.121586	-3.009400	3.823600	-11.506000	22.863760	0.001099	20.753739
423.122168	-3.023100	3.824200	-11.559000	22.856608	0.001099	20.740884
424.124166	-2.981900	3.823500	-11.400000	22.852154	0.001100	20.756811
425.123026	-2.996600	3.823500	-11.457000	22.864979	0.001099	20.744054
426.121961	-3.002600	3.823600	-11.480000	22.908945	0.001099	20.749695
427.122294	-3.027400	3.821900	-11.570000	22.930769	0.001100	20.747377
428.123245	-2.985800	3.824600	-11.419000	22.968230	0.001101	20.748400
429.123055	-3.016000	3.821800	-11.525000	22.976675	0.001101	20.755912
430.122221	-2.997400	3.821900	-11.455000	22.992518	0.001103	20.745707
431.125272	-3.023500	3.821500	-11.553000	22.985271	0.001102	20.744136
432.123464	-3.012300	3.821100	-11.509000	23.013315	0.001101	20.748053
433.122419	-3.002200	3.821500	-11.472000	23.015583	0.001101	20.754118
434.123847	-3.012200	3.821700	-11.510000	23.018772	0.001102	20.754468
435.122559	-3.018100	3.819400	-11.526000	23.023776	0.001101	20.756163
436.123458	-3.010400	3.819300	-11.496000	23.028663	0.001103	20.762009
437.123589	-2.970300	3.821400	-11.348000	23.050975	0.001106	20.746906
438.126215	-3.000600	3.820400	-11.462000	23.028038	0.001103	20.761383
439.125395	-2.982200	3.820300	-11.393000	22.993143	0.001105	20.757239
440.124233	-2.993300	3.818200	-11.428000	23.015487	0.001106	20.747858
441.131374	-3.023300	3.818100	-11.543000	23.015886	0.001104	20.765802
442.124622	-2.976800	3.820800	-11.371000	23.009784	0.001106	20.761584
443.124530	-3.001100	3.819700	-11.461000	23.048811	0.001106	20.769394
444.129989	-2.997300	3.818000	-11.443000	23.052402	0.001108	20.766354
445.126568	-3.013000	3.817200	-11.500000	23.074866	0.001107	20.766577
446.126575	-2.993900	3.817400	-11.428000	23.078051	0.001110	20.762182
447.125608	-2.990800	3.818700	-11.420000	23.079820	0.001108	20.772964
448.125450	-2.993700	3.818000	-11.429000	23.103854	0.001110	20.784245
449.126989	-3.008500	3.817100	-11.483000	23.109282	0.001109	20.766450
450.128118	-3.019000	3.816800	-11.522000	23.123305	0.001109	20.773389
451.127552	-2.999000	3.816300	-11.443000	23.144792	0.001109	20.756988
452.127701	-3.000700	3.818300	-11.456000	23.155304	0.001110	20.759461
453.128563	-2.997600	3.816200	-11.438000	23.155354	0.001111	20.768046
454.128267	-3.016300	3.816800	-11.512000	23.158962	0.001111	20.748428
455.126441	-2.995900	3.816200	-11.432000	23.155696	0.001110	20.775027
456.127978	-3.003000	3.814700	-11.454000	23.186854	0.001111	20.766422
457.129015	-3.000500	3.814700	-11.445000	23.166533	0.001114	20.765972
458.129405	-2.985900	3.814600	-11.389000	23.151042	0.001111	20.774157
459.128335	-2.994300	3.814700	-11.421000	23.190912	0.001113	20.758633
460.128759	-3.005600	3.815000	-11.465000	23.168871	0.001111	20.756935
461.128847	-2.997700	3.814500	-11.433000	23.167077	0.001116	20.760827
462.129712	-2.996400	3.814800	-11.429000	23.129993	0.001116	20.769185
463.130618	-2.984500	3.814700	-11.384000	23.133556	0.001115	20.763272
464.129862	-3.008800	3.813800	-11.474000	23.128672	0.001113	20.770707
465.131382	-3.005400	3.813000	-11.458000	23.143390	0.001115	20.763170
466.130870	-2.998800	3.812200	-11.432000	23.147296	0.001114	20.789843
467.132283	-3.006400	3.813800	-11.464000	23.193193	0.001115	20.769454
468.133622	-3.012900	3.811200	-11.480000	23.194711	0.001114	20.770028
469.132030	-3.011900	3.812500	-11.482000	23.224121	0.001115	20.774369
470.134168	-2.994400	3.812200	-11.415000	23.257837	0.001115	20.774967
471.132488	-3.009600	3.810700	-11.466000	23.263338	0.001115	20.769101
472.133862	-3.024100	3.810400	-11.522000	23.261198	0.001116	20.771698
473.132434	-2.984500	3.812200	-11.376000	23.269093	0.001116	20.781981
474.131872	-2.991600	3.812500	-11.402000	23.248374	0.001117	20.772122
475.132990	-3.024200	3.809100	-11.518000	23.266028	0.001119	20.786496
476.134654	-3.016800	3.809800	-11.492000	23.238513	0.001117	20.776938
477.137077	-2.999300	3.809500	-11.425000	23.272232	0.001118	20.763315
478.136497	-2.990100	3.810000	-11.390000	23.259927	0.001119	20.783226
479.136031	-2.986500	3.810300	-11.379000	23.295390	0.001120	20.786050
480.137962	-3.005900	3.807800	-11.445000	23.279053	0.001117	20.783428
481.135531	-3.031900	3.807300	-11.542000	23.262219	0.001120	20.797851
482.134762	-3.007700	3.809600	-11.455000	23.259705	0.001120	20.792961
483.137850	-3.005600	3.808300	-11.445000	23.274597	0.001119	20.783704
484.136855	-3.004800	3.808300	-11.442000	23.260255	0.001120	20.801573
485.138727	-3.005500	3.806800	-11.440000	23.275148	0.001118	20.776669
486.140183	-3.005300	3.806600	-11.439000	23.282393	0.001118	20.796733
487.139848	-3.021100	3.805800	-11.496000	23.308813	0.001120	20.778166
488.137501	-2.991600	3.807800	-11.390000	23.289190	0.001121	20.792164
489.141090	-3.000900	3.808300	-11.427000	23.290733	0.001120	20.780434
490.139048	-2.982100	3.806700	-11.352000	23.287100	0.001120	20.790544
491.138803	-3.006900	3.806200	-11.444000	23.293225	0.001121	20.801425
492.140165	-2.999000	3.806300	-11.413000	23.281669	0.001121	20.789369
493.139331	-2.995200	3.804400	-11.393000	23.296414	0.001121	20.786602
494.140617	-3.005100	3.803800	-11.430000	23.275943	0.001121	20.806389
495.140960	-3.002300	3.804100	-11.420000	23.267974	0.001125	20.783230
496.140994	-2.996300	3.805000	-11.400000	23.257293	0.001123	20.799079
497.140623	-2.993400	3.804500	-11.387000	23.262201	0.001124	20.808739
498.138424	-3.000700	3.804400	-11.415000	23.275872	0.001123	20.803947
499.142510	-2.998600	3.804500	-11.407000	23.286853	0.001124	20.793615
500.145226	-2.998500	3.803500	-11.404000	23.293526	0.001123	20.777543
501.142283	-2.989400	3.804200	-11.371000	23.284462	0.001123	20.804496
502.143353	-3.011400	3.801400	-11.446000	23.285257	0.001123	20.820465
503.143456	-2.997200	3.802700	-11.396000	23.248650	0.001125	20.816021
504.144944	-2.994500	3.802000	-11.384000	23.265834	0.001125	20.803371
505.144766	-3.000900	3.801400	-11.407000	23.248575	0.001126	20.804093
506.144728	-2.975700	3.803000	-11.315000	23.253526	0.001125	20.808579
507.142130	-2.986800	3.801600	-11.353000	23.250637	0.001124	20.826547
508.143436	-2.971000	3.801500	-11.293000	23.258087	0.001125	20.802246
509.142963	-3.000400	3.801500	-11.403000	23.261018	0.001124	20.790958
510.145558	-3.026500	3.798200	-11.494000	23.279276	0.001125	20.802617
511.144291	-2.964100	3.801400	-11.265000	23.325213	0.001128	20.814043
512.146218	-3.004800	3.800200	-11.418000	23.319582	0.001127	20.808399
513.145719	-2.996600	3.800400	-11.388000	23.327826	0.001128	20.807178
514.146496	-3.005800	3.799900	-11.421000	23.340646	0.001128	20.801060
515.146502	-3.011400	3.799400	-11.441000	23.330463	0.001126	20.815037
516.145822	-3.015700	3.797800	-11.452000	23.349684	0.001126	20.808222
517.148523	-3.003800	3.798600	-11.410000	23.345451	0.001127	20.805876
518.148099	-2.981300	3.799200	-11.326000	23.400374	0.001128	20.809241
519.148795	-3.002800	3.797500	-11.402000	23.374980	0.001127	20.818402
520.147962	-2.993000	3.797300	-11.364000	23.391110	0.001127	20.840733
521.151736	-2.980800	3.798300	-11.321000	23.413990	0.001130	20.819096
522.154505	-2.984100	3.798000	-11.333000	23.403036	0.001131	20.814754
523.148865	-2.997100	3.797400	-11.381000	23.415932	0.001127	20.822464
524.151511	-3.012800	3.797300	-11.439000	23.411872	0.001130	20.831197
525.153244	-2.984700	3.796200	-11.329000	23.439959	0.001129	20.815253
526.150296	-2.985700	3.798200	-11.339000	23.435649	0.001128	20.834640
527.152303	-3.013500	3.796500	-11.438000	23.443415	0.001128	20.800700
528.150659	-2.999000	3.797500	-11.388000	23.425044	0.001129	20.826856
529.151368	-3.008600	3.794900	-11.416000	23.423448	0.001130	20.819567
530.153757	-3.018000	3.794500	-11.451000	23.399198	0.001130	20.839357
531.151879	-3.005700	3.794500	-11.404000	23.389387	0.001130	20.825256
532.150967	-3.027800	3.793600	-11.485000	23.430544	0.001130	20.832368
533.153643	-2.994400	3.794200	-11.360000	23.416504	0.001130	20.830150
534.151790	-2.987800	3.795500	-11.339000	23.448672	0.001131	20.837262
535.151395	-2.999200	3.793900	-11.377000	23.462012	0.001131	20.837357
536.153852	-3.022000	3.792200	-11.460000	23.472747	0.001132	20.817773
537.156063	-3.007300	3.791800	-11.401000	23.476207	0.001131	20.840206
538.155023	-3.004300	3.791700	-11.389000	23.472048	0.001130	20.834615
539.157963	-2.985700	3.792900	-11.323000	23.491718	0.001133	20.827779
540.157848	-2.981300	3.793700	-11.309000	23.481530	0.001132	20.823731
541.158417	-3.008500	3.792500	-11.408000	23.481806	0.001131	20.832068
542.157483	-2.995700	3.792500	-11.361000	23.475010	0.001132	20.844222
543.161419	-3.014500	3.791600	-11.429000	23.488061	0.001132	20.821743
544.158375	-3.007100	3.790400	-11.397000	23.499032	0.001134	20.853602
545.157928	-3.011000	3.791300	-11.414000	23.483874	0.001132	20.836986
546.157759	-2.979200	3.791100	-11.294000	23.502075	0.001133	20.841954
547.159037	-2.991600	3.791200	-11.340000	23.539069	0.001134	20.833992
548.159094	-2.994500	3.790000	-11.348000	23.552589	0.001131	20.828105
549.159675	-2.997300	3.790100	-11.359000	23.549052	0.001134	20.848266
550.160661	-3.006100	3.789200	-11.390000	23.561971	0.001136	20.836087
551.160244	-3.018800	3.788300	-11.435000	23.567097	0.001133	20.838380
552.160309	-3.008100	3.788400	-11.395000	23.558907	0.001135	20.830645
553.160649	-3.023400	3.786800	-11.446000	23.581459	0.001135	20.835709
554.159163	-3.008800	3.788900	-11.399000	23.572776	0.001135	20.840280
555.159763	-3.011300	3.788100	-11.405000	23.577178	0.001135	20.831891
556.159921	-3.007100	3.788500	-11.391000	23.594255	0.001134	20.848535
557.160455	-3.006200	3.787500	-11.385000	23.557460	0.001133	20.852901
558.160833	-2.997900	3.787300	-11.353000	23.548699	0.001136	20.848861
559.163497	-3.014000	3.786000	-11.409000	23.582331	0.001136	20.852229
560.159998	-2.980700	3.788000	-11.290000	23.546733	0.001135	20.863484
561.160486	-2.996600	3.786800	-11.347000	23.552406	0.001134	20.870593
562.162490	-2.994000	3.786100	-11.335000	23.568960	0.001137	20.855421
563.161286	-3.005700	3.785200	-11.376000	23.542723	0.001134	20.850456
564.160740	-3.006200	3.786600	-11.382000	23.563486	0.001134	20.857519
565.161986	-2.977300	3.785900	-11.271000	23.557383	0.001134	20.861832
566.160007	-3.000500	3.784100	-11.353000	23.565526	0.001135	20.859090
567.160279	-3.018400	3.784900	-11.423000	23.544862	0.001134	20.870617
568.161359	-3.014800	3.783700	-11.406000	23.573789	0.001136	20.865476
569.162666	-2.978600	3.784700	-11.272000	23.563832	0.001135	20.846486
570.163011	-2.997800	3.783800	-11.342000	23.566567	0.001136	20.862504
571.165855	-3.026400	3.782500	-11.446000	23.610160	0.001134	20.867323
572.169611	-3.015600	3.782900	-11.406000	23.599253	0.001134	20.866347
573.166914	-3.016800	3.782200	-11.409000	23.575109	0.001136	20.856369
574.164924	-3.031200	3.780300	-11.457000	23.598286	0.001138	20.865377
575.168134	-3.016100	3.782000	-11.406000	23.583874	0.001137	20.856620
576.165738	-2.993200	3.782300	-11.319000	23.608021	0.001137	20.858067
577.168073	-2.976200	3.782800	-11.258000	23.616181	0.001137	20.868144
578.171406	-2.993600	3.781900	-11.321000	23.610855	0.001137	20.862805
579.171311	-3.008800	3.782300	-11.380000	23.627088	0.001137	20.854423
580.170926	-3.006000	3.780900	-11.365000	23.646307	0.001136	20.873214
581.169483	-3.002300	3.780500	-11.349000	23.652007	0.001134	20.870394
582.172918	-3.006500	3.779400	-11.362000	23.668935	0.001136	20.863184
583.171387	-2.999200	3.780500	-11.336000	23.688001	0.001136	20.876608
584.171454	-3.036200	3.778300	-11.471000	23.694918	0.001136	20.880224
585.173103	-2.990800	3.780100	-11.304000	23.705401	0.001135	20.874138
586.171484	-2.978600	3.779600	-11.257000	23.713836	0.001135	20.856992
587.171441	-2.987000	3.778400	-11.286000	23.687902	0.001135	20.873190
588.175391	-3.001500	3.778000	-11.339000	23.669132	0.001136	20.862908
589.172781	-2.985500	3.778300	-11.279000	23.642671	0.001136	20.872415
590.171894	-2.998500	3.777500	-11.326000	23.634730	0.001136	20.869669
591.172611	-2.997400	3.776400	-11.319000	23.663760	0.001137	20.874117
592.171978	-3.017300	3.777200	-11.395000	23.680010	0.001136	20.883295
593.171471	-3.014400	3.777000	-11.385000	23.665278	0.001137	20.895551
594.172554	-3.010100	3.775300	-11.363000	23.677723	0.001137	20.882424
595.170647	-3.008400	3.776900	-11.361000	23.674140	0.001135	20.879781
596.171635	-3.020000	3.774900	-11.399000	23.667445	0.001137	20.883026
597.173299	-3.007700	3.774600	-11.351000	23.701247	0.001136	20.892257
598.174516	-3.005200	3.774400	-11.340000	23.679992	0.001136	20.890389
599.172045	-2.988800	3.775200	-11.282000	23.713871	0.001138	20.874095
600.170851	-3.000500	3.775000	-11.326000	23.713497	0.001140	20.887944
601.175218	-2.991800	3.774800	-11.292000	23.726541	0.001137	20.875419
602.173411	-2.998000	3.774800	-11.315000	23.720443	0.001138	20.886847
603.172275	-2.995700	3.773800	-11.304000	23.701151	0.001137	20.900695
604.176660	-3.004000	3.773600	-11.335000	23.699415	0.001139	20.885679
605.172247	-3.002400	3.774200	-11.331000	23.680567	0.001138	20.917990
606.172153	-3.004000	3.771900	-11.329000	23.667074	0.001137	20.889766
607.175939	-3.006800	3.771700	-11.339000	23.674567	0.001138	20.890640
608.172518	-3.002400	3.771900	-11.324000	23.670784	0.001138	20.887795
609.173378	-3.038800	3.770800	-11.457000	23.699383	0.001138	20.876165
610.176429	-2.959700	3.772200	-11.164000	23.704564	0.001138	20.884678
611.173215	-2.993100	3.771000	-11.286000	23.699905	0.001138	20.894705
612.175512	-3.000900	3.772100	-11.319000	23.710931	0.001138	20.894854
613.176568	-2.999500	3.771800	-11.311000	23.711602	0.001139	20.881303
614.175288	-2.998900	3.770300	-11.305000	23.710109	0.001138	20.905882
615.175734	-2.996700	3.771200	-11.299000	23.700449	0.001138	20.888139
616.176469	-3.014000	3.769500	-11.360000	23.696743	0.001137	20.883949
617.176324	-2.995700	3.770000	-11.291000	23.683271	0.001138	20.901262
618.175464	-2.999000	3.769900	-11.305000	23.654372	0.001137	20.889359
619.176682	-2.998200	3.769700	-11.301000	23.646310	0.001137	20.886967
620.176274	-2.992300	3.768900	-11.276000	23.677049	0.001141	20.906403
621.175758	-2.963800	3.770400	-11.174000	23.680832	0.001138	20.886490
622.175916	-2.987600	3.769300	-11.260000	23.685061	0.001139	20.893573
623.176818	-2.999200	3.767800	-11.300000	23.707391	0.001136	20.885142
624.178257	-2.978600	3.769200	-11.224000	23.744626	0.001136	20.898764
625.178496	-3.008900	3.768100	-11.337000	23.738104	0.001138	20.873261
626.180425	-2.998500	3.767200	-11.295000	23.735118	0.001138	20.896818
627.184098	-2.998900	3.766800	-11.294000	23.767075	0.001138	20.881919
628.179957	-2.994800	3.765800	-11.277000	23.766278	0.001138	20.884912
629.182882	-2.986400	3.766500	-11.247000	23.739995	0.001136	20.904078
630.182953	-3.008500	3.765700	-11.328000	23.772799	0.001139	20.879123
631.180679	-3.018300	3.764900	-11.363000	23.736854	0.001139	20.869638
632.181846	-3.010300	3.765900	-11.336000	23.763165	0.001138	20.864249
633.183276	-3.001100	3.764500	-11.296000	23.789870	0.001135	20.873006
634.183000	-2.976300	3.764400	-11.203000	23.810060	0.001136	20.865749
635.182510	-3.002200	3.763000	-11.295000	23.809086	0.001138	20.887056
636.187222	-2.997600	3.763800	-11.282000	23.810208	0.001139	20.891974
637.182123	-2.969300	3.764100	-11.176000	23.820661	0.001136	20.865947
638.182856	-3.002100	3.763000	-11.296000	23.803835	0.001136	20.886058
639.184431	-2.994500	3.764400	-11.272000	23.804459	0.001136	20.876728
640.183345	-3.004000	3.762600	-11.302000	23.800330	0.001138	20.871640
641.181619	-2.973000	3.763400	-11.187000	23.775612	0.001137	20.862978
642.186026	-2.997300	3.763200	-11.279000	23.738975	0.001136	20.867023
643.182842	-2.990000	3.763100	-11.249000	23.735492	0.001135	20.866375
644.182812	-3.007200	3.761400	-11.311000	23.734744	0.001136	20.893598
