364.089900	-3.000900	3.912700	-11.741000	21.959241	0.000523	20.817590
365.090765	-3.001400	3.913100	-11.744000	21.943111	0.000524	20.827047
366.091517	-3.008200	3.913000	-11.770000	21.968045	0.000525	20.819764
367.092487	-3.010900	3.912700	-11.780000	21.959715	0.000526	20.831340
368.094888	-2.989500	3.913500	-11.698000	21.977866	0.000525	20.802568
369.092199	-2.985700	3.913700	-11.684000	21.972156	0.000523	20.817242
370.097680	-2.997000	3.912200	-11.724000	21.959886	0.000524	20.792631
371.095416	-2.991800	3.912900	-11.706000	21.971527	0.000524	20.811870
372.092387	-2.967800	3.912600	-11.610000	21.960859	0.000524	20.791708
373.096047	-2.988600	3.910700	-11.686000	21.979504	0.000525	20.817958
374.092930	-3.010400	3.912100	-11.777000	21.967934	0.000525	20.814912
375.092949	-2.999700	3.912300	-11.735000	21.976435	0.000527	20.800662
376.095848	-3.023100	3.910800	-11.821000	21.976838	0.000526	20.793479
377.094731	-2.994200	3.910500	-11.708000	21.971945	0.000526	20.805651
378.095629	-3.003300	3.911100	-11.746000	21.967728	0.000525	20.798584
379.096726	-3.046800	3.910200	-11.913000	21.989642	0.000527	20.797762
380.096699	-2.998000	3.911200	-11.724000	21.977252	0.000526	20.798160
381.096415	-2.962300	3.911700	-11.587000	21.970716	0.000527	20.808688
382.094167	-3.033600	3.908900	-11.857000	21.981832	0.000525	20.787573
383.094624	-2.998600	3.911900	-11.730000	21.981757	0.000526	20.814998
384.102437	-2.982400	3.909800	-11.659000	21.982422	0.000527	20.799069
385.096858	-2.996100	3.909800	-11.713000	21.980054	0.000525	20.789586
386.102499	-3.009900	3.911100	-11.771000	22.010267	0.000526	20.789485
387.098108	-3.005600	3.909900	-11.751000	22.025893	0.000529	20.780945
388.099430	-3.010200	3.910800	-11.772000	22.004398	0.000528	20.792144
389.099597	-2.989800	3.911700	-11.695000	22.009029	0.000528	20.804366
390.100922	-3.006300	3.910100	-11.754000	21.987361	0.000527	20.793108
391.099355	-2.990300	3.909300	-11.688000	22.005386	0.000526	20.796452
392.096248	-3.006200	3.909300	-11.751000	21.979133	0.000528	20.788664
393.098675	-2.980700	3.910400	-11.654000	21.974593	0.000529	20.776058
394.097556	-2.999100	3.908100	-11.720000	21.977727	0.000530	20.778248
395.104788	-2.992300	3.908900	-11.696000	21.976750	0.000529	20.789124
396.097627	-3.011300	3.908600	-11.767000	22.006616	0.000530	20.782511
397.101409	-3.012000	3.909200	-11.774000	22.008778	0.000530	20.778037
398.098918	-2.984600	3.908000	-11.663000	22.014135	0.000530	20.778183
399.099341	-2.999000	3.907800	-11.718000	21.992870	0.000528	20.758319
400.098901	-2.969300	3.909500	-11.608000	22.021658	0.000530	20.775283
401.100276	-3.018700	3.908200	-11.797000	22.010336	0.000530	20.768216
402.101669	-2.993400	3.909300	-11.701000	22.025589	0.000532	20.781115
403.101006	-3.020700	3.906000	-11.798000	22.009706	0.000531	20.767586
404.100723	-2.970100	3.907900	-11.606000	22.010553	0.000532	20.770330
405.102687	-2.997700	3.908500	-11.716000	21.993844	0.000532	20.764035
406.107229	-3.016100	3.907300	-11.784000	22.016026	0.000532	20.765377
407.103030	-3.003500	3.906100	-11.731000	22.022133	0.000533	20.771017
408.104204	-2.996800	3.906800	-11.707000	22.023403	0.000533	20.781297
409.103917	-3.014000	3.906300	-11.773000	22.030185	0.000534	20.790932
410.100791	-2.997200	3.908100	-11.713000	22.035290	0.000534	20.778972
411.105984	-2.991600	3.907300	-11.689000	22.049862	0.000533	20.770327
412.102739	-3.003900	3.908100	-11.739000	22.060529	0.000531	20.792386
413.102549	-3.003400	3.906500	-11.731000	22.054820	0.000533	20.774816
414.103261	-3.013700	3.906700	-11.773000	22.068430	0.000533	20.768052
415.104115	-3.007300	3.904800	-11.742000	22.062117	0.000535	20.762680
416.105976	-3.007500	3.905600	-11.745000	22.073882	0.000532	20.772088
417.107363	-3.005300	3.904100	-11.732000	22.090454	0.000535	20.759755
418.102852	-3.000700	3.906200	-11.720000	22.089905	0.000533	20.749248
419.103571	-3.012500	3.904300	-11.761000	22.093191	0.000535	20.768659
420.106331	-3.004500	3.903600	-11.727000	22.066693	0.000535	20.744975
421.106907	-2.999000	3.904300	-11.708000	22.083517	0.000533	20.772725
422.111200	-3.016100	3.903700	-11.773000	22.074811	0.000534	20.762586
423.108210	-3.013600	3.904300	-11.764000	22.084610	0.000536	20.759120
424.109904	-3.024700	3.905700	-11.813000	22.082116	0.000534	20.755675
425.109274	-3.006300	3.904100	-11.736000	22.090088	0.000535	20.754646
426.110694	-3.021500	3.903800	-11.795000	22.105692	0.000536	20.765527
427.116879	-3.012900	3.903800	-11.761000	22.102976	0.000536	20.759963
428.109734	-3.018400	3.903000	-11.779000	22.085871	0.000535	20.743786
429.115389	-2.993000	3.903000	-11.681000	22.096018	0.000537	20.751100
430.112357	-3.013400	3.904400	-11.764000	22.119397	0.000536	20.754117
431.110098	-3.034500	3.902600	-11.841000	22.089760	0.000536	20.760009
432.109822	-2.991300	3.903500	-11.676000	22.105838	0.000537	20.753819
433.116100	-3.006600	3.903400	-11.735000	22.097711	0.000536	20.773185
434.113500	-3.004300	3.901800	-11.721000	22.116933	0.000537	20.736951
435.113006	-2.994500	3.903400	-11.688000	22.114389	0.000537	20.751000
436.110076	-3.021200	3.900600	-11.783000	22.083407	0.000537	20.750328
437.111258	-3.005500	3.900600	-11.722000	22.122122	0.000539	20.764432
438.118635	-3.015100	3.901500	-11.761000	22.119724	0.000538	20.757290
439.114927	-2.964700	3.902100	-11.568000	22.107465	0.000538	20.743594
440.116917	-3.006600	3.901300	-11.729000	22.123341	0.000538	20.757118
441.116224	-2.994400	3.901900	-11.683000	22.132164	0.000538	20.747932
442.116208	-3.003200	3.900900	-11.714000	22.121921	0.000540	20.732935
443.119624	-2.977100	3.901200	-11.614000	22.141116	0.000540	20.744567
444.120303	-2.998500	3.903100	-11.702000	22.139192	0.000539	20.725096
445.118222	-2.997700	3.901400	-11.694000	22.143928	0.000540	20.729838
446.115995	-2.993400	3.902600	-11.681000	22.124833	0.000539	20.743438
447.118090	-2.999300	3.901300	-11.701000	22.162847	0.000539	20.746883
448.116890	-3.006000	3.902000	-11.729000	22.142210	0.000540	20.748507
449.121090	-2.989100	3.900600	-11.659000	22.178969	0.000540	20.736946
450.120735	-2.993600	3.901700	-11.680000	22.167603	0.000541	20.753068
451.120262	-2.991000	3.900400	-11.664000	22.176496	0.000541	20.753911
452.120431	-3.010300	3.900600	-11.741000	22.171190	0.000542	20.751444
453.121656	-3.012900	3.901000	-11.752000	22.175997	0.000542	20.758153
454.121002	-3.002300	3.900800	-11.711000	22.166299	0.000542	20.746072
455.121409	-2.998500	3.899700	-11.692000	22.172652	0.000543	20.714499
456.123923	-2.981100	3.901600	-11.630000	22.189328	0.000542	20.747318
457.122227	-2.979400	3.900300	-11.620000	22.187953	0.000544	20.742148
458.122788	-2.994600	3.900300	-11.678000	22.189651	0.000543	20.736735
459.120835	-2.985700	3.899700	-11.642000	22.158637	0.000542	20.718485
460.128558	-3.017200	3.900500	-11.767000	22.189822	0.000544	20.751132
461.120485	-2.977600	3.900100	-11.611000	22.198418	0.000543	20.727020
462.121716	-2.984500	3.900000	-11.639000	22.196121	0.000545	20.727565
463.121813	-2.979500	3.899500	-11.618000	22.197294	0.000544	20.741543
464.122127	-2.958200	3.899800	-11.535000	22.214318	0.000544	20.732508
465.124712	-2.994900	3.898500	-11.675000	22.184881	0.000543	20.725794
466.123713	-2.999100	3.897600	-11.688000	22.196720	0.000544	20.721527
467.129358	-3.004900	3.897100	-11.708000	22.210504	0.000545	20.742915
468.124501	-3.018200	3.897000	-11.760000	22.205965	0.000544	20.719877
469.123523	-3.011000	3.898000	-11.735000	22.220323	0.000548	20.716709
470.121961	-3.001300	3.897200	-11.696000	22.217452	0.000545	20.718102
471.124007	-2.997100	3.898200	-11.683000	22.216157	0.000547	20.712064
472.121634	-3.003600	3.898100	-11.706000	22.214066	0.000547	20.738421
473.121170	-3.025000	3.897200	-11.788000	22.194025	0.000548	20.721673
474.122687	-3.002100	3.897700	-11.700000	22.212197	0.000549	20.716634
475.122735	-3.007900	3.898000	-11.724000	22.201229	0.000548	20.726516
476.123646	-3.008800	3.895900	-11.721000	22.211451	0.000548	20.723948
477.123526	-2.997100	3.897100	-11.679000	22.169177	0.000547	20.732357
478.126234	-3.010100	3.895400	-11.724000	22.167610	0.000549	20.729840
479.128209	-2.990700	3.897800	-11.657000	22.188326	0.000549	20.693206
480.125113	-2.998800	3.896900	-11.685000	22.203380	0.000550	20.713970
481.127382	-2.975700	3.895900	-11.592000	22.188205	0.000550	20.722484
482.128722	-2.958800	3.896800	-11.529000	22.214201	0.000551	20.708683
483.127986	-3.005000	3.896100	-11.707000	22.197953	0.000551	20.723236
484.129512	-3.008400	3.895800	-11.719000	22.215128	0.000550	20.709136
485.129084	-3.007700	3.896000	-11.718000	22.217324	0.000550	20.715603
486.131527	-2.986000	3.895700	-11.631000	22.193399	0.000551	20.713459
487.132799	-3.020200	3.894700	-11.762000	22.218695	0.000551	20.728356
488.131805	-2.995800	3.895600	-11.670000	22.214508	0.000551	20.711835
489.131768	-3.006400	3.894100	-11.707000	22.211566	0.000552	20.697982
490.133321	-2.997100	3.894400	-11.670000	22.230765	0.000553	20.718155
491.134927	-2.989400	3.894000	-11.640000	22.237818	0.000553	20.707198
492.134546	-3.013400	3.894000	-11.733000	22.230493	0.000553	20.722150
493.134919	-2.986100	3.894700	-11.629000	22.224936	0.000552	20.717060
494.134819	-2.994300	3.895100	-11.662000	22.242130	0.000554	20.707249
495.135048	-2.997700	3.893000	-11.668000	22.240245	0.000554	20.718639
496.134648	-3.006600	3.894500	-11.708000	22.205504	0.000554	20.740279
497.137311	-3.025000	3.892800	-11.775000	22.222577	0.000553	20.723708
498.134669	-3.006400	3.893500	-11.704000	22.235414	0.000555	20.737036
499.138124	-3.019500	3.894000	-11.758000	22.250698	0.000556	20.705396
500.137991	-3.013900	3.891900	-11.728000	22.252416	0.000555	20.720868
501.134569	-3.032700	3.892400	-11.803000	22.246139	0.000557	20.707469
502.134555	-2.983000	3.893200	-11.612000	22.262940	0.000558	20.720025
503.137352	-2.992900	3.891600	-11.647000	22.249655	0.000555	20.715258
504.136342	-2.985200	3.892200	-11.618000	22.249534	0.000556	20.712292
505.137283	-3.007900	3.892000	-11.706000	22.253247	0.000557	20.702258
506.140280	-3.008700	3.891600	-11.707000	22.250778	0.000556	20.696941
507.139572	-2.994300	3.893800	-11.659000	22.256345	0.000559	20.696824
508.144218	-3.023600	3.889600	-11.760000	22.282838	0.000558	20.716241
509.140286	-3.008200	3.889900	-11.701000	22.289598	0.000558	20.708311
510.139406	-3.017500	3.891400	-11.741000	22.279130	0.000557	20.704467
511.139127	-3.006200	3.892700	-11.702000	22.274395	0.000559	20.698302
512.139887	-3.001900	3.891500	-11.681000	22.281996	0.000560	20.712079
513.142864	-2.985200	3.891900	-11.617000	22.306046	0.000559	20.716720
514.140852	-2.974600	3.892000	-11.575000	22.257699	0.000560	20.717148
515.142925	-2.989700	3.892100	-11.635000	22.275069	0.000561	20.712729
516.140494	-2.990700	3.890700	-11.634000	22.267200	0.000560	20.712436
517.143260	-2.988700	3.890700	-11.626000	22.260762	0.000560	20.703619
518.141747	-2.967800	3.891800	-11.549000	22.263981	0.000561	20.692617
519.143933	-2.980700	3.892100	-11.601000	22.250148	0.000561	20.694412
520.143778	-2.991800	3.889200	-11.634000	22.295008	0.000564	20.720841
521.139335	-2.982200	3.890500	-11.601000	22.276389	0.000562	20.705990
522.143164	-2.991500	3.890800	-11.639000	22.304852	0.000561	20.709834
523.142859	-2.993300	3.890000	-11.643000	22.313799	0.000562	20.702196
524.146089	-2.998200	3.888200	-11.656000	22.303754	0.000563	20.700673
525.141969	-3.015400	3.888300	-11.724000	22.296752	0.000566	20.688919
526.144204	-2.998800	3.889400	-11.662000	22.278782	0.000563	20.698902
527.144221	-3.016900	3.888000	-11.728000	22.309310	0.000564	20.726627
528.148398	-2.988900	3.889000	-11.622000	22.293604	0.000564	20.729392
529.146527	-2.985200	3.889100	-11.609000	22.317159	0.000566	20.724529
530.149364	-3.014700	3.887100	-11.717000	22.322242	0.000564	20.726774
531.145939	-3.006200	3.886700	-11.684000	22.308661	0.000565	20.716493
532.147845	-2.987800	3.887400	-11.614000	22.337148	0.000568	20.703291
533.149448	-2.999500	3.885900	-11.655000	22.361498	0.000567	20.724357
534.150194	-3.005400	3.888500	-11.686000	22.331909	0.000566	20.699468
535.154850	-3.008000	3.887200	-11.692000	22.348436	0.000567	20.703216
536.148280	-2.960700	3.889200	-11.514000	22.343349	0.000568	20.697173
537.155205	-2.994800	3.886500	-11.638000	22.344845	0.000569	20.708629
538.151074	-3.001500	3.886900	-11.667000	22.342532	0.000568	20.719116
539.148629	-2.973000	3.888600	-11.560000	22.350758	0.000569	20.715025
540.150023	-2.981400	3.887700	-11.590000	22.341585	0.000571	20.704416
541.148614	-2.998300	3.887800	-11.656000	22.336951	0.000568	20.716372
542.147117	-2.996200	3.885300	-11.641000	22.309164	0.000570	20.719842
543.148346	-3.021200	3.885900	-11.740000	22.299074	0.000569	20.699306
544.149406	-3.015300	3.885400	-11.714000	22.338674	0.000571	20.711458
545.150063	-2.989000	3.885900	-11.614000	22.330699	0.000571	20.703473
546.153900	-2.992700	3.886300	-11.630000	22.323642	0.000572	20.709209
547.153621	-2.979900	3.885500	-11.577000	22.332669	0.000572	20.711135
548.152139	-2.995200	3.886500	-11.641000	22.318186	0.000572	20.726032
549.151519	-3.045800	3.883900	-11.828000	22.313426	0.000573	20.719121
550.155802	-2.990300	3.885200	-11.617000	22.326408	0.000574	20.694433
551.155541	-3.004000	3.886100	-11.672000	22.315370	0.000572	20.698554
552.155741	-3.002400	3.883600	-11.659000	22.348391	0.000571	20.718818
553.159748	-2.995300	3.884800	-11.635000	22.348587	0.000572	20.708109
554.155947	-3.009400	3.882800	-11.684000	22.366480	0.000575	20.704215
555.155120	-2.992000	3.884200	-11.620000	22.360375	0.000575	20.712326
556.154435	-3.002700	3.885400	-11.666000	22.364511	0.000573	20.688491
557.156909	-3.016800	3.882900	-11.713000	22.384670	0.000574	20.724327
558.151793	-2.996200	3.883900	-11.636000	22.391374	0.000576	20.692632
559.156584	-3.004100	3.882900	-11.663000	22.395082	0.000574	20.709149
560.152734	-3.007100	3.883300	-11.677000	22.401812	0.000575	20.720630
561.156372	-3.001500	3.883200	-11.654000	22.382947	0.000576	20.704109
562.160880	-3.015400	3.882000	-11.704000	22.370087	0.000576	20.694075
563.157613	-3.003400	3.882800	-11.661000	22.376490	0.000576	20.698590
564.159877	-3.007100	3.882300	-11.673000	22.382046	0.000577	20.708422
565.159769	-2.989600	3.881700	-11.603000	22.377608	0.000577	20.686433
566.158664	-3.004300	3.882100	-11.662000	22.370531	0.000575	20.714436
567.160253	-3.000000	3.881500	-11.644000	22.387476	0.000578	20.711964
568.160005	-3.015600	3.881000	-11.702000	22.389194	0.000575	20.712736
569.156698	-3.006400	3.880700	-11.666000	22.401605	0.000577	20.708095
570.158831	-3.022000	3.879400	-11.724000	22.394775	0.000579	20.738241
571.156677	-2.997600	3.880700	-11.632000	22.402578	0.000577	20.724242
572.158776	-2.999000	3.880100	-11.635000	22.407589	0.000579	20.731158
573.162980	-3.006600	3.880100	-11.664000	22.399560	0.000579	20.727385
574.159703	-3.019600	3.880600	-11.717000	22.394302	0.000580	20.717377
575.160979	-3.002600	3.877500	-11.642000	22.420021	0.000579	20.708993
576.161110	-2.977500	3.881500	-11.556000	22.417482	0.000579	20.713563
577.162022	-3.003400	3.878500	-11.649000	22.419150	0.000579	20.720923
578.163581	-2.995500	3.877600	-11.613000	22.428393	0.000579	20.719748
579.161781	-3.016800	3.876600	-11.694000	22.446037	0.000580	20.708493
580.163381	-2.991900	3.878900	-11.603000	22.468093	0.000579	20.717306
581.162303	-2.990700	3.878100	-11.597000	22.454363	0.000579	20.713987
582.158463	-2.985800	3.878100	-11.578000	22.458649	0.000582	20.729660
583.166624	-3.002000	3.877100	-11.638000	22.470234	0.000580	20.713286
584.162767	-2.998300	3.876900	-11.623000	22.476042	0.000584	20.716257
585.163519	-2.995500	3.878900	-11.618000	22.470209	0.000583	20.717528
586.162983	-2.984500	3.877700	-11.572000	22.460941	0.000581	20.729110
587.159666	-2.975200	3.878200	-11.537000	22.484982	0.000581	20.727582
588.164299	-2.999900	3.876600	-11.628000	22.497070	0.000583	20.725937
589.167723	-2.999200	3.876800	-11.626000	22.503900	0.000584	20.719975
590.166983	-2.970500	3.878400	-11.520000	22.474344	0.000583	20.724989
591.168808	-2.995000	3.876900	-11.607000	22.493504	0.000584	20.719047
592.162728	-2.987900	3.875500	-11.578000	22.475145	0.000584	20.727213
593.167127	-3.003100	3.875900	-11.639000	22.462458	0.000586	20.740586
594.165590	-3.011100	3.875100	-11.666000	22.483118	0.000585	20.742786
595.162816	-3.009100	3.873900	-11.656000	22.490296	0.000585	20.735749
596.163287	-2.980600	3.875200	-11.549000	22.488477	0.000586	20.724918
597.166731	-3.003500	3.874400	-11.636000	22.520697	0.000585	20.734901
598.166723	-3.003900	3.873100	-11.633000	22.480433	0.000585	20.730613
599.165024	-3.002600	3.875200	-11.634000	22.498651	0.000588	20.741746
600.168724	-2.995000	3.873300	-11.600000	22.496535	0.000587	20.733463
601.165792	-2.986000	3.874600	-11.568000	22.501446	0.000586	20.723207
602.165139	-2.985600	3.873400	-11.563000	22.506709	0.000588	20.737488
603.165503	-3.008100	3.873500	-11.651000	22.512843	0.000587	20.749796
604.165371	-3.017500	3.873200	-11.685000	22.496348	0.000588	20.727585
605.166623	-2.995600	3.872800	-11.601000	22.481998	0.000587	20.743087
606.167708	-3.000300	3.871200	-11.614000	22.479389	0.000587	20.738102
607.168868	-3.017900	3.872700	-11.686000	22.480336	0.000588	20.739999
608.168699	-3.005100	3.872100	-11.635000	22.491381	0.000587	20.748216
609.168634	-3.005100	3.872100	-11.634000	22.494947	0.000587	20.725707
610.172088	-2.999000	3.871700	-11.610000	22.506214	0.000587	20.749794
611.174747	-2.988500	3.870000	-11.565000	22.525756	0.000587	20.749451
612.167893	-3.019400	3.869400	-11.683000	22.539737	0.000588	20.745436
613.171933	-2.988000	3.871200	-11.567000	22.546420	0.000587	20.727472
614.172053	-2.996400	3.869300	-11.593000	22.573561	0.000589	20.754656
615.173743	-3.005500	3.870700	-11.632000	22.562178	0.000588	20.755110
616.172538	-2.995400	3.870500	-11.592000	22.570453	0.000587	20.747276
617.172484	-3.002100	3.869800	-11.617000	22.581493	0.000586	20.753117
618.179533	-3.001500	3.868500	-11.609000	22.589243	0.000588	20.766096
619.172507	-2.995400	3.869300	-11.589000	22.622210	0.000589	20.734155
620.174448	-3.005800	3.868300	-11.626000	22.608889	0.000588	20.761117
621.177217	-3.007600	3.869900	-11.639000	22.598973	0.000586	20.765884
622.176196	-3.003200	3.869200	-11.619000	22.624118	0.000589	20.768310
623.176933	-3.012800	3.868000	-11.653000	22.613336	0.000591	20.754664
624.176118	-3.011400	3.869400	-11.650000	22.599179	0.000588	20.749494
625.174580	-3.007300	3.867000	-11.628000	22.595895	0.000588	20.753318
626.176999	-3.024500	3.869300	-11.702000	22.601082	0.000588	20.749030
627.178854	-3.013300	3.866200	-11.650000	22.601133	0.000588	20.780375
628.177390	-3.019900	3.867200	-11.677000	22.581053	0.000590	20.759789
629.178912	-2.978000	3.868000	-11.518000	22.566679	0.000590	20.773842
630.180320	-3.026700	3.866700	-11.702000	22.546523	0.000588	20.749387
631.181458	-3.004400	3.866700	-11.616000	22.562599	0.000591	20.757428
632.183846	-3.001000	3.865200	-11.597000	22.583953	0.000592	20.766488
633.179248	-2.995400	3.866600	-11.581000	22.586522	0.000590	20.759577
634.179139	-2.999000	3.865000	-11.590000	22.594847	0.000590	20.755587
635.182704	-3.010300	3.865100	-11.634000	22.599828	0.000591	20.771481
636.181930	-3.000500	3.864800	-11.596000	22.600356	0.000591	20.756837
637.185057	-2.988200	3.865600	-11.550000	22.597340	0.000593	20.797913
638.187825	-2.986700	3.863100	-11.536000	22.628609	0.000591	20.777549
639.184376	-3.011100	3.863200	-11.630000	22.624349	0.000591	20.772808
640.183871	-3.006400	3.864100	-11.616000	22.637085	0.000592	20.770866
641.184754	-2.999600	3.864100	-11.589000	22.660558	0.000591	20.769720
642.184131	-2.999600	3.863400	-11.587000	22.649544	0.000592	20.807527
643.184093	-3.014700	3.863200	-11.646000	22.648426	0.000593	20.785544
644.182831	-3.014900	3.862700	-11.644000	22.661706	0.000591	20.759016
