364.115086	-3.011200	3.897000	-11.734000	22.152798	0.000678	20.770014
365.116831	-2.999100	3.895300	-11.681000	22.145542	0.000679	20.793570
366.118524	-2.962300	3.896800	-11.542000	22.157054	0.000680	20.764317
367.116143	-2.975800	3.896200	-11.592000	22.159776	0.000680	20.747127
368.118867	-2.991100	3.895600	-11.652000	22.147115	0.000682	20.750099
369.115685	-3.011700	3.895400	-11.731000	22.155090	0.000680	20.737694
370.115364	-2.993700	3.894500	-11.657000	22.150101	0.000682	20.758779
371.119185	-3.020400	3.894800	-11.763000	22.170997	0.000682	20.746034
372.117083	-3.006100	3.895500	-11.709000	22.153770	0.000680	20.752495
373.117289	-3.005600	3.893400	-11.701000	22.163274	0.000680	20.753950
374.119334	-3.032200	3.894600	-11.807000	22.164594	0.000680	20.767599
375.118182	-3.026200	3.893400	-11.781000	22.174640	0.000684	20.743044
376.119969	-3.004600	3.895100	-11.702000	22.182716	0.000683	20.764407
377.123579	-2.964500	3.895400	-11.547000	22.180645	0.000683	20.761384
378.122456	-3.004700	3.893000	-11.697000	22.169380	0.000684	20.745364
379.121983	-3.013500	3.893800	-11.733000	22.159207	0.000684	20.756516
380.122109	-2.991700	3.895200	-11.653000	22.162302	0.000684	20.746812
381.123674	-2.983500	3.894600	-11.619000	22.151037	0.000685	20.748810
382.122151	-2.997000	3.894000	-11.670000	22.168458	0.000685	20.733061
383.120947	-2.987700	3.893300	-11.631000	22.176187	0.000685	20.746489
384.124276	-2.993300	3.893700	-11.653000	22.174817	0.000686	20.735634
385.122830	-3.002400	3.893800	-11.690000	22.163628	0.000688	20.760468
386.121318	-2.978600	3.894100	-11.598000	22.167189	0.000687	20.738902
387.124271	-2.991600	3.892500	-11.643000	22.168212	0.000687	20.758419
388.121891	-2.977400	3.893500	-11.592000	22.177362	0.000687	20.725379
389.121778	-2.980300	3.891800	-11.598000	22.180652	0.000686	20.747640
390.123136	-2.993500	3.893100	-11.653000	22.151637	0.000688	20.744668
391.122008	-2.990900	3.894000	-11.646000	22.176086	0.000688	20.753975
392.122554	-2.990300	3.891800	-11.636000	22.190123	0.000688	20.739105
393.122610	-3.013400	3.892200	-11.726000	22.173226	0.000687	20.725980
394.122638	-3.013400	3.890600	-11.723000	22.185344	0.000690	20.749493
395.122683	-2.990100	3.892100	-11.636000	22.209862	0.000689	20.743221
396.121859	-2.995400	3.892400	-11.658000	22.198547	0.000690	20.742797
397.124894	-2.989700	3.892200	-11.636000	22.191563	0.000692	20.738649
398.122073	-2.981400	3.892400	-11.603000	22.198540	0.000691	20.736152
399.121799	-3.003400	3.891500	-11.687000	22.223766	0.000691	20.729166
400.126112	-2.997600	3.891400	-11.664000	22.241016	0.000691	20.728894
401.122321	-2.995800	3.891200	-11.655000	22.234575	0.000692	20.709642
402.123175	-3.008900	3.890200	-11.704000	22.247860	0.000691	20.719625
403.127441	-3.008800	3.890900	-11.705000	22.247166	0.000693	20.708972
404.123206	-3.006600	3.889300	-11.692000	22.179597	0.000692	20.735678
405.122822	-2.988700	3.891400	-11.629000	22.209173	0.000692	20.738737
406.126093	-3.016600	3.889200	-11.730000	22.213056	0.000695	20.717968
407.123600	-3.001100	3.889000	-11.670000	22.229688	0.000695	20.739363
408.122778	-2.997400	3.889800	-11.658000	22.202139	0.000694	20.733591
409.126468	-2.999800	3.891100	-11.671000	22.217217	0.000695	20.724031
410.122260	-2.991400	3.889400	-11.633000	22.219825	0.000694	20.728539
411.122416	-3.002400	3.890600	-11.679000	22.225608	0.000696	20.733382
412.123435	-2.988000	3.889500	-11.621000	22.219673	0.000695	20.726016
413.124031	-3.004200	3.889400	-11.683000	22.211616	0.000695	20.731700
414.123577	-2.983300	3.890400	-11.605000	22.222135	0.000696	20.729904
415.121911	-2.986400	3.889200	-11.613000	22.220657	0.000699	20.716096
416.123722	-2.989400	3.889000	-11.623000	22.230046	0.000698	20.727868
417.124589	-2.998500	3.888500	-11.658000	22.242890	0.000698	20.718441
418.125036	-2.990200	3.887800	-11.624000	22.263018	0.000699	20.745709
419.129000	-2.974500	3.888100	-11.563000	22.245970	0.000701	20.713465
420.126473	-3.013100	3.886800	-11.710000	22.263467	0.000701	20.724820
421.126118	-2.984800	3.887800	-11.602000	22.248824	0.000701	20.711106
422.125472	-2.991000	3.887800	-11.628000	22.263428	0.000700	20.711505
423.125671	-3.002700	3.886800	-11.669000	22.273499	0.000702	20.701199
424.125048	-2.978300	3.887600	-11.578000	22.284333	0.000701	20.712522
425.126260	-3.000400	3.885700	-11.656000	22.288621	0.000703	20.731041
426.126926	-2.992300	3.886200	-11.628000	22.284131	0.000703	20.704259
427.126575	-3.003800	3.886800	-11.674000	22.277571	0.000702	20.724718
428.127368	-2.986900	3.886700	-11.608000	22.287913	0.000703	20.699510
429.127021	-2.996900	3.885800	-11.643000	22.285817	0.000705	20.707369
430.128642	-2.972800	3.886500	-11.553000	22.303060	0.000705	20.734119
431.128683	-2.997300	3.886900	-11.649000	22.282691	0.000704	20.707558
432.130436	-3.016100	3.884600	-11.715000	22.311577	0.000704	20.710878
433.130058	-2.984900	3.886500	-11.601000	22.308230	0.000707	20.708949
434.129210	-2.977300	3.886500	-11.570000	22.305787	0.000706	20.707925
435.132839	-3.010900	3.885300	-11.698000	22.299700	0.000706	20.714633
436.131033	-3.009700	3.884900	-11.691000	22.294232	0.000708	20.713425
437.132046	-2.995000	3.884900	-11.634000	22.306026	0.000706	20.696310
438.134994	-2.977600	3.884200	-11.564000	22.309088	0.000707	20.697954
439.131749	-3.001700	3.884300	-11.658000	22.316677	0.000710	20.716934
440.131860	-3.012200	3.884800	-11.701000	22.317378	0.000708	20.699142
441.135390	-2.989500	3.884500	-11.612000	22.328711	0.000707	20.711914
442.132379	-2.996600	3.884100	-11.638000	22.323325	0.000709	20.684707
443.132930	-2.980400	3.883200	-11.572000	22.323275	0.000709	20.705047
444.136467	-2.995200	3.884500	-11.634000	22.325484	0.000711	20.714847
445.136542	-2.982800	3.882600	-11.580000	22.365487	0.000711	20.706539
446.134702	-2.996000	3.883000	-11.633000	22.369717	0.000710	20.704136
447.139964	-3.014800	3.883100	-11.705000	22.339803	0.000710	20.712590
448.138987	-3.003000	3.883500	-11.661000	22.354034	0.000710	20.709770
449.136677	-2.999900	3.882500	-11.646000	22.352487	0.000711	20.670759
450.139664	-2.982500	3.883900	-11.583000	22.359211	0.000710	20.685554
451.139122	-2.990100	3.883700	-11.612000	22.366635	0.000713	20.674021
452.136334	-3.003800	3.880500	-11.655000	22.364804	0.000713	20.696846
453.137569	-3.001200	3.881700	-11.649000	22.357329	0.000713	20.700266
454.136070	-2.994000	3.881900	-11.622000	22.354185	0.000715	20.682418
455.136459	-2.989300	3.880500	-11.599000	22.339209	0.000713	20.708675
456.136497	-2.992200	3.880800	-11.610000	22.350933	0.000714	20.693861
457.136529	-2.999700	3.881000	-11.641000	22.326481	0.000715	20.693084
458.137519	-2.997600	3.881400	-11.634000	22.332214	0.000717	20.702618
459.137470	-2.980100	3.882400	-11.569000	22.309554	0.000715	20.676132
460.137338	-3.000600	3.880200	-11.642000	22.322939	0.000715	20.693804
461.137562	-2.975300	3.881200	-11.545000	22.359267	0.000717	20.686084
462.138126	-3.009000	3.880900	-11.677000	22.345484	0.000716	20.670385
463.137099	-2.989900	3.879900	-11.598000	22.346823	0.000718	20.675993
464.139721	-2.990900	3.879000	-11.601000	22.358136	0.000716	20.664562
465.139781	-3.009000	3.878400	-11.670000	22.379842	0.000716	20.680609
466.139728	-2.990400	3.880900	-11.604000	22.361047	0.000718	20.667002
467.138830	-3.000800	3.879100	-11.639000	22.374254	0.000716	20.666003
468.138651	-2.991700	3.879800	-11.606000	22.383465	0.000717	20.683289
469.138050	-3.010400	3.880000	-11.679000	22.389627	0.000718	20.688986
470.137731	-3.003800	3.879100	-11.651000	22.383762	0.000720	20.669360
471.138517	-3.010000	3.878500	-11.673000	22.419318	0.000719	20.681734
472.143056	-3.003000	3.877500	-11.642000	22.412045	0.000720	20.663069
473.140205	-3.005600	3.877600	-11.653000	22.425372	0.000717	20.690168
474.139902	-2.986100	3.878800	-11.581000	22.423175	0.000720	20.684174
475.140411	-3.001200	3.877400	-11.636000	22.426692	0.000720	20.683428
476.139841	-2.989000	3.879000	-11.593000	22.429324	0.000721	20.676581
477.142265	-3.002600	3.877100	-11.639000	22.414993	0.000723	20.661754
478.142291	-3.009200	3.876900	-11.664000	22.422967	0.000720	20.671636
479.141821	-3.008600	3.875900	-11.660000	22.416976	0.000721	20.662316
480.140909	-3.003000	3.877200	-11.642000	22.409280	0.000723	20.683535
481.141489	-3.001700	3.877600	-11.639000	22.425404	0.000722	20.671706
482.142138	-2.995200	3.875600	-11.607000	22.444166	0.000724	20.671054
483.143395	-2.995700	3.875600	-11.608000	22.430056	0.000720	20.675417
484.143446	-3.015100	3.874900	-11.682000	22.442543	0.000723	20.682707
485.142695	-2.994800	3.874800	-11.602000	22.444677	0.000723	20.669195
486.143362	-2.983200	3.877100	-11.565000	22.435239	0.000723	20.649310
487.143599	-2.988900	3.875700	-11.581000	22.437651	0.000720	20.665478
488.144616	-3.006900	3.875500	-11.651000	22.430820	0.000725	20.655317
489.144934	-2.993100	3.874800	-11.597000	22.431123	0.000724	20.667950
490.145156	-2.973800	3.876200	-11.525000	22.428680	0.000723	20.658864
491.145350	-2.997200	3.875100	-11.612000	22.433509	0.000725	20.649475
492.144900	-2.985300	3.874000	-11.563000	22.463193	0.000723	20.659762
493.144722	-2.985100	3.873100	-11.561000	22.452650	0.000726	20.666274
494.144878	-3.015700	3.874900	-11.684000	22.424640	0.000726	20.646282
495.144456	-3.001100	3.873300	-11.623000	22.426060	0.000729	20.669518
496.143909	-2.991900	3.875100	-11.593000	22.450201	0.000728	20.655759
497.144696	-3.002400	3.874000	-11.631000	22.422291	0.000728	20.651517
498.144457	-2.995900	3.873300	-11.603000	22.433301	0.000729	20.649740
499.146066	-2.995500	3.873300	-11.601000	22.443149	0.000729	20.658655
500.145381	-2.999300	3.874100	-11.619000	22.438711	0.000728	20.658478
501.147514	-3.007200	3.873100	-11.647000	22.433200	0.000729	20.656278
502.148284	-2.983500	3.874000	-11.558000	22.421306	0.000730	20.667602
503.147324	-3.004600	3.872300	-11.634000	22.442316	0.000733	20.660666
504.149230	-2.968500	3.872500	-11.494000	22.441811	0.000730	20.673912
505.150413	-2.992800	3.872200	-11.587000	22.442562	0.000731	20.652851
506.148917	-3.009300	3.871600	-11.649000	22.448572	0.000731	20.653654
507.149903	-2.984300	3.872700	-11.556000	22.458256	0.000731	20.632529
508.149760	-2.990900	3.872800	-11.583000	22.449557	0.000733	20.660331
509.150517	-3.002200	3.870500	-11.618000	22.456507	0.000732	20.646901
510.154077	-3.006700	3.872200	-11.641000	22.450876	0.000732	20.656436
511.150768	-3.001400	3.871300	-11.618000	22.476216	0.000731	20.688928
512.150876	-3.011100	3.871300	-11.656000	22.448111	0.000733	20.669789
513.153858	-2.998200	3.870500	-11.603000	22.456779	0.000733	20.652863
514.150161	-3.002700	3.871600	-11.623000	22.469714	0.000735	20.649696
515.151630	-3.008300	3.870100	-11.641000	22.479398	0.000735	20.633313
516.153967	-2.994100	3.869400	-11.584000	22.477977	0.000735	20.647539
517.150961	-2.991800	3.870400	-11.578000	22.514281	0.000735	20.648336
518.151438	-2.996800	3.872300	-11.604000	22.512261	0.000736	20.655797
519.152834	-2.988200	3.870900	-11.565000	22.497932	0.000737	20.654722
520.150255	-3.003400	3.869500	-11.621000	22.522475	0.000737	20.647533
521.151851	-3.012000	3.869100	-11.651000	22.529722	0.000736	20.644833
522.156307	-2.992700	3.869000	-11.577000	22.528522	0.000737	20.646951
523.151949	-3.018900	3.868000	-11.676000	22.507893	0.000739	20.636721
524.154475	-3.005900	3.867300	-11.623000	22.501896	0.000737	20.653002
525.152853	-3.028500	3.866400	-11.708000	22.536968	0.000737	20.639762
526.151820	-3.019300	3.866700	-11.674000	22.502161	0.000737	20.649474
527.152205	-3.021400	3.866300	-11.681000	22.531862	0.000737	20.640338
528.154494	-2.995500	3.866900	-11.582000	22.512343	0.000741	20.642601
529.152325	-2.982800	3.867000	-11.533000	22.512324	0.000740	20.635469
530.152862	-3.013600	3.867600	-11.653000	22.522462	0.000739	20.647520
531.153977	-2.991000	3.866100	-11.562000	22.527418	0.000740	20.631618
532.157319	-3.019300	3.867300	-11.674000	22.535744	0.000741	20.628103
533.152728	-2.998700	3.866700	-11.594000	22.559270	0.000741	20.652142
534.156514	-3.012800	3.865800	-11.645000	22.568013	0.000740	20.657580
535.157044	-2.989200	3.866400	-11.556000	22.555426	0.000740	20.632168
536.153894	-2.993700	3.864500	-11.568000	22.591090	0.000741	20.664573
537.156141	-2.976700	3.866600	-11.509000	22.593173	0.000739	20.627774
538.157357	-3.003600	3.865100	-11.607000	22.588464	0.000743	20.648191
539.155421	-2.998200	3.864600	-11.585000	22.598980	0.000742	20.649714
540.159067	-3.007800	3.864400	-11.622000	22.603310	0.000741	20.648361
541.155750	-2.986100	3.864700	-11.539000	22.605046	0.000742	20.635399
542.155410	-2.998800	3.865000	-11.590000	22.590427	0.000742	20.672919
543.160416	-3.007500	3.864800	-11.623000	22.586059	0.000741	20.647204
544.157175	-3.022400	3.862200	-11.672000	22.613946	0.000741	20.640995
545.156005	-3.015700	3.863600	-11.650000	22.619217	0.000742	20.658604
546.155313	-3.004600	3.861800	-11.602000	22.604648	0.000743	20.649228
547.156466	-2.997100	3.862600	-11.575000	22.609225	0.000742	20.655708
548.156331	-3.018200	3.862900	-11.659000	22.579103	0.000745	20.652566
549.156154	-3.004200	3.862500	-11.602000	22.588420	0.000743	20.633920
550.158232	-2.998700	3.862600	-11.582000	22.614823	0.000744	20.654678
551.157928	-3.007500	3.860500	-11.609000	22.604036	0.000744	20.662841
552.156397	-2.987900	3.862700	-11.540000	22.606795	0.000745	20.638574
553.158157	-2.966900	3.863100	-11.461000	22.606567	0.000744	20.657314
554.158165	-3.013300	3.860800	-11.633000	22.626595	0.000745	20.634223
555.157393	-2.971100	3.862500	-11.474000	22.634668	0.000746	20.651320
556.159511	-2.983100	3.861300	-11.517000	22.624695	0.000745	20.655557
557.159789	-2.988900	3.861100	-11.539000	22.617247	0.000746	20.627704
558.158926	-2.991200	3.860400	-11.546000	22.617897	0.000748	20.657283
559.159160	-3.003700	3.859200	-11.591000	22.629802	0.000748	20.654981
560.158445	-3.009700	3.859300	-11.615000	22.648384	0.000747	20.654627
561.158201	-3.011200	3.858900	-11.618000	22.653591	0.000747	20.663163
562.160601	-3.005800	3.858200	-11.596000	22.657877	0.000747	20.639478
563.160956	-2.965600	3.858700	-11.442000	22.686166	0.000747	20.646003
564.160469	-3.010100	3.857500	-11.611000	22.676774	0.000748	20.650821
565.161597	-2.990600	3.861200	-11.546000	22.669150	0.000749	20.647451
566.161919	-2.981200	3.859400	-11.504000	22.658975	0.000747	20.659072
567.163287	-3.003000	3.857200	-11.581000	22.679533	0.000748	20.653110
568.161899	-2.993500	3.857500	-11.547000	22.662232	0.000747	20.651428
569.163569	-3.003700	3.857900	-11.587000	22.660597	0.000749	20.636512
570.165831	-2.995700	3.857600	-11.555000	22.686696	0.000749	20.655544
571.163394	-3.041900	3.856600	-11.731000	22.662617	0.000748	20.655608
572.166416	-2.988200	3.856100	-11.522000	22.682878	0.000750	20.649822
573.166464	-3.010100	3.855400	-11.604000	22.693658	0.000750	20.645921
574.165150	-3.004600	3.854800	-11.579000	22.688874	0.000748	20.671952
575.167796	-3.000600	3.855100	-11.567000	22.681944	0.000750	20.656474
576.165746	-2.988300	3.854900	-11.518000	22.689663	0.000750	20.654723
577.164743	-2.989300	3.855700	-11.525000	22.703662	0.000749	20.650727
578.169212	-3.004500	3.854600	-11.579000	22.711785	0.000749	20.643689
579.166914	-3.005600	3.854700	-11.584000	22.677494	0.000752	20.647274
580.165797	-3.010600	3.854900	-11.604000	22.683049	0.000750	20.652364
581.168753	-3.018900	3.853600	-11.632000	22.687580	0.000750	20.640307
582.168565	-2.991800	3.854800	-11.532000	22.690263	0.000750	20.667179
583.169243	-3.009300	3.853700	-11.595000	22.690938	0.000749	20.666433
584.170488	-2.990300	3.853100	-11.520000	22.709008	0.000749	20.662247
585.169564	-2.984700	3.853400	-11.500000	22.704799	0.000749	20.667988
586.168896	-2.984200	3.854400	-11.501000	22.696045	0.000752	20.665858
587.172034	-2.984800	3.853200	-11.500000	22.707854	0.000752	20.659194
588.170508	-2.970000	3.853600	-11.444000	22.677179	0.000752	20.673989
589.171634	-3.016400	3.852600	-11.619000	22.708845	0.000753	20.642640
590.171550	-3.014100	3.852400	-11.611000	22.697055	0.000752	20.658334
591.170815	-3.001300	3.851500	-11.558000	22.686287	0.000751	20.651341
592.171814	-3.021300	3.849700	-11.630000	22.689298	0.000753	20.653409
593.173240	-3.004200	3.851500	-11.569000	22.698462	0.000752	20.651208
594.174921	-3.001200	3.851900	-11.558000	22.686874	0.000752	20.660939
595.173197	-3.020700	3.851200	-11.632000	22.689633	0.000751	20.658960
596.173664	-3.043400	3.850000	-11.716000	22.694966	0.000753	20.670468
597.173126	-3.011800	3.848300	-11.589000	22.711300	0.000753	20.649369
598.174883	-3.007600	3.849400	-11.576000	22.742018	0.000753	20.664967
599.174527	-3.023100	3.848800	-11.634000	22.751479	0.000753	20.659270
600.174940	-2.998700	3.850000	-11.545000	22.718268	0.000752	20.664885
601.173507	-3.011700	3.848000	-11.588000	22.734255	0.000754	20.672839
602.174874	-3.001300	3.850000	-11.553000	22.727710	0.000754	20.679560
603.176755	-3.000700	3.848800	-11.549000	22.703941	0.000752	20.667604
604.179585	-2.961100	3.850000	-11.398000	22.688138	0.000753	20.660308
605.176067	-3.003300	3.848100	-11.556000	22.703229	0.000755	20.654560
606.176973	-2.998600	3.847500	-11.536000	22.700464	0.000756	20.660327
607.182036	-2.994600	3.848900	-11.525000	22.713295	0.000754	20.668439
608.177279	-2.961700	3.847100	-11.393000	22.699789	0.000755	20.663918
609.177371	-2.985100	3.846900	-11.482000	22.703917	0.000754	20.648137
610.180606	-2.994800	3.847300	-11.521000	22.712166	0.000755	20.663988
611.179486	-3.003600	3.846500	-11.552000	22.726537	0.000755	20.674591
612.177053	-2.989300	3.847400	-11.500000	22.752918	0.000755	20.659764
613.179143	-2.987300	3.845800	-11.487000	22.764752	0.000756	20.651703
614.176181	-2.991000	3.846100	-11.502000	22.778372	0.000758	20.678151
615.177916	-3.008200	3.844800	-11.564000	22.768779	0.000756	20.652418
616.181070	-2.974000	3.846100	-11.437000	22.771493	0.000758	20.674579
617.178850	-2.992900	3.843700	-11.503000	22.793512	0.000755	20.674351
618.178552	-2.979100	3.843800	-11.448000	22.803969	0.000757	20.677715
619.181444	-2.985900	3.844800	-11.479000	22.799287	0.000755	20.655478
620.177641	-3.014700	3.843400	-11.585000	22.784456	0.000755	20.680453
621.177979	-2.998500	3.843300	-11.522000	22.836900	0.000758	20.685574
622.184828	-2.979800	3.843700	-11.453000	22.826007	0.000757	20.656168
623.177927	-3.008100	3.841900	-11.556000	22.817589	0.000757	20.679031
624.179917	-2.997200	3.843700	-11.519000	22.822341	0.000757	20.661978
625.179216	-2.986500	3.843100	-11.477000	22.826998	0.000757	20.658109
626.179285	-3.004700	3.841400	-11.541000	22.841166	0.000758	20.677994
627.181461	-3.015900	3.840900	-11.583000	22.830753	0.000758	20.683210
628.179794	-2.986600	3.842100	-11.474000	22.813512	0.000760	20.681111
629.181628	-3.009800	3.841200	-11.560000	22.802077	0.000759	20.692416
630.183856	-2.997500	3.841400	-11.514000	22.772775	0.000757	20.666380
631.180651	-3.010900	3.838800	-11.558000	22.807429	0.000758	20.673120
632.183062	-2.995900	3.839400	-11.501000	22.804160	0.000760	20.678380
633.184457	-2.995800	3.841200	-11.506000	22.801250	0.000760	20.677362
634.182317	-3.003700	3.839200	-11.530000	22.813752	0.000759	20.660961
635.183840	-2.985200	3.840400	-11.463000	22.833007	0.000760	20.676458
636.182967	-3.019800	3.837200	-11.587000	22.834168	0.000761	20.678096
637.182291	-2.990600	3.837900	-11.476000	22.833026	0.000760	20.684539
638.184872	-3.000700	3.838100	-11.516000	22.844391	0.000761	20.685967
639.183806	-2.987400	3.840300	-11.471000	22.871660	0.000762	20.684362
640.183806	-2.995000	3.838300	-11.495000	22.869167	0.000761	20.672855
641.185482	-3.014100	3.837300	-11.566000	22.890617	0.000761	20.701458
642.184959	-2.992200	3.838100	-11.483000	22.882571	0.000760	20.678697
643.185397	-3.017200	3.836900	-11.575000	22.876986	0.000761	20.686853
644.185374	-3.015200	3.837600	-11.570000	22.881770	0.000759	20.696862
