1853.505075	-2.982700	3.293100	-9.820900	26.716171	0.000470	20.716675
1854.506362	-2.986000	3.292200	-9.829700	26.720029	0.000470	20.718182
1855.505922	-2.990900	3.291600	-9.844100	26.709157	0.000470	20.692077
1856.504517	-2.984200	3.292800	-9.825400	26.742159	0.000470	20.723836
1857.502815	-3.005200	3.292300	-9.892600	26.751361	0.000470	20.726924
1858.503632	-3.003500	3.292000	-9.886700	26.791580	0.000468	20.724687
1859.504140	-3.006100	3.290500	-9.890100	26.809500	0.000467	20.695761
1860.506018	-2.997300	3.292500	-9.867600	26.837577	0.000467	20.712613
1861.510714	-3.000100	3.290300	-9.870000	26.826127	0.000466	20.718170
1862.511350	-2.988800	3.290500	-9.832700	26.828001	0.000467	20.707725
1863.509648	-3.020600	3.287500	-9.928200	26.838230	0.000464	20.718485
1864.506898	-3.000400	3.289100	-9.867600	26.853429	0.000465	20.687772
1865.510083	-3.004500	3.287300	-9.875900	26.823200	0.000464	20.727081
1866.509619	-3.023300	3.288200	-9.940100	26.775533	0.000462	20.705706
1867.505844	-2.982800	3.290200	-9.812800	26.741868	0.000461	20.697463
1868.509102	-2.981700	3.288800	-9.804300	26.766923	0.000462	20.710801
1869.509706	-2.996400	3.288800	-9.853900	26.757443	0.000462	20.692259
1870.507598	-2.998900	3.287800	-9.859100	26.773888	0.000461	20.731555
1871.510819	-2.992000	3.286700	-9.832100	26.782208	0.000460	20.696295
1872.512573	-3.012800	3.285700	-9.898100	26.772304	0.000459	20.723324
1873.510009	-3.003600	3.285000	-9.866200	26.800370	0.000457	20.696064
1874.507747	-3.010800	3.284300	-9.887500	26.769595	0.000456	20.708746
1875.510653	-3.006000	3.284300	-9.871800	26.748288	0.000458	20.696331
1876.506948	-2.999400	3.284300	-9.850400	26.743246	0.000456	20.691261
1877.511325	-2.996000	3.284000	-9.837600	26.747248	0.000455	20.694812
1878.512260	-3.004500	3.285100	-9.868900	26.776730	0.000455	20.721609
1879.512794	-3.012800	3.283900	-9.892600	26.781047	0.000455	20.692283
1880.515684	-2.996400	3.283500	-9.837300	26.772582	0.000454	20.713171
1881.512290	-2.996400	3.282800	-9.835700	26.737453	0.000453	20.702034
1882.512971	-2.999500	3.282200	-9.842700	26.755120	0.000451	20.695614
1883.510123	-3.008600	3.282000	-9.873300	26.779994	0.000451	20.704976
1884.517394	-3.002500	3.282300	-9.854000	26.818302	0.000453	20.684695
1885.511624	-3.003800	3.282000	-9.857200	26.848652	0.000451	20.691979
1886.513748	-2.988000	3.281500	-9.804000	26.884950	0.000449	20.690070
1887.515397	-3.015600	3.281000	-9.893500	26.904779	0.000446	20.684878
1888.513250	-2.989100	3.280400	-9.804000	26.925841	0.000448	20.694678
1889.514509	-2.992800	3.280400	-9.817100	26.949829	0.000448	20.677546
1890.517051	-2.999400	3.279300	-9.835100	26.924813	0.000448	20.700757
1891.516040	-3.003500	3.278100	-9.843700	26.886074	0.000447	20.692149
1892.512693	-2.998800	3.278600	-9.830900	26.861820	0.000445	20.698581
1893.516594	-3.018500	3.277900	-9.892200	26.831373	0.000445	20.690252
1894.514633	-3.012400	3.277700	-9.871300	26.838894	0.000443	20.690702
1895.516644	-2.968600	3.279000	-9.732500	26.844879	0.000445	20.670165
1896.517994	-3.011800	3.275500	-9.863900	26.850055	0.000443	20.663988
1897.514906	-3.006600	3.277500	-9.852400	26.889847	0.000443	20.686933
1898.518726	-2.989900	3.277500	-9.798200	26.904223	0.000442	20.696173
1899.520501	-2.995700	3.277100	-9.816300	26.931125	0.000442	20.690033
1900.519871	-2.954800	3.277400	-9.683200	26.894671	0.000441	20.677084
1901.513319	-3.008800	3.274200	-9.850700	26.840115	0.000441	20.681497
1902.516413	-3.019900	3.274500	-9.888100	26.809475	0.000439	20.680561
1903.515343	-2.964600	3.276600	-9.712800	26.797721	0.000438	20.688185
1904.517174	-3.004500	3.274300	-9.837400	26.854093	0.000439	20.668998
1905.514859	-3.005900	3.274500	-9.841900	26.886183	0.000438	20.678980
1906.516300	-2.988200	3.274500	-9.784500	26.881250	0.000438	20.703894
1907.514093	-2.988900	3.273100	-9.782200	26.897258	0.000436	20.673047
1908.520489	-3.000700	3.273800	-9.822700	26.899302	0.000437	20.666092
1909.514915	-2.982900	3.273900	-9.764400	26.883934	0.000433	20.675296
1910.520838	-3.004500	3.271500	-9.826900	26.858023	0.000432	20.682908
1911.520555	-2.997200	3.272300	-9.805900	26.882447	0.000433	20.676646
1912.514660	-3.010300	3.271000	-9.845200	26.875555	0.000433	20.683467
1913.520335	-2.977800	3.272400	-9.743300	26.916652	0.000434	20.668840
1914.521808	-3.006500	3.271500	-9.834900	26.917619	0.000432	20.675977
1915.522464	-3.000400	3.271100	-9.812600	26.891503	0.000432	20.678640
1916.519165	-2.999800	3.269900	-9.807300	26.875204	0.000430	20.675053
1917.517510	-2.998400	3.271600	-9.808100	26.914911	0.000430	20.665666
1918.525783	-2.992000	3.269700	-9.782400	26.892748	0.000430	20.669934
1919.515350	-2.965600	3.269900	-9.696400	26.896508	0.000428	20.679406
1920.516688	-2.998200	3.269200	-9.801300	26.888105	0.000426	20.664316
1921.520516	-3.007400	3.268900	-9.829800	26.901998	0.000427	20.667380
1922.516610	-2.991100	3.267700	-9.773000	26.897838	0.000428	20.681217
1923.521605	-2.999500	3.268100	-9.801600	26.937653	0.000425	20.651549
1924.522098	-3.020800	3.266300	-9.865800	26.951678	0.000425	20.679405
1925.520576	-2.990200	3.266100	-9.765300	26.939793	0.000425	20.651330
1926.523920	-2.978500	3.266600	-9.728500	26.977696	0.000423	20.688026
1927.523798	-3.001600	3.265100	-9.799500	26.944738	0.000424	20.681436
1928.518970	-3.009300	3.265600	-9.826000	26.939104	0.000421	20.676718
1929.521853	-3.006600	3.265000	-9.815400	26.987633	0.000421	20.655816
1930.520138	-2.989800	3.264200	-9.758100	26.990716	0.000421	20.666979
1931.520693	-2.994300	3.265700	-9.777000	26.996507	0.000420	20.658102
1932.525061	-2.996500	3.263300	-9.777300	26.943456	0.000420	20.673034
1933.524803	-3.034000	3.261600	-9.894300	26.913580	0.000417	20.657689
1934.524684	-3.001200	3.262600	-9.791500	26.918332	0.000418	20.660097
1935.528794	-3.009600	3.263900	-9.821500	26.946805	0.000420	20.665969
1936.527519	-2.982300	3.263500	-9.731100	26.996217	0.000420	20.650223
1937.524043	-2.994800	3.263400	-9.772300	27.005079	0.000417	20.673362
1938.526284	-2.998100	3.262600	-9.780200	26.961978	0.000416	20.682177
1939.527870	-2.991200	3.261700	-9.755500	26.945608	0.000415	20.664291
1940.524326	-2.995300	3.261100	-9.767200	26.953974	0.000416	20.666066
1941.524044	-3.002700	3.261600	-9.792100	26.947869	0.000414	20.656607
1942.528493	-2.973200	3.261700	-9.696000	26.992409	0.000415	20.652083
1943.526906	-3.012000	3.260000	-9.818700	26.991079	0.000413	20.655962
1944.523252	-2.997500	3.260400	-9.772400	26.959185	0.000412	20.664194
1945.527384	-3.002300	3.258400	-9.781100	26.898019	0.000413	20.669544
1946.529010	-2.995100	3.257500	-9.754700	26.891248	0.000412	20.664157
1947.528200	-3.003100	3.258800	-9.785700	26.901126	0.000411	20.663659
1948.523588	-3.005100	3.258500	-9.791300	26.898660	0.000412	20.675879
1949.523393	-3.021800	3.257400	-9.841800	26.893364	0.000407	20.671027
1950.524370	-3.019700	3.258700	-9.839300	26.921209	0.000408	20.662990
1951.527610	-3.004800	3.256500	-9.784800	26.942307	0.000408	20.682311
1952.527055	-3.000400	3.257900	-9.774100	26.970501	0.000406	20.642854
1953.526583	-2.992500	3.257200	-9.746400	26.905479	0.000404	20.677994
1954.526941	-3.022900	3.254400	-9.836500	26.898140	0.000405	20.663975
1955.523605	-3.011200	3.254900	-9.800100	26.887500	0.000405	20.677933
1956.526540	-3.013000	3.254900	-9.806100	26.867392	0.000406	20.672887
1957.523650	-2.988400	3.256100	-9.729200	26.825398	0.000405	20.669069
1958.525683	-3.001300	3.254500	-9.765100	26.846812	0.000401	20.651718
1959.525019	-3.010300	3.254100	-9.795100	26.874634	0.000402	20.663573
1960.526911	-2.981000	3.254000	-9.698300	26.897148	0.000401	20.680523
1961.529309	-3.017500	3.252700	-9.814100	26.968748	0.000401	20.680450
1962.528894	-2.999200	3.252600	-9.754400	27.001826	0.000398	20.674358
1963.526827	-2.988100	3.252500	-9.717600	27.006892	0.000400	20.647681
1964.529579	-2.997700	3.252100	-9.747600	27.036172	0.000399	20.647730
1965.530716	-2.967400	3.253000	-9.652300	27.076211	0.000397	20.648642
1966.525035	-2.997600	3.251400	-9.745100	27.102795	0.000397	20.662102
1967.527753	-3.016900	3.249800	-9.803300	27.149322	0.000398	20.668121
1968.529037	-2.966200	3.251000	-9.642000	27.192947	0.000395	20.657943
1969.529338	-3.001800	3.248400	-9.750000	27.180594	0.000396	20.655949
1970.528854	-3.010900	3.249800	-9.784200	27.166862	0.000396	20.653517
1971.530882	-2.977100	3.248900	-9.671200	27.157470	0.000396	20.677264
1972.528336	-3.014200	3.248900	-9.791600	27.161592	0.000394	20.673823
1973.529036	-3.001200	3.248700	-9.748700	27.144971	0.000391	20.668959
1974.526873	-2.997000	3.248600	-9.735000	27.124554	0.000393	20.685411
1975.525679	-2.972400	3.249500	-9.657600	27.107581	0.000391	20.671659
1976.528930	-2.992900	3.247700	-9.719600	27.088904	0.000390	20.652398
1977.538944	-3.008600	3.246800	-9.767200	27.114689	0.000389	20.666005
1978.528807	-2.999700	3.247500	-9.740600	27.142795	0.000388	20.647328
1979.526613	-3.013700	3.244900	-9.778200	27.179760	0.000388	20.677872
1980.531773	-2.997400	3.246200	-9.729200	27.197178	0.000389	20.676425
1981.531781	-3.003600	3.244700	-9.743600	27.201445	0.000390	20.666017
1982.527757	-3.003300	3.243900	-9.742600	27.200973	0.000387	20.660326
1983.529848	-3.000200	3.245000	-9.734600	27.205035	0.000387	20.671051
1984.526615	-3.023300	3.242200	-9.801200	27.196960	0.000385	20.658661
1985.532576	-2.998600	3.244000	-9.726100	27.206352	0.000385	20.670479
1986.536068	-2.993400	3.242800	-9.706100	27.241562	0.000386	20.669859
1987.528374	-2.979900	3.243500	-9.664400	27.253359	0.000385	20.658016
1988.532852	-2.993600	3.242800	-9.706300	27.249842	0.000383	20.685775
1989.527373	-2.997400	3.242700	-9.718600	27.250156	0.000382	20.655268
1990.530949	-3.023100	3.240900	-9.797400	27.261373	0.000382	20.654697
1991.531109	-3.006000	3.241700	-9.743400	27.232219	0.000379	20.663305
1992.531217	-3.021700	3.240300	-9.789700	27.248573	0.000379	20.669324
1993.528038	-3.009800	3.238900	-9.746500	27.277690	0.000379	20.666844
1994.530137	-3.026500	3.238500	-9.799800	27.270764	0.000379	20.685009
1995.532893	-3.013300	3.238200	-9.756000	27.250930	0.000377	20.670747
1996.535565	-3.004300	3.240000	-9.732700	27.219782	0.000374	20.658381
1997.530992	-2.998000	3.239500	-9.710800	27.224242	0.000376	20.685155
1998.540272	-2.979800	3.239700	-9.652800	27.240898	0.000375	20.675829
1999.535835	-3.009500	3.237500	-9.741600	27.230781	0.000374	20.675137
2000.533171	-3.016300	3.236400	-9.760700	27.244488	0.000374	20.682286
2001.536341	-2.990500	3.237200	-9.680700	27.275200	0.000372	20.659123
2002.533922	-3.013200	3.235800	-9.749100	27.280990	0.000371	20.675380
2003.534140	-2.999300	3.235800	-9.703500	27.267839	0.000370	20.674954
2004.539025	-2.986900	3.235000	-9.661800	27.299047	0.000370	20.682165
2005.532556	-3.033100	3.232800	-9.804000	27.272034	0.000368	20.682493
2006.535490	-3.011500	3.234500	-9.739800	27.307338	0.000369	20.668218
2007.535068	-2.981000	3.234900	-9.642600	27.288979	0.000369	20.674881
2008.535673	-2.987500	3.233800	-9.660500	27.245358	0.000369	20.674152
2009.533864	-2.988500	3.233200	-9.660300	27.190869	0.000368	20.677666
2010.542589	-3.009100	3.231200	-9.722300	27.141030	0.000368	20.685387
2011.537608	-3.009100	3.233400	-9.728200	27.131094	0.000367	20.671124
2012.537871	-2.975800	3.233600	-9.622100	27.122656	0.000366	20.686347
2013.541164	-3.000700	3.231000	-9.695000	27.177995	0.000365	20.708817
2014.540390	-2.992700	3.233200	-9.675300	27.196743	0.000366	20.685946
2015.540758	-2.997100	3.231100	-9.682100	27.147812	0.000364	20.685569
2016.545280	-3.019200	3.230300	-9.751000	27.159827	0.000362	20.698129
2017.541955	-2.983700	3.230300	-9.637600	27.181356	0.000361	20.679478
2018.537672	-3.003400	3.230500	-9.701100	27.155113	0.000362	20.684852
2019.544116	-3.029000	3.230200	-9.782700	27.116854	0.000360	20.691892
2020.539317	-2.980600	3.230400	-9.627000	27.071183	0.000361	20.678675
2021.543865	-2.996700	3.229400	-9.675500	27.068330	0.000358	20.689083
2022.544256	-2.983900	3.229400	-9.634400	27.075535	0.000356	20.682104
2023.543559	-2.999600	3.227800	-9.680500	27.073492	0.000356	20.670565
2024.545961	-2.997100	3.226500	-9.668500	27.124071	0.000356	20.694409
2025.547087	-3.002000	3.226800	-9.686000	27.180558	0.000356	20.683891
2026.542996	-2.986400	3.227600	-9.637600	27.218537	0.000357	20.697436
2027.544690	-2.999700	3.225800	-9.675600	27.268686	0.000355	20.699515
2028.543309	-3.010800	3.225100	-9.707900	27.277122	0.000355	20.687612
2029.540571	-2.975400	3.226000	-9.597000	27.252852	0.000354	20.671258
2030.548331	-2.999900	3.224500	-9.671900	27.262232	0.000354	20.702032
2031.543582	-2.985200	3.225300	-9.626000	27.263561	0.000352	20.706689
2032.542330	-2.985500	3.224500	-9.625700	27.276615	0.000351	20.710811
2033.541683	-3.010300	3.222600	-9.699800	27.269907	0.000350	20.696476
2034.549319	-2.995200	3.222400	-9.650700	27.244585	0.000349	20.714629
2035.546393	-2.995800	3.221900	-9.650700	27.229452	0.000348	20.697509
2036.545685	-3.038200	3.222800	-9.789500	27.248283	0.000347	20.695588
2037.549987	-2.975600	3.222400	-9.587000	27.271998	0.000347	20.699528
2038.545561	-3.006100	3.220800	-9.679900	27.339355	0.000345	20.689047
2039.544863	-2.993900	3.220800	-9.641800	27.357060	0.000348	20.687892
2040.548937	-3.005100	3.220700	-9.677000	27.389921	0.000345	20.701036
2041.547260	-3.009100	3.220800	-9.690600	27.405801	0.000345	20.699941
2042.546479	-2.986900	3.220400	-9.618200	27.437089	0.000343	20.699649
2043.546010	-3.008500	3.219100	-9.683600	27.441053	0.000343	20.683721
2044.545887	-2.995700	3.218800	-9.640900	27.463542	0.000342	20.690701
2045.549994	-3.000500	3.216800	-9.650200	27.430986	0.000341	20.711054
2046.547644	-3.018700	3.217200	-9.710800	27.405692	0.000342	20.705996
2047.546662	-3.009100	3.218900	-9.684800	27.425645	0.000342	20.697619
2048.553420	-2.998700	3.216100	-9.642700	27.434322	0.000338	20.683588
2049.549815	-2.995800	3.216600	-9.635300	27.451482	0.000338	20.707492
2050.545347	-3.008300	3.216300	-9.675300	27.451337	0.000338	20.698811
2051.564773	-3.011500	3.214500	-9.679700	27.416871	0.000335	20.706337
2052.549147	-3.016300	3.215600	-9.698300	27.386441	0.000336	20.704647
2053.552226	-2.988500	3.215500	-9.607900	27.362934	0.000336	20.714666
2054.552459	-2.983400	3.214700	-9.589600	27.345616	0.000334	20.699139
2055.557960	-2.980600	3.214500	-9.578900	27.340539	0.000336	20.702094
2056.552682	-3.032000	3.212400	-9.739100	27.325009	0.000335	20.693108
2057.549938	-3.003300	3.213400	-9.650000	27.306819	0.000335	20.709425
2058.558455	-3.021100	3.212100	-9.701900	27.347900	0.000332	20.709024
2059.555256	-3.014300	3.211800	-9.679100	27.399783	0.000330	20.702896
2060.556855	-2.988300	3.212200	-9.597700	27.413705	0.000330	20.695090
2061.555630	-2.994300	3.211900	-9.615300	27.429367	0.000329	20.715116
2062.554267	-3.013800	3.210600	-9.674500	27.419107	0.000331	20.697680
2063.554731	-2.988500	3.211400	-9.596400	27.391565	0.000328	20.717389
2064.555481	-2.946600	3.212200	-9.462800	27.383770	0.000326	20.725669
2065.555068	-3.016200	3.209100	-9.677300	27.402176	0.000327	20.720003
2066.563612	-3.004800	3.208800	-9.641000	27.406732	0.000325	20.701826
2067.555130	-2.993900	3.207800	-9.602400	27.452811	0.000329	20.728271
2068.553826	-2.966800	3.209200	-9.519700	27.463639	0.000326	20.722095
2069.558247	-3.034900	3.206000	-9.728700	27.484497	0.000326	20.707042
2070.564798	-3.007200	3.207800	-9.645900	27.492231	0.000324	20.701072
2071.560841	-3.010800	3.207600	-9.656200	27.515952	0.000323	20.735846
2072.558465	-3.033600	3.205700	-9.724200	27.535491	0.000322	20.724210
2073.559700	-3.022900	3.206600	-9.691100	27.575089	0.000319	20.722800
2074.562162	-2.997700	3.206100	-9.610600	27.619965	0.000319	20.735238
2075.559432	-2.980000	3.206900	-9.554600	27.662882	0.000322	20.718678
2076.557349	-3.001200	3.205100	-9.617200	27.645121	0.000320	20.716927
2077.558005	-2.966200	3.207000	-9.510400	27.626453	0.000320	20.722326
2078.561197	-3.005700	3.205400	-9.633600	27.590797	0.000319	20.718216
2079.559266	-3.015200	3.202500	-9.655200	27.586024	0.000316	20.709620
2080.561678	-2.981700	3.203800	-9.550900	27.566268	0.000316	20.708708
2081.561257	-2.984600	3.201600	-9.554500	27.595026	0.000314	20.720575
2082.563639	-2.995900	3.202600	-9.593700	27.616594	0.000314	20.718569
2083.564057	-3.013500	3.201500	-9.646900	27.653506	0.000316	20.731055
2084.562004	-2.999700	3.201800	-9.603600	27.670095	0.000315	20.746801
2085.559247	-2.978900	3.200600	-9.533400	27.714266	0.000311	20.740041
2086.559857	-2.996600	3.201300	-9.591900	27.722035	0.000310	20.721778
2087.563779	-2.995900	3.201600	-9.590900	27.753350	0.000310	20.731481
2088.559661	-3.011600	3.199100	-9.633400	27.743298	0.000313	20.743652
2089.564210	-3.000800	3.199500	-9.600100	27.696035	0.000311	20.732600
2090.565573	-3.017200	3.198300	-9.649200	27.722977	0.000311	20.738375
2091.565760	-2.999300	3.196300	-9.584800	27.684291	0.000308	20.735955
2092.564754	-3.013500	3.197900	-9.635600	27.682648	0.000308	20.728612
2093.563616	-3.003100	3.196900	-9.598600	27.698500	0.000306	20.735554
2094.567582	-2.993100	3.195900	-9.564000	27.713408	0.000308	20.743445
2095.565022	-3.016500	3.194800	-9.636100	27.741727	0.000307	20.738277
2096.562628	-2.984800	3.197200	-9.542300	27.748988	0.000306	20.738946
2097.565490	-2.996700	3.194800	-9.573200	27.757155	0.000304	20.744794
2098.565051	-2.973400	3.193900	-9.496100	27.745823	0.000303	20.722484
2099.562405	-3.014800	3.193900	-9.627900	27.747188	0.000304	20.711529
2100.565584	-2.991200	3.194300	-9.554100	27.715486	0.000302	20.715189
2101.568589	-2.986300	3.195600	-9.541800	27.704456	0.000302	20.734910
2102.567679	-3.022100	3.193000	-9.648400	27.703840	0.000301	20.741876
2103.573826	-3.001500	3.193700	-9.584600	27.644613	0.000302	20.748187
2104.567144	-3.027800	3.191800	-9.663400	27.624472	0.000301	20.736928
2105.564766	-2.983700	3.191400	-9.520600	27.612848	0.000296	20.738034
2106.570100	-2.999800	3.191000	-9.571700	27.581118	0.000300	20.733134
2107.568742	-2.997600	3.190700	-9.563600	27.563187	0.000297	20.754448
2108.566947	-2.969100	3.191700	-9.474900	27.581166	0.000296	20.734132
2109.570116	-2.998600	3.190600	-9.566600	27.603846	0.000295	20.752211
2110.566928	-3.015900	3.189900	-9.619000	27.627649	0.000294	20.749609
2111.564861	-2.991900	3.190000	-9.542900	27.629583	0.000294	20.739700
2112.571738	-3.018100	3.191000	-9.628700	27.663015	0.000293	20.729718
2113.569166	-2.990600	3.187500	-9.531700	27.676281	0.000294	20.741171
2114.570639	-2.991000	3.186500	-9.529900	27.706558	0.000291	20.759311
2115.571815	-2.997600	3.188100	-9.555500	27.694343	0.000293	20.751287
2116.566701	-3.000300	3.186200	-9.558500	27.728680	0.000291	20.739846
2117.569072	-2.981900	3.186800	-9.501500	27.721020	0.000290	20.739250
2118.570200	-3.031000	3.183300	-9.647500	27.723098	0.000290	20.750825
2119.566546	-2.966100	3.187100	-9.451300	27.747321	0.000290	20.754339
2120.570212	-3.009000	3.184300	-9.581200	27.799692	0.000287	20.751093
2121.570971	-3.009500	3.182400	-9.576900	27.819987	0.000288	20.761561
2122.576385	-2.962700	3.185800	-9.437200	27.826487	0.000287	20.759567
2123.572181	-3.008700	3.182400	-9.573900	27.813766	0.000287	20.761937
2124.573582	-2.980300	3.183800	-9.487800	27.805998	0.000285	20.756965
2125.575195	-2.998200	3.182200	-9.540400	27.773936	0.000285	20.744612
2126.570503	-2.993800	3.181700	-9.524300	27.810758	0.000285	20.745159
2127.576362	-2.993100	3.183200	-9.526900	27.797143	0.000284	20.758485
2128.575346	-2.994800	3.181200	-9.525500	27.800695	0.000285	20.766327
2129.572431	-3.001600	3.179900	-9.544100	27.819553	0.000280	20.756856
2130.574340	-2.993900	3.178000	-9.514400	27.811265	0.000282	20.760369
2131.575895	-3.008100	3.177600	-9.557600	27.825991	0.000279	20.766181
2132.575398	-2.984200	3.180200	-9.489200	27.842421	0.000279	20.776552
2133.577050	-2.999400	3.177900	-9.530300	27.854078	0.000279	20.760308
2134.572735	-3.009400	3.178700	-9.563800	27.868658	0.000279	20.761707
2135.577009	-2.994800	3.176900	-9.513400	27.876196	0.000276	20.769293
2136.579894	-2.995300	3.175600	-9.510500	27.814455	0.000277	20.757415
2137.578949	-2.999000	3.177400	-9.526900	27.776207	0.000276	20.759701
2138.577980	-3.005600	3.174700	-9.541000	27.719377	0.000278	20.766995
2139.581070	-3.004800	3.176900	-9.545100	27.725490	0.000275	20.753706
2140.577830	-3.008900	3.172700	-9.545400	27.717311	0.000276	20.779615
2141.583158	-2.991400	3.174100	-9.493700	27.708987	0.000274	20.766497
2142.582287	-3.006100	3.172300	-9.534300	27.683397	0.000271	20.767299
2143.581662	-3.022500	3.172200	-9.586600	27.678758	0.000273	20.791080
2144.582282	-2.994700	3.173100	-9.501200	27.703598	0.000274	20.743530
2145.581977	-3.004700	3.172400	-9.531400	27.736701	0.000271	20.760722
2146.585726	-3.000600	3.171200	-9.514900	27.761190	0.000269	20.776831
2147.581954	-2.984200	3.170500	-9.460400	27.753362	0.000269	20.773694
2148.583520	-2.966800	3.171400	-9.407500	27.718205	0.000267	20.782886
2149.581523	-2.979100	3.172400	-9.449900	27.701085	0.000269	20.771822
2150.583626	-2.983100	3.171700	-9.460500	27.662459	0.000268	20.781317
2151.585370	-2.985400	3.168200	-9.457300	27.682418	0.000266	20.766788
2152.589714	-2.999100	3.168400	-9.501200	27.692168	0.000268	20.799359
2153.580550	-2.985600	3.168200	-9.457200	27.677308	0.000265	20.758801
2154.581351	-2.990300	3.167300	-9.470200	27.711294	0.000266	20.776405
2155.585369	-3.049900	3.164200	-9.648700	27.695406	0.000266	20.772746
2156.584874	-3.026000	3.166400	-9.579700	27.712816	0.000267	20.778411
2157.585297	-3.010800	3.163700	-9.524400	27.695249	0.000264	20.773062
2158.582241	-2.999400	3.165200	-9.493200	27.705060	0.000264	20.790521
2159.583501	-2.960600	3.164400	-9.366800	27.777765	0.000262	20.767433
2160.585327	-2.995800	3.164000	-9.477200	27.799064	0.000263	20.791238
2161.583606	-2.986500	3.162500	-9.443200	27.843785	0.000261	20.789305
2162.594186	-2.999200	3.161300	-9.480100	27.858994	0.000260	20.797025
2163.586368	-3.000100	3.161200	-9.482700	27.823454	0.000261	20.793499
2164.587795	-2.991300	3.161400	-9.456000	27.798761	0.000260	20.784770
2165.587485	-3.001800	3.161900	-9.490500	27.796357	0.000257	20.800368
2166.587518	-2.994400	3.161800	-9.467100	27.782960	0.000258	20.783092
2167.583921	-3.008900	3.158100	-9.501500	27.733306	0.000256	20.799505
2168.589180	-3.018600	3.159300	-9.536100	27.710267	0.000257	20.795286
2169.588102	-3.012700	3.159100	-9.516100	27.716295	0.000256	20.778119
2170.584383	-3.017300	3.158500	-9.529200	27.740301	0.000254	20.788526
2171.588941	-2.989400	3.157300	-9.437100	27.762929	0.000255	20.795651
2172.583746	-3.001300	3.158200	-9.477400	27.768643	0.000253	20.778168
2173.585595	-2.996000	3.158000	-9.459400	27.806928	0.000254	20.811954
2174.584626	-3.021200	3.155000	-9.530900	27.826993	0.000254	20.795639
2175.586705	-2.991000	3.155700	-9.437000	27.866797	0.000252	20.774532
2176.584910	-2.952500	3.157200	-9.320300	27.911081	0.000255	20.797292
2177.587975	-2.986900	3.154900	-9.422400	27.955218	0.000254	20.796198
2178.589636	-2.979700	3.154500	-9.397900	27.931543	0.000253	20.802240
2179.584603	-2.982000	3.151700	-9.396900	27.867329	0.000252	20.806361
2180.589756	-2.993400	3.152700	-9.436200	27.830472	0.000250	20.795821
2181.588378	-2.997400	3.150800	-9.442800	27.806795	0.000249	20.817984
2182.590930	-2.997500	3.149900	-9.439400	27.851504	0.000249	20.798970
2183.589952	-2.979500	3.150600	-9.386500	27.884953	0.000248	20.804659
2184.585774	-3.007000	3.147900	-9.464600	27.923789	0.000246	20.803444
2185.586127	-3.004900	3.147900	-9.457200	27.959542	0.000246	20.785377
2186.592826	-2.977100	3.149900	-9.376100	27.947476	0.000247	20.794094
2187.587875	-2.977200	3.150100	-9.377500	27.988640	0.000246	20.783371
2188.592638	-3.001700	3.147600	-9.446900	27.989969	0.000244	20.802726
2189.589591	-2.996200	3.146900	-9.428000	28.012579	0.000245	20.816002
2190.587805	-3.006400	3.147600	-9.461900	28.002989	0.000243	20.794970
2191.596232	-3.006800	3.145400	-9.456000	27.982601	0.000241	20.795310
2192.592871	-3.002000	3.145200	-9.440900	27.987046	0.000242	20.796939
2193.592236	-2.989800	3.144800	-9.400800	27.960823	0.000242	20.826494
2194.593218	-3.008600	3.143900	-9.458200	27.960593	0.000241	20.807298
2195.595080	-3.008600	3.142400	-9.452400	27.982891	0.000239	20.812671
2196.589883	-2.996000	3.142300	-9.413700	27.985560	0.000239	20.811565
2197.593107	-2.987200	3.142500	-9.386000	28.004402	0.000240	20.796866
2198.592124	-3.006600	3.140900	-9.442500	28.000984	0.000240	20.812392
2199.589238	-3.003800	3.140400	-9.432300	28.020865	0.000236	20.826713
2200.594358	-3.003100	3.139600	-9.426700	28.016650	0.000235	20.813461
2201.598407	-2.980000	3.140000	-9.356400	27.988519	0.000236	20.801267
2202.594827	-2.990000	3.139100	-9.384500	27.951631	0.000236	20.813923
2203.599131	-3.018600	3.137800	-9.469800	27.988519	0.000233	20.827345
2204.594760	-3.013300	3.138500	-9.455800	28.013835	0.000234	20.819163
2205.594244	-2.994200	3.137700	-9.394500	27.994365	0.000234	20.825169
2206.597014	-2.981700	3.137200	-9.351800	27.995537	0.000234	20.834409
2207.601203	-3.022200	3.133800	-9.469500	28.020599	0.000236	20.838299
2208.594784	-3.006700	3.134700	-9.423600	28.025805	0.000231	20.815565
2209.600437	-2.998000	3.134100	-9.394100	28.043982	0.000231	20.833388
2210.599400	-3.005000	3.134100	-9.416800	28.055094	0.000231	20.821814
2211.597014	-3.019600	3.131800	-9.456300	27.997892	0.000228	20.808805
2212.601878	-2.990000	3.132500	-9.365400	27.972406	0.000231	20.820136
2213.604238	-3.020500	3.130200	-9.454100	27.960980	0.000230	20.817644
2214.601458	-2.998100	3.129900	-9.382900	27.998339	0.000231	20.852876
2215.601987	-3.003400	3.130100	-9.399800	28.012144	0.000228	20.825996
2216.600870	-2.968500	3.129000	-9.286900	28.032689	0.000228	20.818701
2217.598114	-3.007200	3.129300	-9.409100	28.052400	0.000230	20.810568
2218.602574	-2.992500	3.129200	-9.361600	28.085276	0.000227	20.823747
2219.600364	-2.999700	3.129300	-9.385600	28.109563	0.000228	20.824014
2220.599054	-2.989500	3.126900	-9.345700	28.137956	0.000228	20.823674
