364.105235	-2.991000	3.855900	-11.533000	22.596146	0.000930	20.843183
365.106909	-2.999100	3.855000	-11.561000	22.599240	0.000931	20.864773
366.108710	-2.974100	3.856100	-11.468000	22.600632	0.000934	20.865219
367.110806	-2.999100	3.855600	-11.562000	22.594057	0.000931	20.839669
368.109820	-3.012200	3.853700	-11.607000	22.605742	0.000930	20.841415
369.107805	-3.003600	3.853800	-11.575000	22.609629	0.000931	20.865696
370.110767	-3.018200	3.855900	-11.637000	22.598190	0.000933	20.856135
371.108603	-2.991200	3.853700	-11.525000	22.606513	0.000934	20.888652
372.112269	-2.992000	3.854100	-11.530000	22.602952	0.000933	20.860905
373.115430	-2.995300	3.854400	-11.544000	22.613392	0.000936	20.876102
374.113519	-3.023900	3.854000	-11.653000	22.585210	0.000933	20.855463
375.113700	-3.009100	3.853400	-11.594000	22.609106	0.000935	20.854267
376.116379	-3.000000	3.852900	-11.558000	22.641692	0.000936	20.864620
377.111328	-3.024000	3.851300	-11.645000	22.646529	0.000934	20.859033
378.114762	-3.016000	3.851900	-11.616000	22.622261	0.000937	20.873606
379.116889	-2.982300	3.853200	-11.489000	22.637507	0.000935	20.878444
380.117797	-2.979900	3.853300	-11.482000	22.624302	0.000936	20.857633
381.114253	-3.002500	3.852600	-11.566000	22.639801	0.000938	20.862252
382.122154	-3.008400	3.852200	-11.588000	22.638030	0.000939	20.878495
383.119606	-3.001200	3.852300	-11.561000	22.666436	0.000939	20.891299
384.117649	-2.984000	3.852800	-11.496000	22.663223	0.000937	20.864374
385.120039	-3.005300	3.851300	-11.573000	22.682434	0.000939	20.872710
386.121790	-2.988600	3.852400	-11.513000	22.658940	0.000941	20.882369
387.118636	-2.979500	3.850600	-11.472000	22.670351	0.000938	20.875781
388.118045	-3.013600	3.850200	-11.603000	22.666439	0.000940	20.885138
389.121554	-2.995800	3.851700	-11.536000	22.681615	0.000939	20.884692
390.121244	-2.975900	3.851000	-11.459000	22.680718	0.000942	20.897543
391.118531	-2.996600	3.850000	-11.536000	22.714080	0.000943	20.890183
392.124330	-2.988700	3.851000	-11.509000	22.702892	0.000943	20.885141
393.122076	-3.008300	3.849200	-11.578000	22.698333	0.000941	20.878679
394.127732	-3.006900	3.850000	-11.576000	22.709321	0.000943	20.881150
395.124083	-3.001800	3.849200	-11.554000	22.690812	0.000944	20.896274
396.126799	-3.011800	3.849300	-11.592000	22.713183	0.000944	20.881699
397.127422	-3.006200	3.848100	-11.566000	22.706431	0.000943	20.867824
398.124285	-2.993600	3.849200	-11.521000	22.742506	0.000944	20.901113
399.126685	-3.034900	3.847500	-11.676000	22.743926	0.000947	20.903483
400.125297	-2.996600	3.847700	-11.530000	22.719437	0.000946	20.878481
401.123719	-3.014000	3.846900	-11.593000	22.726064	0.000947	20.863783
402.126814	-2.978800	3.847800	-11.460000	22.737973	0.000947	20.886142
403.124985	-3.007300	3.847700	-11.569000	22.771229	0.000947	20.869196
404.125090	-2.995300	3.847500	-11.524000	22.754339	0.000945	20.861287
405.127790	-3.011600	3.845800	-11.581000	22.757082	0.000949	20.866879
406.126765	-3.011300	3.845300	-11.577000	22.763659	0.000952	20.884845
407.127557	-3.015200	3.847200	-11.598000	22.762486	0.000949	20.870870
408.125548	-2.992100	3.847600	-11.511000	22.747186	0.000953	20.851751
409.127316	-3.005900	3.845600	-11.558000	22.784407	0.000951	20.865328
410.129367	-3.004400	3.846400	-11.555000	22.800874	0.000950	20.859064
411.129163	-2.992500	3.845200	-11.506000	22.810565	0.000949	20.841747
412.129119	-3.017600	3.844400	-11.600000	22.814374	0.000951	20.868321
413.128291	-3.017700	3.845400	-11.603000	22.815597	0.000950	20.870493
414.127438	-3.003200	3.844700	-11.546000	22.832736	0.000951	20.862059
415.128247	-3.002700	3.843900	-11.541000	22.845067	0.000952	20.867774
416.129923	-3.010500	3.843900	-11.571000	22.833207	0.000952	20.853522
417.131250	-3.006300	3.843500	-11.554000	22.837269	0.000952	20.860436
418.127217	-2.989200	3.842900	-11.486000	22.851418	0.000954	20.864653
419.131705	-3.010800	3.842600	-11.569000	22.804485	0.000953	20.863630
420.133536	-2.993300	3.844200	-11.504000	22.823417	0.000954	20.860785
421.132738	-3.011600	3.843600	-11.575000	22.829646	0.000958	20.854222
422.133041	-2.976900	3.844200	-11.442000	22.843945	0.000955	20.844840
423.130137	-2.992700	3.843900	-11.502000	22.861034	0.000955	20.866226
424.130862	-3.014700	3.842500	-11.583000	22.828950	0.000955	20.857318
425.131431	-2.996700	3.842800	-11.515000	22.826085	0.000956	20.841647
426.132747	-2.986100	3.842300	-11.472000	22.839958	0.000957	20.845113
427.131209	-3.010700	3.841900	-11.565000	22.839883	0.000957	20.845038
428.132406	-3.004100	3.841800	-11.541000	22.856749	0.000957	20.843443
429.132548	-3.001800	3.841300	-11.529000	22.882207	0.000957	20.849506
430.129046	-2.994800	3.841100	-11.502000	22.856599	0.000959	20.840447
431.134158	-2.999500	3.839600	-11.515000	22.842077	0.000960	20.856718
432.135423	-2.991900	3.840100	-11.488000	22.845017	0.000960	20.839276
433.133386	-2.987500	3.839800	-11.471000	22.850894	0.000958	20.845164
434.137817	-2.996500	3.840300	-11.506000	22.857323	0.000960	20.862034
435.133117	-3.000000	3.839400	-11.516000	22.862479	0.000962	20.838277
436.132002	-3.027100	3.839300	-11.620000	22.885200	0.000960	20.837806
437.135259	-2.994900	3.839400	-11.497000	22.877775	0.000960	20.820411
438.133667	-3.013000	3.838700	-11.565000	22.879247	0.000960	20.833740
439.130661	-2.992900	3.838800	-11.488000	22.877552	0.000960	20.856222
440.136769	-2.999800	3.837900	-11.512000	22.852367	0.000962	20.830044
441.133650	-2.996500	3.839200	-11.502000	22.860538	0.000960	20.836334
442.135593	-3.012900	3.837000	-11.559000	22.843374	0.000963	20.852329
443.139567	-2.985100	3.836800	-11.452000	22.836297	0.000961	20.844291
444.138595	-2.972000	3.838100	-11.406000	22.835278	0.000962	20.819563
445.137653	-2.996800	3.836400	-11.496000	22.830720	0.000964	20.828747
446.135697	-3.015100	3.837400	-11.569000	22.850571	0.000962	20.840573
447.135556	-2.991600	3.836600	-11.477000	22.844346	0.000963	20.847612
448.137722	-2.988300	3.835800	-11.461000	22.822298	0.000963	20.834535
449.138446	-3.003700	3.836300	-11.522000	22.843371	0.000966	20.827671
450.140133	-2.985700	3.834800	-11.447000	22.848305	0.000964	20.821708
451.137335	-2.981200	3.836300	-11.435000	22.853038	0.000965	20.831665
452.136536	-2.994200	3.836400	-11.486000	22.845390	0.000967	20.838227
453.141534	-2.993800	3.835100	-11.480000	22.878070	0.000964	20.842043
454.143058	-3.025100	3.834600	-11.600000	22.864870	0.000966	20.823130
455.142681	-3.010700	3.833100	-11.539000	22.852885	0.000965	20.820132
456.142011	-2.984900	3.834900	-11.445000	22.874804	0.000966	20.812693
457.141749	-2.991500	3.834100	-11.469000	22.881054	0.000964	20.829386
458.142774	-3.004800	3.833300	-11.516000	22.875077	0.000965	20.815811
459.141884	-3.007200	3.832500	-11.525000	22.862947	0.000967	20.814091
460.141220	-3.010500	3.833100	-11.539000	22.877293	0.000968	20.819928
461.143231	-3.006600	3.833600	-11.525000	22.881129	0.000967	20.831832
462.141158	-2.975600	3.832400	-11.403000	22.876293	0.000966	20.792849
463.144197	-3.013900	3.831500	-11.547000	22.892510	0.000967	20.814785
464.144958	-3.003200	3.832900	-11.510000	22.931664	0.000968	20.805174
465.144990	-3.007600	3.832100	-11.524000	22.926634	0.000968	20.802030
466.143050	-2.993100	3.832100	-11.469000	22.900701	0.000968	20.813033
467.144549	-2.984600	3.831200	-11.433000	22.935673	0.000971	20.807768
468.143378	-2.985100	3.831200	-11.435000	22.928997	0.000970	20.814355
469.146678	-3.013200	3.829900	-11.540000	22.936742	0.000971	20.824960
470.147601	-2.980300	3.830900	-11.416000	22.928721	0.000969	20.827355
471.146996	-3.006300	3.830700	-11.516000	22.926004	0.000970	20.798081
472.145569	-3.023500	3.828700	-11.574000	22.943440	0.000971	20.805118
473.150162	-2.983500	3.831300	-11.430000	22.946923	0.000972	20.801021
474.148798	-2.990200	3.829500	-11.450000	22.947822	0.000972	20.801922
475.150959	-2.980800	3.829800	-11.414000	22.932126	0.000973	20.790464
476.149145	-2.983200	3.829000	-11.422000	22.969116	0.000974	20.802867
477.153224	-3.011200	3.828100	-11.526000	22.954570	0.000975	20.803941
478.147996	-2.995300	3.828400	-11.466000	22.991606	0.000973	20.780356
479.149710	-2.998900	3.827800	-11.478000	22.997983	0.000975	20.780108
480.153615	-2.997800	3.828100	-11.475000	22.993424	0.000974	20.797350
481.150040	-2.981800	3.828200	-11.414000	23.023811	0.000974	20.813572
482.148763	-3.002700	3.826400	-11.488000	22.993173	0.000973	20.800892
483.151503	-3.008700	3.826500	-11.512000	23.007373	0.000973	20.799473
484.148725	-3.002900	3.827100	-11.491000	23.022889	0.000973	20.785622
485.153546	-3.001000	3.827200	-11.484000	23.021495	0.000975	20.808406
486.151335	-3.014900	3.826000	-11.534000	23.036738	0.000973	20.800920
487.153885	-3.011400	3.825700	-11.520000	23.055194	0.000975	20.805188
488.152584	-3.002600	3.825000	-11.483000	23.051558	0.000974	20.791114
489.151600	-2.998500	3.825600	-11.471000	23.061819	0.000976	20.801869
490.153278	-2.988800	3.825100	-11.431000	23.068820	0.000976	20.782331
491.153590	-3.011600	3.824400	-11.517000	23.078852	0.000977	20.821780
492.152836	-3.014600	3.824700	-11.529000	23.090186	0.000978	20.798524
493.158806	-2.985200	3.823100	-11.411000	23.105378	0.000977	20.791462
494.158099	-3.013300	3.823200	-11.519000	23.109462	0.000977	20.793183
495.161343	-2.997900	3.823600	-11.461000	23.135960	0.000978	20.791761
496.160158	-3.005400	3.822900	-11.489000	23.119274	0.000979	20.794006
497.157746	-3.009800	3.823700	-11.507000	23.145944	0.000979	20.785170
498.160666	-2.988600	3.822700	-11.423000	23.140539	0.000978	20.795401
499.159206	-2.983400	3.821700	-11.399000	23.126892	0.000978	20.802588
500.160839	-2.999600	3.821700	-11.463000	23.164944	0.000979	20.775285
501.161969	-2.992800	3.823000	-11.441000	23.139840	0.000978	20.806554
502.163672	-3.003900	3.820100	-11.474000	23.118998	0.000979	20.784721
503.158955	-3.003500	3.820600	-11.474000	23.127187	0.000980	20.784392
504.161499	-2.993900	3.821000	-11.438000	23.108557	0.000980	20.773784
505.161891	-2.977800	3.822500	-11.382000	23.083628	0.000980	20.797643
506.162814	-3.001300	3.820600	-11.465000	23.104969	0.000978	20.798165
507.162560	-2.986800	3.821600	-11.413000	23.109278	0.000980	20.781619
508.159748	-3.000300	3.820600	-11.461000	23.110670	0.000979	20.785859
509.159938	-2.980100	3.820500	-11.384000	23.130368	0.000983	20.773355
510.164377	-3.018800	3.819800	-11.530000	23.123321	0.000982	20.779569
511.160807	-2.999900	3.818900	-11.456000	23.127529	0.000980	20.777148
512.162926	-3.004500	3.817700	-11.469000	23.125586	0.000981	20.778521
513.162090	-2.994000	3.817700	-11.429000	23.140252	0.000982	20.792743
514.163380	-2.991200	3.819300	-11.423000	23.122444	0.000982	20.755931
515.165051	-2.997000	3.818300	-11.443000	23.121450	0.000982	20.781962
516.162939	-2.995200	3.818700	-11.437000	23.113751	0.000981	20.776618
517.164846	-2.997100	3.816400	-11.437000	23.123861	0.000982	20.766834
518.161137	-3.019700	3.815500	-11.521000	23.112504	0.000981	20.782955
519.164200	-2.989500	3.817300	-11.409000	23.094075	0.000982	20.779661
520.160813	-2.977500	3.816700	-11.364000	23.095419	0.000983	20.766784
521.163275	-3.023400	3.814400	-11.531000	23.103639	0.000983	20.781184
522.163526	-2.990400	3.815100	-11.408000	23.098656	0.000981	20.763389
523.164392	-2.992100	3.816200	-11.417000	23.117657	0.000984	20.766781
524.162167	-3.014500	3.814200	-11.498000	23.123087	0.000982	20.769378
525.163960	-2.993100	3.815100	-11.418000	23.145822	0.000984	20.779832
526.164881	-3.013300	3.813200	-11.489000	23.137132	0.000985	20.773969
527.168246	-2.981300	3.815200	-11.374000	23.142037	0.000984	20.759443
528.165711	-3.012600	3.814700	-11.491000	23.147665	0.000984	20.767927
529.166036	-2.996600	3.812700	-11.424000	23.130605	0.000985	20.765531
530.170187	-2.997400	3.814600	-11.433000	23.161712	0.000983	20.772995
531.168787	-3.012400	3.813900	-11.488000	23.185741	0.000983	20.758667
532.163814	-3.023400	3.811600	-11.522000	23.191193	0.000984	20.766502
533.170066	-3.012500	3.812200	-11.482000	23.186562	0.000985	20.780827
534.169047	-2.995900	3.812800	-11.421000	23.198961	0.000986	20.744414
535.165166	-2.985400	3.812400	-11.380000	23.207105	0.000985	20.772490
536.165548	-2.988300	3.811000	-11.387000	23.193979	0.000987	20.754121
537.168764	-3.008500	3.812200	-11.468000	23.191739	0.000985	20.759936
538.166117	-2.993300	3.810900	-11.406000	23.177071	0.000983	20.761833
539.171136	-2.976300	3.811000	-11.342000	23.149427	0.000985	20.752149
540.166404	-2.998700	3.809700	-11.423000	23.151369	0.000985	20.766898
541.165650	-2.986200	3.811300	-11.381000	23.144172	0.000986	20.745934
542.169375	-3.007800	3.810000	-11.459000	23.134385	0.000987	20.752249
543.167884	-2.980700	3.810100	-11.356000	23.142179	0.000986	20.760533
544.170647	-3.035900	3.807500	-11.558000	23.169002	0.000987	20.750902
545.168246	-2.985800	3.809900	-11.373000	23.159113	0.000987	20.754269
546.174997	-2.981900	3.810000	-11.360000	23.165509	0.000985	20.746927
547.172289	-3.000800	3.809500	-11.430000	23.174204	0.000987	20.775082
548.172166	-2.979400	3.810400	-11.351000	23.183342	0.000987	20.751521
549.170140	-3.011900	3.809400	-11.472000	23.193576	0.000987	20.759406
550.172891	-3.005400	3.807800	-11.443000	23.212477	0.000986	20.737095
551.171077	-3.020300	3.808200	-11.501000	23.233743	0.000990	20.737544
552.171594	-2.996000	3.807400	-11.406000	23.225922	0.000988	20.743458
553.172204	-2.997300	3.807500	-11.411000	23.235583	0.000990	20.746975
554.173246	-3.006300	3.807600	-11.446000	23.228313	0.000987	20.749173
555.173046	-2.978900	3.807400	-11.341000	23.232071	0.000987	20.755783
556.171675	-2.993100	3.806800	-11.393000	23.245369	0.000987	20.752514
557.174698	-2.978500	3.807000	-11.338000	23.265237	0.000989	20.752986
558.174379	-2.995900	3.805200	-11.398000	23.216156	0.000988	20.758801
559.172225	-3.003100	3.806100	-11.430000	23.218720	0.000987	20.728178
560.175767	-2.993300	3.805700	-11.390000	23.199919	0.000986	20.732097
561.174894	-3.008400	3.804000	-11.442000	23.200117	0.000987	20.728027
562.174530	-3.019900	3.803800	-11.486000	23.183108	0.000988	20.734217
563.174940	-2.995500	3.803900	-11.393000	23.212338	0.000985	20.739327
564.175636	-3.010600	3.803500	-11.449000	23.223398	0.000986	20.731919
565.171890	-3.008400	3.803600	-11.441000	23.231592	0.000987	20.728276
566.174915	-3.002600	3.803100	-11.419000	23.239482	0.000988	20.752305
567.176433	-3.014400	3.801400	-11.458000	23.257709	0.000987	20.727422
568.176942	-3.008400	3.802800	-11.438000	23.277157	0.000988	20.748336
569.178010	-3.017600	3.801000	-11.469000	23.271255	0.000989	20.740524
570.178525	-3.006600	3.802500	-11.432000	23.263334	0.000986	20.728792
571.177404	-2.983600	3.802800	-11.345000	23.240947	0.000987	20.743815
572.179925	-3.020800	3.801000	-11.481000	23.245205	0.000987	20.769894
573.178919	-3.002500	3.800600	-11.410000	23.262635	0.000989	20.714815
574.177667	-3.003900	3.801400	-11.419000	23.268911	0.000987	20.728692
575.177856	-3.009000	3.799000	-11.431000	23.282031	0.000987	20.729986
576.178754	-3.006700	3.800000	-11.425000	23.280389	0.000988	20.735927
577.178642	-3.012400	3.800000	-11.445000	23.300109	0.000989	20.720128
578.178186	-3.001200	3.798100	-11.397000	23.309173	0.000987	20.730162
579.177302	-3.013600	3.798600	-11.445000	23.294207	0.000989	20.743137
580.176995	-2.996800	3.799100	-11.384000	23.297819	0.000988	20.726368
581.176986	-3.018900	3.797900	-11.464000	23.292439	0.000989	20.724296
582.178693	-3.013900	3.797400	-11.444000	23.276826	0.000988	20.750376
583.179248	-3.003100	3.798900	-11.407000	23.269206	0.000988	20.725668
584.180477	-2.984600	3.797900	-11.334000	23.284622	0.000987	20.724996
585.181166	-3.003800	3.797100	-11.405000	23.299185	0.000991	20.727264
586.180828	-3.008200	3.796400	-11.419000	23.301526	0.000990	20.739567
587.180361	-3.013000	3.798500	-11.444000	23.323439	0.000991	20.724544
588.182178	-3.009100	3.796200	-11.421000	23.308102	0.000990	20.733355
589.182058	-3.004000	3.795600	-11.401000	23.325654	0.000988	20.728661
590.183646	-2.979900	3.797100	-11.314000	23.336588	0.000992	20.724446
591.181613	-2.995800	3.795800	-11.370000	23.321176	0.000991	20.725595
592.177670	-2.985000	3.796900	-11.333000	23.283425	0.000990	20.747505
593.180846	-3.013900	3.795000	-11.437000	23.280364	0.000988	20.711719
594.179843	-3.007800	3.794500	-11.413000	23.294009	0.000990	20.717334
595.179785	-3.009900	3.794900	-11.421000	23.290725	0.000992	20.724948
596.181971	-2.998000	3.794700	-11.375000	23.257478	0.000989	20.725768
597.180743	-3.023200	3.793100	-11.466000	23.279390	0.000990	20.703630
598.185717	-2.993100	3.792400	-11.349000	23.252797	0.000992	20.736251
599.181932	-3.011800	3.792600	-11.422000	23.274736	0.000989	20.727891
600.186211	-2.999600	3.793500	-11.378000	23.278299	0.000993	20.720081
601.186282	-2.998000	3.793200	-11.371000	23.269284	0.000989	20.724324
602.184975	-2.987000	3.792900	-11.328000	23.276974	0.000992	20.712589
603.184299	-2.999300	3.792100	-11.373000	23.296898	0.000990	20.729238
604.185119	-3.002600	3.790900	-11.381000	23.283575	0.000988	20.721576
605.186832	-2.993400	3.791500	-11.348000	23.300435	0.000991	20.733258
606.184866	-2.989400	3.790800	-11.331000	23.299636	0.000990	20.730560
607.182990	-2.989800	3.790700	-11.332000	23.309797	0.000993	20.721777
608.189066	-3.020100	3.790700	-11.448000	23.292665	0.000988	20.729263
609.189406	-3.009500	3.789500	-11.404000	23.334896	0.000990	20.707102
610.187795	-3.003900	3.790200	-11.384000	23.329993	0.000990	20.721629
611.188860	-3.013000	3.790000	-11.418000	23.320904	0.000989	20.721054
612.190820	-3.000900	3.789300	-11.371000	23.364603	0.000991	20.729765
613.189627	-3.004700	3.788800	-11.384000	23.401704	0.000992	20.718112
614.188259	-3.001100	3.789200	-11.371000	23.400407	0.000989	20.718709
615.188795	-3.000900	3.788300	-11.367000	23.379369	0.000989	20.725598
616.187175	-3.015900	3.786700	-11.418000	23.393561	0.000991	20.724176
617.188757	-3.000000	3.787600	-11.362000	23.385096	0.000990	20.720432
618.191212	-3.002600	3.787300	-11.372000	23.381239	0.000990	20.726998
619.189942	-3.013200	3.787700	-11.412000	23.371878	0.000991	20.723779
620.189960	-3.013500	3.787300	-11.412000	23.403125	0.000992	20.729021
621.189856	-2.995600	3.787300	-11.345000	23.385522	0.000990	20.722756
622.193402	-2.998100	3.786500	-11.351000	23.401631	0.000990	20.723729
623.189384	-2.995600	3.785500	-11.338000	23.413383	0.000991	20.718912
624.188530	-3.003100	3.785900	-11.368000	23.403276	0.000990	20.721584
625.189700	-3.000900	3.785200	-11.358000	23.389209	0.000990	20.712700
626.187819	-3.018200	3.785300	-11.423000	23.400290	0.000992	20.706737
627.187198	-2.990200	3.786000	-11.320000	23.404673	0.000989	20.733416
628.193126	-3.007300	3.784400	-11.380000	23.388814	0.000990	20.721314
629.190886	-3.010800	3.783400	-11.390000	23.418817	0.000990	20.717247
630.189338	-3.014700	3.784100	-11.408000	23.424093	0.000989	20.738657
631.193143	-3.007200	3.784700	-11.380000	23.408335	0.000990	20.727129
632.191703	-3.006700	3.785200	-11.380000	23.407363	0.000989	20.721414
633.190156	-3.004000	3.783500	-11.365000	23.410978	0.000991	20.720770
634.194614	-3.004600	3.782700	-11.364000	23.415286	0.000991	20.717500
635.198048	-2.992000	3.782800	-11.317000	23.424076	0.000990	20.719199
636.193134	-3.001200	3.781800	-11.348000	23.423528	0.000989	20.732875
637.194774	-2.996900	3.781900	-11.333000	23.418402	0.000989	20.715408
638.195229	-2.976400	3.783100	-11.260000	23.379513	0.000988	20.735700
639.196022	-2.998000	3.781200	-11.335000	23.397885	0.000987	20.739890
640.193643	-3.015000	3.779700	-11.395000	23.399677	0.000989	20.717503
641.195704	-2.996600	3.780700	-11.328000	23.394276	0.000989	20.725840
642.195046	-2.980900	3.781600	-11.270000	23.388552	0.000985	20.731957
643.191955	-2.970200	3.781300	-11.231000	23.374507	0.000988	20.725941
644.194009	-2.980600	3.782700	-11.273000	23.370622	0.000990	20.740066
