364.114361	-2.986200	3.858600	-11.522000	22.649746	0.000905	21.043832
365.114372	-2.984900	3.859200	-11.519000	22.652929	0.000905	21.053181
366.118059	-2.984700	3.858900	-11.516000	22.646011	0.000903	21.060950
367.115763	-2.978900	3.859100	-11.496000	22.690718	0.000904	21.054049
368.116514	-2.977200	3.858000	-11.484000	22.678515	0.000903	21.052732
369.117824	-2.997600	3.856900	-11.559000	22.697082	0.000907	21.037667
370.117321	-2.991300	3.857300	-11.536000	22.690086	0.000906	21.044408
371.112879	-2.999100	3.858500	-11.571000	22.698766	0.000906	21.047412
372.118473	-2.991200	3.857900	-11.538000	22.711071	0.000907	21.046936
373.117452	-2.989400	3.856900	-11.529000	22.713307	0.000910	21.029265
374.118092	-2.998800	3.855800	-11.561000	22.718145	0.000910	21.030792
375.120597	-2.979400	3.857800	-11.493000	22.730531	0.000908	21.038456
376.119523	-3.012100	3.854200	-11.608000	22.730189	0.000908	21.030054
377.118758	-2.989800	3.856800	-11.529000	22.720778	0.000909	21.030584
378.118660	-3.018600	3.855300	-11.636000	22.746941	0.000910	21.039246
379.119558	-2.996200	3.856000	-11.551000	22.740419	0.000910	21.031292
380.119693	-3.002400	3.855500	-11.575000	22.743362	0.000911	21.035188
381.122717	-2.995800	3.854700	-11.547000	22.736606	0.000913	21.043592
382.123832	-3.001000	3.855000	-11.568000	22.734475	0.000912	21.061841
383.122884	-3.016200	3.854100	-11.624000	22.738340	0.000912	21.047699
384.122703	-2.983100	3.854400	-11.497000	22.714225	0.000914	21.055310
385.127977	-3.033400	3.854100	-11.690000	22.708176	0.000914	21.035978
386.124006	-3.007100	3.854000	-11.589000	22.714542	0.000914	21.039509
387.129708	-2.994700	3.854700	-11.543000	22.739968	0.000912	21.031789
388.121212	-2.966000	3.854300	-11.431000	22.729002	0.000915	21.019384
389.118631	-3.010300	3.854900	-11.603000	22.747249	0.000916	21.040029
390.125103	-2.995900	3.853500	-11.543000	22.745751	0.000916	21.055120
391.119139	-3.001100	3.855500	-11.570000	22.766894	0.000916	21.045008
392.122843	-3.002200	3.853600	-11.568000	22.793743	0.000919	21.025440
393.120249	-2.987400	3.854500	-11.514000	22.761105	0.000916	21.049165
394.123145	-3.003000	3.853100	-11.570000	22.796396	0.000917	21.021460
395.120892	-2.983300	3.852200	-11.491000	22.801785	0.000918	21.027807
396.127611	-3.025700	3.852000	-11.654000	22.805490	0.000917	21.050479
397.121893	-3.001200	3.852700	-11.562000	22.805701	0.000918	21.048794
398.124415	-3.024800	3.851000	-11.648000	22.817584	0.000919	21.054059
399.126577	-3.011800	3.852200	-11.601000	22.824396	0.000920	21.036705
400.125839	-2.994400	3.853700	-11.538000	22.826761	0.000920	21.022955
401.128508	-3.018500	3.851200	-11.624000	22.838225	0.000922	21.045341
402.123811	-2.995200	3.850800	-11.533000	22.834436	0.000920	21.044391
403.125820	-2.996800	3.851600	-11.540000	22.837619	0.000921	21.027194
404.123037	-2.994600	3.852000	-11.534000	22.842587	0.000922	21.045444
405.128801	-2.993100	3.851600	-11.527000	22.836537	0.000921	21.019474
406.125791	-2.995900	3.850900	-11.536000	22.843504	0.000923	21.028822
407.128654	-2.993500	3.850500	-11.525000	22.832934	0.000923	21.024398
408.126020	-2.993800	3.851800	-11.531000	22.805059	0.000922	21.049573
409.128548	-2.990700	3.849800	-11.513000	22.812209	0.000925	21.029714
410.129674	-3.010200	3.848900	-11.585000	22.820282	0.000926	21.021207
411.125085	-2.974600	3.849400	-11.450000	22.795065	0.000924	21.042882
412.129587	-3.008800	3.848700	-11.579000	22.801768	0.000924	21.016886
413.127619	-2.998300	3.848700	-11.538000	22.802346	0.000924	21.041168
414.136215	-3.002000	3.849000	-11.554000	22.773946	0.000925	21.013672
415.132137	-3.003500	3.848800	-11.559000	22.783621	0.000926	21.029998
416.132198	-2.995900	3.849000	-11.530000	22.755090	0.000927	21.035082
417.135081	-2.998100	3.848600	-11.538000	22.768893	0.000928	21.032314
418.128044	-2.990800	3.847800	-11.506000	22.762423	0.000930	21.027731
419.131774	-3.010800	3.846500	-11.579000	22.765423	0.000928	21.044956
420.128082	-3.009100	3.847100	-11.575000	22.761318	0.000928	21.026623
421.132303	-2.975100	3.847700	-11.447000	22.794949	0.000928	21.042766
422.128860	-3.012100	3.847000	-11.586000	22.812961	0.000929	21.036629
423.134678	-3.005300	3.847100	-11.561000	22.813487	0.000928	21.023882
424.133523	-3.001100	3.846000	-11.540000	22.832943	0.000928	21.047636
425.130692	-2.984800	3.846100	-11.479000	22.811908	0.000930	21.028938
426.134150	-2.976600	3.845600	-11.446000	22.803781	0.000930	21.020324
427.133070	-2.989700	3.845200	-11.495000	22.802915	0.000931	21.013768
428.131851	-2.991000	3.847600	-11.506000	22.818242	0.000932	21.037178
429.133804	-3.008800	3.844900	-11.567000	22.820609	0.000929	21.027223
430.134115	-3.009700	3.845600	-11.573000	22.819108	0.000931	21.024772
431.134851	-3.003800	3.842400	-11.542000	22.834333	0.000930	21.014896
432.133446	-3.004100	3.845200	-11.551000	22.843878	0.000930	21.026352
433.131534	-3.007200	3.844100	-11.559000	22.866199	0.000933	21.041598
434.134426	-2.984200	3.843400	-11.469000	22.868830	0.000933	21.027167
435.135902	-2.992000	3.843600	-11.499000	22.874981	0.000934	21.030957
436.135972	-2.990100	3.844200	-11.494000	22.868616	0.000933	21.030272
437.135602	-2.996400	3.842900	-11.514000	22.881685	0.000934	21.035303
438.135711	-3.003100	3.843200	-11.540000	22.900905	0.000935	21.015207
439.138871	-2.987600	3.843800	-11.482000	22.904191	0.000935	21.036039
440.136998	-3.000200	3.842200	-11.527000	22.928012	0.000933	21.026241
441.137861	-2.997700	3.841700	-11.516000	22.918833	0.000936	21.032217
442.137669	-3.009100	3.841400	-11.558000	22.909603	0.000935	21.022023
443.137116	-2.998600	3.841200	-11.517000	22.917516	0.000937	21.030423
444.139565	-2.980500	3.842600	-11.453000	22.904053	0.000936	21.019308
445.138661	-3.006400	3.841100	-11.547000	22.920408	0.000939	21.020047
446.139265	-3.009400	3.840600	-11.557000	22.935364	0.000937	21.012272
447.140305	-3.006400	3.840100	-11.544000	22.937968	0.000937	21.029577
448.137505	-3.010200	3.840100	-11.559000	22.953267	0.000938	21.027836
449.142068	-2.999500	3.840400	-11.519000	22.956659	0.000939	21.018907
450.135214	-2.999500	3.840600	-11.519000	22.960103	0.000940	21.025201
451.140385	-2.975600	3.840200	-11.426000	22.935175	0.000940	21.033416
452.140546	-2.995500	3.839400	-11.499000	22.965121	0.000940	21.026910
453.138119	-3.014900	3.838200	-11.570000	22.950475	0.000938	21.007972
454.139100	-3.002300	3.840700	-11.529000	22.941354	0.000942	20.999310
455.137020	-2.999400	3.840000	-11.516000	22.971586	0.000940	21.017742
456.140586	-3.009100	3.838300	-11.549000	22.971638	0.000940	21.003573
457.140068	-2.981600	3.838500	-11.444000	22.949261	0.000941	21.019082
458.138376	-2.994800	3.838700	-11.495000	22.968980	0.000942	21.014184
459.139955	-3.001900	3.837600	-11.519000	22.948077	0.000943	20.999407
460.138471	-2.980100	3.838500	-11.439000	22.962853	0.000942	21.016579
461.138980	-2.975000	3.838200	-11.418000	22.966425	0.000942	21.021580
462.138031	-3.001900	3.837100	-11.517000	22.977495	0.000942	21.009440
463.137863	-2.991500	3.838100	-11.480000	22.980017	0.000944	21.025713
464.139925	-2.989400	3.837400	-11.470000	22.957746	0.000943	21.014782
465.143696	-3.022100	3.835500	-11.589000	22.961663	0.000945	21.016335
466.141150	-3.011600	3.836400	-11.551000	22.967079	0.000943	21.027449
467.139000	-2.996300	3.835400	-11.491000	22.951697	0.000943	21.028159
468.139628	-2.984600	3.836000	-11.448000	22.965500	0.000946	21.030608
469.139867	-3.010300	3.836200	-11.547000	22.945489	0.000944	21.014355
470.140901	-3.010700	3.835000	-11.546000	22.940601	0.000947	21.009933
471.141660	-3.002600	3.835300	-11.513000	22.916541	0.000947	21.009062
472.141075	-3.015600	3.834600	-11.563000	22.886275	0.000944	21.009086
473.142346	-3.005900	3.834100	-11.524000	22.911043	0.000947	21.020621
474.144487	-2.990700	3.834700	-11.467000	22.917381	0.000947	20.994259
475.142167	-3.003900	3.833300	-11.515000	22.902419	0.000948	21.013405
476.144846	-3.015000	3.833000	-11.556000	22.910121	0.000948	21.015431
477.146452	-2.995100	3.833700	-11.482000	22.913619	0.000947	21.020357
478.144360	-2.995900	3.833800	-11.484000	22.900498	0.000947	21.005318
479.144206	-2.973600	3.834500	-11.400000	22.906282	0.000948	21.008267
480.144777	-2.978300	3.833600	-11.417000	22.890217	0.000948	21.022516
481.145985	-3.007500	3.832800	-11.525000	22.914985	0.000951	21.029784
482.145420	-2.980700	3.832500	-11.422000	22.947561	0.000948	21.011691
483.143759	-2.988900	3.831300	-11.450000	22.956763	0.000948	20.997205
484.142925	-2.998200	3.830200	-11.483000	22.977163	0.000950	21.020485
485.148518	-2.989000	3.831000	-11.451000	22.977848	0.000951	21.006474
486.147487	-2.987200	3.832100	-11.446000	22.997041	0.000949	20.987302
487.146749	-3.005700	3.829600	-11.510000	22.971039	0.000949	21.024779
488.149286	-2.990400	3.829400	-11.450000	22.945324	0.000952	21.008502
489.149197	-2.989400	3.830300	-11.449000	22.923895	0.000951	21.004576
490.148942	-2.986700	3.831300	-11.442000	22.928971	0.000953	20.996388
491.151940	-3.002500	3.828500	-11.494000	22.915350	0.000950	20.997913
492.148868	-3.000300	3.827900	-11.483000	22.919059	0.000954	20.996888
493.149659	-2.985100	3.829800	-11.432000	22.912959	0.000951	21.007844
494.149166	-3.017700	3.829100	-11.554000	22.967094	0.000951	20.998546
495.146271	-2.996200	3.829400	-11.474000	22.956524	0.000951	21.009291
496.153045	-2.987200	3.828000	-11.434000	22.975689	0.000951	21.004312
497.149630	-3.010000	3.828500	-11.522000	22.995119	0.000952	20.985850
498.149701	-3.002000	3.826600	-11.486000	23.007318	0.000953	21.014189
499.150000	-2.997400	3.827900	-11.473000	22.989939	0.000953	20.991565
500.151513	-3.004100	3.826500	-11.493000	22.995485	0.000952	20.990484
501.152352	-2.984400	3.826600	-11.419000	22.998823	0.000952	21.002834
502.154140	-3.002500	3.826300	-11.487000	23.001374	0.000954	20.998753
503.153062	-2.974700	3.827800	-11.386000	22.986440	0.000954	21.011288
504.149271	-3.002200	3.824800	-11.480000	23.015333	0.000954	21.010841
505.154408	-2.998900	3.827400	-11.477000	22.991275	0.000953	20.979155
506.151641	-3.004700	3.824600	-11.490000	23.051560	0.000955	20.999725
507.153726	-2.996000	3.825000	-11.459000	23.064913	0.000954	20.975177
508.149242	-3.003000	3.825800	-11.486000	23.068200	0.000956	20.994114
509.152256	-3.007000	3.823700	-11.497000	23.097011	0.000955	20.987896
510.154378	-3.027200	3.823400	-11.573000	23.111704	0.000956	20.984602
511.153104	-3.009700	3.825200	-11.510000	23.092200	0.000956	20.992084
512.155670	-3.012700	3.822000	-11.514000	23.101216	0.000957	20.995427
513.152284	-3.013900	3.823900	-11.524000	23.072008	0.000956	20.984181
514.157390	-3.004700	3.822700	-11.485000	23.082155	0.000955	20.976331
515.156391	-3.010400	3.822900	-11.508000	23.089489	0.000958	20.984627
516.155935	-3.011300	3.822100	-11.508000	23.091802	0.000958	20.968930
517.160177	-2.984800	3.822500	-11.408000	23.068561	0.000957	20.992105
518.153510	-3.001500	3.822200	-11.471000	23.096796	0.000958	20.964925
519.156359	-2.992700	3.820300	-11.432000	23.132809	0.000958	20.983939
520.156996	-2.984600	3.821600	-11.405000	23.110149	0.000958	20.968347
521.156642	-2.985100	3.820900	-11.405000	23.115300	0.000958	20.982516
522.153194	-3.000300	3.821300	-11.464000	23.130810	0.000959	20.982411
523.157065	-3.020600	3.819700	-11.536000	23.114458	0.000958	20.974087
524.157674	-2.984500	3.822000	-11.406000	23.109279	0.000959	20.977906
525.157953	-2.990400	3.821400	-11.427000	23.098815	0.000962	20.989704
526.158107	-3.008300	3.819800	-11.491000	23.102049	0.000959	20.989151
527.157685	-2.993900	3.819500	-11.434000	23.088666	0.000960	20.960099
528.157183	-2.995100	3.820100	-11.440000	23.126653	0.000960	20.963549
529.157124	-2.984600	3.819400	-11.398000	23.141243	0.000960	20.974505
530.161242	-2.988100	3.818100	-11.407000	23.127414	0.000960	20.983275
531.154296	-3.002600	3.818300	-11.464000	23.123786	0.000960	20.969684
532.155087	-2.998400	3.818500	-11.448000	23.135694	0.000961	20.975926
533.159755	-3.006000	3.817500	-11.474000	23.142870	0.000961	20.972686
534.157847	-2.993600	3.818200	-11.429000	23.139401	0.000963	20.961151
535.160808	-2.997800	3.818200	-11.445000	23.133379	0.000961	20.963176
536.159606	-3.026200	3.814800	-11.543000	23.155566	0.000963	20.981139
537.157168	-2.989400	3.816500	-11.407000	23.153514	0.000960	20.949690
538.163900	-2.986700	3.816900	-11.397000	23.152856	0.000963	20.969417
539.160441	-2.997400	3.816100	-11.437000	23.137372	0.000961	20.959592
540.156631	-3.002200	3.817000	-11.458000	23.158272	0.000961	20.965836
541.160742	-2.997900	3.815300	-11.437000	23.166156	0.000963	20.964252
542.159931	-2.993900	3.816600	-11.425000	23.192838	0.000962	20.963964
543.160730	-2.991900	3.816900	-11.419000	23.174304	0.000963	20.952505
544.166570	-2.999700	3.816300	-11.447000	23.187656	0.000965	20.971098
545.161481	-2.995400	3.816100	-11.430000	23.168256	0.000965	20.962564
546.160984	-2.984800	3.815800	-11.388000	23.161447	0.000962	20.965698
547.162467	-3.004100	3.813800	-11.456000	23.154613	0.000963	20.980184
548.163948	-2.981100	3.816100	-11.374000	23.116994	0.000964	20.951975
549.161288	-3.007800	3.813000	-11.467000	23.105531	0.000964	20.970832
550.162299	-3.019700	3.814200	-11.517000	23.114363	0.000965	20.966880
551.162098	-2.980500	3.813200	-11.364000	23.114782	0.000964	20.956396
552.164267	-2.990800	3.814000	-11.407000	23.100743	0.000963	20.946124
553.163044	-3.008800	3.813000	-11.471000	23.126926	0.000963	20.958134
554.165521	-3.007300	3.812500	-11.465000	23.124875	0.000965	20.974567
555.164033	-3.013300	3.812000	-11.484000	23.141171	0.000966	20.949649
556.160732	-3.005900	3.811700	-11.456000	23.153395	0.000966	20.947200
557.164129	-2.997400	3.812400	-11.426000	23.180259	0.000964	20.939508
558.162364	-3.002400	3.811000	-11.441000	23.182412	0.000967	20.956362
559.162839	-2.985900	3.811300	-11.379000	23.186118	0.000966	20.951542
560.163172	-3.007900	3.810800	-11.462000	23.196002	0.000967	20.931578
561.163333	-3.026300	3.809000	-11.525000	23.189350	0.000966	20.944825
562.165843	-2.980700	3.811200	-11.359000	23.203990	0.000966	20.958071
563.164820	-2.994600	3.811200	-11.411000	23.211007	0.000968	20.965102
564.164880	-3.002400	3.810900	-11.441000	23.203175	0.000966	20.954884
565.166888	-3.000000	3.808500	-11.425000	23.193052	0.000966	20.948060
566.164024	-2.976200	3.810400	-11.339000	23.193814	0.000968	20.939341
567.167545	-2.994500	3.809300	-11.406000	23.221862	0.000967	20.936155
568.164464	-2.972400	3.809400	-11.322000	23.218494	0.000968	20.962648
569.164495	-3.010200	3.807100	-11.459000	23.233844	0.000966	20.948636
570.166816	-3.005200	3.807500	-11.442000	23.236079	0.000968	20.948030
571.168473	-3.011800	3.806000	-11.462000	23.232188	0.000969	20.948398
572.166708	-3.012000	3.807300	-11.466000	23.235446	0.000969	20.957826
573.165798	-2.996800	3.806500	-11.406000	23.203558	0.000966	20.941520
574.165924	-3.025300	3.805700	-11.512000	23.208947	0.000967	20.940755
575.166224	-3.005900	3.806400	-11.441000	23.211918	0.000967	20.966015
576.170204	-3.002300	3.805100	-11.422000	23.214204	0.000968	20.947919
577.169201	-3.009600	3.806100	-11.453000	23.226872	0.000968	20.934538
578.169962	-3.002400	3.805300	-11.424000	23.237016	0.000969	20.955606
579.169740	-3.004200	3.806000	-11.434000	23.245033	0.000968	20.930453
580.169899	-3.011300	3.804500	-11.455000	23.237935	0.000967	20.946097
581.169529	-3.004500	3.804000	-11.428000	23.260802	0.000968	20.948625
582.169463	-2.985600	3.804700	-11.357000	23.265296	0.000969	20.971143
583.167025	-3.001400	3.803300	-11.414000	23.256595	0.000968	20.935401
584.170347	-2.994800	3.803900	-11.391000	23.247473	0.000967	20.929105
585.170021	-2.995300	3.802900	-11.390000	23.248313	0.000968	20.953177
586.174108	-3.001100	3.803700	-11.414000	23.204443	0.000968	20.937665
587.170750	-2.996900	3.803200	-11.397000	23.202811	0.000968	20.960682
588.172705	-3.008100	3.802600	-11.437000	23.186565	0.000968	20.934922
589.172083	-2.984700	3.802700	-11.350000	23.206357	0.000969	20.960917
590.173697	-2.999400	3.803200	-11.406000	23.211536	0.000969	20.942875
591.175164	-3.025300	3.801600	-11.500000	23.200311	0.000969	20.959126
592.170984	-3.001800	3.801000	-11.408000	23.233718	0.000968	20.959887
593.174278	-3.020200	3.800000	-11.476000	23.214188	0.000969	20.948852
594.173867	-3.022100	3.800400	-11.484000	23.231143	0.000969	20.954462
595.173191	-3.020800	3.800600	-11.480000	23.223545	0.000970	20.951590
596.174020	-2.990400	3.800400	-11.363000	23.247044	0.000968	20.941002
597.176362	-2.998400	3.799000	-11.391000	23.259634	0.000969	20.940343
598.174259	-3.002700	3.799200	-11.407000	23.281398	0.000970	20.944136
599.179303	-2.973300	3.800400	-11.299000	23.280476	0.000967	20.932782
600.175756	-2.977900	3.799300	-11.312000	23.306918	0.000970	20.945056
601.171316	-3.017600	3.797000	-11.457000	23.283944	0.000969	20.963280
602.177438	-2.981600	3.798500	-11.325000	23.266255	0.000970	20.943184
603.174901	-2.997600	3.797400	-11.381000	23.268514	0.000970	20.962516
604.176830	-2.983600	3.797200	-11.328000	23.270012	0.000970	20.952164
605.177160	-2.996300	3.797500	-11.376000	23.295060	0.000971	20.964463
606.177315	-3.005800	3.796900	-11.411000	23.292616	0.000968	20.943524
607.173656	-2.992300	3.797900	-11.364000	23.303787	0.000967	20.951400
608.177363	-2.992600	3.796300	-11.360000	23.325574	0.000968	20.952847
609.178114	-3.017400	3.793900	-11.447000	23.350123	0.000970	20.959432
610.176929	-2.980700	3.796700	-11.316000	23.338215	0.000969	20.952714
611.181619	-3.007200	3.795700	-11.412000	23.337426	0.000970	20.959035
612.180800	-3.005300	3.795400	-11.406000	23.352539	0.000969	20.972757
613.185812	-3.004300	3.795200	-11.401000	23.330196	0.000969	20.962219
614.180376	-3.021500	3.795000	-11.465000	23.374062	0.000970	20.970148
615.183969	-2.997300	3.795400	-11.373000	23.341234	0.000969	20.969962
616.177631	-2.988700	3.793000	-11.334000	23.375218	0.000968	20.960876
617.182396	-3.012300	3.793300	-11.426000	23.381158	0.000969	20.969199
618.185193	-3.010800	3.793300	-11.418000	23.383680	0.000970	20.972674
619.180967	-3.021500	3.791600	-11.455000	23.366884	0.000968	20.960584
620.182679	-3.011600	3.793500	-11.424000	23.361812	0.000969	20.961189
621.183145	-2.983800	3.794000	-11.320000	23.370329	0.000970	20.969250
622.183610	-3.004000	3.790800	-11.386000	23.367068	0.000968	20.970724
623.186370	-2.986500	3.791800	-11.323000	23.372771	0.000970	20.969328
624.189718	-2.971700	3.791900	-11.268000	23.374452	0.000969	20.972435
625.189041	-3.006500	3.790800	-11.396000	23.366094	0.000970	20.942251
626.190538	-3.004700	3.790900	-11.388000	23.332374	0.000971	20.960135
627.188894	-3.012500	3.789700	-11.416000	23.348801	0.000971	20.987500
628.184804	-3.008100	3.788500	-11.396000	23.332479	0.000969	20.983944
629.188058	-3.011400	3.790100	-11.413000	23.351848	0.000970	20.952153
630.189147	-3.024800	3.789000	-11.460000	23.403177	0.000969	20.942434
631.190955	-3.020600	3.788700	-11.444000	23.396659	0.000972	20.971459
632.187539	-3.006200	3.788100	-11.386000	23.377579	0.000970	20.961346
633.190684	-3.000500	3.788900	-11.366000	23.373110	0.000969	20.969668
634.191198	-3.011800	3.788500	-11.410000	23.355659	0.000970	20.950283
635.191719	-2.986500	3.788300	-11.312000	23.386067	0.000971	20.973644
636.191940	-3.001800	3.786100	-11.364000	23.380863	0.000971	20.969851
637.188775	-3.008300	3.787400	-11.394000	23.386198	0.000969	20.985627
638.189633	-2.993000	3.787600	-11.335000	23.399234	0.000969	20.987788
639.191908	-3.002400	3.786300	-11.366000	23.378707	0.000972	20.984284
640.193513	-2.997500	3.787200	-11.350000	23.406198	0.000971	20.977699
641.192077	-2.998100	3.788000	-11.356000	23.409113	0.000971	20.988206
642.193349	-2.998500	3.785900	-11.351000	23.384383	0.000969	20.971956
643.192832	-3.010500	3.786200	-11.397000	23.372634	0.000970	20.963027
644.189424	-2.999900	3.785900	-11.356000	23.371924	0.000970	20.971323
