364.115231	-3.016100	3.864000	-11.652000	22.358425	0.000863	20.864001
365.110829	-3.003200	3.863700	-11.603000	22.359616	0.000864	20.868038
366.116117	-2.988100	3.864200	-11.546000	22.391763	0.000865	20.866090
367.114746	-3.003100	3.863000	-11.600000	22.376790	0.000864	20.836399
368.116435	-3.006200	3.861300	-11.607000	22.398878	0.000864	20.904033
369.107873	-2.986200	3.861800	-11.531000	22.414170	0.000869	20.884260
370.118150	-3.000400	3.862000	-11.586000	22.406006	0.000865	20.884145
371.110929	-2.986800	3.860900	-11.531000	22.404087	0.000867	20.884120
372.117572	-2.998600	3.860500	-11.575000	22.406787	0.000869	20.870704
373.111879	-3.015500	3.859900	-11.636000	22.403818	0.000867	20.866782
374.108954	-3.002700	3.860000	-11.590000	22.391456	0.000867	20.852033
375.113565	-2.992900	3.860700	-11.554000	22.400517	0.000870	20.872485
376.113054	-2.991800	3.859300	-11.545000	22.402257	0.000871	20.878495
377.116325	-2.997200	3.860300	-11.569000	22.436387	0.000869	20.876637
378.118065	-2.985300	3.859400	-11.521000	22.421709	0.000872	20.875689
379.112768	-3.000900	3.860000	-11.582000	22.437539	0.000870	20.859300
380.114972	-2.992900	3.857900	-11.546000	22.452613	0.000870	20.858275
381.110734	-3.014700	3.858500	-11.631000	22.443899	0.000872	20.862824
382.115022	-3.013700	3.860700	-11.633000	22.470349	0.000872	20.872717
383.116361	-2.988500	3.857900	-11.528000	22.463222	0.000874	20.880277
384.117186	-2.992000	3.857900	-11.542000	22.473498	0.000873	20.877766
385.117189	-3.004200	3.857600	-11.588000	22.478181	0.000874	20.872025
386.113715	-3.011100	3.858500	-11.617000	22.495673	0.000874	20.881008
387.120657	-2.996600	3.857600	-11.559000	22.482787	0.000877	20.872371
388.115766	-3.007400	3.857800	-11.601000	22.501214	0.000874	20.885608
389.120580	-2.996600	3.859600	-11.564000	22.507049	0.000876	20.881021
390.116889	-2.981000	3.858300	-11.500000	22.535404	0.000874	20.871487
391.121544	-2.994500	3.857200	-11.549000	22.528674	0.000879	20.876600
392.123064	-3.010300	3.856700	-11.609000	22.522635	0.000878	20.880509
393.119504	-2.998700	3.856000	-11.562000	22.546626	0.000877	20.882726
394.122039	-2.975200	3.857600	-11.476000	22.525693	0.000879	20.884045
395.120214	-2.998700	3.855100	-11.559000	22.509891	0.000880	20.899038
396.122691	-3.010000	3.856200	-11.606000	22.504734	0.000880	20.904305
397.118085	-3.007800	3.856200	-11.597000	22.501023	0.000879	20.894900
398.121367	-3.006700	3.856200	-11.593000	22.532501	0.000879	20.896553
399.121894	-2.974000	3.856000	-11.467000	22.528918	0.000880	20.899129
400.123948	-2.980300	3.856000	-11.491000	22.544439	0.000880	20.891914
401.122146	-3.013400	3.853700	-11.611000	22.538695	0.000881	20.898488
402.126244	-3.005900	3.855100	-11.585000	22.538349	0.000883	20.903832
403.121672	-3.017500	3.854600	-11.629000	22.526231	0.000881	20.889326
404.122370	-3.023900	3.852600	-11.649000	22.520922	0.000884	20.901551
405.123661	-2.985700	3.854400	-11.507000	22.517032	0.000883	20.882484
406.125404	-3.001700	3.854900	-11.570000	22.529598	0.000883	20.897912
407.123562	-2.987200	3.853900	-11.511000	22.520193	0.000884	20.889917
408.122132	-3.013500	3.852800	-11.610000	22.515676	0.000883	20.904832
409.125875	-2.982500	3.852900	-11.490000	22.541958	0.000884	20.890378
410.123484	-3.008100	3.851900	-11.587000	22.537736	0.000886	20.911752
411.129045	-3.010500	3.852600	-11.596000	22.527731	0.000888	20.896043
412.125562	-3.001000	3.851300	-11.556000	22.559220	0.000884	20.893441
413.128711	-2.994100	3.853500	-11.536000	22.557326	0.000888	20.906716
414.129697	-2.999300	3.852200	-11.554000	22.545772	0.000887	20.899413
415.128157	-3.023000	3.851200	-11.642000	22.556290	0.000888	20.910894
416.127569	-3.003000	3.851100	-11.565000	22.554844	0.000887	20.907550
417.123990	-2.978600	3.851200	-11.470000	22.558849	0.000888	20.911560
418.129042	-3.019700	3.849700	-11.623000	22.554025	0.000888	20.905307
419.131247	-2.976600	3.851100	-11.463000	22.586372	0.000890	20.920158
420.130157	-2.996000	3.851200	-11.537000	22.592398	0.000889	20.915289
421.133203	-2.986200	3.850500	-11.497000	22.594497	0.000888	20.924502
422.129323	-3.009600	3.849700	-11.585000	22.628428	0.000890	20.914392
423.134075	-2.993000	3.850000	-11.522000	22.603402	0.000889	20.899285
424.134392	-2.985200	3.850600	-11.494000	22.637935	0.000890	20.910638
425.130990	-3.004400	3.848800	-11.562000	22.632548	0.000891	20.914726
426.132034	-3.005400	3.848800	-11.564000	22.641633	0.000890	20.930461
427.129144	-3.021300	3.849700	-11.629000	22.673592	0.000894	20.900836
428.130725	-3.008900	3.848300	-11.579000	22.635082	0.000893	20.920582
429.130791	-2.999900	3.848700	-11.544000	22.628658	0.000893	20.922209
430.132180	-2.992500	3.848800	-11.517000	22.613971	0.000894	20.907973
431.132309	-2.988000	3.848100	-11.495000	22.602033	0.000892	20.908345
432.132686	-2.998000	3.847100	-11.532000	22.616031	0.000891	20.910985
433.130466	-3.012800	3.848000	-11.592000	22.604836	0.000893	20.901195
434.132185	-2.984000	3.846700	-11.478000	22.617028	0.000897	20.911036
435.130688	-3.011200	3.845900	-11.580000	22.629350	0.000895	20.918635
436.132995	-3.012800	3.846700	-11.589000	22.649540	0.000895	20.945966
437.135307	-2.976900	3.848100	-11.455000	22.648362	0.000894	20.943365
438.134626	-2.999500	3.846300	-11.535000	22.634608	0.000896	20.916315
439.133634	-3.000200	3.846300	-11.540000	22.637283	0.000895	20.931794
440.137063	-3.006000	3.845000	-11.557000	22.630399	0.000896	20.928219
441.134263	-3.021300	3.844100	-11.614000	22.621405	0.000895	20.927745
442.135697	-3.004600	3.844000	-11.548000	22.642145	0.000897	20.918648
443.133816	-3.014300	3.844700	-11.588000	22.652585	0.000899	20.929104
444.135333	-2.994500	3.844900	-11.513000	22.652380	0.000897	20.930321
445.135226	-2.975900	3.845600	-11.443000	22.630118	0.000898	20.928886
446.137885	-3.022500	3.844400	-11.619000	22.659558	0.000900	20.925657
447.142179	-2.993600	3.845400	-11.510000	22.678084	0.000898	20.939470
448.138029	-3.013900	3.843600	-11.584000	22.670331	0.000898	20.928861
449.140984	-2.998000	3.843500	-11.522000	22.683777	0.000899	20.927630
450.142683	-2.999900	3.844200	-11.532000	22.695701	0.000903	20.918712
451.141268	-2.990000	3.843900	-11.491000	22.692208	0.000900	20.940341
452.143874	-2.990700	3.841900	-11.489000	22.677867	0.000901	20.926452
453.144157	-3.005400	3.842000	-11.545000	22.703097	0.000902	20.932757
454.141437	-3.008100	3.842800	-11.558000	22.712884	0.000901	20.955360
455.142452	-2.988100	3.841500	-11.478000	22.717183	0.000902	20.953028
456.143752	-3.011100	3.840400	-11.563000	22.711055	0.000900	20.954476
457.146932	-2.985800	3.843100	-11.474000	22.712987	0.000901	20.936499
458.143722	-3.011200	3.840200	-11.562000	22.697225	0.000903	20.953425
459.144763	-2.999800	3.840700	-11.520000	22.712092	0.000904	20.956463
460.145653	-3.006500	3.840200	-11.545000	22.725474	0.000903	20.920086
461.144301	-3.008900	3.840600	-11.554000	22.719397	0.000904	20.946712
462.142529	-3.014400	3.838100	-11.569000	22.766463	0.000905	20.942650
463.147457	-2.991900	3.841300	-11.492000	22.754655	0.000904	20.955477
464.145838	-2.999100	3.839800	-11.515000	22.740186	0.000906	20.941933
465.144002	-2.994100	3.840100	-11.497000	22.763368	0.000906	20.956618
466.146975	-2.997600	3.838500	-11.505000	22.780382	0.000906	20.930043
467.146779	-2.981500	3.839600	-11.447000	22.777670	0.000905	20.927326
468.149867	-3.019000	3.838800	-11.588000	22.799086	0.000906	20.950673
469.146547	-3.011100	3.838800	-11.558000	22.781318	0.000906	20.930506
470.143744	-3.007900	3.836500	-11.539000	22.797437	0.000908	20.974148
471.143676	-3.002800	3.838200	-11.524000	22.782316	0.000907	20.951891
472.146224	-3.000300	3.836500	-11.510000	22.785655	0.000907	20.953813
473.147944	-3.004000	3.837800	-11.527000	22.774692	0.000909	20.963693
474.152565	-2.997800	3.835800	-11.498000	22.776164	0.000908	20.955211
475.151528	-3.001000	3.837400	-11.515000	22.775627	0.000909	20.961310
476.148317	-2.998600	3.837100	-11.504000	22.765495	0.000909	20.962067
477.146403	-3.007700	3.836600	-11.539000	22.746293	0.000910	20.966065
478.149465	-3.002100	3.835400	-11.513000	22.773478	0.000908	20.972433
479.149312	-2.990500	3.837300	-11.474000	22.791772	0.000910	20.942399
480.152766	-2.983400	3.835200	-11.441000	22.776024	0.000910	20.943693
481.151301	-2.992300	3.835400	-11.475000	22.775858	0.000910	20.958224
482.154656	-3.017400	3.833000	-11.564000	22.784763	0.000911	20.962876
483.152269	-3.040400	3.833200	-11.653000	22.794831	0.000915	20.970115
484.156702	-2.977200	3.836200	-11.420000	22.809107	0.000911	20.957866
485.152079	-2.995600	3.834200	-11.484000	22.822015	0.000911	20.971743
486.151739	-3.002800	3.833300	-11.509000	22.842201	0.000913	20.977739
487.154099	-3.003900	3.833600	-11.513000	22.815427	0.000913	20.977945
488.151328	-2.999700	3.831800	-11.494000	22.820953	0.000914	20.967835
489.157927	-3.002300	3.834100	-11.511000	22.854751	0.000913	20.967080
490.154162	-2.991500	3.835300	-11.472000	22.848073	0.000912	20.984096
491.152078	-2.997600	3.832600	-11.488000	22.856823	0.000914	20.967734
492.153133	-2.994100	3.833100	-11.476000	22.846961	0.000916	20.993885
493.152929	-3.013800	3.831500	-11.546000	22.856786	0.000913	20.991874
494.153548	-2.986000	3.833800	-11.446000	22.876933	0.000915	20.980292
495.159746	-2.986600	3.831600	-11.442000	22.864871	0.000914	20.988120
496.153746	-2.978300	3.833000	-11.415000	22.885952	0.000915	20.993118
497.155121	-3.001900	3.831700	-11.501000	22.885249	0.000918	20.981510
498.153610	-2.995400	3.830800	-11.474000	22.884648	0.000916	20.977589
499.154942	-3.015500	3.831800	-11.554000	22.896468	0.000916	21.006021
500.156638	-2.993600	3.831300	-11.468000	22.918392	0.000918	20.986264
501.154980	-3.007600	3.830400	-11.519000	22.924877	0.000918	20.979961
502.155207	-2.983100	3.830600	-11.425000	22.923242	0.000916	20.988278
503.158413	-2.992300	3.829500	-11.458000	22.921848	0.000917	20.978348
504.157289	-3.000400	3.829300	-11.488000	22.934639	0.000916	21.006806
505.157602	-3.014200	3.828100	-11.537000	22.933604	0.000915	21.000554
506.158597	-3.004700	3.829000	-11.503000	22.938222	0.000919	20.987639
507.158994	-2.999900	3.827700	-11.481000	22.912436	0.000915	21.003528
508.158770	-2.983700	3.828300	-11.422000	22.930676	0.000918	21.009473
509.143347	-2.997600	3.830200	-11.481000	22.916287	0.000917	20.991267
510.144491	-2.980700	3.828000	-11.409000	22.924334	0.000918	20.988898
511.146471	-3.018900	3.825700	-11.547000	22.931638	0.000917	21.027977
512.149359	-2.984100	3.828000	-11.421000	22.922594	0.000918	20.996637
513.145931	-2.987900	3.828100	-11.436000	22.949111	0.000919	21.003762
514.165666	-2.988600	3.828300	-11.439000	22.951094	0.000919	21.015230
515.163855	-3.001700	3.825900	-11.483000	22.962388	0.000919	21.001417
516.167715	-3.005500	3.825300	-11.496000	22.979209	0.000920	21.012578
517.168197	-3.007500	3.826100	-11.506000	22.981179	0.000920	21.015500
518.164460	-2.999500	3.825500	-11.474000	22.999418	0.000919	21.016230
519.147918	-2.995900	3.824700	-11.458000	22.979376	0.000920	21.014168
520.167190	-2.985000	3.824200	-11.414000	22.977138	0.000920	21.045110
521.166093	-3.000000	3.824100	-11.471000	22.978443	0.000919	21.003278
522.151395	-2.998300	3.825300	-11.469000	22.986054	0.000921	21.023702
523.151321	-3.011600	3.823300	-11.512000	23.010061	0.000921	21.024048
524.153890	-2.988900	3.823700	-11.427000	22.981219	0.000918	21.018859
525.168709	-3.001500	3.824300	-11.477000	22.994279	0.000919	21.024356
526.153329	-2.971800	3.824300	-11.364000	22.986298	0.000920	21.022050
527.171903	-2.985500	3.823400	-11.414000	22.985825	0.000921	21.030583
528.157907	-3.018800	3.822900	-11.539000	23.007492	0.000921	21.022896
529.170751	-3.008800	3.821700	-11.497000	22.972434	0.000920	21.004370
530.156628	-2.997900	3.822500	-11.458000	22.996992	0.000922	21.010007
531.174979	-2.989000	3.820300	-11.418000	23.006482	0.000920	21.054594
532.178940	-2.988200	3.821200	-11.418000	23.041987	0.000920	21.025690
533.173575	-2.998100	3.821800	-11.457000	23.022572	0.000921	21.046061
534.172471	-2.988600	3.820400	-11.417000	23.020450	0.000922	21.035877
535.177366	-2.997000	3.821900	-11.453000	23.018352	0.000921	21.017657
536.171848	-3.025500	3.819700	-11.555000	22.992746	0.000925	21.021398
537.173581	-2.987100	3.820100	-11.410000	22.988729	0.000923	21.021641
538.179546	-2.974700	3.819900	-11.362000	22.990277	0.000922	21.033147
539.173858	-2.983400	3.820200	-11.395000	22.981873	0.000923	21.051750
540.175567	-3.016300	3.818900	-11.519000	23.000446	0.000923	21.029585
541.174977	-3.000200	3.817800	-11.453000	23.012929	0.000923	21.044935
542.176904	-2.992500	3.818400	-11.425000	23.040286	0.000923	21.044844
543.179072	-3.009700	3.817800	-11.489000	23.050314	0.000922	21.042091
544.182017	-2.993700	3.817200	-11.426000	23.047116	0.000921	21.038887
545.159674	-2.994700	3.818500	-11.435000	23.067760	0.000922	21.052930
546.178781	-3.016400	3.815900	-11.509000	23.073067	0.000924	21.048292
547.178445	-2.990000	3.817300	-11.413000	23.091842	0.000925	21.046242
548.178544	-2.997800	3.816000	-11.439000	23.086483	0.000925	21.032341
549.161213	-2.991200	3.817100	-11.417000	23.103979	0.000926	21.060298
550.165513	-2.991500	3.817400	-11.419000	23.092124	0.000925	21.044628
551.162755	-3.017100	3.816300	-11.514000	23.113890	0.000925	21.060272
552.162179	-2.973200	3.817400	-11.349000	23.117445	0.000926	21.042501
553.163229	-2.975100	3.816800	-11.354000	23.129032	0.000923	21.050791
554.179294	-2.995900	3.816000	-11.432000	23.122562	0.000924	21.042886
555.179923	-2.987400	3.816100	-11.398000	23.149891	0.000923	21.051304
556.162498	-3.009600	3.815000	-11.481000	23.162525	0.000923	21.041681
557.165353	-3.014200	3.815500	-11.500000	23.137498	0.000924	21.039837
558.162912	-3.015000	3.812800	-11.494000	23.178499	0.000923	21.050100
559.163605	-3.017700	3.813300	-11.506000	23.196747	0.000925	21.038043
560.179817	-3.025500	3.813100	-11.536000	23.176363	0.000925	21.047960
561.180049	-3.017300	3.813900	-11.506000	23.168166	0.000924	21.030266
562.180737	-2.998900	3.812000	-11.431000	23.177834	0.000925	21.039953
563.179218	-2.993700	3.813100	-11.415000	23.137346	0.000925	21.046321
564.181578	-2.998100	3.812900	-11.431000	23.147731	0.000924	21.040132
565.184167	-2.995700	3.812000	-11.418000	23.132666	0.000924	21.017929
566.183741	-3.018200	3.811900	-11.503000	23.128164	0.000925	21.024797
567.166167	-3.006000	3.811800	-11.457000	23.150762	0.000926	21.038429
568.169309	-3.024600	3.810100	-11.523000	23.141413	0.000926	21.038544
569.168050	-2.996000	3.811100	-11.417000	23.169792	0.000926	21.013881
570.168978	-2.999500	3.810700	-11.428000	23.184332	0.000928	21.016597
571.171379	-2.993700	3.809300	-11.402000	23.166647	0.000926	21.012626
572.183635	-2.995200	3.809400	-11.408000	23.155559	0.000929	21.029961
573.171499	-2.994300	3.810100	-11.407000	23.175791	0.000926	21.012306
574.169429	-3.011500	3.809900	-11.472000	23.157465	0.000927	21.019072
575.186493	-3.001100	3.809100	-11.430000	23.171623	0.000926	20.985849
576.169296	-3.025500	3.807500	-11.517000	23.156251	0.000926	21.015484
577.188454	-3.005900	3.807600	-11.444000	23.172646	0.000926	21.023377
578.188541	-3.005500	3.809300	-11.447000	23.188018	0.000927	21.028349
579.171038	-2.984000	3.808100	-11.363000	23.174002	0.000928	21.019996
580.170732	-3.012000	3.807900	-11.467000	23.189003	0.000929	21.022700
581.171904	-3.024900	3.805900	-11.512000	23.208493	0.000929	21.018524
582.175557	-3.006300	3.806600	-11.443000	23.195897	0.000925	21.005429
583.172381	-3.001200	3.807300	-11.426000	23.211229	0.000926	21.007517
584.171307	-3.003300	3.805900	-11.429000	23.225820	0.000927	21.031618
585.171711	-2.992500	3.806600	-11.390000	23.192918	0.000925	21.029466
586.172902	-2.989600	3.806200	-11.378000	23.183212	0.000926	20.989402
587.174533	-2.992900	3.805700	-11.389000	23.189862	0.000927	20.999383
588.190238	-2.988100	3.806500	-11.373000	23.183468	0.000928	21.033272
589.199127	-3.001600	3.804800	-11.419000	23.184440	0.000928	21.014810
590.188917	-3.003300	3.803300	-11.421000	23.180413	0.000925	21.019781
591.190462	-2.991800	3.803800	-11.379000	23.182753	0.000927	21.017859
592.192534	-2.993300	3.804600	-11.387000	23.181897	0.000928	21.015580
593.175072	-2.994500	3.804000	-11.390000	23.192639	0.000928	21.001217
594.191660	-3.005000	3.803500	-11.428000	23.175221	0.000927	20.999410
595.173292	-2.996300	3.803400	-11.395000	23.176820	0.000925	21.008123
596.173034	-3.014800	3.803300	-11.465000	23.184903	0.000927	21.012429
597.174205	-3.006900	3.802500	-11.433000	23.200939	0.000928	21.011429
598.174938	-3.001700	3.801600	-11.409000	23.188945	0.000924	21.011737
599.188915	-3.014000	3.802300	-11.459000	23.182423	0.000928	20.984818
600.191165	-2.983000	3.803000	-11.343000	23.205736	0.000926	20.985421
601.188572	-3.016100	3.801800	-11.466000	23.216708	0.000927	20.993096
602.195161	-2.986200	3.801500	-11.351000	23.239035	0.000927	21.017363
603.192402	-3.001500	3.802500	-11.412000	23.250928	0.000926	21.012687
604.175426	-2.981700	3.800700	-11.331000	23.230751	0.000927	20.991048
605.194272	-2.988900	3.799600	-11.356000	23.216787	0.000928	20.991753
606.189747	-2.993800	3.799100	-11.371000	23.232683	0.000928	20.988243
607.194613	-3.022000	3.798300	-11.477000	23.236647	0.000926	20.997904
608.192278	-3.009100	3.798700	-11.429000	23.232402	0.000926	20.991280
609.191831	-3.005500	3.799700	-11.419000	23.238963	0.000927	21.006861
610.193662	-3.020100	3.797600	-11.468000	23.252518	0.000928	20.978725
611.192436	-3.024300	3.797700	-11.484000	23.225652	0.000926	20.983094
612.174432	-3.010900	3.797800	-11.433000	23.203414	0.000927	20.984043
613.192388	-3.015500	3.797300	-11.449000	23.196676	0.000927	20.991513
614.193828	-3.000700	3.797700	-11.395000	23.227994	0.000926	20.981174
615.174757	-2.984500	3.797700	-11.332000	23.215207	0.000927	21.001547
616.177454	-3.018300	3.797700	-11.462000	23.227560	0.000927	20.991169
617.179550	-3.015000	3.796500	-11.445000	23.235195	0.000926	20.989812
618.193451	-3.019200	3.796700	-11.462000	23.249811	0.000927	20.988813
619.198565	-2.997600	3.795100	-11.376000	23.249095	0.000928	20.973873
620.195662	-3.010700	3.794900	-11.424000	23.236705	0.000927	20.981369
621.193913	-2.974500	3.798300	-11.296000	23.225618	0.000929	20.983060
622.192406	-2.978100	3.796500	-11.304000	23.182090	0.000929	20.995862
623.193312	-2.996700	3.794700	-11.371000	23.192921	0.000926	20.991544
624.192537	-2.987200	3.793600	-11.331000	23.206771	0.000926	20.974606
625.194787	-2.987500	3.795400	-11.338000	23.195364	0.000925	20.967917
626.192795	-2.991200	3.793900	-11.347000	23.222923	0.000926	20.978937
627.195544	-2.997900	3.793200	-11.369000	23.226414	0.000925	20.977221
628.192773	-2.997600	3.793900	-11.371000	23.242757	0.000928	20.990278
629.199235	-3.014100	3.791700	-11.427000	23.198934	0.000926	20.979080
630.193643	-3.002800	3.791800	-11.385000	23.225596	0.000928	20.987305
631.193265	-3.009400	3.792600	-11.413000	23.234254	0.000928	20.988869
632.195405	-2.985800	3.791500	-11.320000	23.267807	0.000925	20.995467
633.193177	-3.006600	3.790800	-11.397000	23.279726	0.000925	20.980861
634.192377	-2.992500	3.792500	-11.348000	23.287871	0.000928	20.969112
635.179834	-3.004700	3.790500	-11.388000	23.306029	0.000926	20.973084
636.195227	-3.013400	3.790300	-11.421000	23.307909	0.000925	20.993932
637.178981	-3.009000	3.791300	-11.407000	23.309023	0.000926	20.968499
638.184213	-2.991100	3.791100	-11.337000	23.303959	0.000927	20.973855
639.195362	-3.013400	3.790200	-11.420000	23.329711	0.000926	20.987334
640.180446	-2.996300	3.790800	-11.357000	23.319981	0.000928	20.986591
641.196896	-2.978400	3.789300	-11.286000	23.330646	0.000927	20.979737
642.194807	-3.000500	3.790000	-11.371000	23.337372	0.000926	20.994062
643.193944	-3.006200	3.789600	-11.391000	23.354787	0.000926	20.987336
644.179173	-2.997200	3.789000	-11.355000	23.366934	0.000928	20.964900
