364.104788	-2.994600	3.869000	-11.584000	22.377080	0.000833	20.724787
365.107277	-3.018900	3.869600	-11.679000	22.373367	0.000832	20.737191
366.102128	-3.004700	3.868700	-11.623000	22.376039	0.000835	20.762627
367.086528	-2.992200	3.868100	-11.573000	22.361558	0.000835	20.743858
368.087442	-2.987700	3.869200	-11.560000	22.375744	0.000836	20.728666
369.085814	-2.980600	3.869000	-11.531000	22.386089	0.000835	20.729542
370.086702	-2.991500	3.867000	-11.567000	22.412827	0.000836	20.717436
371.087723	-3.007300	3.866800	-11.628000	22.409835	0.000838	20.729614
372.087041	-2.986900	3.868800	-11.555000	22.415822	0.000836	20.717590
373.085986	-3.020300	3.867700	-11.680000	22.424266	0.000836	20.730314
374.087630	-3.000400	3.868700	-11.607000	22.402464	0.000839	20.740724
375.086173	-3.003800	3.866200	-11.612000	22.392944	0.000837	20.734510
376.088957	-2.969900	3.866900	-11.483000	22.416022	0.000839	20.736284
377.088617	-2.998600	3.866800	-11.594000	22.406800	0.000840	20.729419
378.090766	-3.020700	3.864400	-11.670000	22.412586	0.000840	20.734739
379.089957	-3.026300	3.864500	-11.694000	22.419312	0.000839	20.756174
380.087240	-3.011600	3.865700	-11.641000	22.420011	0.000840	20.736011
381.090027	-2.989500	3.864800	-11.553000	22.447723	0.000840	20.734365
382.087552	-3.016100	3.865200	-11.657000	22.430079	0.000842	20.743249
383.090784	-3.001100	3.865100	-11.598000	22.440248	0.000842	20.743949
384.088778	-3.003800	3.864000	-11.606000	22.405562	0.000841	20.725334
385.089720	-2.986600	3.865300	-11.543000	22.420362	0.000842	20.722137
386.110696	-3.014200	3.863500	-11.644000	22.426495	0.000841	20.717373
387.103347	-3.029700	3.864600	-11.707000	22.422406	0.000843	20.742203
388.104014	-3.015200	3.864800	-11.653000	22.418967	0.000843	20.722162
389.106646	-3.002100	3.863800	-11.599000	22.417797	0.000844	20.748493
390.092644	-3.016000	3.863200	-11.650000	22.429985	0.000844	20.727507
391.090583	-2.988800	3.863800	-11.547000	22.452787	0.000845	20.737540
392.089389	-2.987800	3.863400	-11.541000	22.458917	0.000844	20.752215
393.091882	-3.016800	3.863300	-11.653000	22.452938	0.000847	20.749545
394.092990	-3.009600	3.863800	-11.628000	22.449674	0.000845	20.728732
395.107066	-3.007100	3.861800	-11.610000	22.451442	0.000845	20.758005
396.113679	-2.986500	3.863300	-11.537000	22.475990	0.000847	20.734698
397.110993	-3.009400	3.861400	-11.618000	22.473175	0.000848	20.745630
398.110743	-2.993900	3.862400	-11.562000	22.492683	0.000847	20.763745
399.114611	-2.991500	3.861800	-11.551000	22.493433	0.000850	20.742210
400.109330	-2.982900	3.860900	-11.515000	22.503723	0.000851	20.738765
401.097440	-3.003600	3.860500	-11.595000	22.526822	0.000850	20.753838
402.111348	-2.997600	3.862500	-11.577000	22.492636	0.000848	20.717229
403.111458	-3.002600	3.860900	-11.590000	22.524006	0.000849	20.728732
404.112383	-2.985300	3.859900	-11.522000	22.553434	0.000851	20.747300
405.111234	-3.010800	3.859700	-11.619000	22.555701	0.000850	20.761425
406.110514	-3.016700	3.859200	-11.641000	22.574964	0.000851	20.741362
407.113080	-2.984500	3.860600	-11.521000	22.561558	0.000851	20.751169
408.096947	-2.986000	3.860600	-11.526000	22.578152	0.000851	20.763997
409.113219	-2.989200	3.859700	-11.535000	22.566292	0.000853	20.736469
410.116304	-2.995800	3.859200	-11.560000	22.572970	0.000854	20.729407
411.116695	-3.032000	3.857900	-11.696000	22.574537	0.000855	20.738090
412.096435	-3.001100	3.859900	-11.583000	22.593973	0.000854	20.756608
413.098616	-3.014300	3.856200	-11.623000	22.606428	0.000853	20.752488
414.102267	-2.996700	3.857100	-11.556000	22.580789	0.000857	20.746722
415.099962	-3.001400	3.858600	-11.581000	22.615749	0.000856	20.756133
416.099538	-2.996200	3.857600	-11.558000	22.607824	0.000859	20.766688
417.096870	-2.997100	3.856600	-11.557000	22.621330	0.000855	20.752714
418.112930	-2.988400	3.857800	-11.526000	22.638171	0.000856	20.743978
419.117203	-2.996100	3.857200	-11.555000	22.634929	0.000859	20.747369
420.115820	-3.008300	3.856200	-11.600000	22.654288	0.000858	20.741155
421.113651	-2.988400	3.858200	-11.529000	22.636895	0.000859	20.754554
422.121628	-3.017900	3.855700	-11.636000	22.640384	0.000859	20.770851
423.115404	-2.982900	3.855900	-11.500000	22.634155	0.000857	20.744697
424.116208	-3.002200	3.855300	-11.573000	22.652614	0.000860	20.766505
425.117117	-2.990600	3.856400	-11.532000	22.640281	0.000861	20.776912
426.115849	-2.981800	3.855600	-11.495000	22.633779	0.000860	20.749062
427.116397	-3.000700	3.854300	-11.565000	22.649971	0.000861	20.736830
428.114968	-3.002700	3.854500	-11.573000	22.632951	0.000859	20.749181
429.119114	-3.002300	3.854900	-11.572000	22.641422	0.000861	20.788961
430.104660	-3.023900	3.853500	-11.652000	22.624803	0.000862	20.779427
431.103372	-2.990100	3.856100	-11.529000	22.628763	0.000863	20.779126
432.116287	-2.982600	3.854900	-11.497000	22.602027	0.000864	20.750450
433.119813	-3.014000	3.853800	-11.614000	22.601550	0.000862	20.769413
434.114470	-3.017400	3.853500	-11.626000	22.598810	0.000862	20.752918
435.102891	-3.013300	3.855100	-11.616000	22.597713	0.000863	20.741861
436.118762	-2.987300	3.852500	-11.508000	22.599606	0.000863	20.747551
437.120460	-2.978800	3.852900	-11.476000	22.633766	0.000863	20.759481
438.119136	-2.988300	3.852400	-11.511000	22.633139	0.000867	20.749843
439.117067	-3.003300	3.853200	-11.571000	22.641836	0.000865	20.742907
440.106645	-2.987800	3.852900	-11.510000	22.640836	0.000867	20.774623
441.102058	-2.977300	3.850800	-11.465000	22.675694	0.000867	20.758328
442.101795	-2.981700	3.851400	-11.482000	22.658674	0.000868	20.760247
443.101520	-2.986600	3.850700	-11.499000	22.662511	0.000867	20.743227
444.100924	-2.970100	3.852100	-11.440000	22.657925	0.000867	20.744797
445.101553	-2.987900	3.851800	-11.508000	22.663254	0.000865	20.749187
446.104075	-3.006100	3.851600	-11.577000	22.651172	0.000866	20.763638
447.100871	-2.980800	3.851400	-11.480000	22.640607	0.000867	20.747366
448.101841	-2.989400	3.850600	-11.510000	22.636074	0.000870	20.761318
449.107845	-2.978400	3.851500	-11.470000	22.637892	0.000867	20.743224
450.101803	-3.019800	3.847800	-11.618000	22.618708	0.000869	20.782332
451.106621	-3.000400	3.850100	-11.550000	22.647259	0.000870	20.742175
452.103271	-2.986900	3.848800	-11.495000	22.681866	0.000871	20.753605
453.101760	-2.981700	3.848200	-11.473000	22.672201	0.000869	20.761943
454.103724	-3.006000	3.848500	-11.566000	22.686450	0.000868	20.775741
455.104018	-2.987800	3.848200	-11.496000	22.700180	0.000869	20.784753
456.106480	-2.983100	3.848600	-11.480000	22.725566	0.000870	20.768455
457.104864	-2.985600	3.848200	-11.488000	22.703168	0.000870	20.758821
458.102685	-2.991200	3.848000	-11.508000	22.732961	0.000872	20.791510
459.104774	-3.002400	3.848700	-11.555000	22.712387	0.000872	20.769953
460.123086	-3.008100	3.847400	-11.572000	22.702347	0.000872	20.781707
461.121040	-2.990900	3.847500	-11.506000	22.704613	0.000872	20.772597
462.127473	-3.001900	3.846700	-11.546000	22.714278	0.000873	20.782278
463.105712	-3.002900	3.848500	-11.556000	22.710293	0.000873	20.782555
464.106719	-2.998500	3.848100	-11.537000	22.717569	0.000874	20.765186
465.107790	-3.000100	3.846800	-11.539000	22.693102	0.000872	20.785723
466.108404	-3.007800	3.845800	-11.567000	22.712162	0.000873	20.770201
467.126964	-3.017100	3.844700	-11.599000	22.700428	0.000871	20.774569
468.128291	-2.969800	3.846800	-11.423000	22.706058	0.000876	20.776890
469.112201	-3.005900	3.845300	-11.557000	22.703544	0.000874	20.778165
470.109447	-3.019600	3.844200	-11.607000	22.693353	0.000874	20.789293
471.109131	-3.040300	3.844600	-11.688000	22.713061	0.000874	20.773947
472.111251	-3.011500	3.843200	-11.572000	22.740463	0.000879	20.772472
473.109411	-2.983900	3.844800	-11.471000	22.752271	0.000876	20.760592
474.110890	-3.007300	3.844400	-11.560000	22.725340	0.000878	20.782928
475.112763	-2.995500	3.843800	-11.513000	22.734610	0.000874	20.792688
476.112101	-3.002400	3.844100	-11.541000	22.728503	0.000877	20.782303
477.112279	-2.983800	3.844300	-11.469000	22.751425	0.000874	20.805264
478.115043	-2.997900	3.842700	-11.519000	22.754939	0.000879	20.788395
479.115154	-3.003200	3.843900	-11.543000	22.731297	0.000876	20.781308
480.113456	-3.008300	3.842200	-11.558000	22.739240	0.000877	20.768876
481.116560	-2.990100	3.843100	-11.490000	22.737177	0.000878	20.808062
482.116724	-3.019400	3.840900	-11.596000	22.782367	0.000877	20.784577
483.117327	-2.995700	3.841700	-11.508000	22.802394	0.000880	20.799423
484.114577	-2.978400	3.841400	-11.440000	22.794125	0.000879	20.777863
485.114376	-3.006000	3.842100	-11.548000	22.825436	0.000880	20.794531
486.131134	-2.998600	3.840400	-11.515000	22.821951	0.000877	20.777763
487.131643	-3.003100	3.838800	-11.528000	22.814002	0.000879	20.769799
488.133546	-3.005000	3.840500	-11.540000	22.821352	0.000877	20.771473
489.129038	-3.005100	3.841400	-11.543000	22.813256	0.000880	20.801769
490.113455	-2.986900	3.840100	-11.469000	22.833210	0.000879	20.813224
491.115555	-3.005000	3.840500	-11.539000	22.831514	0.000879	20.782602
492.116434	-3.015000	3.839500	-11.575000	22.828003	0.000880	20.799473
493.117218	-3.002100	3.838900	-11.523000	22.833458	0.000882	20.792135
494.115838	-2.999700	3.840000	-11.517000	22.835874	0.000882	20.798349
495.131139	-2.984900	3.838100	-11.455000	22.818290	0.000881	20.805389
496.116372	-3.007200	3.837700	-11.540000	22.850224	0.000883	20.765783
497.117008	-3.003400	3.839500	-11.531000	22.864699	0.000882	20.796406
498.118552	-3.014100	3.837500	-11.565000	22.874362	0.000883	20.798026
499.118259	-3.004900	3.837900	-11.532000	22.875935	0.000882	20.818094
500.131758	-2.988100	3.837900	-11.467000	22.865376	0.000883	20.801825
501.119307	-3.003000	3.838400	-11.526000	22.859693	0.000884	20.800874
502.116772	-2.993300	3.836900	-11.483000	22.873168	0.000886	20.786872
503.120023	-2.991700	3.836200	-11.475000	22.862429	0.000885	20.801245
504.117983	-3.002900	3.837200	-11.522000	22.861385	0.000883	20.777439
505.120876	-2.995700	3.835800	-11.490000	22.885448	0.000885	20.819089
506.120930	-2.996400	3.836400	-11.495000	22.876406	0.000887	20.788694
507.136124	-2.979300	3.835900	-11.426000	22.894964	0.000885	20.794484
508.137069	-2.990100	3.837200	-11.472000	22.921815	0.000883	20.802893
509.136315	-2.998000	3.836700	-11.501000	22.909084	0.000884	20.823803
510.137129	-3.004700	3.836900	-11.527000	22.943435	0.000884	20.819812
511.141806	-2.992800	3.834200	-11.474000	22.928911	0.000885	20.810950
512.142938	-2.998600	3.834100	-11.496000	22.937208	0.000886	20.801719
513.137097	-2.997200	3.834400	-11.491000	22.943507	0.000885	20.796651
514.139167	-3.012000	3.832900	-11.545000	22.938825	0.000887	20.802391
515.136946	-2.998700	3.832700	-11.492000	22.947168	0.000884	20.815491
516.137239	-2.996200	3.834200	-11.486000	22.973122	0.000887	20.800717
517.142314	-3.010200	3.831600	-11.533000	22.999225	0.000887	20.804111
518.137738	-2.999800	3.832900	-11.497000	22.996436	0.000886	20.815541
519.127738	-3.005900	3.832200	-11.517000	23.012053	0.000887	20.815541
520.141492	-2.997900	3.831700	-11.486000	23.009163	0.000888	20.826396
521.141263	-2.984500	3.832400	-11.436000	23.006521	0.000889	20.830861
522.144450	-2.994600	3.831100	-11.472000	23.013050	0.000887	20.811798
523.139140	-2.983100	3.831200	-11.428000	23.001839	0.000889	20.819532
524.144280	-3.012500	3.830500	-11.539000	22.995264	0.000888	20.812944
525.142281	-3.005200	3.829900	-11.508000	23.007543	0.000890	20.824773
526.143590	-2.974000	3.830400	-11.390000	23.009214	0.000889	20.834981
527.124824	-2.997900	3.831000	-11.484000	23.027196	0.000891	20.828343
528.127800	-2.995200	3.830500	-11.471000	23.000548	0.000890	20.809704
529.128842	-3.011600	3.829600	-11.532000	22.996314	0.000892	20.821108
530.130051	-3.009500	3.827800	-11.518000	23.016610	0.000889	20.824848
531.129823	-3.011200	3.828800	-11.528000	22.998705	0.000891	20.836780
532.127439	-3.039000	3.826400	-11.627000	23.017559	0.000891	20.839076
533.130656	-2.994600	3.828600	-11.464000	23.012630	0.000892	20.818964
534.128221	-3.012700	3.826900	-11.527000	23.016064	0.000893	20.836629
535.130855	-3.011400	3.827400	-11.525000	23.007499	0.000890	20.825203
536.132211	-3.016400	3.827600	-11.545000	23.016591	0.000891	20.826726
537.131787	-2.993800	3.828200	-11.460000	23.019979	0.000891	20.831543
538.132960	-3.017500	3.825200	-11.542000	23.028945	0.000891	20.823457
539.133403	-2.991700	3.827300	-11.448000	23.028149	0.000892	20.828349
540.134995	-2.995500	3.826100	-11.459000	23.054051	0.000890	20.855724
541.132598	-2.992200	3.826400	-11.448000	23.043242	0.000892	20.848213
542.132243	-2.993400	3.826500	-11.453000	23.020079	0.000893	20.851083
543.132646	-3.002900	3.825200	-11.486000	23.032035	0.000891	20.823708
544.133284	-3.004400	3.825500	-11.492000	23.063841	0.000893	20.833292
545.133225	-3.014100	3.824700	-11.526000	23.060754	0.000894	20.831147
546.135828	-3.034500	3.823600	-11.602000	23.072211	0.000894	20.835041
547.133295	-2.998800	3.824200	-11.467000	23.086458	0.000894	20.844574
548.133028	-2.997400	3.823300	-11.460000	23.072986	0.000892	20.822540
549.154090	-3.009000	3.823800	-11.505000	23.060481	0.000889	20.846995
550.152012	-2.992000	3.824700	-11.441000	23.072807	0.000892	20.833267
551.152546	-2.993300	3.823300	-11.443000	23.059112	0.000894	20.847993
552.135883	-2.975700	3.822600	-11.374000	23.074179	0.000892	20.854081
553.137762	-2.986100	3.822500	-11.413000	23.084195	0.000895	20.835669
554.136335	-2.998000	3.821600	-11.456000	23.084421	0.000892	20.844903
555.138485	-2.996600	3.821200	-11.451000	23.070967	0.000890	20.832372
556.141867	-3.010300	3.821400	-11.502000	23.064944	0.000895	20.845776
557.138135	-3.017100	3.820800	-11.526000	23.098269	0.000894	20.820848
558.137045	-2.993700	3.821000	-11.437000	23.090099	0.000893	20.835421
559.137291	-2.987200	3.822200	-11.417000	23.090074	0.000892	20.839663
560.138269	-3.000400	3.820300	-11.462000	23.068952	0.000892	20.836516
561.136743	-3.007600	3.819300	-11.485000	23.093014	0.000893	20.838341
562.141211	-3.009800	3.820100	-11.497000	23.082606	0.000894	20.832654
563.138786	-3.019100	3.818900	-11.528000	23.080789	0.000897	20.835100
564.143581	-2.982100	3.818900	-11.387000	23.083105	0.000897	20.831257
565.140470	-3.013300	3.818900	-11.507000	23.111894	0.000899	20.834026
566.157612	-3.000600	3.819100	-11.458000	23.107535	0.000894	20.810219
567.160783	-3.004100	3.819300	-11.473000	23.117526	0.000896	20.824971
568.155649	-3.012800	3.816600	-11.498000	23.122254	0.000896	20.828761
569.159719	-3.008100	3.817400	-11.481000	23.126021	0.000895	20.823052
570.155257	-3.004300	3.816500	-11.465000	23.088861	0.000898	20.811422
571.157688	-2.995700	3.818100	-11.437000	23.105298	0.000895	20.828839
572.160720	-2.986600	3.818100	-11.401000	23.105621	0.000897	20.820628
573.159395	-3.001500	3.815500	-11.451000	23.097379	0.000894	20.811422
574.162335	-3.003400	3.816400	-11.461000	23.118651	0.000896	20.809977
575.159000	-2.988600	3.816900	-11.407000	23.112227	0.000896	20.791212
576.161453	-2.984200	3.817700	-11.391000	23.108140	0.000898	20.814144
577.155546	-3.004100	3.815400	-11.461000	23.112079	0.000896	20.813350
578.160609	-2.982200	3.815700	-11.378000	23.114442	0.000898	20.795329
579.162266	-3.003300	3.816100	-11.460000	23.103462	0.000897	20.797602
580.142591	-2.992700	3.814800	-11.416000	23.126748	0.000896	20.809082
581.141255	-2.989800	3.814100	-11.403000	23.126074	0.000897	20.807933
582.142066	-2.968700	3.814500	-11.323000	23.140496	0.000895	20.804366
583.143297	-2.983500	3.814400	-11.378000	23.132950	0.000896	20.806762
584.142593	-2.997000	3.813000	-11.426000	23.140771	0.000895	20.806065
585.143917	-3.013300	3.812000	-11.485000	23.134046	0.000896	20.804542
586.143367	-2.982100	3.813100	-11.369000	23.142438	0.000899	20.808209
587.142674	-2.999600	3.813800	-11.439000	23.164082	0.000894	20.793862
588.143749	-2.989600	3.813000	-11.399000	23.153422	0.000896	20.803094
589.145369	-2.986600	3.812100	-11.383000	23.173047	0.000897	20.792415
590.142378	-2.993700	3.812200	-11.411000	23.168441	0.000897	20.816722
591.163106	-3.009000	3.811700	-11.468000	23.172825	0.000897	20.785079
592.143151	-3.008900	3.810300	-11.463000	23.187665	0.000899	20.797106
593.144014	-2.986100	3.810600	-11.378000	23.192895	0.000896	20.814675
594.161722	-3.001300	3.810300	-11.435000	23.205372	0.000896	20.781660
595.143212	-3.016000	3.808300	-11.485000	23.188464	0.000896	20.775621
596.146777	-2.969600	3.810300	-11.314000	23.199021	0.000896	20.790942
597.164616	-2.995100	3.809600	-11.409000	23.218323	0.000895	20.796535
598.143425	-3.011100	3.808600	-11.467000	23.209283	0.000898	20.802174
599.167063	-3.014800	3.808800	-11.482000	23.199547	0.000898	20.786254
600.163701	-2.995600	3.809000	-11.409000	23.205573	0.000894	20.797508
601.161686	-2.982400	3.808400	-11.358000	23.200447	0.000899	20.775301
602.165147	-2.995000	3.808300	-11.406000	23.187697	0.000899	20.779120
603.162911	-2.984300	3.808100	-11.364000	23.175767	0.000898	20.802727
604.162565	-2.994300	3.807800	-11.401000	23.195045	0.000896	20.809717
605.151463	-2.966400	3.809000	-11.298000	23.171236	0.000898	20.771159
606.146602	-2.993500	3.807800	-11.397000	23.176642	0.000898	20.775628
607.146091	-2.997400	3.806000	-11.406000	23.198482	0.000898	20.779022
608.146973	-3.000000	3.807300	-11.419000	23.182373	0.000899	20.786113
609.149501	-2.989200	3.806300	-11.377000	23.178634	0.000898	20.788531
610.165792	-3.004400	3.805700	-11.432000	23.214450	0.000898	20.792654
611.168222	-3.011000	3.805600	-11.457000	23.217737	0.000897	20.792628
612.161839	-2.995500	3.804200	-11.394000	23.214303	0.000897	20.781126
613.167079	-3.029000	3.803700	-11.519000	23.229440	0.000897	20.771166
614.163618	-2.983200	3.805200	-11.351000	23.249115	0.000896	20.779977
615.165715	-3.004100	3.804500	-11.428000	23.221394	0.000898	20.758360
616.171346	-2.989800	3.804500	-11.373000	23.230390	0.000899	20.768324
617.148478	-2.984600	3.803900	-11.353000	23.233301	0.000897	20.754171
618.168265	-3.011100	3.804000	-11.453000	23.249538	0.000899	20.760960
619.151438	-2.998200	3.803900	-11.404000	23.230785	0.000897	20.773461
620.153763	-3.000900	3.804000	-11.414000	23.226379	0.000898	20.770469
621.154408	-2.968300	3.803800	-11.290000	23.226777	0.000897	20.769445
622.170359	-3.003900	3.801800	-11.420000	23.239179	0.000895	20.762907
623.154312	-3.018100	3.800800	-11.469000	23.213604	0.000898	20.766675
624.153892	-2.997200	3.802100	-11.394000	23.199961	0.000899	20.773866
625.156309	-2.995100	3.801700	-11.386000	23.233451	0.000895	20.751003
626.158212	-2.987900	3.802100	-11.359000	23.222594	0.000898	20.761459
627.170706	-3.005500	3.802300	-11.427000	23.240075	0.000899	20.762857
628.155753	-3.000500	3.801600	-11.406000	23.238631	0.000894	20.793652
629.155380	-2.985000	3.801100	-11.345000	23.254366	0.000896	20.778602
630.155554	-2.985000	3.800300	-11.342000	23.257631	0.000896	20.743940
631.154819	-2.979800	3.800100	-11.322000	23.257807	0.000897	20.762135
632.169761	-3.000400	3.799400	-11.398000	23.272245	0.000896	20.751948
633.170767	-2.992000	3.800100	-11.368000	23.271051	0.000898	20.762606
634.173039	-3.015100	3.799000	-11.454000	23.247717	0.000897	20.768145
635.172894	-2.999900	3.799000	-11.395000	23.226677	0.000896	20.777879
636.171612	-2.989300	3.797400	-11.350000	23.216067	0.000893	20.754444
637.175503	-2.983600	3.797900	-11.330000	23.228638	0.000894	20.760878
638.173607	-2.987100	3.799500	-11.348000	23.232401	0.000896	20.776504
639.174074	-3.013000	3.797800	-11.440000	23.249359	0.000896	20.743711
640.182187	-2.986900	3.796700	-11.340000	23.248735	0.000896	20.749724
641.160770	-3.013400	3.797600	-11.442000	23.240219	0.000896	20.740241
642.163539	-3.011900	3.795800	-11.431000	23.239968	0.000895	20.756586
643.160527	-3.011100	3.795900	-11.429000	23.237675	0.000895	20.750020
644.181576	-3.002100	3.796500	-11.397000	23.244474	0.000898	20.748299
