364.101199	-3.019300	3.817000	-11.523000	22.966844	0.001025	20.811023
365.104804	-3.012300	3.817000	-11.497000	22.974964	0.001027	20.814417
366.098948	-2.994000	3.816500	-11.426000	23.004032	0.001026	20.816513
367.106218	-2.993100	3.816000	-11.421000	22.999549	0.001026	20.814393
368.101928	-2.985900	3.816800	-11.395000	23.002612	0.001029	20.813194
369.099315	-2.990300	3.816400	-11.411000	23.023210	0.001028	20.812496
370.105587	-3.009800	3.816300	-11.485000	23.005601	0.001028	20.822827
371.104371	-3.003000	3.816100	-11.459000	23.012999	0.001028	20.816015
372.100770	-3.013300	3.815900	-11.498000	23.017408	0.001029	20.839872
373.107719	-3.007000	3.815700	-11.473000	22.996262	0.001028	20.815367
374.106677	-3.009600	3.815000	-11.479000	22.990334	0.001029	20.813220
375.103683	-3.013800	3.814500	-11.495000	22.967046	0.001029	20.838725
376.100857	-3.015600	3.813900	-11.500000	22.964031	0.001031	20.828593
377.102937	-3.013600	3.814500	-11.494000	22.979724	0.001031	20.816340
378.118794	-3.008100	3.814800	-11.475000	23.017932	0.001029	20.838975
379.101701	-3.002100	3.814000	-11.448000	23.009140	0.001030	20.823054
380.104059	-2.988500	3.813400	-11.395000	22.999849	0.001033	20.843142
381.103242	-3.002800	3.813200	-11.449000	23.016761	0.001030	20.831163
382.103951	-2.987900	3.813500	-11.393000	22.986499	0.001034	20.836878
383.104382	-3.014400	3.814000	-11.496000	23.006002	0.001031	20.820858
384.109616	-2.998400	3.812500	-11.430000	23.000347	0.001031	20.826098
385.103748	-3.007600	3.812100	-11.464000	23.033947	0.001032	20.818986
386.103318	-2.990800	3.812700	-11.402000	23.060247	0.001035	20.830165
387.113296	-3.010900	3.811100	-11.474000	23.086000	0.001033	20.824201
388.114959	-3.009900	3.811800	-11.472000	23.115114	0.001030	20.828244
389.107556	-2.979400	3.811300	-11.355000	23.112724	0.001032	20.832013
390.110332	-3.004600	3.811300	-11.450000	23.094618	0.001032	20.843267
391.117682	-3.001700	3.810200	-11.436000	23.142410	0.001032	20.827146
392.104870	-2.993500	3.811000	-11.406000	23.151374	0.001032	20.845138
393.107844	-2.996100	3.811300	-11.417000	23.122635	0.001034	20.825349
394.112533	-3.014600	3.809000	-11.481000	23.113395	0.001035	20.829366
395.108763	-3.009200	3.810000	-11.465000	23.136158	0.001037	20.839847
396.114012	-3.003600	3.808600	-11.438000	23.133716	0.001036	20.849254
397.108603	-2.999700	3.809900	-11.428000	23.125347	0.001035	20.842291
398.106670	-3.008500	3.810300	-11.462000	23.171893	0.001037	20.831561
399.108698	-3.012000	3.808000	-11.469000	23.171145	0.001033	20.845035
400.108947	-2.986400	3.808000	-11.371000	23.188901	0.001036	20.842440
401.117695	-3.018500	3.807700	-11.493000	23.195997	0.001037	20.850499
402.112556	-3.003400	3.808100	-11.436000	23.206830	0.001037	20.846656
403.112348	-2.998600	3.807200	-11.415000	23.201998	0.001037	20.842288
404.122878	-3.009800	3.806800	-11.457000	23.201051	0.001038	20.839916
405.120179	-3.005200	3.809700	-11.448000	23.175474	0.001040	20.847477
406.110426	-3.018100	3.807600	-11.491000	23.203166	0.001039	20.832079
407.119188	-3.004500	3.807600	-11.440000	23.196367	0.001040	20.843284
408.111036	-3.023200	3.806300	-11.506000	23.204783	0.001038	20.841286
409.119866	-3.006500	3.805700	-11.441000	23.202218	0.001039	20.860526
410.114348	-2.986000	3.807100	-11.367000	23.216736	0.001041	20.832876
411.116969	-2.997800	3.806600	-11.410000	23.205752	0.001038	20.834671
412.113334	-2.983200	3.806300	-11.353000	23.217382	0.001042	20.861023
413.122694	-2.990300	3.807400	-11.383000	23.206897	0.001042	20.855732
414.121286	-2.982100	3.806300	-11.350000	23.224030	0.001043	20.865314
415.120041	-2.990000	3.805500	-11.377000	23.202015	0.001044	20.832822
416.124342	-3.019400	3.804900	-11.488000	23.226344	0.001045	20.844875
417.120426	-3.027800	3.804500	-11.519000	23.248582	0.001044	20.851988
418.116253	-3.006000	3.804700	-11.435000	23.249128	0.001044	20.845897
419.117619	-3.002500	3.804000	-11.421000	23.272362	0.001043	20.840258
420.120673	-2.982200	3.804500	-11.344000	23.257569	0.001046	20.846770
421.117503	-2.997500	3.803400	-11.398000	23.268849	0.001046	20.822988
422.121711	-2.993100	3.804000	-11.385000	23.269722	0.001048	20.859896
423.116006	-2.982400	3.803400	-11.342000	23.263918	0.001045	20.826581
424.116418	-3.000100	3.802300	-11.406000	23.260259	0.001046	20.821965
425.117736	-3.006100	3.803900	-11.434000	23.284338	0.001045	20.863638
426.118979	-2.989200	3.801700	-11.363000	23.279257	0.001047	20.839108
427.127227	-2.952300	3.803400	-11.227000	23.262848	0.001049	20.840680
428.117538	-2.997400	3.801200	-11.393000	23.261428	0.001048	20.833568
429.118544	-2.995000	3.800700	-11.381000	23.272658	0.001046	20.858571
430.118270	-2.989400	3.801500	-11.363000	23.290014	0.001047	20.832819
431.120097	-3.002500	3.799400	-11.407000	23.297236	0.001051	20.833892
432.123331	-3.014100	3.800000	-11.452000	23.293226	0.001050	20.855477
433.123436	-3.023100	3.799700	-11.486000	23.289864	0.001049	20.846893
434.128778	-3.001600	3.798400	-11.400000	23.307718	0.001051	20.868104
435.128311	-3.004900	3.798900	-11.414000	23.291557	0.001050	20.864236
436.119230	-3.002300	3.800300	-11.409000	23.330799	0.001050	20.860891
437.121025	-2.994900	3.797900	-11.373000	23.350820	0.001052	20.864361
438.127057	-2.993600	3.798900	-11.371000	23.336004	0.001050	20.852357
439.119932	-2.997800	3.798300	-11.386000	23.345814	0.001055	20.866456
440.123190	-3.008000	3.798000	-11.424000	23.359260	0.001050	20.851958
441.130126	-3.020200	3.797400	-11.468000	23.368473	0.001051	20.858346
442.130432	-2.988400	3.797900	-11.348000	23.392750	0.001053	20.835739
443.123136	-2.998300	3.798600	-11.389000	23.370091	0.001052	20.866132
444.126809	-3.000200	3.796800	-11.389000	23.399995	0.001053	20.866232
445.124359	-3.013200	3.797400	-11.442000	23.389239	0.001055	20.872047
446.122244	-3.009700	3.796800	-11.426000	23.357867	0.001055	20.872372
447.131173	-3.011100	3.797300	-11.433000	23.354978	0.001054	20.862838
448.125751	-2.992600	3.795600	-11.357000	23.357792	0.001053	20.859021
449.126406	-3.011100	3.796500	-11.431000	23.372533	0.001056	20.876165
450.127574	-2.994400	3.796700	-11.368000	23.408760	0.001055	20.875965
451.125537	-3.015100	3.795600	-11.443000	23.413839	0.001057	20.882951
452.125584	-2.992700	3.794900	-11.357000	23.423700	0.001059	20.905636
453.145261	-3.016000	3.793900	-11.440000	23.397132	0.001056	20.858622
454.131922	-2.999600	3.795200	-11.383000	23.400594	0.001056	20.894806
455.134092	-3.028100	3.794000	-11.487000	23.388543	0.001057	20.864237
456.130457	-3.014000	3.793800	-11.433000	23.429701	0.001058	20.875143
457.133349	-3.003800	3.793000	-11.391000	23.429253	0.001057	20.888443
458.134866	-3.003500	3.791900	-11.387000	23.455918	0.001059	20.857800
459.141731	-2.989500	3.792500	-11.336000	23.440755	0.001057	20.865836
460.138499	-2.971000	3.792800	-11.268000	23.465005	0.001058	20.887296
461.133085	-3.013500	3.790500	-11.421000	23.472176	0.001059	20.871251
462.132310	-3.000800	3.792800	-11.381000	23.493836	0.001058	20.883005
463.132187	-2.989300	3.792600	-11.336000	23.498342	0.001060	20.899374
464.133599	-2.995800	3.791200	-11.356000	23.491571	0.001057	20.861295
465.139226	-2.994200	3.792600	-11.355000	23.482882	0.001062	20.863491
466.136996	-3.011600	3.789400	-11.410000	23.491895	0.001061	20.895283
467.135742	-2.996700	3.789100	-11.353000	23.503646	0.001059	20.872924
468.133502	-3.002400	3.790000	-11.377000	23.500136	0.001060	20.889793
469.144040	-2.991300	3.790600	-11.338000	23.499091	0.001062	20.895857
470.136070	-2.999000	3.790200	-11.366000	23.500037	0.001062	20.874048
471.137518	-3.014900	3.788500	-11.421000	23.502751	0.001061	20.892414
472.131783	-2.986700	3.790400	-11.319000	23.484128	0.001059	20.895558
473.130862	-2.987000	3.789900	-11.320000	23.474519	0.001060	20.906787
474.133941	-2.979700	3.790000	-11.293000	23.491075	0.001061	20.892090
475.134062	-2.981800	3.789900	-11.299000	23.505514	0.001062	20.906088
476.141106	-3.011800	3.787900	-11.407000	23.464884	0.001062	20.888123
477.142520	-2.986700	3.788600	-11.314000	23.461523	0.001062	20.879539
478.129516	-3.002400	3.787300	-11.371000	23.473623	0.001062	20.913002
479.133074	-3.002900	3.787700	-11.372000	23.481591	0.001061	20.895385
480.131315	-3.001100	3.787000	-11.365000	23.484529	0.001060	20.900701
481.136804	-2.993100	3.787500	-11.335000	23.516819	0.001060	20.898929
482.143619	-2.991400	3.786600	-11.326000	23.536413	0.001066	20.898181
483.132684	-3.024800	3.785800	-11.449000	23.542040	0.001061	20.907140
484.137014	-2.995300	3.787400	-11.344000	23.534148	0.001065	20.939529
485.141920	-2.990800	3.785300	-11.321000	23.551998	0.001064	20.921388
486.134044	-2.988400	3.785800	-11.312000	23.515527	0.001066	20.883884
487.136026	-3.005700	3.785500	-11.377000	23.539626	0.001065	20.926529
488.138099	-2.986400	3.786300	-11.306000	23.575600	0.001066	20.924659
489.139590	-2.993800	3.784700	-11.330000	23.568853	0.001065	20.915526
490.147270	-2.994000	3.785700	-11.333000	23.601913	0.001064	20.926381
491.145515	-2.987700	3.783900	-11.304000	23.577616	0.001066	20.922887
492.136707	-2.999000	3.784400	-11.349000	23.584537	0.001068	20.917024
493.142082	-2.995800	3.782600	-11.331000	23.566290	0.001066	20.902053
494.142558	-2.987100	3.784500	-11.303000	23.568780	0.001068	20.896014
495.144879	-2.987100	3.783700	-11.301000	23.570548	0.001066	20.899683
496.145700	-2.990600	3.782400	-11.309000	23.575801	0.001066	20.929127
497.143225	-3.004800	3.780800	-11.359000	23.588497	0.001067	20.913407
498.149135	-2.987600	3.782600	-11.300000	23.590041	0.001068	20.914480
499.135947	-2.977300	3.782300	-11.260000	23.588000	0.001068	20.917176
500.135552	-3.003900	3.781500	-11.358000	23.585137	0.001067	20.911462
501.137929	-3.011200	3.781200	-11.385000	23.583868	0.001069	20.920620
502.136444	-3.012800	3.781200	-11.391000	23.603808	0.001067	20.933495
503.137360	-3.008100	3.780500	-11.371000	23.573363	0.001068	20.926684
504.140551	-2.986000	3.781200	-11.289000	23.592259	0.001068	20.926660
505.152684	-2.995600	3.779300	-11.320000	23.606921	0.001068	20.934245
506.147826	-3.025000	3.779700	-11.433000	23.627210	0.001067	20.926137
507.146928	-3.012100	3.778900	-11.381000	23.646925	0.001068	20.920771
508.139618	-3.003800	3.779100	-11.351000	23.631442	0.001069	20.944601
509.141396	-2.989900	3.780600	-11.302000	23.663230	0.001069	20.930479
510.140520	-2.971600	3.779600	-11.231000	23.685858	0.001070	20.929930
511.145879	-3.000400	3.778800	-11.336000	23.690114	0.001070	20.928508
512.141356	-2.977700	3.779100	-11.251000	23.667812	0.001069	20.965887
513.140706	-2.991800	3.778000	-11.302000	23.670251	0.001069	20.952688
514.144861	-3.000000	3.777900	-11.332000	23.696588	0.001070	20.949694
515.143798	-3.018500	3.777800	-11.402000	23.677172	0.001069	20.946351
516.140957	-3.011800	3.776200	-11.372000	23.708536	0.001069	20.926589
517.143947	-3.017000	3.775100	-11.388000	23.679836	0.001069	20.953288
518.141149	-2.988900	3.775200	-11.283000	23.705351	0.001069	20.948523
519.140893	-2.989400	3.776100	-11.286000	23.706944	0.001070	20.955335
520.151105	-2.999600	3.776000	-11.325000	23.728500	0.001069	20.966039
521.149919	-3.003000	3.775100	-11.336000	23.735793	0.001072	20.948224
522.144444	-3.001400	3.775000	-11.330000	23.723995	0.001071	20.959153
523.151653	-2.994200	3.774200	-11.300000	23.725340	0.001070	20.955760
524.145958	-3.010400	3.774800	-11.364000	23.684095	0.001072	20.934800
525.144866	-3.005400	3.774100	-11.341000	23.656839	0.001071	20.945406
526.139874	-3.000700	3.774500	-11.325000	23.648749	0.001071	20.933504
527.142286	-3.011700	3.773100	-11.362000	23.662441	0.001071	20.945806
528.149710	-2.996700	3.774500	-11.310000	23.673020	0.001072	20.949774
529.142088	-3.023100	3.771400	-11.401000	23.690968	0.001071	20.946431
530.142726	-3.017600	3.772200	-11.382000	23.716282	0.001071	20.930561
531.151338	-3.015400	3.771800	-11.373000	23.746624	0.001074	20.931110
532.148407	-2.984100	3.772000	-11.255000	23.716830	0.001071	20.927318
533.147696	-3.005300	3.772100	-11.335000	23.738984	0.001072	20.940518
534.140615	-3.018700	3.771300	-11.383000	23.688430	0.001070	20.921130
535.152643	-3.016300	3.770900	-11.373000	23.722084	0.001071	20.944437
536.144639	-3.000200	3.770600	-11.312000	23.717978	0.001070	20.935579
537.153276	-2.996400	3.770800	-11.298000	23.740951	0.001073	20.939172
538.145292	-2.966400	3.771700	-11.186000	23.736473	0.001072	20.917140
539.148890	-2.993800	3.769600	-11.285000	23.752975	0.001073	20.939373
540.149781	-3.003600	3.770000	-11.323000	23.755341	0.001070	20.946960
541.146104	-3.014600	3.770000	-11.364000	23.752478	0.001071	20.932238
542.151636	-3.008200	3.768800	-11.336000	23.775551	0.001071	20.910803
543.150611	-3.006200	3.768600	-11.328000	23.743369	0.001073	20.909831
544.154173	-3.000100	3.769400	-11.308000	23.741130	0.001074	20.932240
545.156126	-3.000400	3.768300	-11.306000	23.739188	0.001072	20.947361
546.149346	-3.004000	3.766200	-11.313000	23.724105	0.001072	20.933188
547.149192	-3.013300	3.767000	-11.349000	23.738317	0.001073	20.913775
548.152049	-3.006000	3.766200	-11.319000	23.729357	0.001073	20.925652
549.151241	-2.996900	3.766800	-11.288000	23.758330	0.001072	20.926725
550.146287	-2.992400	3.767500	-11.273000	23.795764	0.001071	20.898354
551.148378	-3.016800	3.766900	-11.363000	23.789741	0.001073	20.934511
552.150787	-3.016000	3.766200	-11.356000	23.819932	0.001074	20.915472
553.146035	-2.993000	3.767100	-11.274000	23.823142	0.001073	20.922484
554.152958	-2.991800	3.765600	-11.265000	23.857140	0.001073	20.923856
555.149210	-2.998600	3.765600	-11.291000	23.874188	0.001074	20.911080
556.152475	-2.992900	3.766300	-11.270000	23.862739	0.001073	20.919988
557.148262	-3.001600	3.764700	-11.299000	23.879215	0.001073	20.932240
558.157761	-3.001500	3.765000	-11.300000	23.885287	0.001071	20.915571
559.147925	-3.000100	3.764000	-11.292000	23.888174	0.001075	20.917043
560.153915	-2.987500	3.764100	-11.244000	23.883819	0.001075	20.912202
561.150999	-2.998300	3.763700	-11.284000	23.896214	0.001075	20.905666
562.149823	-3.002500	3.763200	-11.298000	23.894148	0.001074	20.904543
563.153226	-2.983200	3.763100	-11.225000	23.915178	0.001075	20.915198
564.155314	-3.016800	3.761100	-11.345000	23.907239	0.001074	20.903445
565.149798	-2.990700	3.762300	-11.250000	23.901391	0.001075	20.920339
566.158035	-3.006600	3.761500	-11.308000	23.913610	0.001075	20.912678
567.158873	-3.004000	3.760800	-11.297000	23.903306	0.001075	20.908510
568.151133	-2.992800	3.760400	-11.254000	23.875135	0.001075	20.902548
569.153579	-2.998500	3.761100	-11.276000	23.910998	0.001077	20.913852
570.149332	-2.994200	3.761700	-11.262000	23.869660	0.001077	20.916022
571.153740	-3.000300	3.761500	-11.285000	23.871973	0.001074	20.913126
572.153750	-3.004000	3.760200	-11.295000	23.861696	0.001076	20.913727
573.156831	-2.979200	3.759600	-11.200000	23.869908	0.001076	20.894462
574.151028	-3.003800	3.759900	-11.293000	23.845917	0.001076	20.912130
575.162973	-2.996500	3.758900	-11.263000	23.858461	0.001074	20.915699
576.153479	-2.998600	3.760000	-11.274000	23.879193	0.001075	20.908987
577.156230	-3.009600	3.757900	-11.308000	23.895345	0.001073	20.905743
578.155136	-3.031300	3.757800	-11.390000	23.875882	0.001074	20.899503
579.162057	-2.997800	3.757400	-11.263000	23.866997	0.001077	20.919042
580.160724	-3.012300	3.757800	-11.319000	23.853633	0.001072	20.919392
581.165838	-2.986600	3.758600	-11.224000	23.827003	0.001075	20.887003
582.159775	-2.983300	3.757400	-11.209000	23.833848	0.001076	20.891021
583.153781	-2.996700	3.757400	-11.259000	23.853286	0.001074	20.913829
584.161630	-2.991400	3.756400	-11.236000	23.852466	0.001074	20.900206
585.155866	-3.009200	3.755900	-11.301000	23.888603	0.001072	20.895190
586.160240	-3.021300	3.755800	-11.346000	23.867772	0.001071	20.919345
587.157100	-3.006300	3.755800	-11.290000	23.875214	0.001072	20.894567
588.164915	-2.997900	3.755600	-11.258000	23.895646	0.001071	20.896089
589.161768	-2.995300	3.755800	-11.249000	23.883577	0.001073	20.890625
590.166522	-3.000300	3.755400	-11.266000	23.887659	0.001073	20.912259
591.160874	-3.013000	3.755000	-11.312000	23.911226	0.001077	20.920718
592.163532	-2.994900	3.753400	-11.240000	23.944650	0.001072	20.904450
593.159991	-3.015400	3.752700	-11.315000	23.936065	0.001074	20.899635
594.156400	-2.979200	3.753800	-11.182000	23.961622	0.001070	20.893969
595.160990	-2.997000	3.752800	-11.247000	23.961821	0.001074	20.904126
596.157792	-3.009000	3.752600	-11.290000	23.965555	0.001073	20.902180
597.162774	-3.008800	3.753300	-11.292000	23.960778	0.001073	20.899287
598.166615	-3.015400	3.752400	-11.312000	23.972473	0.001074	20.884463
599.157703	-3.009500	3.751300	-11.289000	23.940718	0.001075	20.889129
600.156692	-3.004900	3.750900	-11.269000	23.911029	0.001074	20.902030
601.159148	-3.004600	3.751600	-11.270000	23.908092	0.001075	20.880595
602.162714	-3.004200	3.750700	-11.266000	23.921432	0.001075	20.905823
603.162299	-2.982000	3.751100	-11.185000	23.918372	0.001076	20.895644
604.157967	-3.006300	3.751400	-11.276000	23.890797	0.001073	20.893597
605.164452	-2.988600	3.749600	-11.204000	23.885596	0.001074	20.905450
606.158368	-3.008600	3.748700	-11.277000	23.871633	0.001072	20.891451
607.156303	-3.004200	3.748600	-11.260000	23.863246	0.001075	20.881619
608.170213	-2.967700	3.750400	-11.129000	23.888233	0.001075	20.875381
609.167587	-2.995200	3.748800	-11.227000	23.887014	0.001074	20.901183
610.165276	-3.003700	3.749300	-11.261000	23.884898	0.001073	20.893846
611.161247	-2.991300	3.749700	-11.215000	23.899656	0.001073	20.895842
612.170377	-2.989000	3.747700	-11.201000	23.911976	0.001073	20.876429
613.165792	-3.001200	3.748200	-11.247000	23.921433	0.001072	20.902505
614.166216	-3.012200	3.747400	-11.287000	23.940347	0.001074	20.905825
615.165262	-3.006100	3.746400	-11.261000	23.923846	0.001072	20.876952
616.166543	-2.992800	3.748900	-11.219000	23.926807	0.001073	20.896042
617.163682	-3.002500	3.745100	-11.243000	23.956920	0.001075	20.885936
618.163853	-3.002900	3.747000	-11.251000	23.967348	0.001072	20.892599
619.165227	-2.997800	3.745900	-11.227000	23.961176	0.001073	20.885936
620.165635	-3.020800	3.746600	-11.315000	23.988351	0.001073	20.870516
621.164234	-3.026900	3.744900	-11.335000	23.995219	0.001074	20.879299
622.164722	-2.990900	3.746500	-11.204000	24.005894	0.001074	20.877676
623.164767	-3.021700	3.744100	-11.313000	23.981184	0.001072	20.899362
624.163141	-2.993300	3.745000	-11.208000	23.996713	0.001074	20.884116
625.164747	-2.991700	3.745800	-11.205000	23.989273	0.001074	20.909843
626.169703	-2.997100	3.744200	-11.221000	24.015775	0.001072	20.895171
627.164211	-2.987700	3.743100	-11.182000	24.007141	0.001072	20.893624
628.174954	-3.005500	3.743900	-11.251000	23.990493	0.001073	20.881671
629.164021	-2.980900	3.741900	-11.152000	23.961800	0.001072	20.863805
630.172552	-3.016600	3.742100	-11.287000	23.976831	0.001071	20.860860
631.168274	-3.004900	3.742000	-11.244000	23.942739	0.001072	20.878354
632.166115	-3.009800	3.741700	-11.261000	23.960010	0.001073	20.864854
633.167284	-3.000000	3.741600	-11.224000	23.960582	0.001073	20.872539
634.164372	-3.000500	3.741700	-11.226000	23.987062	0.001072	20.882024
635.167284	-3.004400	3.740500	-11.237000	24.006023	0.001073	20.876857
636.167130	-3.022100	3.740500	-11.303000	24.014087	0.001073	20.886366
637.164567	-2.993400	3.741700	-11.200000	24.019885	0.001074	20.872267
638.169937	-3.010600	3.740300	-11.259000	24.027898	0.001072	20.876035
639.166368	-3.003500	3.740000	-11.231000	23.997490	0.001073	20.866404
640.184196	-2.974100	3.741400	-11.125000	23.971486	0.001074	20.849810
641.172947	-2.998900	3.738600	-11.210000	23.950233	0.001073	20.878283
642.175487	-2.987800	3.739700	-11.171000	23.934505	0.001075	20.873891
643.169975	-2.980500	3.739500	-11.144000	23.966459	0.001071	20.888864
644.170547	-3.006200	3.738900	-11.238000	23.965016	0.001074	20.858021
