364.113356	-3.002200	3.871300	-11.620000	22.276501	0.000820	20.753520
365.113130	-2.992900	3.872300	-11.588000	22.322559	0.000820	20.761707
366.110883	-3.002600	3.872300	-11.626000	22.310294	0.000818	20.762227
367.111869	-2.999500	3.871100	-11.611000	22.324977	0.000819	20.775508
368.117123	-3.022500	3.869700	-11.694000	22.331262	0.000818	20.762360
369.107883	-3.008800	3.871700	-11.648000	22.333676	0.000818	20.751501
370.110087	-3.021700	3.870700	-11.694000	22.353141	0.000820	20.768147
371.120497	-3.011300	3.871300	-11.657000	22.377917	0.000821	20.770198
372.115526	-2.989800	3.871800	-11.575000	22.374682	0.000824	20.768855
373.117169	-2.997600	3.870600	-11.601000	22.366629	0.000822	20.760316
374.117162	-2.983900	3.871000	-11.549000	22.391577	0.000822	20.765859
375.113898	-2.975000	3.871600	-11.517000	22.395315	0.000822	20.774818
376.119637	-3.009600	3.869800	-11.645000	22.395494	0.000825	20.762669
377.118314	-3.026400	3.869200	-11.709000	22.399508	0.000829	20.764318
378.115605	-3.008000	3.869100	-11.636000	22.400555	0.000826	20.748771
379.110452	-3.005400	3.868600	-11.626000	22.403974	0.000825	20.759307
380.118314	-2.984500	3.870400	-11.550000	22.399117	0.000826	20.760608
381.121591	-2.992000	3.868700	-11.575000	22.360269	0.000826	20.752525
382.118928	-3.000600	3.867700	-11.603000	22.378140	0.000826	20.769947
383.125494	-2.994000	3.870800	-11.588000	22.390501	0.000827	20.762411
384.119670	-2.979100	3.869300	-11.526000	22.409344	0.000826	20.758046
385.119990	-3.007600	3.868500	-11.633000	22.424746	0.000829	20.755927
386.118380	-3.000000	3.867000	-11.600000	22.413290	0.000829	20.769110
387.118407	-2.972000	3.869500	-11.499000	22.438434	0.000828	20.749720
388.112031	-2.996600	3.869500	-11.594000	22.440852	0.000828	20.779643
389.116954	-3.003000	3.867700	-11.612000	22.434005	0.000828	20.781794
390.111063	-2.975300	3.868500	-11.510000	22.430342	0.000831	20.751574
391.114734	-3.003400	3.868300	-11.617000	22.419926	0.000830	20.760583
392.117425	-2.999800	3.867700	-11.601000	22.423488	0.000830	20.770788
393.115046	-3.014500	3.867200	-11.656000	22.437075	0.000831	20.754997
394.121417	-2.983500	3.867100	-11.537000	22.452528	0.000831	20.757196
395.119815	-2.993300	3.865000	-11.567000	22.448543	0.000832	20.760317
396.123816	-3.008700	3.865500	-11.629000	22.469476	0.000834	20.758995
397.114844	-2.994500	3.866300	-11.575000	22.483608	0.000831	20.739482
398.115803	-2.995000	3.865500	-11.576000	22.477302	0.000833	20.760195
399.122211	-2.985900	3.866800	-11.545000	22.470250	0.000832	20.768306
400.122946	-3.003200	3.864200	-11.604000	22.484307	0.000834	20.759624
401.123407	-3.013200	3.864500	-11.644000	22.462381	0.000835	20.761848
402.120245	-3.018500	3.864600	-11.665000	22.466323	0.000835	20.752519
403.123822	-3.017200	3.863000	-11.654000	22.471205	0.000836	20.774952
404.121439	-3.035100	3.864100	-11.727000	22.476018	0.000837	20.764125
405.122872	-3.010800	3.864300	-11.633000	22.496151	0.000836	20.755364
406.117121	-3.010000	3.864000	-11.629000	22.529966	0.000837	20.736598
407.123200	-3.012800	3.862500	-11.636000	22.515663	0.000837	20.744559
408.121817	-3.007600	3.864200	-11.621000	22.492267	0.000836	20.754319
409.123629	-3.001800	3.864700	-11.600000	22.513102	0.000838	20.749106
410.121064	-3.006700	3.863600	-11.616000	22.495534	0.000840	20.750953
411.126921	-2.999000	3.862900	-11.583000	22.490749	0.000839	20.754222
412.126631	-3.006100	3.863600	-11.614000	22.491675	0.000839	20.757519
413.119081	-3.021400	3.861600	-11.667000	22.496858	0.000840	20.758917
414.126983	-3.015300	3.862400	-11.645000	22.517643	0.000839	20.740378
415.124450	-3.026800	3.860800	-11.684000	22.529827	0.000840	20.764909
416.122777	-2.986300	3.861600	-11.531000	22.525067	0.000842	20.773893
417.130182	-3.023100	3.860400	-11.670000	22.542039	0.000839	20.744422
418.128526	-3.014900	3.860300	-11.637000	22.516943	0.000838	20.751057
419.130771	-2.975100	3.862700	-11.490000	22.515401	0.000842	20.750461
420.133914	-3.000300	3.860600	-11.581000	22.540124	0.000843	20.745824
421.128896	-2.996100	3.861200	-11.568000	22.528259	0.000840	20.762865
422.128331	-3.011800	3.859700	-11.624000	22.538381	0.000841	20.747397
423.133753	-3.020200	3.859000	-11.654000	22.538955	0.000845	20.736592
424.124556	-3.018900	3.859900	-11.652000	22.545382	0.000844	20.749193
425.136539	-3.015000	3.860600	-11.639000	22.541842	0.000845	20.734267
426.126279	-2.988600	3.858500	-11.530000	22.572690	0.000843	20.732920
427.131550	-3.002100	3.858900	-11.584000	22.546831	0.000844	20.750644
428.130998	-2.987900	3.859700	-11.530000	22.577851	0.000845	20.752315
429.128166	-3.016800	3.858000	-11.637000	22.551314	0.000848	20.760825
430.133328	-3.007800	3.858900	-11.606000	22.541875	0.000846	20.730032
431.135622	-3.001200	3.857600	-11.576000	22.558893	0.000845	20.739491
432.136931	-2.995900	3.859100	-11.561000	22.548427	0.000846	20.733750
433.133195	-2.985700	3.858100	-11.518000	22.567443	0.000846	20.749951
434.141108	-3.005100	3.856300	-11.588000	22.543202	0.000847	20.741794
435.140012	-2.986000	3.859300	-11.523000	22.558075	0.000848	20.754320
436.141721	-2.997000	3.855700	-11.555000	22.568817	0.000847	20.746586
437.138859	-2.982400	3.857200	-11.501000	22.564431	0.000851	20.738873
438.139939	-3.020800	3.856400	-11.647000	22.543776	0.000847	20.742368
439.138445	-2.999300	3.857100	-11.567000	22.561443	0.000852	20.729716
440.138655	-3.004500	3.857000	-11.587000	22.565980	0.000850	20.734735
441.135568	-2.991100	3.855600	-11.532000	22.562616	0.000852	20.735633
442.129658	-2.985300	3.857300	-11.514000	22.592069	0.000852	20.743795
443.137778	-3.011800	3.855000	-11.609000	22.591750	0.000848	20.739682
444.138696	-2.990800	3.854800	-11.528000	22.567132	0.000852	20.739682
445.138242	-3.011400	3.854900	-11.607000	22.610790	0.000852	20.743105
446.148592	-3.001900	3.853700	-11.567000	22.608100	0.000850	20.729031
447.138619	-3.009000	3.854400	-11.596000	22.612562	0.000852	20.725439
448.140131	-2.989800	3.855100	-11.525000	22.627363	0.000851	20.737419
449.144257	-2.987900	3.854400	-11.515000	22.624372	0.000851	20.742484
450.145642	-3.008900	3.853400	-11.593000	22.634790	0.000854	20.727314
451.134740	-2.992600	3.853800	-11.531000	22.624103	0.000854	20.741741
452.140601	-2.990800	3.853600	-11.524000	22.596767	0.000853	20.726689
453.140657	-3.024500	3.853100	-11.652000	22.614362	0.000854	20.749054
454.134755	-2.995600	3.853300	-11.541000	22.587282	0.000853	20.734258
455.141463	-2.999400	3.852400	-11.554000	22.622514	0.000853	20.730192
456.141717	-2.981200	3.852400	-11.482000	22.630541	0.000854	20.719264
457.141844	-2.994300	3.852100	-11.534000	22.627948	0.000856	20.736108
458.138070	-3.008300	3.850800	-11.583000	22.630268	0.000854	20.733217
459.140753	-3.005600	3.853600	-11.581000	22.596313	0.000853	20.732872
460.138136	-3.021300	3.851000	-11.635000	22.596564	0.000857	20.722692
461.149742	-3.007200	3.851400	-11.581000	22.598562	0.000856	20.739392
462.143534	-2.995700	3.850900	-11.535000	22.605889	0.000855	20.721126
463.142771	-2.974400	3.851500	-11.455000	22.587753	0.000856	20.746584
464.147620	-3.009200	3.850800	-11.586000	22.578414	0.000858	20.747188
465.146729	-3.011600	3.851100	-11.596000	22.602281	0.000855	20.735531
466.144174	-3.010100	3.850000	-11.588000	22.595528	0.000857	20.722128
467.148847	-2.981300	3.851300	-11.481000	22.615562	0.000857	20.719434
468.148381	-2.977600	3.850300	-11.464000	22.616466	0.000858	20.731720
469.139595	-2.998100	3.849300	-11.539000	22.628724	0.000856	20.716496
470.144676	-3.004100	3.849200	-11.562000	22.644497	0.000856	20.717595
471.152658	-3.018600	3.847000	-11.611000	22.643026	0.000858	20.721339
472.149073	-3.019400	3.849700	-11.622000	22.657856	0.000856	20.737141
473.145559	-3.003700	3.849000	-11.560000	22.675521	0.000859	20.721644
474.155003	-2.993300	3.848100	-11.517000	22.702457	0.000860	20.730133
475.148599	-3.012400	3.848200	-11.591000	22.706599	0.000860	20.743766
476.151629	-3.019300	3.847600	-11.616000	22.715887	0.000861	20.711816
477.150604	-2.999300	3.847600	-11.539000	22.728525	0.000859	20.718311
478.144358	-2.995700	3.847600	-11.525000	22.718588	0.000860	20.726850
479.149474	-3.004600	3.847000	-11.558000	22.737275	0.000861	20.709532
480.144878	-3.004400	3.846500	-11.556000	22.723577	0.000863	20.738486
481.150783	-2.984500	3.845600	-11.476000	22.721507	0.000864	20.724085
482.151629	-2.997900	3.846400	-11.530000	22.739423	0.000863	20.710262
483.150755	-3.006000	3.845600	-11.558000	22.732821	0.000865	20.718348
484.150741	-2.975100	3.846700	-11.443000	22.725700	0.000864	20.716430
485.149082	-2.987600	3.845700	-11.486000	22.733772	0.000862	20.721197
486.151525	-2.994300	3.846500	-11.515000	22.722491	0.000863	20.721751
487.147362	-3.008600	3.844400	-11.564000	22.741077	0.000864	20.710970
488.150557	-2.989000	3.845600	-11.493000	22.740683	0.000864	20.713895
489.151754	-3.007000	3.843700	-11.555000	22.733256	0.000867	20.721154
490.151841	-3.021500	3.843100	-11.611000	22.748231	0.000865	20.726198
491.159971	-3.017600	3.842800	-11.594000	22.742928	0.000866	20.718040
492.150599	-3.017600	3.842900	-11.595000	22.752173	0.000864	20.697902
493.154797	-2.994500	3.844100	-11.510000	22.750656	0.000867	20.721989
494.153451	-2.978500	3.844000	-11.449000	22.756537	0.000866	20.716500
495.155247	-3.002200	3.842600	-11.535000	22.770289	0.000867	20.713680
496.154770	-2.987400	3.844200	-11.483000	22.773883	0.000866	20.704951
497.151033	-3.003600	3.842900	-11.542000	22.769103	0.000867	20.716285
498.145736	-2.986200	3.843100	-11.474000	22.747153	0.000866	20.716109
499.156746	-3.002600	3.840400	-11.530000	22.733426	0.000866	20.717531
500.157829	-2.977700	3.842500	-11.441000	22.732265	0.000869	20.718739
501.155678	-3.030200	3.840000	-11.635000	22.743152	0.000869	20.718739
502.153697	-2.994300	3.841700	-11.502000	22.719091	0.000870	20.713128
503.156570	-2.986200	3.841900	-11.471000	22.728457	0.000867	20.721089
504.155898	-2.988800	3.840300	-11.476000	22.722354	0.000867	20.703120
505.152236	-3.000800	3.839700	-11.521000	22.703503	0.000870	20.712687
506.159109	-2.999700	3.840400	-11.520000	22.696377	0.000868	20.708868
507.153325	-3.016900	3.838600	-11.579000	22.725876	0.000871	20.699536
508.158345	-2.995600	3.838700	-11.498000	22.736742	0.000869	20.721327
509.162274	-2.993000	3.839900	-11.491000	22.746829	0.000868	20.702032
510.159460	-3.000200	3.838600	-11.515000	22.754059	0.000872	20.715914
511.157034	-3.035800	3.836900	-11.647000	22.778894	0.000869	20.707127
512.159675	-3.021700	3.837200	-11.594000	22.774341	0.000867	20.695452
513.154648	-2.986000	3.836600	-11.456000	22.784457	0.000868	20.715544
514.157635	-2.999600	3.837300	-11.509000	22.802845	0.000871	20.701721
515.159337	-3.006600	3.837700	-11.537000	22.784536	0.000871	20.714201
516.157967	-3.012400	3.836500	-11.556000	22.800629	0.000872	20.690966
517.157138	-2.997400	3.837400	-11.501000	22.819139	0.000874	20.725632
518.156485	-2.981900	3.837300	-11.441000	22.811247	0.000871	20.709190
519.158029	-3.015300	3.835800	-11.564000	22.813614	0.000872	20.728158
520.162713	-3.018600	3.835500	-11.577000	22.789428	0.000869	20.722421
521.164751	-2.999000	3.835100	-11.501000	22.774558	0.000872	20.716059
522.162601	-2.995100	3.834400	-11.482000	22.781909	0.000875	20.709198
523.158661	-3.017300	3.835000	-11.571000	22.780195	0.000871	20.718862
524.163561	-2.998800	3.834800	-11.499000	22.763406	0.000872	20.712475
525.163076	-2.990000	3.835600	-11.467000	22.753470	0.000872	20.723859
526.165620	-3.007200	3.833200	-11.526000	22.780253	0.000872	20.734568
527.166409	-3.006400	3.834200	-11.526000	22.776915	0.000871	20.705144
528.169187	-2.995400	3.834900	-11.485000	22.802001	0.000873	20.705144
529.163812	-2.997700	3.834100	-11.493000	22.816954	0.000874	20.724392
530.162215	-2.980000	3.835000	-11.428000	22.834848	0.000874	20.726196
531.171029	-2.981600	3.832700	-11.427000	22.852536	0.000873	20.722105
532.168227	-2.983400	3.831900	-11.431000	22.847112	0.000872	20.709557
533.171889	-3.012800	3.832000	-11.543000	22.839514	0.000873	20.710480
534.160013	-3.015600	3.831500	-11.553000	22.831748	0.000876	20.702226
535.163340	-3.010800	3.830400	-11.532000	22.855069	0.000876	20.712788
536.168749	-3.004900	3.831700	-11.512000	22.834642	0.000873	20.725041
537.167965	-2.999800	3.831200	-11.491000	22.846080	0.000875	20.720853
538.170822	-2.990900	3.831400	-11.458000	22.828275	0.000873	20.721982
539.174094	-3.031700	3.830100	-11.611000	22.817568	0.000876	20.721214
540.163483	-3.011100	3.830700	-11.533000	22.824819	0.000875	20.700974
541.169615	-3.000700	3.829700	-11.490000	22.837477	0.000875	20.720769
542.170372	-3.000500	3.829300	-11.488000	22.827943	0.000877	20.709795
543.166932	-2.999800	3.830100	-11.489000	22.842963	0.000875	20.736697
544.168935	-3.001200	3.827800	-11.487000	22.819201	0.000875	20.739446
545.174610	-2.990400	3.828300	-11.447000	22.857941	0.000876	20.712820
546.170560	-2.989400	3.829500	-11.446000	22.857543	0.000877	20.726173
547.172232	-3.008900	3.827400	-11.516000	22.881237	0.000878	20.718615
548.172060	-2.998500	3.828400	-11.479000	22.879394	0.000877	20.735262
549.163908	-2.987800	3.828400	-11.438000	22.894142	0.000876	20.731070
550.167706	-2.992900	3.828000	-11.457000	22.884408	0.000876	20.727008
551.169606	-3.004800	3.827500	-11.500000	22.884064	0.000878	20.711964
552.165593	-3.017700	3.825100	-11.541000	22.892759	0.000880	20.722572
553.169921	-3.044700	3.825300	-11.645000	22.917294	0.000875	20.734351
554.163761	-3.006800	3.825900	-11.501000	22.916352	0.000878	20.734355
555.174681	-2.987800	3.826200	-11.430000	22.909328	0.000876	20.742017
556.172158	-2.997900	3.826200	-11.468000	22.906388	0.000875	20.725320
557.174311	-2.994600	3.824800	-11.452000	22.909898	0.000875	20.731682
558.179419	-3.005600	3.826600	-11.500000	22.955360	0.000877	20.733608
559.169167	-3.006900	3.825600	-11.502000	22.931325	0.000878	20.722328
560.175884	-2.993000	3.824700	-11.446000	22.949556	0.000878	20.736327
561.168425	-2.993000	3.824700	-11.446000	22.974295	0.000877	20.740725
562.176829	-3.012800	3.823700	-11.519000	22.950351	0.000875	20.737125
563.169021	-3.013900	3.823800	-11.523000	22.953991	0.000878	20.735081
564.174626	-3.003100	3.825500	-11.488000	22.955783	0.000879	20.719806
565.175374	-3.026800	3.821500	-11.566000	22.954837	0.000878	20.727868
566.176891	-2.993200	3.822400	-11.439000	22.945619	0.000879	20.729064
567.177737	-2.982000	3.825200	-11.406000	22.958740	0.000877	20.738891
568.173096	-2.963200	3.824900	-11.333000	22.971372	0.000877	20.736374
569.176250	-2.991100	3.821900	-11.431000	22.967560	0.000876	20.712165
570.174038	-2.993900	3.822800	-11.443000	22.982579	0.000878	20.733852
571.174821	-3.004300	3.822000	-11.482000	22.954355	0.000876	20.754413
572.181154	-3.002800	3.820800	-11.472000	22.982973	0.000878	20.744204
573.173787	-2.998700	3.821100	-11.458000	22.981532	0.000878	20.739441
574.174911	-2.995400	3.821600	-11.446000	22.957790	0.000879	20.729404
575.171513	-3.001800	3.822500	-11.473000	22.974303	0.000879	20.740734
576.178470	-2.999400	3.819500	-11.456000	22.964541	0.000876	20.752290
577.175715	-3.015200	3.819200	-11.514000	22.987605	0.000880	20.740784
578.177684	-2.991800	3.819500	-11.426000	22.980703	0.000877	20.740981
579.175717	-3.019100	3.819500	-11.530000	22.994305	0.000875	20.715254
580.171661	-2.993600	3.818600	-11.430000	22.999582	0.000876	20.750889
581.167571	-3.011000	3.819100	-11.498000	22.994301	0.000877	20.726630
582.160652	-3.019000	3.818400	-11.526000	22.969491	0.000878	20.734964
583.163317	-2.967600	3.820600	-11.337000	22.980803	0.000878	20.734444
584.161892	-2.991600	3.816900	-11.418000	22.985381	0.000876	20.724805
585.162536	-2.997600	3.817900	-11.444000	23.018432	0.000879	20.742748
586.162154	-2.999600	3.816800	-11.448000	23.021246	0.000877	20.756000
587.178975	-2.987900	3.817600	-11.405000	23.028843	0.000878	20.715720
588.178636	-2.977800	3.816400	-11.364000	23.028990	0.000878	20.742895
589.163511	-3.004800	3.817500	-11.470000	23.065629	0.000875	20.755899
590.163834	-2.994500	3.815600	-11.425000	23.042764	0.000877	20.758593
591.164673	-3.017700	3.816000	-11.514000	23.048388	0.000882	20.739098
592.167679	-3.002100	3.814100	-11.449000	23.037160	0.000880	20.729270
593.186805	-3.010000	3.815300	-11.483000	23.045427	0.000879	20.750356
594.171517	-2.992700	3.815400	-11.418000	23.038680	0.000878	20.752605
595.183404	-3.018500	3.814300	-11.511000	23.044979	0.000878	20.728569
596.187870	-3.003500	3.815300	-11.458000	23.040820	0.000877	20.745266
597.168730	-2.999000	3.814100	-11.437000	23.035364	0.000877	20.727470
598.169276	-2.997000	3.813200	-11.427000	23.040096	0.000878	20.749282
599.192018	-3.015300	3.814200	-11.500000	23.027344	0.000879	20.746462
600.170549	-2.989700	3.812700	-11.397000	23.048861	0.000878	20.741943
601.171792	-3.002100	3.812600	-11.445000	23.033048	0.000877	20.746013
602.175541	-3.004000	3.811700	-11.450000	23.032998	0.000880	20.748808
603.168810	-3.032100	3.810800	-11.554000	23.025175	0.000880	20.758513
604.171057	-3.012500	3.811800	-11.482000	23.026146	0.000878	20.759487
605.193174	-2.998600	3.811600	-11.429000	23.028688	0.000879	20.757767
606.171489	-3.010500	3.809900	-11.468000	23.032001	0.000879	20.752076
607.173833	-2.985200	3.810700	-11.375000	23.029036	0.000879	20.749580
608.174713	-2.998800	3.811100	-11.428000	23.025275	0.000881	20.741544
609.190981	-3.013700	3.808700	-11.477000	23.037303	0.000878	20.737948
610.192893	-3.024000	3.810300	-11.521000	23.034865	0.000880	20.722228
611.193605	-3.021200	3.809300	-11.507000	23.057727	0.000883	20.742765
612.192048	-2.993400	3.809500	-11.401000	23.064054	0.000882	20.745786
613.188556	-2.991200	3.809300	-11.393000	23.074243	0.000879	20.755996
614.195684	-3.008900	3.808200	-11.458000	23.074339	0.000880	20.739022
615.174369	-2.983900	3.810900	-11.370000	23.068564	0.000883	20.739874
616.174173	-3.018100	3.807500	-11.490000	23.064029	0.000881	20.739597
617.173015	-3.015500	3.808100	-11.481000	23.055612	0.000879	20.748707
618.173095	-3.028500	3.806900	-11.528000	23.026372	0.000882	20.749282
619.175152	-3.017600	3.807800	-11.490000	23.022465	0.000881	20.747737
620.173353	-2.996300	3.807000	-11.406000	23.025878	0.000883	20.766331
621.174267	-2.973900	3.806600	-11.320000	23.001266	0.000882	20.754472
622.173039	-2.995400	3.807700	-11.404000	23.021221	0.000882	20.750759
623.179067	-2.983000	3.806000	-11.352000	23.042269	0.000880	20.756201
624.176635	-3.022500	3.805100	-11.500000	23.036264	0.000882	20.754926
625.178406	-3.010200	3.804800	-11.452000	23.056143	0.000880	20.741653
626.177429	-3.002400	3.804900	-11.422000	23.070742	0.000880	20.775247
627.196601	-2.999400	3.803900	-11.408000	23.092735	0.000880	20.747972
628.197580	-3.013100	3.802700	-11.456000	23.106659	0.000880	20.759079
629.196301	-3.016000	3.804000	-11.472000	23.101479	0.000883	20.770485
630.179406	-2.999800	3.804500	-11.411000	23.128530	0.000882	20.758710
631.175702	-2.991200	3.803000	-11.375000	23.155199	0.000879	20.760779
632.182057	-2.989500	3.804000	-11.372000	23.137972	0.000879	20.771017
633.198631	-2.985500	3.803300	-11.354000	23.138718	0.000880	20.768919
634.203497	-3.004800	3.802000	-11.422000	23.111926	0.000883	20.762935
635.202876	-3.022100	3.800900	-11.485000	23.086252	0.000881	20.772297
636.195550	-3.033600	3.801200	-11.530000	23.088698	0.000882	20.750091
637.203033	-2.997100	3.802900	-11.397000	23.105829	0.000882	20.781482
638.184114	-3.000100	3.801900	-11.405000	23.085356	0.000880	20.769976
639.181025	-2.988900	3.800200	-11.357000	23.103915	0.000878	20.773400
640.180527	-2.991400	3.803000	-11.376000	23.101750	0.000882	20.759377
641.178086	-2.990800	3.800400	-11.366000	23.109401	0.000882	20.767043
642.181178	-2.997000	3.800300	-11.389000	23.128178	0.000881	20.773530
643.190479	-2.972400	3.800700	-11.295000	23.160312	0.000880	20.767324
644.203242	-3.010900	3.799000	-11.436000	23.170068	0.000878	20.775679
