364.107234	-3.014700	3.864300	-11.648000	22.516752	0.000875	20.864661
365.105732	-2.999800	3.863400	-11.588000	22.531603	0.000877	20.862465
366.104370	-3.012200	3.863600	-11.637000	22.551337	0.000877	20.845247
367.112465	-2.997000	3.862700	-11.574000	22.532899	0.000877	20.842901
368.103877	-2.986000	3.863400	-11.534000	22.549469	0.000878	20.861866
369.107996	-2.995200	3.864100	-11.573000	22.566362	0.000877	20.856501
370.104936	-3.006200	3.861400	-11.606000	22.564868	0.000877	20.873495
371.105215	-3.004300	3.862800	-11.603000	22.562201	0.000880	20.838110
372.107496	-2.986300	3.862500	-11.534000	22.571794	0.000880	20.844398
373.106165	-3.000300	3.862200	-11.586000	22.584377	0.000879	20.849888
374.107674	-3.014000	3.862300	-11.640000	22.581637	0.000878	20.849988
375.103983	-2.978000	3.863800	-11.506000	22.565565	0.000880	20.859496
376.104453	-3.011100	3.861900	-11.628000	22.579942	0.000882	20.843550
377.110384	-2.986800	3.862400	-11.535000	22.560457	0.000880	20.856751
378.105915	-2.984600	3.861500	-11.523000	22.554328	0.000882	20.886171
379.105160	-3.001900	3.861900	-11.592000	22.576205	0.000883	20.861143
380.106943	-2.993400	3.861800	-11.559000	22.581811	0.000882	20.859171
381.106854	-2.980600	3.861200	-11.507000	22.586570	0.000883	20.842127
382.108109	-2.997500	3.860000	-11.570000	22.597085	0.000884	20.859770
383.111977	-3.018800	3.859800	-11.650000	22.581960	0.000885	20.853631
384.107330	-2.986700	3.861100	-11.531000	22.600199	0.000885	20.872846
385.106705	-3.007000	3.858000	-11.599000	22.613081	0.000886	20.848765
386.107879	-2.984600	3.859600	-11.518000	22.580316	0.000885	20.891811
387.107866	-2.995100	3.859100	-11.558000	22.610539	0.000885	20.863763
388.111494	-2.996300	3.859900	-11.565000	22.637648	0.000886	20.866258
389.108423	-3.010200	3.859500	-11.616000	22.652347	0.000886	20.849689
390.110276	-3.000700	3.858700	-11.577000	22.644499	0.000887	20.890189
391.107735	-2.990700	3.858700	-11.540000	22.650803	0.000889	20.848141
392.110190	-3.002900	3.857700	-11.583000	22.652123	0.000888	20.873644
393.113886	-3.003400	3.859300	-11.589000	22.671108	0.000889	20.861841
394.106900	-2.993200	3.859100	-11.550000	22.698389	0.000890	20.862141
395.108753	-2.999700	3.857000	-11.569000	22.671033	0.000888	20.866033
396.110368	-2.992500	3.857600	-11.543000	22.672678	0.000892	20.868154
397.111953	-2.985800	3.858600	-11.520000	22.672528	0.000891	20.876065
398.118241	-2.975200	3.856500	-11.472000	22.687028	0.000890	20.868778
399.113545	-3.004700	3.856500	-11.586000	22.688150	0.000890	20.859470
400.112792	-2.994900	3.856100	-11.547000	22.678109	0.000891	20.877861
401.114060	-2.997800	3.856600	-11.560000	22.691687	0.000891	20.862540
402.114882	-3.019300	3.854700	-11.637000	22.697418	0.000892	20.881080
403.110688	-2.996000	3.856900	-11.553000	22.681846	0.000892	20.887768
404.120618	-2.987400	3.854600	-11.513000	22.694378	0.000893	20.902216
405.115542	-2.988000	3.855300	-11.518000	22.689296	0.000893	20.880531
406.117017	-2.989800	3.856400	-11.528000	22.698888	0.000894	20.894880
407.118109	-3.005000	3.856000	-11.586000	22.733966	0.000894	20.905834
408.116719	-3.009000	3.854500	-11.597000	22.718569	0.000894	20.906059
409.122285	-2.991300	3.854100	-11.528000	22.718893	0.000894	20.895953
410.117195	-3.007500	3.854000	-11.590000	22.700881	0.000895	20.876489
411.119198	-2.998600	3.854700	-11.557000	22.753248	0.000895	20.900494
412.116811	-2.982400	3.855000	-11.496000	22.730304	0.000896	20.894106
413.119410	-3.003300	3.853600	-11.572000	22.739497	0.000898	20.874393
414.119096	-3.010700	3.853100	-11.600000	22.724872	0.000896	20.877762
415.118859	-3.000300	3.852300	-11.557000	22.730453	0.000895	20.889989
416.124735	-2.980000	3.852800	-11.480000	22.753996	0.000897	20.877537
417.123186	-2.986100	3.854100	-11.507000	22.768545	0.000896	20.881679
418.120959	-2.983800	3.852000	-11.492000	22.793083	0.000899	20.896776
419.126834	-3.002500	3.851200	-11.563000	22.769965	0.000899	20.886895
420.122577	-2.999200	3.853700	-11.556000	22.779382	0.000898	20.911499
421.120604	-2.997800	3.850700	-11.543000	22.777189	0.000898	20.882752
422.122622	-3.019100	3.850700	-11.625000	22.775221	0.000897	20.901642
423.122835	-3.002700	3.850300	-11.560000	22.792809	0.000899	20.889864
424.123159	-2.984300	3.852500	-11.497000	22.799361	0.000899	20.877462
425.125765	-2.983600	3.851200	-11.490000	22.783940	0.000901	20.890463
426.123714	-2.986100	3.850300	-11.495000	22.757185	0.000902	20.889265
427.120334	-3.004800	3.850300	-11.568000	22.767573	0.000902	20.883077
428.122667	-2.997200	3.851100	-11.541000	22.762740	0.000903	20.872546
429.123207	-2.998900	3.850600	-11.546000	22.775545	0.000902	20.890588
430.125968	-2.993500	3.850300	-11.525000	22.807955	0.000903	20.874218
431.127175	-3.013400	3.849200	-11.598000	22.811941	0.000905	20.866358
432.122813	-3.008400	3.849300	-11.579000	22.818692	0.000904	20.863638
433.127450	-2.996700	3.848100	-11.530000	22.815454	0.000904	20.883626
434.127105	-2.969400	3.850800	-11.433000	22.831198	0.000905	20.878535
435.127050	-3.006100	3.847200	-11.564000	22.816824	0.000905	20.866507
436.126639	-3.011500	3.847400	-11.585000	22.825318	0.000906	20.880706
437.127944	-3.014000	3.849000	-11.599000	22.828980	0.000905	20.883426
438.127164	-3.007900	3.848200	-11.574000	22.833514	0.000905	20.844348
439.126802	-3.003100	3.848000	-11.555000	22.838322	0.000905	20.864810
440.127375	-3.013400	3.847400	-11.593000	22.830475	0.000907	20.874967
441.128572	-2.997500	3.848700	-11.535000	22.824820	0.000907	20.845121
442.128528	-2.979500	3.848000	-11.465000	22.821706	0.000907	20.853381
443.133820	-3.010200	3.845600	-11.575000	22.834685	0.000907	20.868279
444.129006	-2.999600	3.845400	-11.534000	22.859695	0.000908	20.859670
445.130870	-2.990800	3.847100	-11.505000	22.866247	0.000908	20.840630
446.133906	-3.013600	3.846000	-11.590000	22.845745	0.000907	20.874143
447.130170	-3.006800	3.845200	-11.561000	22.827810	0.000909	20.861866
448.131304	-3.010500	3.845000	-11.575000	22.823824	0.000911	20.865933
449.133208	-3.010900	3.844100	-11.573000	22.820112	0.000913	20.870749
450.133204	-2.964100	3.847200	-11.402000	22.845845	0.000910	20.862390
451.131245	-3.005600	3.843400	-11.551000	22.806460	0.000911	20.854704
452.131828	-3.005300	3.843900	-11.550000	22.834087	0.000912	20.834965
453.131716	-3.003100	3.843900	-11.543000	22.812962	0.000911	20.849364
454.132020	-2.996100	3.843300	-11.513000	22.819041	0.000911	20.841703
455.130282	-2.996900	3.844400	-11.521000	22.797218	0.000912	20.839756
456.132307	-2.985600	3.844500	-11.477000	22.803247	0.000914	20.840106
457.132250	-3.004700	3.843400	-11.547000	22.835731	0.000913	20.852258
458.130313	-2.994400	3.842400	-11.504000	22.833340	0.000913	20.842277
459.136973	-3.004500	3.841700	-11.542000	22.817920	0.000913	20.850062
460.133385	-3.021600	3.841800	-11.607000	22.816699	0.000914	20.855003
461.133323	-2.999400	3.844000	-11.528000	22.826589	0.000913	20.861117
462.138653	-3.014300	3.842600	-11.581000	22.831596	0.000913	20.854754
463.130656	-3.011500	3.841500	-11.568000	22.852596	0.000915	20.854928
464.130447	-3.009700	3.841900	-11.561000	22.849333	0.000916	20.850711
465.130964	-3.019900	3.841700	-11.600000	22.872574	0.000916	20.868778
466.132956	-3.030300	3.839700	-11.633000	22.857877	0.000916	20.827504
467.132006	-3.007100	3.841500	-11.551000	22.874891	0.000917	20.861142
468.134242	-2.982700	3.842700	-11.460000	22.872474	0.000916	20.827429
469.129419	-2.988400	3.841000	-11.477000	22.897035	0.000918	20.851560
470.131870	-2.988000	3.840400	-11.474000	22.894320	0.000916	20.835564
471.132855	-3.000200	3.839600	-11.518000	22.878876	0.000917	20.842377
472.131658	-3.008800	3.838900	-11.549000	22.868588	0.000915	20.844398
473.133390	-3.007300	3.839600	-11.546000	22.902466	0.000917	20.847991
474.131186	-3.008100	3.838400	-11.545000	22.911882	0.000918	20.821864
475.133906	-2.997700	3.838200	-11.506000	22.927051	0.000918	20.846544
476.131622	-2.998500	3.839600	-11.513000	22.924859	0.000919	20.859046
477.134965	-3.014200	3.838700	-11.570000	22.932133	0.000918	20.837411
478.133582	-3.010200	3.837700	-11.551000	22.909714	0.000917	20.839607
479.133955	-3.004800	3.837200	-11.528000	22.937089	0.000919	20.830997
480.134963	-3.025100	3.837900	-11.609000	22.906875	0.000919	20.843400
481.133645	-3.024500	3.836100	-11.601000	22.921222	0.000920	20.845920
482.132476	-3.013200	3.836500	-11.559000	22.964912	0.000920	20.858871
483.134091	-3.015500	3.836400	-11.568000	22.959507	0.000920	20.818844
484.134171	-2.996000	3.835400	-11.490000	22.950640	0.000920	20.843150
485.134388	-2.979200	3.836400	-11.428000	22.941473	0.000920	20.833967
486.134852	-3.000000	3.835800	-11.507000	22.932083	0.000920	20.825507
487.136322	-3.016100	3.834200	-11.563000	22.919977	0.000921	20.843724
488.133254	-3.004400	3.835500	-11.521000	22.941947	0.000921	20.833493
489.137215	-3.001700	3.834800	-11.510000	22.926877	0.000921	20.820292
490.134880	-3.002300	3.835400	-11.512000	22.911832	0.000920	20.830823
491.134887	-3.003200	3.834300	-11.515000	22.949519	0.000921	20.831122
492.136874	-2.996500	3.833900	-11.487000	22.957938	0.000922	20.831971
493.138804	-3.001700	3.834300	-11.509000	22.926852	0.000924	20.832120
494.138675	-3.007500	3.832500	-11.525000	22.971737	0.000922	20.823985
495.140703	-2.999500	3.833800	-11.497000	22.950042	0.000922	20.815999
496.144114	-3.005100	3.833900	-11.520000	22.960603	0.000924	20.828477
497.141035	-2.995200	3.832800	-11.479000	22.946654	0.000923	20.814028
498.140722	-2.999300	3.833900	-11.498000	22.935894	0.000922	20.833118
499.142758	-3.009300	3.832300	-11.530000	22.935022	0.000923	20.814228
500.140158	-3.024600	3.831600	-11.589000	22.913102	0.000924	20.816449
501.141655	-3.007800	3.831300	-11.523000	22.914397	0.000924	20.849988
502.140871	-3.011200	3.831700	-11.537000	22.917760	0.000925	20.826331
503.141913	-2.988200	3.830100	-11.445000	22.930439	0.000925	20.835714
504.140859	-3.004100	3.831200	-11.508000	22.949419	0.000925	20.838608
505.145221	-2.994900	3.831500	-11.473000	22.953504	0.000926	20.814252
506.142740	-3.014400	3.829900	-11.544000	22.933702	0.000926	20.818121
507.149156	-2.997500	3.830600	-11.480000	22.944263	0.000926	20.809736
508.145180	-3.002400	3.829700	-11.497000	22.943740	0.000924	20.828651
509.142032	-2.993000	3.830800	-11.464000	22.923713	0.000926	20.819967
510.146286	-3.011600	3.828400	-11.529000	22.916813	0.000926	20.835339
511.141680	-3.004300	3.829500	-11.504000	22.956692	0.000927	20.823611
512.141759	-3.009900	3.829400	-11.525000	22.964339	0.000927	20.838858
513.143166	-2.987900	3.829500	-11.440000	22.955895	0.000927	20.812381
514.141617	-3.011500	3.827600	-11.526000	22.972758	0.000926	20.820741
515.142588	-3.004800	3.827900	-11.500000	22.970292	0.000925	20.811632
516.146658	-3.010500	3.826300	-11.518000	22.996022	0.000927	20.826031
517.144688	-3.005300	3.827100	-11.500000	23.018936	0.000930	20.830972
518.144575	-2.991500	3.828200	-11.452000	23.003618	0.000928	20.821315
519.146285	-3.015400	3.826100	-11.536000	23.020779	0.000928	20.838983
520.145308	-2.993500	3.826500	-11.454000	23.039111	0.000928	20.826056
521.150164	-3.029900	3.824900	-11.588000	23.051589	0.000928	20.811532
522.147554	-2.975800	3.826100	-11.384000	23.040281	0.000927	20.842876
523.151365	-3.013300	3.826600	-11.529000	23.031165	0.000929	20.819992
524.148567	-2.997800	3.825700	-11.467000	23.035275	0.000928	20.831222
525.148864	-3.000300	3.824400	-11.473000	23.017243	0.000931	20.822637
526.150493	-3.016200	3.824400	-11.534000	22.980205	0.000931	20.822987
527.153396	-3.004200	3.824200	-11.488000	22.968200	0.000928	20.806691
528.150810	-3.002400	3.824400	-11.482000	22.992161	0.000930	20.824534
529.154969	-3.009400	3.823600	-11.505000	22.991862	0.000929	20.796734
530.155586	-2.995500	3.824500	-11.455000	23.010742	0.000931	20.819917
531.154194	-2.990100	3.823300	-11.430000	23.029796	0.000932	20.804869
532.157986	-2.984100	3.823700	-11.410000	23.011688	0.000930	20.829874
533.155040	-2.997200	3.823900	-11.460000	23.054901	0.000932	20.812481
534.152946	-2.996400	3.823000	-11.455000	23.038637	0.000930	20.796659
535.155648	-3.021300	3.823000	-11.548000	23.049123	0.000931	20.806217
536.156446	-3.020000	3.819700	-11.535000	23.053407	0.000931	20.789647
537.160328	-3.020800	3.822100	-11.544000	23.060555	0.000929	20.820516
538.156945	-3.002100	3.821100	-11.471000	23.079309	0.000931	20.822712
539.163256	-3.017200	3.820400	-11.525000	23.075523	0.000933	20.808014
540.161299	-3.012400	3.821400	-11.510000	23.076694	0.000932	20.817721
541.158089	-2.993600	3.821200	-11.438000	23.111038	0.000932	20.802349
542.163054	-3.005700	3.818900	-11.477000	23.112806	0.000932	20.799379
543.159609	-3.009300	3.819100	-11.492000	23.125034	0.000934	20.801201
544.160579	-3.003800	3.820000	-11.474000	23.121498	0.000932	20.817097
545.159947	-2.977900	3.820500	-11.376000	23.142866	0.000933	20.808638
546.159935	-3.015400	3.819600	-11.515000	23.163387	0.000934	20.817347
547.162115	-3.015200	3.818100	-11.511000	23.133701	0.000931	20.819843
548.161572	-3.015400	3.819000	-11.515000	23.158406	0.000934	20.802873
549.158692	-3.002300	3.817700	-11.461000	23.145182	0.000934	20.805269
550.165076	-3.000400	3.817500	-11.453000	23.136764	0.000934	20.818645
551.163451	-3.001300	3.817600	-11.457000	23.132182	0.000934	20.828752
552.165276	-2.998600	3.818100	-11.448000	23.118261	0.000934	20.792517
553.165769	-2.999600	3.816500	-11.447000	23.129293	0.000935	20.803572
554.162491	-3.009300	3.817300	-11.486000	23.155642	0.000934	20.804845
555.165507	-3.000900	3.817100	-11.453000	23.175963	0.000936	20.797233
556.164124	-2.982200	3.816900	-11.382000	23.171480	0.000935	20.800328
557.165368	-3.007900	3.817100	-11.480000	23.153176	0.000935	20.801900
558.168078	-3.019200	3.817000	-11.523000	23.188440	0.000935	20.792666
559.165318	-2.995000	3.816200	-11.428000	23.191752	0.000934	20.794563
560.165022	-2.994600	3.816100	-11.427000	23.189710	0.000935	20.793939
561.165044	-3.014300	3.816100	-11.501000	23.200044	0.000936	20.793390
562.165787	-2.994400	3.814900	-11.423000	23.192001	0.000938	20.790545
563.166868	-2.988100	3.815800	-11.401000	23.185850	0.000937	20.814727
564.168947	-2.978900	3.816100	-11.366000	23.204552	0.000938	20.788424
565.165129	-2.994000	3.813400	-11.416000	23.207665	0.000936	20.783483
566.168908	-2.997300	3.814400	-11.431000	23.204353	0.000937	20.784905
567.165823	-2.988000	3.813300	-11.393000	23.219020	0.000937	20.793440
568.165013	-3.015100	3.813200	-11.496000	23.233538	0.000935	20.791868
569.165442	-2.999900	3.812800	-11.437000	23.221037	0.000935	20.792142
570.168451	-2.993600	3.813300	-11.414000	23.192872	0.000938	20.797583
571.166353	-2.991800	3.812100	-11.404000	23.219942	0.000936	20.788199
572.164478	-3.027000	3.811700	-11.537000	23.236900	0.000937	20.787650
573.165572	-2.997400	3.812000	-11.426000	23.219219	0.000937	20.789847
574.168402	-3.009400	3.811500	-11.469000	23.218622	0.000938	20.795412
575.165526	-3.010600	3.811700	-11.475000	23.194093	0.000938	20.774624
576.166488	-2.999700	3.811400	-11.432000	23.170086	0.000937	20.787551
577.165990	-3.009200	3.809500	-11.463000	23.199073	0.000939	20.788150
578.164804	-2.972500	3.811200	-11.328000	23.201016	0.000937	20.787725
579.167112	-3.007400	3.809400	-11.456000	23.212421	0.000935	20.779240
580.166428	-3.017700	3.808900	-11.494000	23.231197	0.000935	20.780987
581.167341	-3.006300	3.808000	-11.447000	23.221510	0.000935	20.768909
582.167341	-3.029000	3.808600	-11.535000	23.221685	0.000940	20.783308
583.167698	-3.002100	3.808900	-11.434000	23.236701	0.000937	20.786502
584.169222	-3.003300	3.807600	-11.434000	23.225769	0.000938	20.761322
585.167965	-3.000300	3.807300	-11.422000	23.215982	0.000936	20.793715
586.167892	-3.000400	3.807800	-11.423000	23.233912	0.000938	20.771379
587.167892	-3.008100	3.807700	-11.452000	23.217028	0.000937	20.792392
588.168218	-2.997900	3.808000	-11.415000	23.239863	0.000938	20.781137
589.168175	-3.007700	3.808200	-11.453000	23.241258	0.000937	20.768784
590.171014	-3.008000	3.807200	-11.450000	23.231197	0.000937	20.767711
591.170201	-3.031100	3.805000	-11.532000	23.213318	0.000937	20.771604
592.173690	-2.980600	3.806300	-11.345000	23.211375	0.000938	20.780089
593.170695	-2.990100	3.805400	-11.378000	23.217676	0.000937	20.767436
594.170369	-2.980900	3.805800	-11.343000	23.213243	0.000938	20.769158
595.173842	-3.003600	3.804800	-11.427000	23.220739	0.000938	20.741107
596.171879	-2.995300	3.804000	-11.392000	23.245939	0.000939	20.772527
597.170663	-2.990000	3.803500	-11.371000	23.210628	0.000937	20.768435
598.172580	-2.990500	3.805300	-11.379000	23.224773	0.000938	20.761272
599.171989	-3.014200	3.803600	-11.462000	23.230699	0.000938	20.755832
600.174234	-3.006200	3.803000	-11.431000	23.204477	0.000936	20.772702
601.175365	-3.018600	3.803400	-11.479000	23.219967	0.000937	20.762146
602.173902	-3.021100	3.804200	-11.491000	23.223478	0.000940	20.748594
603.170034	-2.996300	3.803700	-11.397000	23.223304	0.000938	20.764067
604.172047	-3.007700	3.801900	-11.434000	23.228533	0.000938	20.756980
605.170963	-3.015900	3.801100	-11.463000	23.246462	0.000939	20.744601
606.171655	-3.006500	3.802300	-11.431000	23.252240	0.000937	20.730002
607.173809	-2.991700	3.801700	-11.373000	23.253858	0.000938	20.758178
608.173617	-2.999800	3.800200	-11.399000	23.281822	0.000939	20.749693
609.172582	-2.988500	3.802000	-11.361000	23.311778	0.000939	20.767861
610.172542	-3.012900	3.799800	-11.447000	23.270941	0.000938	20.767237
611.173566	-2.974000	3.801200	-11.304000	23.254257	0.000937	20.748619
612.176162	-3.003700	3.799100	-11.410000	23.235008	0.000939	20.757778
613.175136	-2.991400	3.800200	-11.367000	23.247882	0.000937	20.736541
614.174638	-2.991200	3.799800	-11.365000	23.289417	0.000938	20.740234
615.181106	-2.993700	3.799200	-11.372000	23.291335	0.000939	20.743578
616.174393	-3.001800	3.800100	-11.407000	23.296190	0.000938	20.753187
617.176585	-3.019100	3.798100	-11.465000	23.281823	0.000938	20.749219
618.175823	-3.006100	3.797900	-11.416000	23.304806	0.000938	20.746648
619.177441	-2.986400	3.797000	-11.339000	23.310782	0.000939	20.757379
620.178360	-2.994900	3.796500	-11.369000	23.308093	0.000936	20.742356
621.174866	-3.010600	3.797500	-11.432000	23.313422	0.000937	20.740584
622.181319	-3.014500	3.795800	-11.442000	23.340463	0.000938	20.738762
623.175738	-3.005300	3.796800	-11.409000	23.329383	0.000937	20.766538
624.178419	-2.998900	3.796300	-11.384000	23.321888	0.000938	20.742431
625.179102	-2.987000	3.796200	-11.337000	23.315264	0.000936	20.723463
626.177905	-3.021300	3.795100	-11.464000	23.337226	0.000938	20.735992
627.178392	-3.006600	3.795100	-11.409000	23.318576	0.000937	20.746698
628.181636	-3.001600	3.797000	-11.396000	23.305080	0.000935	20.749768
629.178091	-3.005900	3.796000	-11.409000	23.306350	0.000937	20.731599
630.181070	-3.012100	3.794500	-11.428000	23.298681	0.000936	20.736716
631.182562	-3.010000	3.793400	-11.418000	23.306549	0.000940	20.750292
632.180465	-3.008200	3.793800	-11.412000	23.306798	0.000939	20.754335
633.179906	-3.004600	3.794300	-11.400000	23.341036	0.000937	20.721792
634.178500	-2.998800	3.793100	-11.374000	23.309986	0.000936	20.740459
635.181983	-2.966300	3.793900	-11.253000	23.328735	0.000939	20.737439
636.184871	-2.964100	3.793000	-11.242000	23.349103	0.000938	20.740309
637.180089	-3.025200	3.791600	-11.469000	23.330354	0.000937	20.743329
638.183341	-2.985600	3.793200	-11.323000	23.340364	0.000937	20.739611
639.182903	-2.980400	3.793100	-11.304000	23.362923	0.000935	20.715752
640.184803	-3.011000	3.791600	-11.416000	23.374376	0.000938	20.717749
641.184968	-2.999300	3.792100	-11.372000	23.385182	0.000937	20.709612
642.184846	-3.002000	3.792100	-11.383000	23.367803	0.000935	20.728230
643.182083	-2.998000	3.790600	-11.363000	23.353187	0.000937	20.738238
644.181924	-2.993900	3.790200	-11.347000	23.357918	0.000937	20.750567
