364.111444	-2.992900	3.880200	-11.612000	22.288294	0.000783	20.982477
365.115364	-3.015600	3.880600	-11.700000	22.309998	0.000782	20.997094
366.113955	-2.996500	3.880300	-11.627000	22.315075	0.000781	20.993170
367.113535	-3.012000	3.880300	-11.687000	22.314523	0.000784	20.969861
368.113408	-3.003400	3.879100	-11.650000	22.319968	0.000782	20.991906
369.114084	-2.997700	3.879300	-11.627000	22.339646	0.000784	20.988850
370.114163	-3.006400	3.879000	-11.660000	22.330386	0.000784	20.964883
371.116833	-2.981400	3.879300	-11.565000	22.340277	0.000784	20.989009
372.113023	-2.981000	3.878400	-11.560000	22.348011	0.000786	20.998648
373.115869	-2.990900	3.878200	-11.597000	22.358744	0.000784	20.990905
374.113179	-3.017000	3.877700	-11.698000	22.358902	0.000784	20.984900
375.114086	-3.011600	3.877500	-11.677000	22.387101	0.000786	20.993696
376.116949	-3.002300	3.878800	-11.644000	22.377263	0.000786	20.993802
377.114691	-3.032800	3.877200	-11.758000	22.397887	0.000785	20.985532
378.115131	-2.998600	3.877400	-11.626000	22.417194	0.000788	20.997752
379.116093	-3.034500	3.876400	-11.763000	22.437212	0.000788	20.981766
380.115960	-2.979000	3.877100	-11.549000	22.398860	0.000787	20.982714
381.115757	-3.020600	3.876600	-11.709000	22.426980	0.000788	20.975313
382.119265	-2.998000	3.876400	-11.621000	22.425612	0.000788	20.990536
383.117865	-3.001300	3.877000	-11.635000	22.435266	0.000791	20.981239
384.117923	-2.982400	3.878000	-11.565000	22.436870	0.000789	20.990905
385.116929	-3.002300	3.875000	-11.632000	22.428716	0.000790	20.983214
386.117731	-3.003000	3.876200	-11.639000	22.439553	0.000794	20.985058
387.117416	-2.998900	3.875800	-11.621000	22.473880	0.000793	20.971546
388.116582	-3.001000	3.875000	-11.629000	22.471144	0.000791	20.947473
389.116176	-2.980200	3.875900	-11.550000	22.460649	0.000792	20.983899
390.116394	-2.980100	3.875700	-11.547000	22.467672	0.000792	20.987138
391.116462	-2.990000	3.876200	-11.590000	22.442315	0.000794	20.969808
392.117178	-3.014200	3.876200	-11.683000	22.465883	0.000795	20.983451
393.117276	-3.019500	3.873600	-11.695000	22.445971	0.000793	20.972995
394.119390	-2.990400	3.875400	-11.587000	22.455783	0.000794	20.953900
395.118363	-2.987600	3.874000	-11.572000	22.491292	0.000793	20.985190
396.117352	-3.000400	3.873400	-11.621000	22.489109	0.000793	20.963092
397.121677	-3.004000	3.874800	-11.638000	22.458702	0.000796	20.969150
398.117685	-2.990200	3.874600	-11.585000	22.477036	0.000796	20.985611
399.117927	-3.002200	3.873200	-11.628000	22.490766	0.000798	20.970440
400.118131	-2.995500	3.873000	-11.601000	22.475274	0.000796	20.961564
401.117282	-3.001300	3.873800	-11.626000	22.486163	0.000798	20.987165
402.117871	-2.995500	3.874300	-11.603000	22.493791	0.000797	20.977736
403.121292	-3.001300	3.873500	-11.625000	22.500498	0.000798	20.979711
404.118196	-2.996800	3.872700	-11.605000	22.492476	0.000797	21.001545
405.118954	-2.996000	3.873200	-11.604000	22.518647	0.000798	20.970862
406.118834	-3.015000	3.870900	-11.670000	22.512019	0.000799	20.972284
407.118165	-2.992000	3.872300	-11.585000	22.484059	0.000799	20.996910
408.120351	-2.991600	3.870900	-11.579000	22.490977	0.000800	20.987244
409.119724	-2.992700	3.871700	-11.584000	22.503575	0.000800	20.969518
410.121468	-3.003400	3.871700	-11.627000	22.507232	0.000799	20.984557
411.120629	-3.011200	3.871400	-11.657000	22.528142	0.000802	20.977525
412.122043	-3.013900	3.871500	-11.667000	22.542398	0.000802	20.987059
413.124038	-2.988000	3.871200	-11.565000	22.529983	0.000802	20.974154
414.123272	-3.018900	3.869900	-11.681000	22.534349	0.000803	20.988956
415.121237	-3.020700	3.869600	-11.688000	22.550972	0.000804	20.979053
416.121472	-3.031400	3.869600	-11.729000	22.570330	0.000803	20.976630
417.121530	-3.013900	3.870900	-11.666000	22.563255	0.000806	20.976656
418.121618	-2.984700	3.871600	-11.555000	22.556969	0.000806	20.995487
419.123237	-2.997000	3.869700	-11.595000	22.535638	0.000805	20.991194
420.123138	-2.990000	3.871000	-11.573000	22.552418	0.000807	20.973864
421.125719	-2.995500	3.869800	-11.591000	22.544002	0.000806	21.001466
422.124776	-2.996200	3.868500	-11.590000	22.529378	0.000805	20.975444
423.125859	-3.004900	3.868300	-11.623000	22.524775	0.000808	20.993591
424.128119	-2.990200	3.867700	-11.564000	22.549525	0.000809	20.990878
425.126214	-3.003400	3.868200	-11.617000	22.518594	0.000807	20.991194
426.128639	-3.010900	3.867700	-11.645000	22.503339	0.000809	20.969755
427.125537	-3.001700	3.867400	-11.607000	22.522645	0.000808	20.985295
428.126316	-2.996500	3.867000	-11.586000	22.507547	0.000809	20.985821
429.128505	-3.001800	3.868400	-11.611000	22.511124	0.000809	20.983714
430.129371	-3.018100	3.867700	-11.672000	22.529825	0.000810	21.001966
431.126512	-2.997100	3.867000	-11.588000	22.538505	0.000809	20.999754
432.126652	-2.998800	3.868500	-11.601000	22.551761	0.000810	20.985532
433.127775	-3.016500	3.866300	-11.661000	22.574669	0.000812	20.987138
434.127763	-3.013300	3.865700	-11.648000	22.581139	0.000812	20.992195
435.131520	-2.994300	3.866400	-11.577000	22.573486	0.000812	20.978368
436.128452	-3.014200	3.867200	-11.655000	22.590423	0.000811	21.001492
437.132812	-2.992700	3.864800	-11.565000	22.578825	0.000813	20.981818
438.129695	-2.982100	3.867400	-11.531000	22.567699	0.000814	20.988692
439.132338	-2.995200	3.866100	-11.578000	22.534507	0.000812	21.002388
440.129208	-3.004400	3.864900	-11.610000	22.553155	0.000812	21.011579
441.130919	-3.002800	3.864100	-11.600000	22.543265	0.000815	21.001676
442.131104	-2.993900	3.864500	-11.569000	22.570645	0.000815	21.000175
443.130849	-2.993500	3.864900	-11.568000	22.567279	0.000814	21.003441
444.130712	-2.998200	3.864700	-11.587000	22.582770	0.000818	20.989087
445.131512	-2.980800	3.863500	-11.514000	22.598761	0.000817	20.979974
446.134325	-2.973300	3.865000	-11.490000	22.594237	0.000817	21.000570
447.131450	-2.998000	3.863500	-11.582000	22.617934	0.000816	20.995856
448.131464	-3.022500	3.862800	-11.674000	22.619564	0.000817	21.008866
449.132179	-2.989000	3.861900	-11.542000	22.640499	0.000820	21.020823
450.133091	-2.991200	3.862400	-11.552000	22.650597	0.000819	21.007233
451.136946	-2.984900	3.862700	-11.529000	22.652754	0.000818	20.992327
452.135292	-3.007300	3.862000	-11.614000	22.647994	0.000819	21.023589
453.137774	-2.988400	3.863900	-11.546000	22.674214	0.000820	21.015240
454.136124	-2.986800	3.862700	-11.535000	22.671216	0.000817	21.013660
455.135221	-2.989500	3.864100	-11.550000	22.689204	0.000821	20.999912
456.138201	-2.977100	3.863100	-11.500000	22.665035	0.000818	20.995145
457.137426	-2.997500	3.861700	-11.575000	22.689362	0.000820	21.016662
458.136842	-2.996500	3.860800	-11.568000	22.662353	0.000822	21.008577
459.137782	-2.984100	3.863100	-11.527000	22.664957	0.000820	21.001703
460.138659	-3.007800	3.860700	-11.611000	22.672294	0.000821	21.018532
461.143631	-2.999500	3.859700	-11.576000	22.674766	0.000823	21.008682
462.140948	-3.003300	3.860500	-11.593000	22.684654	0.000821	21.038969
463.141235	-3.018900	3.858200	-11.646000	22.679473	0.000825	21.016241
464.141663	-3.021200	3.859000	-11.658000	22.696252	0.000824	21.010762
465.141340	-3.012700	3.859900	-11.628000	22.678685	0.000824	21.000754
466.145809	-3.004300	3.859300	-11.594000	22.687337	0.000825	21.020323
467.142262	-3.029700	3.858600	-11.689000	22.665456	0.000824	21.010736
468.146657	-2.990100	3.860200	-11.541000	22.690098	0.000823	21.027829
469.144974	-2.996000	3.860200	-11.564000	22.678132	0.000825	21.018216
470.144380	-3.006200	3.858800	-11.600000	22.675660	0.000824	21.014318
471.145927	-3.013200	3.858800	-11.626000	22.700959	0.000826	21.016899
472.145941	-2.999900	3.857800	-11.572000	22.700565	0.000827	21.016030
473.146015	-3.002700	3.857700	-11.582000	22.721656	0.000826	21.033834
474.145931	-3.010600	3.858300	-11.614000	22.731044	0.000825	21.029014
475.147021	-2.986600	3.858900	-11.524000	22.718552	0.000826	21.024563
476.146500	-2.962000	3.859300	-11.431000	22.748558	0.000828	21.037073
477.147478	-2.982700	3.856300	-11.500000	22.747795	0.000828	21.041998
478.147390	-3.011600	3.856200	-11.612000	22.765230	0.000827	21.027697
479.149335	-2.987400	3.856600	-11.519000	22.761180	0.000827	21.017952
480.145456	-3.013200	3.855100	-11.615000	22.757393	0.000826	21.047344
481.145852	-3.011400	3.856100	-11.611000	22.805542	0.000828	21.007865
482.150241	-3.022700	3.854600	-11.649000	22.797180	0.000828	21.033149
483.147422	-2.982100	3.856500	-11.499000	22.790632	0.000830	21.046501
484.147811	-2.993300	3.857200	-11.544000	22.773907	0.000831	21.040180
485.149176	-2.995900	3.856300	-11.552000	22.787266	0.000831	21.038864
486.148742	-2.990100	3.855200	-11.526000	22.762442	0.000832	21.041497
487.152377	-2.982200	3.856900	-11.501000	22.774249	0.000829	21.040049
488.148578	-2.995700	3.854600	-11.546000	22.798021	0.000829	21.061012
489.151583	-2.998400	3.854900	-11.558000	22.788659	0.000832	21.011816
490.151856	-3.011800	3.854800	-11.608000	22.797442	0.000833	21.043367
491.151025	-2.994400	3.854100	-11.540000	22.788318	0.000833	21.048924
492.151191	-2.967200	3.856100	-11.439000	22.803859	0.000832	21.043157
493.150299	-2.986400	3.855100	-11.512000	22.806830	0.000835	21.049451
494.151851	-2.993200	3.853400	-11.533000	22.807066	0.000833	21.046843
495.152356	-3.005900	3.854200	-11.584000	22.790526	0.000832	21.053980
496.152722	-2.996400	3.853700	-11.545000	22.798547	0.000832	21.044947
497.154125	-3.008700	3.853800	-11.594000	22.813824	0.000834	21.032754
498.156600	-3.007900	3.854200	-11.592000	22.814902	0.000836	21.059906
499.156460	-2.979300	3.852300	-11.477000	22.819714	0.000837	21.053822
500.155957	-2.999000	3.852900	-11.554000	22.797626	0.000835	21.071994
501.156840	-2.984700	3.852500	-11.497000	22.793945	0.000835	21.055508
502.156799	-2.981300	3.852200	-11.483000	22.805883	0.000837	21.056087
503.158812	-3.005200	3.851900	-11.573000	22.808092	0.000836	21.068255
504.157419	-3.005800	3.850000	-11.571000	22.824816	0.000837	21.066990
505.160605	-3.003800	3.851100	-11.567000	22.803569	0.000838	21.069887
506.158281	-2.998300	3.851700	-11.547000	22.795128	0.000837	21.038679
507.156301	-2.992800	3.851400	-11.524000	22.816664	0.000837	21.067833
508.161386	-3.012300	3.849300	-11.594000	22.807356	0.000837	21.064199
509.161262	-3.003100	3.848800	-11.558000	22.800729	0.000837	21.042393
510.160060	-2.995200	3.849100	-11.527000	22.801071	0.000838	21.056482
511.160435	-2.974100	3.850500	-11.451000	22.788028	0.000838	21.078499
512.160382	-2.981900	3.850200	-11.480000	22.812536	0.000841	21.073653
513.159423	-3.007800	3.849100	-11.577000	22.808118	0.000839	21.059748
514.160971	-3.006200	3.848600	-11.568000	22.803858	0.000840	21.073969
515.160927	-2.990700	3.847900	-11.507000	22.781691	0.000841	21.080211
516.161138	-2.994400	3.848500	-11.522000	22.786556	0.000841	21.060433
517.161869	-2.997600	3.848100	-11.533000	22.777220	0.000841	21.072415
518.161901	-2.995600	3.847300	-11.524000	22.777063	0.000842	21.054718
519.165692	-2.994600	3.846500	-11.518000	22.780060	0.000840	21.094221
520.162651	-2.973000	3.848200	-11.440000	22.783847	0.000843	21.076208
521.162689	-3.023800	3.844900	-11.626000	22.839173	0.000843	21.087058
522.162372	-3.001600	3.845100	-11.540000	22.822712	0.000843	21.085267
523.163198	-2.992800	3.846100	-11.509000	22.846667	0.000843	21.074654
524.165834	-3.022000	3.844900	-11.618000	22.845142	0.000843	21.100146
525.163334	-3.008300	3.845600	-11.568000	22.860734	0.000843	21.077840
526.166788	-3.008700	3.846100	-11.571000	22.847087	0.000841	21.092140
527.163431	-2.999700	3.845900	-11.535000	22.848770	0.000843	21.086241
528.165003	-3.009400	3.844500	-11.569000	22.863705	0.000843	21.098830
529.168572	-3.000800	3.846100	-11.540000	22.865520	0.000843	21.097803
530.164471	-2.996500	3.844200	-11.518000	22.875327	0.000843	21.101937
531.168018	-2.999200	3.842500	-11.524000	22.863889	0.000843	21.095696
532.164382	-2.998300	3.844500	-11.526000	22.865020	0.000844	21.090666
533.164415	-3.007100	3.844600	-11.560000	22.869516	0.000844	21.092325
534.171880	-3.004200	3.842600	-11.543000	22.880796	0.000846	21.085609
535.169008	-3.012800	3.842200	-11.575000	22.890683	0.000845	21.093141
536.168817	-3.002200	3.843800	-11.539000	22.886502	0.000847	21.099383
537.168777	-3.000700	3.842100	-11.528000	22.880665	0.000846	21.086426
538.169307	-2.988000	3.842600	-11.480000	22.880560	0.000846	21.100541
539.169487	-2.976100	3.842600	-11.435000	22.891472	0.000848	21.094405
540.170195	-3.040800	3.839400	-11.673000	22.889158	0.000847	21.107731
541.169223	-3.034400	3.840400	-11.651000	22.899912	0.000844	21.111865
542.169832	-3.010200	3.841100	-11.561000	22.871488	0.000847	21.102832
543.170812	-2.983900	3.841100	-11.461000	22.864336	0.000846	21.104202
544.169858	-3.012900	3.839300	-11.567000	22.886292	0.000848	21.095379
545.172071	-3.024800	3.838600	-11.610000	22.874302	0.000847	21.104228
546.170702	-3.008800	3.838700	-11.549000	22.888895	0.000849	21.107941
547.172528	-3.017500	3.839400	-11.583000	22.882295	0.000849	21.098487
548.169898	-3.018900	3.837500	-11.583000	22.888973	0.000847	21.111812
549.170413	-2.982800	3.839300	-11.450000	22.875169	0.000850	21.102253
550.174560	-2.983800	3.840000	-11.457000	22.895810	0.000848	21.112497
551.172991	-2.982700	3.838100	-11.447000	22.909561	0.000848	21.111101
552.170764	-3.008200	3.837700	-11.543000	22.918159	0.000849	21.111654
553.169750	-2.982300	3.838500	-11.447000	22.932015	0.000848	21.094721
554.171184	-2.999200	3.837900	-11.510000	22.962251	0.000851	21.103675
555.172046	-2.999200	3.838900	-11.512000	22.979867	0.000849	21.108520
556.175013	-3.007100	3.836300	-11.536000	22.970244	0.000849	21.106466
557.172180	-2.982100	3.838400	-11.444000	22.999822	0.000848	21.130879
558.175920	-3.009700	3.836800	-11.547000	23.008971	0.000850	21.135303
559.171683	-2.992000	3.837200	-11.479000	23.027190	0.000846	21.108046
560.171670	-3.000400	3.836000	-11.508000	23.024456	0.000850	21.120950
561.173823	-2.974600	3.836400	-11.411000	22.997377	0.000849	21.140754
562.171800	-3.000600	3.835500	-11.509000	23.027506	0.000850	21.126375
563.175040	-3.006800	3.836300	-11.533000	23.011390	0.000849	21.139621
564.171672	-2.991800	3.835300	-11.474000	23.011311	0.000852	21.134328
565.172179	-2.973000	3.836800	-11.406000	23.012152	0.000851	21.112892
566.177347	-3.009900	3.836100	-11.545000	23.000663	0.000852	21.115604
567.175323	-3.004400	3.833900	-11.517000	23.003003	0.000849	21.139753
568.178804	-3.006100	3.835300	-11.528000	23.029951	0.000852	21.161531
569.177207	-2.991400	3.834200	-11.468000	23.029924	0.000851	21.137330
570.175282	-2.990700	3.835500	-11.469000	23.032843	0.000854	21.130299
571.179029	-3.020000	3.833400	-11.576000	23.017226	0.000852	21.141675
572.179337	-3.003000	3.833100	-11.511000	23.018672	0.000851	21.134118
573.176211	-2.992700	3.832400	-11.468000	23.031081	0.000852	21.148443
574.175223	-3.008100	3.833500	-11.530000	23.065048	0.000852	21.134118
575.176453	-3.000100	3.833400	-11.500000	23.055294	0.000852	21.126244
576.180907	-3.008400	3.831300	-11.525000	23.071962	0.000853	21.139621
577.177585	-3.000700	3.831100	-11.495000	23.062997	0.000853	21.141544
578.178834	-3.015800	3.831600	-11.555000	23.090443	0.000854	21.146758
579.179507	-3.009600	3.830100	-11.526000	23.078928	0.000852	21.133802
580.180387	-3.014100	3.829400	-11.540000	23.087998	0.000853	21.150471
581.186891	-3.003600	3.830000	-11.502000	23.053822	0.000854	21.166956
582.180887	-2.984600	3.831400	-11.434000	23.082583	0.000854	21.145046
583.180982	-2.995700	3.829900	-11.472000	23.071199	0.000853	21.169194
584.181850	-3.013000	3.830200	-11.540000	23.064548	0.000853	21.145942
585.182003	-2.999000	3.828700	-11.481000	23.049905	0.000855	21.149760
586.181566	-2.998800	3.828600	-11.480000	23.041440	0.000855	21.160241
587.186199	-2.970300	3.830100	-11.376000	23.065810	0.000852	21.164270
588.181623	-2.984300	3.828500	-11.424000	23.053428	0.000855	21.159451
589.184077	-2.997100	3.829300	-11.476000	23.063076	0.000856	21.170537
590.183666	-2.991000	3.828900	-11.452000	23.084502	0.000854	21.164507
591.184094	-2.994500	3.828400	-11.463000	23.060289	0.000855	21.167746
592.189920	-2.992700	3.828400	-11.456000	23.112499	0.000853	21.146100
593.186007	-3.012300	3.827000	-11.528000	23.122778	0.000856	21.156870
594.188915	-2.998000	3.825700	-11.468000	23.123093	0.000856	21.166666
595.187849	-3.004700	3.826300	-11.496000	23.128666	0.000855	21.169879
596.188692	-2.978300	3.826700	-11.396000	23.140601	0.000856	21.172354
597.193233	-3.015900	3.825800	-11.537000	23.118572	0.000855	21.169247
598.189548	-2.988800	3.825800	-11.433000	23.137420	0.000857	21.193342
599.189566	-2.999300	3.825900	-11.474000	23.151510	0.000855	21.181860
600.188824	-3.005200	3.823500	-11.489000	23.152693	0.000856	21.174987
601.189910	-2.992900	3.823600	-11.442000	23.146279	0.000857	21.171880
602.192986	-3.015400	3.823400	-11.529000	23.159870	0.000855	21.184072
603.190822	-3.002000	3.824900	-11.479000	23.195830	0.000856	21.186916
604.192675	-2.995400	3.825000	-11.457000	23.193596	0.000856	21.189418
605.190891	-3.018300	3.823800	-11.540000	23.186525	0.000857	21.178542
606.191459	-3.016900	3.823100	-11.532000	23.225744	0.000855	21.174224
607.193266	-3.001300	3.823400	-11.474000	23.215860	0.000856	21.189444
608.195448	-3.027700	3.821400	-11.569000	23.245274	0.000856	21.188101
609.192308	-3.003600	3.823500	-11.484000	23.234523	0.000856	21.170221
610.193056	-2.990900	3.822200	-11.429000	23.237520	0.000855	21.191235
611.194128	-2.991700	3.821700	-11.431000	23.215571	0.000857	21.182993
612.197284	-2.966400	3.823600	-11.341000	23.216491	0.000856	21.164006
613.194734	-2.976100	3.822900	-11.376000	23.219908	0.000857	21.189708
614.193400	-2.969700	3.823300	-11.353000	23.208316	0.000857	21.179991
615.194129	-2.973700	3.822200	-11.365000	23.187970	0.000857	21.180939
616.194974	-2.989600	3.821900	-11.424000	23.178560	0.000857	21.169141
617.195079	-2.981800	3.820800	-11.393000	23.171646	0.000858	21.184020
618.197425	-2.998100	3.818700	-11.447000	23.177219	0.000857	21.173960
619.196561	-3.006100	3.820500	-11.483000	23.184343	0.000857	21.165455
620.199862	-2.997800	3.820300	-11.451000	23.179638	0.000859	21.171643
621.197731	-2.997900	3.820100	-11.450000	23.191440	0.000856	21.150761
622.198219	-3.021900	3.817700	-11.536000	23.196698	0.000857	21.164559
623.199442	-3.011600	3.819700	-11.502000	23.209630	0.000858	21.174197
624.198097	-2.979800	3.818200	-11.377000	23.198012	0.000857	21.177252
625.199146	-2.985400	3.818800	-11.399000	23.187865	0.000857	21.188417
626.198956	-2.999900	3.816700	-11.448000	23.231106	0.000857	21.165376
627.198647	-2.998000	3.816700	-11.442000	23.215466	0.000855	21.148759
628.199918	-3.012400	3.816200	-11.495000	23.227610	0.000858	21.150023
629.203640	-3.014200	3.815900	-11.499000	23.241489	0.000858	21.138331
630.200860	-3.004300	3.817300	-11.468000	23.198432	0.000858	21.135961
631.200815	-2.982200	3.816500	-11.381000	23.202086	0.000857	21.132985
632.201304	-2.992900	3.816500	-11.422000	23.170253	0.000856	21.170300
633.200699	-3.000000	3.817200	-11.450000	23.194148	0.000857	21.160109
634.205261	-3.002000	3.814100	-11.448000	23.189127	0.000858	21.157923
635.200154	-3.002500	3.815200	-11.454000	23.185920	0.000857	21.162295
636.201271	-3.006200	3.813900	-11.464000	23.193570	0.000857	21.146258
637.200448	-2.989000	3.813800	-11.399000	23.197381	0.000858	21.151972
638.203033	-2.991000	3.814700	-11.409000	23.207685	0.000858	21.158029
639.202739	-3.009100	3.813400	-11.473000	23.230659	0.000858	21.149286
640.201631	-3.012700	3.812600	-11.486000	23.241778	0.000859	21.122504
641.203350	-2.997500	3.813300	-11.429000	23.232420	0.000857	21.147258
642.203640	-2.976800	3.813100	-11.349000	23.232368	0.000859	21.162374
643.203450	-2.983800	3.813000	-11.376000	23.245300	0.000858	21.152578
644.202973	-2.986400	3.812200	-11.383000	23.242330	0.000857	21.157660
