1485.405106	-2.996500	3.383100	-10.136000	26.482213	0.000672	20.827623
1486.406874	-3.004300	3.381900	-10.159000	26.449124	0.000672	20.835615
1487.412307	-2.993600	3.381800	-10.123000	26.397550	0.000672	20.825504
1488.410024	-2.995000	3.381200	-10.126000	26.363189	0.000673	20.827006
1489.407603	-2.999200	3.381600	-10.141000	26.329839	0.000672	20.828577
1490.410695	-2.995500	3.380400	-10.125000	26.329630	0.000669	20.795176
1491.407810	-2.972300	3.381500	-10.049000	26.332229	0.000671	20.820072
1492.412004	-3.005100	3.379000	-10.153000	26.356773	0.000669	20.838575
1493.416283	-3.004900	3.379100	-10.153000	26.359598	0.000670	20.831932
1494.412975	-3.014100	3.378900	-10.183000	26.322081	0.000668	20.825521
1495.414282	-3.006000	3.378100	-10.153000	26.283147	0.000669	20.823378
1496.410432	-3.000100	3.377500	-10.132000	26.271977	0.000666	20.817842
1497.412277	-3.019100	3.377400	-10.196000	26.282976	0.000665	20.827947
1498.411240	-2.996500	3.378300	-10.121000	26.331051	0.000667	20.826475
1499.412847	-3.016500	3.376400	-10.184000	26.346571	0.000665	20.804141
1500.414458	-2.968100	3.378200	-10.026000	26.331045	0.000664	20.823625
1501.417737	-2.995500	3.376400	-10.113000	26.359156	0.000665	20.836703
1502.412336	-2.992000	3.377600	-10.105000	26.377758	0.000663	20.818889
1503.416519	-3.005900	3.375100	-10.145000	26.401676	0.000663	20.817324
1504.414665	-3.009800	3.375600	-10.158000	26.424517	0.000664	20.822737
1505.415252	-3.005100	3.375700	-10.144000	26.461534	0.000664	20.805890
1506.414382	-3.017500	3.374800	-10.182000	26.490689	0.000662	20.813383
1507.417403	-2.987300	3.375000	-10.081000	26.539521	0.000660	20.810785
1508.417239	-3.018400	3.372700	-10.179000	26.551442	0.000658	20.804276
1509.416226	-3.011000	3.373100	-10.155000	26.583045	0.000660	20.773455
1510.418256	-3.007600	3.373900	-10.145000	26.610029	0.000659	20.803426
1511.420527	-2.951800	3.375200	-9.960900	26.613478	0.000658	20.795513
1512.421374	-2.970700	3.372700	-10.018000	26.647609	0.000657	20.811807
1513.415887	-3.003800	3.372600	-10.130000	26.609165	0.000656	20.802557
1514.419621	-2.984700	3.371900	-10.063000	26.604350	0.000656	20.799614
1515.419608	-3.003700	3.371700	-10.126000	26.609342	0.000657	20.799416
1516.420034	-2.984600	3.371100	-10.060000	26.560011	0.000656	20.814786
1517.416442	-3.006800	3.370600	-10.132000	26.564085	0.000657	20.788061
1518.419984	-2.988900	3.370400	-10.073000	26.534024	0.000656	20.801941
1519.418549	-2.981900	3.370500	-10.050000	26.527843	0.000654	20.785296
1520.422211	-2.998900	3.369500	-10.103000	26.537130	0.000655	20.799373
1521.423214	-3.019100	3.368900	-10.170000	26.584379	0.000655	20.821737
1522.419376	-2.974800	3.369100	-10.022000	26.542417	0.000655	20.796152
1523.422331	-2.985100	3.368700	-10.055000	26.564219	0.000652	20.803843
1524.419190	-2.985900	3.368900	-10.058000	26.569432	0.000651	20.797704
1525.423554	-3.006100	3.368100	-10.124000	26.577236	0.000652	20.808867
1526.427620	-2.997900	3.367000	-10.094000	26.594565	0.000653	20.794045
1527.423632	-2.991300	3.368000	-10.073000	26.622198	0.000651	20.801434
1528.425282	-3.004600	3.365900	-10.112000	26.631582	0.000649	20.816084
1529.427405	-2.982600	3.367800	-10.044000	26.654497	0.000649	20.801662
1530.424294	-2.987400	3.365800	-10.054000	26.659759	0.000651	20.801736
1531.427117	-3.001100	3.366100	-10.101000	26.660579	0.000650	20.800190
1532.426299	-3.006400	3.364700	-10.114000	26.631067	0.000649	20.802764
1533.422469	-3.020400	3.363600	-10.159000	26.568713	0.000647	20.780860
1534.427576	-3.008300	3.364300	-10.120000	26.517916	0.000647	20.782430
1535.426821	-2.988000	3.366000	-10.057000	26.495648	0.000646	20.782806
1536.425322	-3.006900	3.364800	-10.116000	26.446391	0.000648	20.780238
1537.429774	-2.996900	3.363400	-10.078000	26.411083	0.000646	20.790269
1538.426665	-3.010200	3.362800	-10.121000	26.394817	0.000645	20.799524
1539.422735	-2.996600	3.363000	-10.077000	26.412204	0.000645	20.776697
1540.427373	-2.998100	3.362200	-10.080000	26.433654	0.000645	20.799678
1541.426552	-3.009100	3.361600	-10.114000	26.448774	0.000644	20.778840
1542.426912	-3.010100	3.361000	-10.116000	26.465800	0.000642	20.772719
1543.428022	-3.028100	3.360600	-10.175000	26.460789	0.000642	20.787122
1544.430122	-3.001300	3.361400	-10.088000	26.495751	0.000642	20.790971
1545.430934	-2.986100	3.360900	-10.036000	26.541109	0.000642	20.778717
1546.432609	-2.978400	3.359400	-10.005000	26.546028	0.000641	20.772281
1547.427245	-2.979500	3.359500	-10.009000	26.496468	0.000640	20.767509
1548.425284	-2.982800	3.360000	-10.020000	26.517965	0.000640	20.789118
1549.429584	-2.970200	3.359100	-9.976400	26.535473	0.000639	20.778267
1550.430397	-2.996100	3.357300	-10.058000	26.535572	0.000638	20.767460
1551.427528	-2.985100	3.357700	-10.022000	26.551181	0.000639	20.796427
1552.433228	-2.991100	3.358100	-10.043000	26.550121	0.000637	20.766912
1553.427325	-2.988700	3.356500	-10.030000	26.576536	0.000637	20.774024
1554.431760	-2.993600	3.355700	-10.045000	26.609297	0.000638	20.784198
1555.435016	-3.003200	3.357200	-10.081000	26.608334	0.000634	20.764738
1556.433691	-2.994100	3.357200	-10.050000	26.646515	0.000636	20.777042
1557.432373	-2.993000	3.356300	-10.045000	26.666556	0.000633	20.775853
1558.437150	-2.996700	3.354800	-10.052000	26.661191	0.000633	20.775674
1559.433752	-2.980800	3.355100	-10.000000	26.653001	0.000636	20.780717
1560.436968	-2.998400	3.354500	-10.057000	26.619832	0.000634	20.762071
1561.434537	-3.006700	3.354000	-10.084000	26.624824	0.000633	20.788427
1562.437435	-2.994000	3.355400	-10.045000	26.641681	0.000633	20.788304
1563.433498	-3.007400	3.352600	-10.082000	26.631806	0.000633	20.759885
1564.434099	-3.007800	3.354800	-10.088000	26.598391	0.000629	20.784615
1565.436469	-3.001400	3.353000	-10.063000	26.582728	0.000632	20.780249
1566.437941	-3.015600	3.351000	-10.104000	26.558053	0.000630	20.772040
1567.433024	-3.014100	3.352700	-10.105000	26.543528	0.000633	20.762656
1568.437431	-3.006900	3.351300	-10.076000	26.538438	0.000630	20.776031
1569.437345	-3.024700	3.349400	-10.129000	26.548943	0.000630	20.773789
1570.433111	-2.987600	3.351600	-10.012000	26.556491	0.000631	20.778057
1571.435944	-2.986700	3.350600	-10.006000	26.586526	0.000629	20.759410
1572.436042	-3.011200	3.350300	-10.088000	26.598225	0.000627	20.744144
1573.433198	-2.994200	3.349900	-10.029000	26.586256	0.000629	20.776209
1574.438327	-3.007100	3.349300	-10.071000	26.609987	0.000626	20.763555
1575.439384	-3.018700	3.349800	-10.111000	26.608823	0.000627	20.769971
1576.434424	-2.997100	3.348000	-10.034000	26.595671	0.000627	20.769078
1577.441020	-3.027500	3.346800	-10.132000	26.613044	0.000626	20.759515
1578.434774	-3.012600	3.346900	-10.082000	26.613496	0.000626	20.768031
1579.435976	-3.002000	3.347500	-10.048000	26.647849	0.000623	20.763209
1580.439540	-3.006600	3.346000	-10.059000	26.647486	0.000623	20.754784
1581.433757	-2.994200	3.347200	-10.021000	26.648209	0.000625	20.751718
1582.433959	-2.989200	3.346200	-10.001000	26.656001	0.000623	20.757180
1583.440135	-3.002800	3.345800	-10.046000	26.681200	0.000623	20.774927
1584.440641	-2.999800	3.346600	-10.038000	26.701731	0.000621	20.749574
1585.436614	-3.004000	3.346100	-10.050000	26.694510	0.000621	20.768393
1586.444389	-3.016100	3.344900	-10.087000	26.710839	0.000621	20.759206
1587.440736	-3.002500	3.343900	-10.038000	26.693615	0.000619	20.756114
1588.436178	-3.007100	3.344300	-10.055000	26.696819	0.000620	20.769292
1589.440994	-3.009600	3.343800	-10.061000	26.657304	0.000618	20.741895
1590.436704	-3.007500	3.342400	-10.051000	26.627369	0.000618	20.781503
1591.438520	-3.026300	3.342800	-10.115000	26.598475	0.000619	20.775690
1592.440425	-2.997600	3.341700	-10.016000	26.572685	0.000616	20.768731
1593.440336	-2.983400	3.341200	-9.967700	26.507792	0.000617	20.739061
1594.446346	-2.997100	3.341200	-10.010000	26.490608	0.000618	20.766834
1595.441341	-2.991600	3.340100	-9.991600	26.454015	0.000614	20.745699
1596.443271	-2.991200	3.340600	-9.991000	26.495748	0.000616	20.757776
1597.446162	-3.007600	3.340000	-10.045000	26.477858	0.000614	20.752596
1598.446354	-3.005200	3.338900	-10.033000	26.505212	0.000613	20.754961
1599.445792	-2.997800	3.339900	-10.012000	26.497193	0.000615	20.752590
1600.444023	-2.997700	3.339000	-10.008000	26.454020	0.000610	20.750447
1601.443315	-3.019900	3.338700	-10.082000	26.410595	0.000612	20.759432
1602.444447	-3.011900	3.339300	-10.056000	26.367247	0.000612	20.745261
1603.448399	-2.981000	3.339800	-9.954800	26.326127	0.000610	20.747558
1604.445148	-3.004000	3.337000	-10.023000	26.359870	0.000610	20.748753
1605.447653	-2.992200	3.336800	-9.983500	26.355256	0.000609	20.748383
1606.446896	-3.006000	3.337500	-10.031000	26.400552	0.000609	20.774943
1607.451670	-3.001200	3.337100	-10.014000	26.394970	0.000608	20.762694
1608.449514	-2.995700	3.335400	-9.990900	26.409644	0.000609	20.738561
1609.448706	-2.989500	3.335900	-9.971400	26.418828	0.000604	20.742576
1610.449404	-2.981300	3.336900	-9.947200	26.441900	0.000605	20.750593
1611.446824	-3.015000	3.335100	-10.055000	26.461978	0.000606	20.736633
1612.446198	-2.968700	3.334800	-9.898300	26.434647	0.000607	20.739509
1613.450066	-3.003100	3.333800	-10.011000	26.446220	0.000604	20.729329
1614.452069	-2.972700	3.335900	-9.915000	26.426553	0.000604	20.735641
1615.449104	-3.009700	3.333100	-10.030000	26.400637	0.000603	20.746104
1616.455688	-2.989000	3.335000	-9.967900	26.399173	0.000602	20.760754
1617.451991	-3.009900	3.332300	-10.029000	26.401378	0.000604	20.738314
1618.447154	-3.005800	3.333900	-10.020000	26.457400	0.000601	20.744835
1619.451455	-2.993600	3.333500	-9.978300	26.500120	0.000600	20.737514
1620.447667	-2.986700	3.333500	-9.954900	26.527883	0.000601	20.749774
1621.448160	-3.025100	3.331400	-10.077000	26.565472	0.000600	20.740617
1622.451390	-2.997000	3.331700	-9.984100	26.589032	0.000600	20.758611
1623.447639	-2.994700	3.332300	-9.978500	26.624383	0.000602	20.722549
1624.450425	-3.016400	3.330800	-10.046000	26.659954	0.000599	20.745032
1625.456728	-2.998300	3.329300	-9.980500	26.671892	0.000599	20.730481
1626.452940	-3.000700	3.329900	-9.990100	26.725334	0.000599	20.749121
1627.453671	-3.026600	3.327000	-10.068000	26.746066	0.000597	20.761431
1628.452158	-3.003600	3.328100	-9.994400	26.750556	0.000598	20.737020
1629.450664	-2.986500	3.328400	-9.939300	26.738465	0.000597	20.728658
1630.453615	-3.000100	3.327200	-9.980100	26.731857	0.000597	20.751413
1631.450284	-2.994100	3.328300	-9.963400	26.735336	0.000595	20.725037
1632.450798	-2.995300	3.327400	-9.966200	26.751163	0.000596	20.737157
1633.452225	-3.019300	3.325200	-10.039000	26.751591	0.000595	20.716724
1634.457497	-3.030100	3.325400	-10.074000	26.754145	0.000594	20.733991
1635.454904	-3.009400	3.325300	-10.006000	26.740310	0.000594	20.727668
1636.452839	-2.989200	3.326100	-9.941700	26.768661	0.000592	20.735784
1637.454731	-2.986700	3.327100	-9.935000	26.756719	0.000593	20.738001
1638.454372	-3.002000	3.325200	-9.980400	26.771614	0.000592	20.742545
1639.452669	-3.011700	3.325000	-10.012000	26.767952	0.000591	20.729854
1640.452119	-3.015200	3.323200	-10.019000	26.739661	0.000590	20.745508
1641.453147	-3.006900	3.324100	-9.994000	26.722457	0.000592	20.733900
1642.455032	-3.015500	3.322000	-10.015000	26.728361	0.000591	20.732250
1643.452750	-2.985500	3.323700	-9.921600	26.675312	0.000589	20.730126
1644.456870	-2.993600	3.323000	-9.947400	26.697228	0.000589	20.747892
1645.458882	-2.997700	3.323700	-9.962800	26.696113	0.000589	20.728278
1646.457165	-3.003200	3.322700	-9.977100	26.666443	0.000587	20.725951
1647.454923	-3.003200	3.321800	-9.975300	26.644924	0.000587	20.722336
1648.457082	-3.003000	3.322600	-9.976700	26.625605	0.000585	20.727571
1649.454138	-3.014200	3.320800	-10.009000	26.612993	0.000585	20.738126
1650.459942	-3.011500	3.319800	-9.996100	26.589035	0.000584	20.731586
1651.458398	-3.005400	3.320300	-9.978100	26.589281	0.000584	20.715710
1652.460267	-2.981900	3.321700	-9.904200	26.612044	0.000582	20.731482
1653.461566	-2.983100	3.320600	-9.904000	26.612074	0.000582	20.729141
1654.457274	-2.986000	3.321500	-9.916600	26.660153	0.000583	20.735749
1655.469271	-2.991700	3.317900	-9.925300	26.691949	0.000582	20.734998
1656.463821	-3.012400	3.318500	-9.995600	26.735241	0.000581	20.748176
1657.463868	-2.998600	3.319200	-9.950500	26.757652	0.000580	20.759803
1658.463282	-3.002100	3.317200	-9.956600	26.770582	0.000581	20.727756
1659.463507	-3.002000	3.317100	-9.957000	26.774232	0.000579	20.720995
1660.456846	-3.004000	3.316900	-9.963200	26.795061	0.000579	20.726764
1661.461792	-3.037200	3.315400	-10.068000	26.815536	0.000577	20.724591
1662.474918	-2.980900	3.316900	-9.885200	26.817863	0.000576	20.725983
1663.459362	-2.999400	3.315600	-9.943300	26.800960	0.000576	20.732221
1664.462556	-2.984300	3.317500	-9.899100	26.779512	0.000574	20.709707
1665.463811	-2.971300	3.316200	-9.852500	26.773081	0.000574	20.733589
1666.464085	-2.993500	3.314900	-9.922700	26.792520	0.000574	20.719468
1667.464364	-2.992100	3.314400	-9.915600	26.817367	0.000575	20.720268
1668.466880	-2.980500	3.315800	-9.881400	26.838730	0.000574	20.715669
1669.459897	-3.000800	3.313300	-9.940600	26.853458	0.000571	20.723840
1670.465528	-2.987900	3.314100	-9.901200	26.828085	0.000573	20.701646
1671.470146	-3.009800	3.311500	-9.966100	26.819921	0.000571	20.712404
1672.461051	-3.004800	3.313300	-9.954700	26.848761	0.000571	20.702994
1673.463923	-3.002700	3.312500	-9.944500	26.845858	0.000571	20.692014
1674.464298	-2.999600	3.312000	-9.933800	26.855234	0.000568	20.728946
1675.464571	-3.002400	3.311500	-9.941700	26.873901	0.000570	20.731594
1676.465554	-3.036200	3.309300	-10.046000	26.876877	0.000566	20.708981
1677.470671	-3.000200	3.311100	-9.933500	26.867967	0.000565	20.726101
1678.465039	-2.996000	3.309200	-9.914200	26.852533	0.000566	20.714849
1679.466393	-3.017900	3.309000	-9.985000	26.851290	0.000566	20.726402
1680.466802	-2.981200	3.310900	-9.868900	26.887949	0.000566	20.705415
1681.467178	-2.996400	3.308600	-9.913200	26.887655	0.000565	20.696583
1682.464344	-3.001700	3.307100	-9.924500	26.869613	0.000563	20.721118
1683.471733	-2.995700	3.308700	-9.911500	26.806619	0.000563	20.717996
1684.468447	-2.969000	3.309800	-9.825300	26.777852	0.000564	20.727005
1685.465652	-3.001600	3.308000	-9.928400	26.723862	0.000563	20.685049
1686.469643	-3.003700	3.306700	-9.931600	26.713767	0.000563	20.683435
1687.473382	-2.982000	3.309100	-9.866400	26.701878	0.000561	20.701830
1688.471679	-3.012000	3.306100	-9.956400	26.683656	0.000560	20.708641
1689.470212	-3.013600	3.305900	-9.961700	26.688574	0.000562	20.716431
1690.470939	-3.000800	3.305200	-9.916900	26.681004	0.000560	20.699810
1691.475539	-3.003600	3.305800	-9.926900	26.692942	0.000560	20.687154
1692.469592	-2.999900	3.305100	-9.913700	26.680453	0.000558	20.686453
1693.471156	-2.997100	3.304300	-9.902700	26.682522	0.000559	20.702285
1694.470891	-2.993200	3.304000	-9.888400	26.668269	0.000558	20.708819
1695.472909	-2.975900	3.305200	-9.835000	26.655982	0.000557	20.711640
1696.477797	-2.989500	3.303700	-9.874800	26.658616	0.000556	20.678723
1697.470448	-3.009900	3.302400	-9.938300	26.711366	0.000557	20.690978
1698.477468	-2.990100	3.303300	-9.876400	26.685524	0.000556	20.694396
1699.473442	-3.020400	3.302200	-9.972900	26.683717	0.000555	20.690683
1700.471393	-3.000300	3.301200	-9.902700	26.703354	0.000554	20.704736
1701.476699	-2.981800	3.300700	-9.840700	26.683545	0.000553	20.694778
1702.474826	-2.991300	3.301400	-9.874100	26.693351	0.000553	20.693731
1703.475017	-3.016400	3.300300	-9.954000	26.671901	0.000552	20.690658
1704.480904	-3.006500	3.299800	-9.919600	26.606493	0.000552	20.697924
1705.475168	-3.008700	3.299600	-9.927200	26.589464	0.000551	20.718739
1706.477458	-3.018500	3.298700	-9.956400	26.564985	0.000552	20.696976
1707.475472	-3.010600	3.299100	-9.930500	26.496361	0.000548	20.691058
1708.475911	-3.003700	3.297900	-9.904700	26.464976	0.000549	20.692228
1709.480694	-3.032200	3.296500	-9.994900	26.474618	0.000547	20.702869
1710.476941	-3.013500	3.296400	-9.932700	26.494744	0.000548	20.692278
1711.477088	-2.977200	3.299600	-9.821400	26.494223	0.000548	20.710722
1712.476026	-2.991000	3.297800	-9.862500	26.561377	0.000547	20.706153
1713.481420	-3.001500	3.297600	-9.896100	26.618947	0.000545	20.694322
1714.476813	-2.987200	3.297600	-9.850100	26.693149	0.000543	20.688312
1715.478394	-3.008100	3.296500	-9.915600	26.704016	0.000544	20.693072
1716.477036	-3.001100	3.295500	-9.888800	26.744324	0.000545	20.686181
1717.477153	-3.006300	3.294700	-9.903600	26.773766	0.000543	20.706775
1718.477824	-2.999500	3.294800	-9.881700	26.746854	0.000542	20.673076
1719.481816	-2.987200	3.295500	-9.843300	26.705051	0.000543	20.690794
1720.478621	-3.016300	3.293800	-9.934000	26.705057	0.000545	20.707871
1721.484167	-3.050500	3.292100	-10.040000	26.704402	0.000540	20.685400
1722.484586	-2.997300	3.293500	-9.871000	26.697573	0.000542	20.691337
1723.482289	-2.977700	3.293200	-9.805400	26.672852	0.000539	20.686398
1724.485052	-3.001000	3.291600	-9.877100	26.663664	0.000539	20.694231
1725.486147	-2.998900	3.291400	-9.869700	26.697249	0.000539	20.691011
1726.479419	-2.996400	3.291100	-9.861100	26.747045	0.000540	20.688917
1727.479876	-3.006200	3.291400	-9.893500	26.760544	0.000535	20.663131
1728.483577	-2.995800	3.290700	-9.857700	26.811078	0.000537	20.681699
1729.480392	-3.021000	3.290500	-9.939700	26.820431	0.000537	20.685887
1730.483108	-3.023900	3.289400	-9.946500	26.859007	0.000536	20.698598
1731.492325	-2.999900	3.289500	-9.866700	26.895734	0.000534	20.688110
1732.483520	-3.021700	3.287800	-9.934000	26.894374	0.000534	20.695753
1733.485919	-3.013900	3.288100	-9.909200	26.831307	0.000533	20.705360
1734.485815	-3.016000	3.288900	-9.917900	26.813136	0.000535	20.688985
1735.484788	-3.000100	3.288000	-9.862200	26.840806	0.000533	20.680770
1736.484019	-2.993900	3.289800	-9.847600	26.865009	0.000532	20.695149
1737.486419	-2.990900	3.287200	-9.830300	26.886450	0.000532	20.696794
1738.481586	-3.003100	3.287500	-9.871000	26.910829	0.000530	20.704713
1739.484645	-2.996000	3.287800	-9.849900	26.873969	0.000529	20.708901
1740.485755	-3.005500	3.286300	-9.875200	26.817626	0.000529	20.685912
1741.485522	-3.021700	3.286100	-9.928700	26.773847	0.000529	20.689785
1742.484204	-3.007100	3.287600	-9.885100	26.762970	0.000528	20.706826
1743.486927	-3.009500	3.285300	-9.886400	26.781392	0.000528	20.709227
1744.482991	-2.989200	3.285600	-9.820600	26.784345	0.000525	20.670466
1745.481087	-3.004800	3.286100	-9.873200	26.792166	0.000528	20.678330
1746.481475	-2.990200	3.285900	-9.824000	26.818776	0.000526	20.704140
1747.484620	-2.996100	3.284700	-9.839300	26.828429	0.000525	20.689188
1748.483036	-2.982200	3.285000	-9.795100	26.894398	0.000527	20.678706
1749.480678	-2.993400	3.281700	-9.822700	26.897473	0.000522	20.710250
1750.485043	-3.014700	3.282900	-9.896200	26.930652	0.000522	20.702361
1751.482228	-3.005600	3.283500	-9.867600	26.966341	0.000524	20.704584
1752.480673	-3.002500	3.283100	-9.855900	26.995427	0.000524	20.694952
1753.481640	-3.003000	3.282500	-9.855400	26.952372	0.000521	20.680578
1754.488627	-2.997400	3.281900	-9.835900	26.942678	0.000521	20.672251
1755.483597	-3.007600	3.281000	-9.867000	26.917259	0.000521	20.694108
1756.485995	-3.006200	3.281500	-9.862000	26.935128	0.000520	20.682678
1757.486160	-3.022500	3.280200	-9.913800	26.918501	0.000520	20.698203
1758.483971	-3.008500	3.278600	-9.862500	26.875468	0.000519	20.681483
1759.488246	-3.006900	3.279900	-9.861900	26.834516	0.000519	20.694835
1760.487231	-3.013400	3.278900	-9.879900	26.811763	0.000515	20.692346
1761.483797	-2.991200	3.280000	-9.810300	26.824545	0.000518	20.699508
1762.485205	-3.008900	3.280300	-9.867600	26.859465	0.000516	20.714233
1763.488283	-3.008000	3.277900	-9.859000	26.906596	0.000515	20.703776
1764.488290	-3.009700	3.278400	-9.865200	26.925016	0.000515	20.698590
1765.490796	-3.002900	3.277300	-9.840200	26.934796	0.000515	20.705106
1766.489899	-3.005700	3.276600	-9.847200	26.962867	0.000515	20.698245
1767.488735	-3.015400	3.277200	-9.880500	27.026838	0.000514	20.701411
1768.485626	-3.007300	3.276700	-9.853400	27.049102	0.000513	20.711473
1769.489202	-3.022500	3.274800	-9.896900	27.047314	0.000514	20.692130
1770.506252	-3.013900	3.274300	-9.866000	27.052843	0.000510	20.692001
1771.489944	-3.013800	3.273400	-9.863000	27.038980	0.000510	20.701767
1772.491045	-3.011700	3.274800	-9.861000	27.032796	0.000509	20.684641
1773.490665	-2.986900	3.274900	-9.780500	26.997213	0.000510	20.720458
1774.489594	-3.004700	3.274000	-9.836200	26.955696	0.000509	20.691508
1775.491706	-3.001100	3.272700	-9.821000	26.923509	0.000507	20.696126
1776.490519	-2.987400	3.274300	-9.780600	26.928347	0.000507	20.689137
1777.490828	-3.014100	3.271500	-9.859600	26.917532	0.000508	20.722835
1778.488672	-3.009000	3.273100	-9.846800	26.946792	0.000507	20.693459
1779.500784	-2.993300	3.272500	-9.794200	26.940190	0.000506	20.695830
1780.490803	-3.008700	3.270500	-9.838500	26.920435	0.000505	20.711528
1781.490400	-2.973400	3.271700	-9.727500	26.940784	0.000505	20.696902
1782.491191	-3.001600	3.270100	-9.814900	26.927930	0.000505	20.692985
1783.497528	-2.992200	3.270100	-9.783800	26.938647	0.000503	20.709927
1784.492238	-3.051700	3.268700	-9.973500	26.965224	0.000503	20.711997
1785.497009	-3.008800	3.269000	-9.834800	26.960239	0.000502	20.706509
1786.504868	-2.974000	3.271000	-9.727100	26.958206	0.000502	20.700197
1787.490839	-3.007100	3.268800	-9.827800	26.961782	0.000499	20.702371
1788.494101	-3.007100	3.268500	-9.827900	26.942695	0.000499	20.700720
1789.497530	-3.010600	3.268500	-9.838400	26.895266	0.000499	20.701392
1790.493161	-3.005700	3.267800	-9.820300	26.900140	0.000497	20.719570
1791.491385	-2.975100	3.270000	-9.728300	26.889937	0.000497	20.691766
1792.497246	-3.022300	3.266100	-9.869700	26.892393	0.000497	20.707038
1793.494629	-2.989200	3.266500	-9.762700	26.859954	0.000497	20.704766
1794.493775	-2.993400	3.268300	-9.782200	26.838513	0.000497	20.701699
1795.493824	-2.998700	3.264500	-9.788600	26.845390	0.000497	20.701502
1796.495706	-2.999900	3.265500	-9.795000	26.833111	0.000496	20.702905
1797.494930	-2.990100	3.265400	-9.762900	26.815907	0.000495	20.710265
1798.500401	-2.999100	3.265600	-9.792900	26.795825	0.000494	20.696236
1799.499746	-3.007200	3.263800	-9.812900	26.816777	0.000492	20.708768
1800.498488	-2.979700	3.264000	-9.724500	26.861644	0.000493	20.704569
1801.497811	-3.012900	3.262700	-9.828700	26.960747	0.000492	20.707020
1802.497482	-2.991000	3.262200	-9.755800	26.977697	0.000492	20.705098
1803.495467	-3.026000	3.261300	-9.866300	27.036181	0.000490	20.705591
1804.494077	-2.993000	3.262300	-9.763000	27.040179	0.000491	20.688274
1805.503570	-3.019100	3.260700	-9.843100	27.083285	0.000489	20.707444
1806.498380	-3.015000	3.261900	-9.833600	27.077750	0.000489	20.714206
1807.495871	-3.015300	3.259500	-9.827300	27.088117	0.000491	20.717046
1808.500191	-3.003300	3.261100	-9.792500	27.116857	0.000488	20.706120
1809.505705	-2.993000	3.260400	-9.757300	27.131796	0.000486	20.702653
1810.499799	-3.003300	3.259400	-9.787300	27.122293	0.000486	20.710640
1811.498544	-3.002400	3.260100	-9.786800	27.123629	0.000487	20.709138
1812.501500	-3.014600	3.258100	-9.819600	27.131722	0.000488	20.727237
1813.502283	-3.003400	3.259000	-9.787300	27.142413	0.000486	20.704797
1814.496651	-3.001300	3.259400	-9.781000	27.134747	0.000483	20.722692
1815.501819	-2.998100	3.257500	-9.765300	27.179533	0.000484	20.723641
1816.510953	-2.994900	3.256900	-9.753000	27.200270	0.000484	20.711780
1817.498455	-3.005300	3.256600	-9.786200	27.209979	0.000482	20.706847
1818.502505	-3.006000	3.257200	-9.790000	27.257865	0.000480	20.724669
1819.498120	-3.002500	3.257600	-9.780100	27.273990	0.000481	20.734251
1820.501273	-3.005200	3.255900	-9.783700	27.280884	0.000480	20.707993
1821.509354	-3.029000	3.255400	-9.858200	27.240516	0.000479	20.734245
1822.505766	-3.015600	3.253800	-9.811100	27.239696	0.000480	20.727256
1823.503103	-2.984000	3.255900	-9.714200	27.223178	0.000481	20.722969
1824.501982	-3.009500	3.254800	-9.793900	27.252154	0.000477	20.714182
1825.504433	-3.018700	3.254500	-9.822500	27.278129	0.000477	20.703325
1826.500995	-2.995500	3.253900	-9.746200	27.284508	0.000476	20.719225
1827.509175	-3.028600	3.252500	-9.849400	27.303106	0.000476	20.727028
1828.500800	-2.987700	3.252600	-9.716400	27.274034	0.000476	20.732398
1829.506600	-3.007600	3.252800	-9.782200	27.300253	0.000473	20.729374
1830.506006	-2.990700	3.252400	-9.726600	27.320051	0.000473	20.715623
1831.502148	-3.010400	3.251900	-9.788200	27.351239	0.000471	20.742257
1832.502284	-2.991600	3.251200	-9.726000	27.330028	0.000471	20.728980
1833.504877	-3.004800	3.250200	-9.765200	27.288322	0.000470	20.725907
1834.499575	-2.971500	3.250800	-9.657800	27.239176	0.000469	20.721991
1835.504196	-3.034900	3.248900	-9.858900	27.201022	0.000468	20.721073
1836.508483	-2.989700	3.250900	-9.717200	27.190915	0.000470	20.731770
1837.507369	-2.995400	3.249100	-9.731500	27.195041	0.000467	20.728807
1838.505916	-3.003400	3.249700	-9.758400	27.220325	0.000468	20.729583
1839.503022	-2.988000	3.249900	-9.709600	27.249625	0.000466	20.738667
1840.508762	-3.005600	3.247700	-9.760000	27.255282	0.000466	20.737718
1841.510956	-2.984600	3.248900	-9.695100	27.250966	0.000465	20.725316
1842.511205	-2.994100	3.246500	-9.719300	27.264220	0.000464	20.722051
1843.513392	-3.016600	3.247100	-9.794300	27.310586	0.000464	20.740717
1844.508853	-2.997600	3.247700	-9.734000	27.338873	0.000463	20.711323
1845.507077	-2.996000	3.246900	-9.726300	27.379880	0.000463	20.734084
1846.506002	-3.009700	3.244400	-9.763900	27.435789	0.000461	20.710671
1847.510820	-2.996300	3.245800	-9.725100	27.448000	0.000461	20.729595
1848.508258	-3.006300	3.243900	-9.751100	27.460131	0.000460	20.731368
1849.516960	-2.989000	3.245000	-9.697700	27.430935	0.000458	20.735660
1850.511591	-2.986400	3.243400	-9.685400	27.354978	0.000459	20.710929
1851.509940	-2.985200	3.243800	-9.682300	27.334569	0.000458	20.736867
1852.511872	-2.977800	3.244600	-9.661600	27.354733	0.000457	20.730598
