364.109667	-3.001900	3.794000	-11.388000	23.127367	0.001001	20.792633
365.114699	-2.993500	3.795000	-11.358000	23.139296	0.000999	20.793680
366.112659	-2.998300	3.795300	-11.379000	23.168459	0.001000	20.796826
367.111602	-2.991400	3.795100	-11.351000	23.152923	0.000999	20.805439
368.111709	-3.001800	3.793600	-11.385000	23.172471	0.001001	20.818390
369.111270	-3.011200	3.793000	-11.421000	23.161316	0.001001	20.796307
370.110348	-3.000100	3.793900	-11.380000	23.168591	0.001003	20.784630
371.113091	-2.999600	3.792300	-11.374000	23.187793	0.001001	20.802924
372.112541	-2.991400	3.792500	-11.343000	23.215631	0.001003	20.804268
373.115122	-3.007200	3.792100	-11.402000	23.223921	0.001003	20.806412
374.112701	-3.000100	3.791800	-11.374000	23.225147	0.001003	20.798632
375.113846	-3.009900	3.791700	-11.411000	23.217700	0.001003	20.805394
376.115900	-2.972700	3.792300	-11.271000	23.230528	0.001004	20.821094
377.116988	-2.976600	3.791700	-11.286000	23.220469	0.001004	20.800108
378.114566	-2.999300	3.790200	-11.367000	23.226937	0.001005	20.818443
379.114298	-3.001600	3.791400	-11.378000	23.233268	0.001005	20.829055
380.115230	-2.995000	3.792100	-11.355000	23.230656	0.001005	20.806523
381.113925	-3.001200	3.789700	-11.373000	23.218280	0.001007	20.802656
382.116079	-3.015000	3.789300	-11.424000	23.208344	0.001007	20.816406
383.122828	-2.998400	3.789100	-11.360000	23.203913	0.001005	20.810069
384.117994	-3.012300	3.788800	-11.412000	23.204262	0.001007	20.809945
385.118411	-3.011200	3.789700	-11.411000	23.220424	0.001008	20.802433
386.121772	-3.028500	3.789000	-11.474000	23.204888	0.001007	20.808675
387.119690	-3.017900	3.788100	-11.430000	23.220251	0.001007	20.820751
388.118235	-3.003100	3.787300	-11.373000	23.230088	0.001007	20.808325
389.119966	-3.015700	3.787300	-11.420000	23.254193	0.001006	20.825369
390.120603	-3.005300	3.787900	-11.382000	23.265799	0.001009	20.813767
391.121392	-2.985900	3.788800	-11.312000	23.273422	0.001008	20.818088
392.122090	-2.972700	3.788600	-11.262000	23.297128	0.001009	20.818137
393.120842	-2.989700	3.786700	-11.321000	23.286616	0.001008	20.805232
394.121267	-2.996000	3.785800	-11.341000	23.291323	0.001010	20.819906
395.125215	-3.008300	3.786300	-11.388000	23.293396	0.001010	20.821510
396.122467	-2.996400	3.785200	-11.340000	23.306837	0.001011	20.822652
397.123967	-3.007000	3.786300	-11.383000	23.304278	0.001012	20.828622
398.125989	-3.009400	3.786200	-11.394000	23.304475	0.001010	20.826923
399.124453	-2.991700	3.784800	-11.322000	23.317204	0.001010	20.827352
400.125227	-2.998600	3.784900	-11.348000	23.312469	0.001011	20.823555
401.126406	-2.987500	3.786500	-11.311000	23.325715	0.001012	20.843943
402.125510	-3.005200	3.784100	-11.369000	23.344939	0.001011	20.843769
403.126115	-3.001800	3.784200	-11.358000	23.332042	0.001013	20.825154
404.126166	-2.985800	3.785700	-11.302000	23.328752	0.001015	20.808580
405.125737	-2.977300	3.785000	-11.268000	23.342825	0.001012	20.808934
406.125887	-2.976300	3.785600	-11.266000	23.351415	0.001013	20.845518
407.127227	-2.976900	3.783600	-11.262000	23.400582	0.001013	20.824623
408.127107	-2.981100	3.783500	-11.278000	23.372325	0.001013	20.819535
409.128941	-2.986400	3.782700	-11.294000	23.377257	0.001016	20.832064
410.128808	-2.992400	3.782200	-11.317000	23.386419	0.001014	20.845988
411.126422	-2.980600	3.783100	-11.275000	23.390627	0.001014	20.822231
412.127468	-2.978600	3.782800	-11.267000	23.420631	0.001014	20.831916
413.127493	-2.993000	3.781000	-11.316000	23.430862	0.001014	20.826523
414.127308	-2.983500	3.781300	-11.281000	23.459845	0.001016	20.844194
415.126660	-2.999100	3.780200	-11.337000	23.426485	0.001015	20.838257
416.129101	-2.994400	3.780800	-11.320000	23.434922	0.001016	20.840549
417.126942	-2.995700	3.780200	-11.323000	23.462108	0.001016	20.819436
418.129463	-2.989800	3.780300	-11.302000	23.428649	0.001017	20.822883
419.132063	-3.007300	3.780100	-11.366000	23.427855	0.001018	20.835363
420.127954	-3.003000	3.779900	-11.350000	23.430940	0.001016	20.856946
421.128509	-2.980700	3.779300	-11.264000	23.453745	0.001017	20.836657
422.130960	-2.991500	3.779800	-11.307000	23.466443	0.001017	20.820462
423.128823	-2.992400	3.779200	-11.308000	23.459125	0.001015	20.832567
424.127802	-2.987400	3.778600	-11.288000	23.464699	0.001018	20.840999
425.129339	-3.018400	3.776400	-11.397000	23.451779	0.001018	20.840376
426.129098	-3.003500	3.777900	-11.346000	23.461614	0.001018	20.848812
427.128879	-2.980600	3.777600	-11.260000	23.475184	0.001019	20.852930
428.131255	-3.014500	3.776100	-11.382000	23.461935	0.001018	20.851504
429.129551	-2.998400	3.777300	-11.325000	23.464354	0.001019	20.856773
430.131207	-2.989200	3.776500	-11.288000	23.476550	0.001020	20.850032
431.130410	-2.981900	3.777600	-11.262000	23.480412	0.001020	20.851533
432.129825	-2.990900	3.775700	-11.292000	23.501077	0.001021	20.849014
433.129326	-2.990100	3.775300	-11.287000	23.507971	0.001022	20.845493
434.135579	-3.015400	3.775900	-11.384000	23.521318	0.001022	20.846070
435.132722	-3.006600	3.775700	-11.351000	23.540136	0.001023	20.842174
436.130117	-3.007000	3.774300	-11.347000	23.549625	0.001023	20.842677
437.131879	-3.006800	3.773900	-11.347000	23.534411	0.001023	20.843073
438.129375	-2.978200	3.775100	-11.241000	23.508773	0.001021	20.864788
439.134816	-3.011100	3.773600	-11.362000	23.498437	0.001022	20.858220
440.132332	-3.008200	3.773100	-11.349000	23.499510	0.001022	20.839382
441.130780	-3.003900	3.774000	-11.335000	23.481358	0.001026	20.861964
442.132225	-3.008000	3.773900	-11.351000	23.516687	0.001024	20.867031
443.134011	-3.003200	3.773400	-11.331000	23.525123	0.001024	20.854625
444.131414	-2.996600	3.773000	-11.305000	23.544891	0.001024	20.848362
445.132026	-2.998300	3.772500	-11.310000	23.529282	0.001025	20.859267
446.139709	-3.021300	3.772300	-11.396000	23.578840	0.001025	20.866272
447.131807	-2.998800	3.771600	-11.309000	23.584668	0.001025	20.866899
448.132360	-2.992900	3.772000	-11.287000	23.611600	0.001026	20.844112
449.134867	-3.010600	3.771200	-11.353000	23.607199	0.001026	20.868148
450.134425	-3.001800	3.770800	-11.318000	23.632785	0.001025	20.844961
451.132743	-2.998800	3.770900	-11.307000	23.620290	0.001025	20.879849
452.134648	-3.014900	3.770500	-11.366000	23.648791	0.001028	20.861956
453.133076	-3.006500	3.769400	-11.332000	23.658843	0.001026	20.858282
454.135505	-3.010100	3.770600	-11.349000	23.661014	0.001026	20.849080
455.133366	-3.016000	3.769000	-11.366000	23.648389	0.001027	20.855862
456.133148	-2.997600	3.769000	-11.296000	23.650284	0.001027	20.872935
457.135358	-2.994500	3.769600	-11.288000	23.603534	0.001028	20.881069
458.136353	-3.009400	3.767300	-11.336000	23.615062	0.001026	20.876505
459.133976	-2.999100	3.769300	-11.304000	23.596859	0.001029	20.883860
460.134459	-2.983100	3.770600	-11.247000	23.623576	0.001027	20.879350
461.138199	-2.997900	3.767000	-11.292000	23.618250	0.001027	20.861683
462.134948	-3.008900	3.767100	-11.334000	23.613100	0.001027	20.881176
463.134527	-2.990000	3.766400	-11.261000	23.635976	0.001028	20.867126
464.138235	-2.995400	3.767200	-11.283000	23.612253	0.001025	20.871318
465.132787	-3.003100	3.765600	-11.307000	23.656786	0.001025	20.874237
466.135104	-3.016700	3.766000	-11.360000	23.679167	0.001028	20.868226
467.139408	-3.002800	3.766600	-11.308000	23.696543	0.001027	20.870947
468.137745	-3.017400	3.765100	-11.360000	23.694079	0.001028	20.881753
469.136575	-2.987000	3.766100	-11.248000	23.690941	0.001026	20.850160
470.143318	-3.004500	3.764800	-11.311000	23.679451	0.001029	20.882260
471.138077	-2.979700	3.765900	-11.221000	23.688461	0.001029	20.889396
472.139429	-2.993700	3.764600	-11.267000	23.690353	0.001026	20.888922
473.143126	-2.975700	3.764800	-11.201000	23.703102	0.001027	20.876574
474.138454	-2.993500	3.763100	-11.264000	23.738173	0.001027	20.862425
475.138229	-3.006300	3.762600	-11.310000	23.714135	0.001027	20.876257
476.154768	-3.013000	3.764700	-11.342000	23.723767	0.001028	20.877378
477.138293	-2.986100	3.762400	-11.234000	23.730935	0.001028	20.885987
478.140426	-3.000200	3.762900	-11.289000	23.743313	0.001031	20.884646
479.140334	-2.987800	3.762600	-11.241000	23.753540	0.001030	20.875461
480.139767	-3.000100	3.761100	-11.282000	23.762653	0.001031	20.880804
481.140611	-2.999700	3.762300	-11.285000	23.765021	0.001029	20.870851
482.141431	-3.006400	3.762000	-11.309000	23.774808	0.001029	20.891094
483.140440	-3.031200	3.760600	-11.398000	23.740158	0.001031	20.881958
484.142619	-3.001700	3.761300	-11.290000	23.717635	0.001031	20.864119
485.145275	-2.987400	3.762000	-11.238000	23.728265	0.001032	20.870035
486.146570	-2.997300	3.760100	-11.268000	23.701958	0.001031	20.846032
487.143067	-2.989800	3.758800	-11.237000	23.703450	0.001032	20.863174
488.145209	-3.007500	3.758300	-11.302000	23.736408	0.001033	20.858759
489.145798	-3.003300	3.758600	-11.288000	23.738525	0.001032	20.878425
490.146624	-3.025200	3.757300	-11.365000	23.760777	0.001033	20.853321
491.149729	-2.994500	3.758900	-11.255000	23.770260	0.001034	20.859983
492.147944	-2.997800	3.758600	-11.267000	23.765774	0.001034	20.873502
493.149329	-3.016600	3.757400	-11.334000	23.762471	0.001033	20.853123
494.150152	-3.016400	3.757700	-11.334000	23.786310	0.001034	20.852368
495.148922	-3.019400	3.755700	-11.338000	23.785241	0.001036	20.870736
496.148361	-3.029300	3.756000	-11.377000	23.748153	0.001034	20.861999
497.149880	-2.996600	3.757800	-11.259000	23.751237	0.001034	20.861299
498.152296	-3.020800	3.755900	-11.345000	23.753918	0.001035	20.865409
499.148279	-3.012000	3.757300	-11.315000	23.774755	0.001036	20.841732
500.153072	-2.999700	3.755600	-11.265000	23.769673	0.001036	20.869351
501.149063	-2.994000	3.756200	-11.244000	23.772584	0.001036	20.851882
502.151460	-2.993900	3.755700	-11.242000	23.773793	0.001038	20.859733
503.154870	-2.996300	3.753700	-11.246000	23.769286	0.001035	20.844783
504.150210	-3.002300	3.753100	-11.267000	23.794026	0.001036	20.843035
505.150799	-2.986700	3.755300	-11.215000	23.751061	0.001038	20.854010
506.150890	-3.008500	3.754300	-11.293000	23.779189	0.001036	20.857082
507.150235	-2.974000	3.754300	-11.165000	23.762650	0.001039	20.852827
508.150619	-2.987700	3.753900	-11.212000	23.779749	0.001037	20.840574
509.153527	-3.008800	3.752400	-11.288000	23.801025	0.001036	20.849579
510.151120	-2.982900	3.754000	-11.197000	23.819785	0.001038	20.864595
511.150886	-2.997800	3.752700	-11.249000	23.799076	0.001037	20.867064
512.154538	-2.998600	3.752700	-11.251000	23.774251	0.001038	20.854976
513.151401	-2.979300	3.753000	-11.181000	23.784503	0.001038	20.824479
514.151092	-3.010500	3.751100	-11.292000	23.795549	0.001036	20.839821
515.152436	-3.009700	3.751200	-11.290000	23.788229	0.001036	20.845758
516.150227	-2.986100	3.752500	-11.204000	23.810127	0.001036	20.855385
517.151595	-2.998500	3.750400	-11.244000	23.794863	0.001037	20.866633
518.152942	-3.014700	3.750300	-11.305000	23.803248	0.001036	20.864609
519.151630	-2.975100	3.749800	-11.155000	23.783033	0.001036	20.838177
520.150715	-3.029500	3.748200	-11.354000	23.821506	0.001036	20.852571
521.156124	-3.022000	3.749200	-11.329000	23.829093	0.001037	20.836471
522.153269	-2.982700	3.750300	-11.184000	23.843946	0.001036	20.847096
523.154321	-3.007500	3.749100	-11.273000	23.862532	0.001034	20.845344
524.155874	-2.999200	3.748100	-11.239000	23.872833	0.001036	20.833388
525.153606	-2.995700	3.747500	-11.225000	23.886024	0.001035	20.849933
526.154462	-3.019200	3.746500	-11.310000	23.899313	0.001035	20.840974
527.154721	-2.979500	3.748400	-11.167000	23.885543	0.001035	20.856089
528.154857	-2.981400	3.747600	-11.172000	23.890268	0.001035	20.849447
529.154785	-3.009300	3.747900	-11.276000	23.881460	0.001035	20.840616
530.156193	-3.008800	3.747200	-11.273000	23.859080	0.001034	20.836192
531.153065	-3.004600	3.746600	-11.256000	23.855692	0.001033	20.842278
532.154512	-2.987200	3.745900	-11.189000	23.848923	0.001032	20.844500
533.158010	-3.006300	3.744300	-11.255000	23.854170	0.001034	20.861615
534.157113	-3.003200	3.745500	-11.246000	23.856407	0.001033	20.840625
535.156334	-2.988300	3.744900	-11.190000	23.858768	0.001033	20.845363
536.157938	-2.987400	3.745500	-11.188000	23.857999	0.001035	20.827523
537.155662	-2.985800	3.745300	-11.181000	23.874620	0.001034	20.828067
538.158401	-3.015300	3.744000	-11.288000	23.871161	0.001034	20.819858
539.161976	-2.994200	3.744700	-11.211000	23.903739	0.001033	20.830240
540.158457	-3.010100	3.742600	-11.265000	23.891692	0.001034	20.846134
541.159733	-3.014600	3.743400	-11.283000	23.900125	0.001035	20.839892
542.161382	-3.013100	3.741300	-11.271000	23.895397	0.001032	20.848426
543.160997	-3.004000	3.742100	-11.240000	23.897934	0.001033	20.832953
544.160590	-2.989800	3.742400	-11.188000	23.875985	0.001032	20.840341
545.162298	-2.997600	3.741500	-11.215000	23.885611	0.001034	20.841459
546.160264	-3.001700	3.741400	-11.229000	23.905771	0.001033	20.832277
547.161309	-2.977900	3.742500	-11.143000	23.920203	0.001033	20.840111
548.161446	-3.027100	3.739900	-11.319000	23.876129	0.001033	20.831477
549.161279	-3.006700	3.740100	-11.244000	23.884316	0.001035	20.838738
550.161138	-2.998800	3.741200	-11.218000	23.898481	0.001031	20.826864
551.159533	-2.973200	3.741900	-11.124000	23.884916	0.001034	20.835073
552.163315	-2.976400	3.740200	-11.130000	23.871598	0.001032	20.846374
553.161912	-3.001300	3.740000	-11.223000	23.858531	0.001033	20.835642
554.164316	-3.001400	3.739400	-11.223000	23.873790	0.001033	20.819649
555.164046	-3.015500	3.738800	-11.274000	23.906643	0.001033	20.840263
556.164577	-3.014900	3.738800	-11.272000	23.897207	0.001034	20.832224
557.162867	-2.998200	3.738000	-11.206000	23.914879	0.001034	20.808694
558.164831	-2.989300	3.738000	-11.173000	23.927123	0.001033	20.820972
559.164136	-2.964800	3.739100	-11.084000	23.949396	0.001033	20.823866
560.164953	-2.995700	3.736500	-11.193000	23.969555	0.001033	20.821322
561.165218	-2.996200	3.737000	-11.195000	23.968782	0.001034	20.815806
562.165911	-3.008400	3.737500	-11.243000	23.962088	0.001035	20.816206
563.165742	-3.021500	3.736400	-11.289000	23.980508	0.001033	20.827090
564.165967	-3.029300	3.734700	-11.313000	23.957392	0.001033	20.807704
565.166857	-2.999500	3.736000	-11.205000	23.918270	0.001035	20.825371
566.167390	-2.982500	3.735500	-11.141000	23.952068	0.001032	20.796674
567.168911	-3.004000	3.735400	-11.220000	23.952862	0.001034	20.818807
568.167488	-3.002400	3.735200	-11.214000	23.966553	0.001033	20.813096
569.167583	-3.007300	3.735100	-11.231000	23.982234	0.001031	20.818864
570.168196	-3.011000	3.734000	-11.242000	23.982435	0.001032	20.823333
571.168803	-3.012600	3.734200	-11.248000	24.014660	0.001031	20.816770
572.168511	-2.984800	3.734200	-11.144000	24.015684	0.001032	20.822063
573.169021	-3.004900	3.734100	-11.219000	23.998243	0.001032	20.808366
574.168104	-2.993200	3.733700	-11.175000	23.972489	0.001033	20.799609
575.173316	-2.989300	3.734400	-11.162000	23.962411	0.001034	20.827435
576.169792	-2.990700	3.732300	-11.160000	23.951063	0.001033	20.805150
577.171021	-3.021200	3.731000	-11.270000	23.973167	0.001034	20.806453
578.171334	-3.019400	3.731300	-11.265000	23.973336	0.001031	20.806148
579.174769	-3.002700	3.731100	-11.202000	23.973195	0.001032	20.817387
580.172032	-2.991900	3.732100	-11.166000	23.947938	0.001034	20.811499
581.171207	-3.002100	3.731200	-11.201000	23.961128	0.001034	20.797225
582.171570	-2.984100	3.732200	-11.135000	23.985172	0.001032	20.799525
583.172765	-2.996200	3.732400	-11.181000	23.971238	0.001034	20.816846
584.172503	-3.020700	3.729400	-11.264000	24.007048	0.001035	20.808662
585.171914	-3.008000	3.730700	-11.221000	24.024468	0.001034	20.791518
586.173680	-2.993400	3.729300	-11.162000	24.015965	0.001033	20.803854
587.174907	-3.004600	3.729500	-11.205000	24.038582	0.001033	20.816578
588.178223	-3.007200	3.728700	-11.211000	24.054262	0.001033	20.814285
589.176698	-3.001000	3.728100	-11.187000	24.049855	0.001035	20.780942
590.174688	-3.004600	3.728500	-11.201000	24.032739	0.001033	20.812615
591.177740	-3.019200	3.728300	-11.256000	24.042117	0.001034	20.800209
592.177295	-2.999300	3.728000	-11.180000	24.058044	0.001034	20.801957
593.176404	-3.006800	3.726800	-11.205000	24.065785	0.001033	20.783642
594.177615	-3.015100	3.727400	-11.238000	24.076532	0.001033	20.779247
595.177324	-2.979600	3.727300	-11.105000	24.066830	0.001036	20.795121
596.177222	-2.990300	3.727000	-11.144000	24.069366	0.001033	20.771112
597.176273	-2.980800	3.726600	-11.107000	24.071705	0.001033	20.795270
598.177985	-2.983800	3.726200	-11.117000	24.066032	0.001033	20.789106
599.179624	-3.014500	3.725800	-11.230000	24.073843	0.001032	20.791250
600.179383	-2.989400	3.726500	-11.139000	24.062299	0.001032	20.777775
601.180309	-3.006200	3.724600	-11.196000	24.061452	0.001032	20.793047
602.176466	-2.996100	3.725700	-11.162000	24.081807	0.001032	20.770313
603.178714	-3.016300	3.723600	-11.230000	24.077252	0.001032	20.781866
604.179857	-3.010200	3.724200	-11.209000	24.112088	0.001028	20.790726
605.181127	-2.995500	3.723000	-11.150000	24.137194	0.001031	20.790301
606.194542	-2.994200	3.724000	-11.149000	24.138386	0.001031	20.797187
607.178623	-3.016200	3.722600	-11.227000	24.147348	0.001031	20.800011
608.179355	-3.007600	3.722700	-11.195000	24.150131	0.001031	20.782888
609.181755	-3.023200	3.722600	-11.252000	24.190642	0.001031	20.780847
610.181900	-2.998200	3.722400	-11.160000	24.216342	0.001030	20.790029
611.180233	-2.993400	3.722600	-11.142000	24.231045	0.001030	20.789605
612.183078	-2.949700	3.723800	-10.983000	24.209473	0.001031	20.786459
613.182461	-2.984000	3.722500	-11.107000	24.233984	0.001033	20.762680
614.183427	-3.002700	3.722100	-11.175000	24.240278	0.001032	20.790330
615.184570	-3.008200	3.721000	-11.192000	24.231600	0.001032	20.791109
616.183208	-3.008200	3.719300	-11.187000	24.219034	0.001031	20.782298
617.186040	-2.991200	3.721100	-11.130000	24.185795	0.001030	20.789262
618.186199	-2.975700	3.721200	-11.072000	24.170446	0.001031	20.772444
619.183455	-3.012500	3.718500	-11.201000	24.177713	0.001031	20.781630
620.184491	-2.992200	3.719800	-11.130000	24.179177	0.001031	20.783098
621.191233	-3.019100	3.719100	-11.227000	24.177936	0.001030	20.775214
622.187102	-2.983500	3.719900	-11.096000	24.194830	0.001033	20.768452
623.185275	-3.013600	3.719000	-11.206000	24.217451	0.001031	20.761269
624.187720	-3.008600	3.718500	-11.186000	24.191098	0.001032	20.784623
625.188261	-2.975300	3.718900	-11.064000	24.214265	0.001032	20.779886
626.187143	-2.989500	3.719000	-11.118000	24.192319	0.001031	20.772571
627.190142	-3.007000	3.717200	-11.176000	24.190185	0.001031	20.779914
628.187607	-3.007000	3.716600	-11.174000	24.182223	0.001030	20.771454
629.187750	-2.996300	3.718600	-11.140000	24.169780	0.001030	20.767982
630.189770	-3.023800	3.715600	-11.234000	24.162692	0.001032	20.766089
631.188777	-3.011900	3.715800	-11.189000	24.171695	0.001030	20.773223
632.188210	-3.011000	3.716300	-11.188000	24.168834	0.001029	20.750912
633.192490	-2.969200	3.716700	-11.034000	24.165225	0.001029	20.761991
634.187334	-2.980900	3.716600	-11.078000	24.135442	0.001029	20.771474
635.189551	-2.995000	3.714400	-11.124000	24.152683	0.001029	20.761740
636.192529	-2.994300	3.715400	-11.124000	24.153982	0.001028	20.767310
637.187991	-3.010300	3.714000	-11.180000	24.169159	0.001028	20.747918
638.188149	-3.020700	3.713400	-11.215000	24.188097	0.001028	20.756482
639.190295	-3.002500	3.713200	-11.148000	24.189688	0.001028	20.751914
640.188853	-3.007700	3.711600	-11.162000	24.196182	0.001027	20.772653
641.189133	-3.013400	3.712300	-11.186000	24.175361	0.001028	20.774055
642.192010	-2.968100	3.714300	-11.024000	24.141225	0.001027	20.778223
643.190924	-2.994100	3.713500	-11.117000	24.152172	0.001028	20.760754
644.193692	-3.004500	3.712300	-11.152000	24.156645	0.001026	20.774249
