364.106261	-2.996300	3.812700	-11.423000	22.986635	0.001023	20.824687
365.095250	-2.993300	3.812200	-11.410000	22.987827	0.001022	20.835364
366.092162	-3.003900	3.811400	-11.449000	23.028372	0.001022	20.835211
367.100629	-2.967600	3.812700	-11.312000	23.027223	0.001023	20.835008
368.095756	-2.982300	3.811000	-11.364000	23.009764	0.001023	20.832688
369.099967	-2.998900	3.811700	-11.429000	23.020201	0.001024	20.832713
370.094625	-2.987100	3.811300	-11.383000	23.050960	0.001023	20.834136
371.114054	-2.988100	3.811900	-11.389000	23.033114	0.001023	20.824315
372.100118	-3.014700	3.809500	-11.484000	23.037135	0.001024	20.847784
373.098842	-2.989100	3.810700	-11.390000	23.074697	0.001028	20.821884
374.104694	-2.975900	3.809800	-11.337000	23.071156	0.001027	20.820233
375.103585	-2.999200	3.810100	-11.425000	23.080468	0.001026	20.819132
376.104064	-3.010500	3.809100	-11.466000	23.076310	0.001028	20.846734
377.111885	-3.002000	3.808700	-11.433000	23.093904	0.001026	20.823112
378.105814	-3.010500	3.807900	-11.461000	23.081499	0.001028	20.832968
379.113844	-3.010000	3.808600	-11.464000	23.101948	0.001029	20.830699
380.103230	-3.021400	3.808200	-11.506000	23.125945	0.001029	20.832933
381.102026	-2.997500	3.808800	-11.417000	23.122446	0.001030	20.812358
382.097822	-2.992800	3.808700	-11.396000	23.138991	0.001028	20.828936
383.098691	-2.997200	3.807400	-11.411000	23.107364	0.001032	20.825694
384.106190	-3.018700	3.805700	-11.486000	23.111124	0.001031	20.828513
385.105214	-3.005500	3.806800	-11.440000	23.114741	0.001030	20.817913
386.111174	-2.998600	3.805900	-11.411000	23.089662	0.001033	20.821706
387.101879	-2.979900	3.807200	-11.343000	23.097849	0.001032	20.818057
388.113074	-3.014200	3.806600	-11.473000	23.096776	0.001032	20.822197
389.106996	-2.995400	3.805500	-11.398000	23.063617	0.001033	20.832119
390.101263	-2.995800	3.807000	-11.404000	23.091164	0.001033	20.804246
391.105476	-2.968700	3.807100	-11.301000	23.123672	0.001035	20.828284
392.106975	-2.996500	3.805800	-11.403000	23.091739	0.001034	20.818572
393.116090	-2.988200	3.805100	-11.369000	23.092406	0.001036	20.823508
394.105180	-2.968200	3.806000	-11.296000	23.121541	0.001034	20.814770
395.113342	-2.999300	3.805300	-11.412000	23.126899	0.001034	20.814923
396.106851	-3.009300	3.804000	-11.446000	23.140764	0.001035	20.824075
397.112791	-2.997000	3.803900	-11.398000	23.139014	0.001036	20.812365
398.109268	-2.986600	3.804300	-11.360000	23.131393	0.001035	20.817530
399.106328	-3.005200	3.804400	-11.432000	23.144321	0.001036	20.820527
400.108433	-3.006600	3.802700	-11.432000	23.156691	0.001037	20.795464
401.108856	-3.011100	3.802600	-11.449000	23.180974	0.001037	20.811264
402.111123	-3.004700	3.803500	-11.426000	23.182486	0.001036	20.813253
403.111962	-3.009500	3.801200	-11.438000	23.193588	0.001039	20.801145
404.123916	-2.992500	3.802600	-11.378000	23.204150	0.001037	20.805565
405.107596	-3.000700	3.800700	-11.404000	23.169432	0.001038	20.792585
406.108901	-3.002300	3.801900	-11.412000	23.159241	0.001038	20.812719
407.117457	-2.993700	3.800000	-11.375000	23.164151	0.001039	20.832337
408.116157	-2.986300	3.801600	-11.350000	23.165443	0.001036	20.803761
409.117739	-2.999700	3.801100	-11.401000	23.187885	0.001038	20.806335
410.110848	-2.985800	3.800900	-11.347000	23.152388	0.001038	20.809171
411.110724	-2.994100	3.801400	-11.381000	23.169067	0.001038	20.808815
412.115414	-2.970400	3.800400	-11.287000	23.156021	0.001037	20.799061
413.112424	-2.995200	3.800200	-11.381000	23.196790	0.001041	20.809569
414.110754	-3.033700	3.798900	-11.524000	23.208247	0.001039	20.800188
415.107262	-2.998700	3.800400	-11.395000	23.218377	0.001040	20.812236
416.119124	-2.996200	3.800200	-11.385000	23.208076	0.001041	20.796224
417.122310	-3.006600	3.799500	-11.422000	23.224992	0.001043	20.807485
418.110145	-2.991000	3.798500	-11.360000	23.197076	0.001041	20.816494
419.116848	-2.992200	3.798400	-11.363000	23.215148	0.001041	20.802362
420.119416	-3.010200	3.798100	-11.433000	23.202990	0.001042	20.803928
421.117466	-3.008400	3.798100	-11.425000	23.221696	0.001044	20.809872
422.109999	-3.012900	3.796200	-11.437000	23.229207	0.001044	20.815028
423.108945	-2.969800	3.797500	-11.277000	23.191938	0.001045	20.796173
424.118782	-3.010800	3.797000	-11.430000	23.215578	0.001045	20.797577
425.117033	-2.981600	3.798600	-11.326000	23.205000	0.001045	20.805469
426.113196	-2.980800	3.797700	-11.317000	23.214209	0.001043	20.802843
427.119844	-3.002000	3.795700	-11.393000	23.212164	0.001045	20.806958
428.117435	-2.998500	3.795000	-11.378000	23.213254	0.001046	20.777704
429.120597	-2.987500	3.796700	-11.342000	23.189275	0.001046	20.813418
430.121046	-2.999200	3.794500	-11.380000	23.174286	0.001046	20.793182
431.111012	-3.005400	3.795000	-11.403000	23.193940	0.001045	20.807187
432.122865	-3.000900	3.795100	-11.387000	23.195544	0.001047	20.806898
433.114818	-2.991700	3.794900	-11.352000	23.203842	0.001047	20.805730
434.109070	-2.976300	3.795000	-11.294000	23.184315	0.001045	20.810819
435.118210	-2.991300	3.793200	-11.345000	23.230862	0.001046	20.799617
436.109631	-3.009500	3.793500	-11.415000	23.233345	0.001048	20.813960
437.112199	-2.996400	3.793800	-11.366000	23.260821	0.001048	20.798821
438.116716	-2.980200	3.794000	-11.305000	23.286132	0.001049	20.807118
439.125822	-3.016800	3.791600	-11.438000	23.301027	0.001048	20.802605
440.111817	-2.992800	3.792900	-11.350000	23.296128	0.001048	20.809075
441.117880	-3.006500	3.791400	-11.397000	23.314291	0.001048	20.802148
442.112220	-3.004000	3.792200	-11.392000	23.316420	0.001049	20.796696
443.122673	-3.010100	3.790500	-11.409000	23.289393	0.001050	20.799007
444.121402	-2.997600	3.792100	-11.367000	23.321810	0.001051	20.801623
445.112169	-3.008900	3.789200	-11.400000	23.320787	0.001050	20.806762
446.136824	-2.999700	3.791200	-11.371000	23.335031	0.001050	20.815822
447.127629	-2.999300	3.790900	-11.369000	23.320238	0.001050	20.822332
448.119998	-2.971700	3.792400	-11.269000	23.370183	0.001052	20.805060
449.130779	-2.986200	3.791500	-11.321000	23.354444	0.001051	20.824847
450.121166	-2.992200	3.790800	-11.342000	23.378410	0.001051	20.805719
451.121440	-3.008900	3.788900	-11.400000	23.413721	0.001050	20.803654
452.125431	-3.015500	3.788000	-11.421000	23.408762	0.001050	20.826184
453.125996	-2.997900	3.788800	-11.356000	23.395761	0.001051	20.811256
454.134126	-3.009400	3.788600	-11.401000	23.377835	0.001052	20.815100
455.138174	-2.992100	3.789500	-11.337000	23.392669	0.001051	20.811002
456.130291	-3.004500	3.788200	-11.381000	23.375528	0.001051	20.806624
457.124092	-3.009000	3.787500	-11.395000	23.359367	0.001053	20.818875
458.126004	-2.998400	3.788100	-11.356000	23.361901	0.001053	20.807665
459.128986	-2.992700	3.787800	-11.335000	23.377783	0.001052	20.821686
460.122828	-3.013200	3.787200	-11.410000	23.344835	0.001053	20.805734
461.130954	-3.003400	3.787400	-11.374000	23.332551	0.001051	20.800535
462.137524	-2.983600	3.786800	-11.297000	23.323630	0.001052	20.801076
463.127860	-3.006100	3.785800	-11.379000	23.339293	0.001054	20.822938
464.131526	-2.991300	3.787200	-11.328000	23.362998	0.001055	20.833894
465.130435	-2.980500	3.786400	-11.283000	23.341176	0.001055	20.811549
466.131081	-3.006000	3.785200	-11.378000	23.387141	0.001055	20.813996
467.139103	-2.987300	3.786000	-11.309000	23.372323	0.001056	20.837551
468.127695	-3.021600	3.783800	-11.432000	23.384082	0.001056	20.830844
469.134223	-3.025800	3.782700	-11.445000	23.377045	0.001056	20.796291
470.129178	-3.007000	3.783500	-11.375000	23.408850	0.001056	20.837177
471.130364	-3.007700	3.783600	-11.379000	23.434395	0.001058	20.817263
472.138413	-3.003200	3.783600	-11.362000	23.415067	0.001056	20.825864
473.130260	-3.005700	3.784100	-11.373000	23.445342	0.001056	20.827287
474.129823	-3.016100	3.783000	-11.408000	23.461366	0.001058	20.808735
475.130381	-2.991600	3.782100	-11.314000	23.479865	0.001057	20.816847
476.139129	-3.019000	3.782700	-11.418000	23.499952	0.001057	20.824179
477.132747	-2.965800	3.783300	-11.219000	23.498727	0.001056	20.810623
478.140749	-2.977800	3.783100	-11.264000	23.486977	0.001058	20.813070
479.133090	-2.966100	3.782900	-11.219000	23.508128	0.001058	20.818149
480.129858	-3.019400	3.781100	-11.415000	23.490820	0.001060	20.826404
481.140185	-2.995900	3.781500	-11.327000	23.489772	0.001058	20.822035
482.130041	-3.028600	3.779400	-11.445000	23.540706	0.001058	20.801968
483.138247	-3.015000	3.780500	-11.397000	23.522385	0.001058	20.831019
484.130573	-2.977800	3.779800	-11.254000	23.556719	0.001059	20.833193
485.140470	-3.019000	3.780100	-11.411000	23.582921	0.001059	20.814889
486.130124	-2.994400	3.780600	-11.320000	23.597152	0.001059	20.825836
487.127195	-2.985600	3.779400	-11.282000	23.550951	0.001059	20.823144
488.137700	-2.997700	3.778900	-11.326000	23.555266	0.001059	20.827469
489.136194	-3.013500	3.779200	-11.387000	23.567294	0.001060	20.821509
490.130193	-3.010400	3.778400	-11.373000	23.563408	0.001059	20.819985
491.135314	-3.017500	3.779000	-11.401000	23.551279	0.001059	20.826792
492.135169	-3.012500	3.776700	-11.376000	23.543381	0.001060	20.828832
493.135874	-3.016800	3.778300	-11.398000	23.530382	0.001060	20.818172
494.134810	-3.005400	3.777600	-11.352000	23.527509	0.001060	20.836155
495.134765	-3.013200	3.776600	-11.377000	23.507043	0.001061	20.841243
496.137174	-3.020100	3.777100	-11.406000	23.495411	0.001059	20.816782
497.134522	-2.985200	3.777600	-11.276000	23.528894	0.001061	20.819051
498.135550	-2.996800	3.775800	-11.314000	23.513589	0.001061	20.822201
499.137746	-2.989100	3.776700	-11.287000	23.517170	0.001062	20.817256
500.141543	-2.972800	3.774800	-11.221000	23.508621	0.001063	20.830972
501.136957	-3.002300	3.775200	-11.333000	23.516739	0.001061	20.829152
502.148810	-2.994200	3.774300	-11.300000	23.531225	0.001061	20.839879
503.140254	-3.007900	3.773700	-11.350000	23.542247	0.001061	20.832911
504.136389	-3.005800	3.773500	-11.341000	23.554368	0.001061	20.820405
505.142986	-2.993900	3.773200	-11.296000	23.566843	0.001062	20.833385
506.135148	-3.006100	3.774100	-11.343000	23.551107	0.001063	20.814292
507.139461	-3.006600	3.773000	-11.342000	23.527854	0.001062	20.833655
508.150437	-3.032500	3.771400	-11.435000	23.531537	0.001063	20.835924
509.143076	-3.004500	3.773200	-11.336000	23.538378	0.001063	20.848472
510.155467	-3.003200	3.773600	-11.332000	23.547289	0.001063	20.813783
511.137730	-3.000200	3.772700	-11.318000	23.547010	0.001062	20.850012
512.139615	-2.993300	3.771100	-11.287000	23.532921	0.001063	20.823562
513.138999	-2.992800	3.772600	-11.289000	23.546173	0.001062	20.838742
514.140186	-3.006600	3.773000	-11.343000	23.572146	0.001065	20.824476
515.140936	-3.004500	3.770300	-11.327000	23.609183	0.001062	20.854491
516.134810	-3.002600	3.770700	-11.320000	23.603101	0.001065	20.832748
517.138955	-2.982800	3.770700	-11.247000	23.606936	0.001064	20.844178
518.139615	-2.975100	3.770500	-11.216000	23.601775	0.001066	20.848013
519.137465	-2.997100	3.771800	-11.303000	23.623379	0.001063	20.854972
520.140635	-3.003600	3.769700	-11.322000	23.604401	0.001066	20.860602
521.150784	-3.005900	3.770600	-11.333000	23.576942	0.001065	20.849672
522.144358	-2.983300	3.768400	-11.240000	23.592331	0.001066	20.854193
523.146562	-3.005000	3.767300	-11.320000	23.606436	0.001065	20.846522
524.145056	-3.003200	3.769300	-11.318000	23.613378	0.001066	20.849214
525.151724	-3.001900	3.767700	-11.309000	23.623978	0.001065	20.838503
526.151398	-2.974800	3.767400	-11.207000	23.607744	0.001067	20.840247
527.147774	-3.011400	3.767500	-11.343000	23.647837	0.001066	20.826861
528.151787	-2.982200	3.769100	-11.239000	23.648360	0.001068	20.852515
529.144830	-3.004700	3.767200	-11.318000	23.647431	0.001066	20.854902
530.146881	-3.018500	3.766500	-11.368000	23.657557	0.001066	20.848459
531.145808	-3.013700	3.764600	-11.344000	23.644854	0.001066	20.850423
532.144743	-2.987200	3.767000	-11.252000	23.669905	0.001066	20.870794
533.153962	-3.004000	3.765800	-11.312000	23.661745	0.001065	20.867355
534.146512	-3.012200	3.765000	-11.341000	23.643300	0.001065	20.853606
535.144661	-3.004800	3.763800	-11.308000	23.650157	0.001068	20.870437
536.157143	-3.022600	3.764200	-11.376000	23.644364	0.001067	20.872215
537.150671	-2.999700	3.763500	-11.289000	23.637961	0.001066	20.854418
538.145522	-2.995200	3.763400	-11.271000	23.672276	0.001065	20.853257
539.148078	-3.012400	3.762700	-11.333000	23.693727	0.001068	20.852004
540.150506	-3.010300	3.763300	-11.328000	23.711048	0.001068	20.861783
541.151878	-3.017100	3.764400	-11.356000	23.728445	0.001066	20.857414
542.163278	-2.999800	3.763700	-11.288000	23.741383	0.001066	20.862324
543.161907	-2.997200	3.761500	-11.273000	23.757716	0.001067	20.859260
544.158718	-2.998000	3.761200	-11.276000	23.746315	0.001068	20.857787
545.152644	-2.989700	3.763600	-11.251000	23.773516	0.001066	20.871307
546.151868	-3.001700	3.761300	-11.289000	23.776817	0.001067	20.852808
547.148565	-2.997500	3.762200	-11.275000	23.771235	0.001066	20.869021
548.150177	-3.006200	3.760200	-11.303000	23.791342	0.001067	20.867844
549.161819	-2.980400	3.760300	-11.206000	23.772400	0.001069	20.884413
550.162797	-2.983400	3.761200	-11.219000	23.811549	0.001067	20.854441
551.155875	-3.013600	3.760200	-11.331000	23.794449	0.001068	20.873330
552.155376	-2.995200	3.760800	-11.262000	23.778083	0.001069	20.868300
553.153827	-3.019100	3.759800	-11.350000	23.790269	0.001068	20.867243
554.155973	-3.002200	3.760100	-11.288000	23.773379	0.001067	20.872593
555.169362	-3.005800	3.758500	-11.296000	23.772687	0.001066	20.871899
556.174808	-3.013800	3.757800	-11.323000	23.764182	0.001069	20.861476
557.158461	-3.004500	3.757600	-11.289000	23.778023	0.001068	20.856861
558.162107	-2.994800	3.759800	-11.258000	23.815957	0.001069	20.863127
559.154810	-3.009300	3.756900	-11.305000	23.809445	0.001069	20.889313
560.157743	-3.002300	3.757500	-11.280000	23.818455	0.001067	20.868477
561.173171	-3.017400	3.756000	-11.332000	23.834736	0.001066	20.861094
562.160814	-2.998500	3.756500	-11.262000	23.847369	0.001069	20.844838
563.159178	-3.034400	3.755200	-11.393000	23.842573	0.001066	20.864684
564.172051	-2.998000	3.756500	-11.261000	23.850653	0.001066	20.878950
565.163888	-3.020600	3.756100	-11.345000	23.833798	0.001067	20.883386
566.163647	-2.996200	3.754200	-11.248000	23.869534	0.001069	20.862321
567.168367	-2.991900	3.755500	-11.235000	23.880140	0.001067	20.877696
568.160302	-2.992400	3.754600	-11.235000	23.873292	0.001068	20.898329
569.160249	-3.020100	3.754400	-11.338000	23.882064	0.001069	20.892901
570.170712	-3.004700	3.754700	-11.281000	23.883010	0.001068	20.883893
571.166242	-3.006700	3.754000	-11.286000	23.886818	0.001067	20.884393
572.176826	-3.007300	3.753600	-11.288000	23.888634	0.001068	20.886213
573.160583	-3.013500	3.752900	-11.308000	23.874988	0.001068	20.888177
574.159481	-3.005000	3.753700	-11.278000	23.880392	0.001069	20.897863
575.167619	-3.014100	3.752700	-11.309000	23.848980	0.001069	20.895763
576.174246	-2.988800	3.753800	-11.218000	23.829094	0.001069	20.872031
577.172305	-2.984000	3.753400	-11.199000	23.829533	0.001069	20.884324
578.160431	-3.016400	3.752800	-11.319000	23.809731	0.001069	20.897185
579.163166	-2.987800	3.752200	-11.209000	23.831948	0.001069	20.896702
580.159731	-2.996600	3.751300	-11.239000	23.823258	0.001069	20.899843
581.163976	-2.993800	3.751600	-11.230000	23.841253	0.001067	20.896550
582.172519	-3.032800	3.750000	-11.372000	23.853025	0.001068	20.903611
583.165021	-2.982600	3.751900	-11.190000	23.879252	0.001068	20.886762
584.162215	-3.012200	3.750200	-11.294000	23.875047	0.001071	20.896770
585.162186	-3.002900	3.750400	-11.261000	23.896579	0.001069	20.909825
586.171936	-3.007700	3.749700	-11.277000	23.868544	0.001069	20.900681
587.169309	-3.005100	3.749500	-11.266000	23.889807	0.001070	20.897820
588.166977	-3.000200	3.748500	-11.245000	23.849613	0.001069	20.897345
589.164059	-3.004800	3.749800	-11.266000	23.843406	0.001071	20.908190
590.150772	-3.007700	3.747400	-11.270000	23.869887	0.001069	20.898234
591.164554	-3.006100	3.748200	-11.267000	23.866476	0.001069	20.902399
592.172001	-3.006400	3.748300	-11.268000	23.896215	0.001068	20.901874
593.149429	-3.009400	3.747200	-11.276000	23.900817	0.001070	20.887998
594.153151	-2.999900	3.748100	-11.243000	23.890287	0.001070	20.918214
595.149810	-3.003400	3.746800	-11.252000	23.882316	0.001068	20.911170
596.151096	-3.003800	3.747100	-11.254000	23.880180	0.001069	20.903339
597.150949	-2.973600	3.746700	-11.139000	23.867657	0.001070	20.903584
598.168774	-2.997200	3.746000	-11.227000	23.859669	0.001072	20.917858
599.180346	-3.003000	3.746100	-11.247000	23.861324	0.001069	20.894389
600.171614	-3.005300	3.745900	-11.257000	23.835426	0.001069	20.917731
601.175015	-3.006600	3.745300	-11.260000	23.895674	0.001068	20.916029
602.170469	-3.015200	3.744200	-11.288000	23.865453	0.001067	20.912753
603.171156	-2.993000	3.744900	-11.207000	23.851689	0.001069	20.916969
604.174657	-2.973700	3.746300	-11.140000	23.849519	0.001069	20.911474
605.172926	-2.979800	3.744800	-11.157000	23.852693	0.001068	20.905649
606.177603	-3.003800	3.743900	-11.245000	23.857498	0.001070	20.909044
607.170994	-2.994800	3.744100	-11.211000	23.894297	0.001070	20.934086
608.171316	-2.976700	3.744000	-11.144000	23.881437	0.001068	20.902228
609.171062	-2.996700	3.743000	-11.216000	23.920523	0.001070	20.918187
610.153077	-3.011800	3.742200	-11.270000	23.913455	0.001069	20.910152
611.168529	-2.983100	3.743000	-11.163000	23.914097	0.001070	20.934975
612.181350	-3.002200	3.741300	-11.231000	23.909014	0.001068	20.910914
613.157629	-3.006300	3.741200	-11.246000	23.936270	0.001069	20.927338
614.176202	-3.022300	3.740500	-11.304000	23.930013	0.001070	20.934340
615.174506	-3.011700	3.740300	-11.264000	23.940550	0.001069	20.934000
616.180542	-2.999400	3.741300	-11.219000	23.955909	0.001070	20.945607
617.176298	-2.999500	3.741000	-11.220000	23.957724	0.001069	20.918982
618.159127	-3.016100	3.740200	-11.280000	23.986710	0.001069	20.931452
619.156158	-3.011100	3.740300	-11.261000	23.987309	0.001068	20.919727
620.160647	-3.008200	3.740000	-11.249000	24.012174	0.001068	20.942289
621.156457	-2.987300	3.739000	-11.168000	24.007209	0.001068	20.929725
622.159496	-3.003400	3.738800	-11.228000	24.015365	0.001069	20.951652
623.176034	-2.986800	3.738000	-11.164000	23.999813	0.001070	20.948858
624.158177	-3.011900	3.737800	-11.257000	24.029768	0.001069	20.940019
625.177386	-2.997000	3.738300	-11.203000	24.041833	0.001069	20.950221
626.177543	-3.027900	3.736900	-11.314000	24.059149	0.001069	20.947198
627.175114	-3.011600	3.737000	-11.254000	24.070242	0.001069	20.937936
628.174539	-2.990800	3.737000	-11.176000	24.062922	0.001067	20.935337
629.173189	-3.009200	3.736100	-11.240000	24.054083	0.001069	20.933110
630.179564	-2.982500	3.737700	-11.148000	24.053956	0.001068	20.942939
631.160378	-3.040500	3.734900	-11.354000	24.072471	0.001069	20.941119
632.158859	-3.008600	3.736000	-11.239000	24.085151	0.001069	20.943405
633.167223	-3.003000	3.735900	-11.218000	24.071212	0.001067	20.948391
634.160150	-3.017300	3.734800	-11.268000	24.069743	0.001069	20.952607
635.160470	-3.003900	3.734500	-11.217000	24.054243	0.001069	20.962190
636.165998	-3.004100	3.735000	-11.218000	24.068148	0.001068	20.951007
637.159825	-2.991600	3.733700	-11.169000	24.060380	0.001067	20.941322
638.159020	-3.012400	3.734000	-11.247000	24.047202	0.001068	20.957026
639.181585	-3.011200	3.733700	-11.242000	24.032064	0.001068	20.956543
640.186049	-3.008800	3.734000	-11.234000	24.016528	0.001069	20.960404
641.182582	-3.000700	3.732700	-11.200000	24.025368	0.001068	20.970216
642.163397	-2.971800	3.734100	-11.096000	24.025512	0.001068	20.941914
643.185282	-2.994200	3.732500	-11.175000	24.021257	0.001066	20.953766
644.163325	-3.000000	3.733200	-11.198000	24.010677	0.001068	20.967337
