364.086024	-3.014400	3.885000	-11.709000	22.216625	0.000742	20.759001
365.084542	-3.007300	3.883400	-11.677000	22.216575	0.000743	20.754210
366.085886	-2.986000	3.885700	-11.602000	22.238583	0.000743	20.765814
367.084063	-3.000800	3.884300	-11.655000	22.243966	0.000747	20.742280
368.083500	-2.994700	3.885000	-11.633000	22.252715	0.000746	20.781861
369.087101	-3.002700	3.884700	-11.664000	22.270635	0.000745	20.755233
370.084280	-2.984800	3.884600	-11.594000	22.259843	0.000748	20.758177
371.084529	-3.006700	3.885200	-11.681000	22.256628	0.000745	20.770606
372.086399	-2.989500	3.885000	-11.613000	22.282623	0.000746	20.759176
373.087369	-2.983300	3.883600	-11.584000	22.270709	0.000746	20.764791
374.084835	-3.012900	3.881900	-11.694000	22.271806	0.000747	20.755457
375.088004	-2.992900	3.883300	-11.622000	22.245586	0.000747	20.743902
376.087894	-2.995900	3.883500	-11.634000	22.244091	0.000747	20.753785
377.088264	-3.004500	3.883100	-11.665000	22.251119	0.000749	20.751339
378.087117	-2.989600	3.884000	-11.611000	22.242496	0.000746	20.759300
379.088839	-2.997100	3.883100	-11.637000	22.238483	0.000748	20.759076
380.092081	-3.016200	3.881700	-11.708000	22.267120	0.000748	20.757878
381.089955	-2.997000	3.883700	-11.639000	22.279806	0.000750	20.784805
382.090026	-2.979200	3.884300	-11.571000	22.302237	0.000749	20.742779
383.090815	-2.996500	3.882300	-11.632000	22.292118	0.000751	20.782434
384.090174	-2.991700	3.881700	-11.612000	22.289202	0.000750	20.739684
385.092601	-3.018300	3.882800	-11.718000	22.318636	0.000753	20.737863
386.095480	-3.015100	3.880300	-11.699000	22.334860	0.000752	20.766912
387.092346	-3.011000	3.881100	-11.685000	22.323147	0.000752	20.746647
388.092151	-2.998900	3.881900	-11.641000	22.323845	0.000752	20.758252
389.093449	-2.983600	3.880500	-11.577000	22.316443	0.000753	20.724286
390.096869	-3.015100	3.881600	-11.701000	22.322374	0.000754	20.753935
391.100074	-3.016500	3.879700	-11.702000	22.324194	0.000753	20.756231
392.097565	-3.000900	3.881900	-11.648000	22.344081	0.000755	20.729677
393.099026	-2.975600	3.881700	-11.550000	22.343109	0.000755	20.741980
394.099571	-3.004300	3.878800	-11.652000	22.354249	0.000756	20.738911
395.100253	-3.004400	3.880000	-11.656000	22.364841	0.000754	20.742405
396.102060	-3.004800	3.879500	-11.656000	22.341116	0.000754	20.734294
397.101688	-3.005100	3.879500	-11.658000	22.347496	0.000758	20.749692
398.100884	-2.998600	3.878300	-11.628000	22.365439	0.000756	20.736839
399.102466	-3.019700	3.877500	-11.707000	22.362498	0.000757	20.732472
400.102141	-3.029200	3.878300	-11.747000	22.374735	0.000757	20.736665
401.103521	-2.991500	3.878000	-11.600000	22.348866	0.000758	20.730675
402.103862	-2.994000	3.878900	-11.613000	22.356642	0.000758	20.729452
403.104326	-2.997300	3.878600	-11.624000	22.348468	0.000759	20.744027
404.104803	-2.988000	3.880400	-11.593000	22.350985	0.000762	20.724735
405.104263	-3.018600	3.878400	-11.706000	22.349913	0.000759	20.742155
406.106699	-2.986200	3.878100	-11.580000	22.346623	0.000759	20.733645
407.111535	-2.986000	3.878300	-11.580000	22.355944	0.000761	20.734917
408.106028	-2.997800	3.878900	-11.625000	22.367607	0.000760	20.713879
409.109206	-2.970700	3.878400	-11.521000	22.374336	0.000763	20.738636
410.109032	-3.001300	3.876500	-11.634000	22.357863	0.000763	20.731149
411.109325	-2.998500	3.877900	-11.627000	22.391905	0.000763	20.725409
412.110226	-2.993000	3.878300	-11.607000	22.396042	0.000763	20.739509
413.111466	-3.009400	3.876200	-11.664000	22.372317	0.000763	20.731873
414.110077	-3.000000	3.877500	-11.632000	22.367184	0.000766	20.738586
415.109769	-3.014300	3.875700	-11.681000	22.347022	0.000766	20.718870
416.108943	-2.978100	3.875600	-11.541000	22.350810	0.000765	20.722664
417.109067	-2.996200	3.875400	-11.610000	22.352904	0.000764	20.718596
418.112501	-2.978700	3.876400	-11.546000	22.340493	0.000764	20.712806
419.109128	-2.994600	3.875400	-11.603000	22.336779	0.000765	20.711932
420.115336	-2.995400	3.876700	-11.612000	22.369576	0.000767	20.725808
421.110557	-3.004300	3.875200	-11.642000	22.390485	0.000765	20.714028
422.110015	-2.990900	3.875200	-11.589000	22.399157	0.000766	20.728404
423.114672	-3.015300	3.874500	-11.682000	22.382959	0.000768	20.739210
424.111182	-3.030100	3.874200	-11.737000	22.385326	0.000768	20.736365
425.111061	-2.993700	3.875300	-11.600000	22.400578	0.000769	20.717023
426.112682	-2.995200	3.875200	-11.605000	22.383033	0.000770	20.733595
427.112018	-2.975000	3.875200	-11.527000	22.393849	0.000769	20.709811
428.111963	-3.011100	3.874200	-11.665000	22.409001	0.000771	20.708862
429.116947	-2.990400	3.874000	-11.584000	22.417548	0.000770	20.733071
430.113949	-3.010200	3.873000	-11.658000	22.408752	0.000770	20.719045
431.113436	-2.989800	3.874600	-11.582000	22.418421	0.000771	20.717348
432.112341	-3.004400	3.873700	-11.637000	22.436587	0.000770	20.718471
433.112599	-2.994200	3.873200	-11.596000	22.443291	0.000772	20.706217
434.112979	-3.014600	3.873200	-11.675000	22.425448	0.000772	20.708738
435.114525	-3.006900	3.873300	-11.646000	22.448773	0.000772	20.710285
436.116013	-2.990700	3.872700	-11.580000	22.462803	0.000773	20.705843
437.114102	-2.966100	3.871700	-11.483000	22.447353	0.000774	20.706491
438.114724	-3.015200	3.871300	-11.672000	22.418545	0.000772	20.701824
439.117868	-3.007300	3.870500	-11.638000	22.441646	0.000772	20.732547
440.116254	-2.979500	3.871500	-11.534000	22.445110	0.000774	20.690968
441.116658	-2.997500	3.871600	-11.604000	22.448823	0.000773	20.705593
442.116614	-2.975300	3.872100	-11.520000	22.431080	0.000775	20.713904
443.116629	-3.005300	3.870900	-11.631000	22.425448	0.000775	20.697831
444.117005	-3.015400	3.869500	-11.667000	22.391581	0.000773	20.686675
445.117378	-3.018900	3.869600	-11.679000	22.419667	0.000776	20.715276
446.116795	-2.994300	3.871000	-11.590000	22.404964	0.000776	20.690593
447.116695	-3.008900	3.868900	-11.640000	22.418994	0.000776	20.694687
448.115595	-2.983700	3.870100	-11.546000	22.433148	0.000775	20.705069
449.115114	-3.010400	3.868100	-11.643000	22.424152	0.000778	20.701750
450.117877	-3.004700	3.868100	-11.620000	22.426271	0.000776	20.703871
451.116034	-2.994400	3.868800	-11.584000	22.441073	0.000778	20.704944
452.116304	-2.994300	3.867600	-11.579000	22.429037	0.000778	20.689096
453.118117	-3.005400	3.869100	-11.626000	22.450792	0.000778	20.700926
454.117658	-2.992800	3.868200	-11.576000	22.476384	0.000779	20.690993
455.117787	-3.028100	3.867900	-11.710000	22.496667	0.000778	20.684279
456.118842	-3.004500	3.867800	-11.620000	22.490886	0.000781	20.693189
457.118029	-3.003900	3.867400	-11.616000	22.506909	0.000781	20.695485
458.118679	-2.987900	3.867400	-11.554000	22.459339	0.000780	20.672499
459.118210	-2.998700	3.867700	-11.597000	22.499458	0.000781	20.700826
460.118615	-2.992500	3.866400	-11.569000	22.477081	0.000781	20.687424
461.123619	-3.013100	3.867900	-11.654000	22.499408	0.000782	20.686076
462.118619	-3.003000	3.868100	-11.615000	22.500405	0.000782	20.694187
463.122543	-3.017000	3.867300	-11.667000	22.495222	0.000783	20.707964
464.120464	-3.009700	3.866000	-11.634000	22.513487	0.000784	20.693064
465.121257	-3.017300	3.867000	-11.667000	22.538928	0.000783	20.678239
466.122322	-2.985400	3.866300	-11.542000	22.527441	0.000783	20.693763
467.122970	-2.993400	3.867400	-11.575000	22.544211	0.000786	20.678788
468.121698	-2.987600	3.866900	-11.552000	22.534568	0.000785	20.683830
469.123054	-3.000000	3.866500	-11.599000	22.542766	0.000786	20.681134
470.122422	-3.015100	3.865400	-11.654000	22.539427	0.000784	20.708139
471.125134	-2.990500	3.865000	-11.558000	22.518845	0.000786	20.686575
472.129287	-2.989900	3.864700	-11.553000	22.507183	0.000787	20.689121
473.125874	-3.001000	3.864100	-11.595000	22.532848	0.000789	20.699179
474.128059	-3.014100	3.864100	-11.646000	22.519667	0.000788	20.689770
475.128198	-3.011100	3.864300	-11.635000	22.522931	0.000788	20.689246
476.127605	-3.004400	3.864000	-11.608000	22.530406	0.000788	20.702423
477.129047	-2.991600	3.863700	-11.557000	22.551487	0.000788	20.698879
478.126752	-2.980100	3.864300	-11.515000	22.586868	0.000789	20.697332
479.126677	-2.986500	3.864000	-11.538000	22.559759	0.000791	20.688672
480.127173	-3.009100	3.863000	-11.623000	22.554252	0.000787	20.670353
481.128717	-3.000600	3.863500	-11.592000	22.552982	0.000790	20.687574
482.127954	-3.011200	3.864200	-11.634000	22.543040	0.000789	20.679986
483.131265	-3.009600	3.862000	-11.622000	22.525348	0.000791	20.686450
484.128578	-3.011600	3.861900	-11.629000	22.529061	0.000790	20.674521
485.129251	-2.990000	3.862300	-11.547000	22.540423	0.000790	20.690643
486.128969	-2.989500	3.862200	-11.545000	22.527840	0.000791	20.675669
487.129989	-2.994100	3.861100	-11.559000	22.563098	0.000792	20.696284
488.131344	-3.005100	3.861600	-11.602000	22.575257	0.000791	20.685227
489.129717	-2.993300	3.861800	-11.558000	22.578696	0.000792	20.670652
490.132711	-3.005600	3.860100	-11.601000	22.549618	0.000790	20.697482
491.129847	-2.997600	3.861200	-11.574000	22.561055	0.000792	20.673847
492.131051	-3.005800	3.858200	-11.596000	22.553206	0.000791	20.693963
493.131675	-3.010300	3.858600	-11.614000	22.555249	0.000794	20.697432
494.132996	-2.988800	3.860600	-11.537000	22.582134	0.000792	20.678838
495.131296	-3.008300	3.858100	-11.606000	22.559111	0.000793	20.691816
496.132778	-3.005300	3.859400	-11.598000	22.580465	0.000792	20.691866
497.133412	-3.031000	3.857800	-11.692000	22.585274	0.000794	20.687199
498.133539	-3.012900	3.859200	-11.626000	22.584078	0.000795	20.677940
499.134944	-2.997500	3.858100	-11.564000	22.610364	0.000793	20.681035
500.132780	-2.997000	3.857000	-11.559000	22.609368	0.000795	20.689520
501.136427	-3.016500	3.858700	-11.639000	22.617764	0.000796	20.686076
502.134203	-2.992400	3.856400	-11.538000	22.624168	0.000794	20.685851
503.133971	-3.001000	3.857200	-11.574000	22.614127	0.000797	20.708513
504.136419	-2.990400	3.857700	-11.534000	22.627158	0.000795	20.685527
505.133702	-3.013100	3.856600	-11.620000	22.634856	0.000796	20.705094
506.137065	-2.995600	3.857400	-11.554000	22.615771	0.000796	20.715850
507.135162	-2.997900	3.856300	-11.560000	22.638071	0.000797	20.685078
508.134633	-3.000500	3.854800	-11.565000	22.634383	0.000797	20.685178
509.135283	-3.001000	3.856300	-11.572000	22.628852	0.000797	20.686750
510.139146	-3.004800	3.855700	-11.585000	22.614775	0.000797	20.677391
511.134916	-2.996000	3.854800	-11.548000	22.641210	0.000796	20.686326
512.136775	-3.001800	3.856100	-11.575000	22.622847	0.000797	20.704445
513.137855	-3.024100	3.854200	-11.654000	22.625389	0.000801	20.696558
514.137731	-3.034100	3.854400	-11.693000	22.604160	0.000799	20.693314
515.141178	-3.002400	3.854700	-11.572000	22.610240	0.000799	20.697507
516.137353	-2.980700	3.853500	-11.485000	22.638419	0.000799	20.685427
517.138862	-2.994900	3.852900	-11.537000	22.628653	0.000800	20.676592
518.139168	-2.997900	3.854300	-11.553000	22.657654	0.000800	20.681933
519.139170	-3.018000	3.854000	-11.630000	22.674297	0.000800	20.694811
520.140326	-2.997100	3.853600	-11.548000	22.679853	0.000800	20.702748
521.139403	-2.993200	3.853900	-11.534000	22.705290	0.000799	20.691242
522.138888	-2.975100	3.854900	-11.467000	22.701478	0.000800	20.668456
523.139505	-2.975600	3.853100	-11.464000	22.706038	0.000800	20.697207
524.139481	-3.004900	3.851700	-11.573000	22.703372	0.000801	20.701650
525.139989	-2.989100	3.852200	-11.514000	22.692908	0.000803	20.678364
526.140656	-2.993100	3.851800	-11.528000	22.724598	0.000802	20.708688
527.139493	-2.993400	3.852100	-11.529000	22.709700	0.000802	20.692341
528.140590	-3.016600	3.851000	-11.616000	22.718370	0.000800	20.688697
529.140141	-3.002800	3.852100	-11.566000	22.698987	0.000802	20.683980
530.140117	-2.991800	3.852600	-11.525000	22.666947	0.000803	20.669903
531.142674	-3.007500	3.851300	-11.582000	22.654490	0.000802	20.690618
532.141291	-3.001500	3.850300	-11.556000	22.674870	0.000805	20.681159
533.144311	-2.999200	3.850600	-11.547000	22.689021	0.000803	20.676367
534.141355	-2.993600	3.849000	-11.521000	22.698439	0.000802	20.664937
535.140694	-2.992800	3.849600	-11.519000	22.714010	0.000803	20.682432
536.143848	-2.974000	3.850400	-11.449000	22.726193	0.000805	20.697482
537.141371	-2.986500	3.849700	-11.496000	22.733990	0.000803	20.678738
538.142768	-3.015300	3.846900	-11.599000	22.726790	0.000803	20.699029
539.142910	-3.005900	3.848200	-11.566000	22.732147	0.000803	20.678314
540.143389	-3.015900	3.847100	-11.602000	22.743233	0.000805	20.683730
541.145746	-2.992800	3.847700	-11.513000	22.740717	0.000804	20.691167
542.147682	-3.024900	3.847500	-11.638000	22.765754	0.000804	20.699179
543.142860	-2.997300	3.847400	-11.531000	22.765256	0.000804	20.685402
544.144490	-2.989800	3.847800	-11.503000	22.769267	0.000804	20.703172
545.143708	-3.014100	3.846400	-11.592000	22.775669	0.000805	20.694886
546.142776	-2.996500	3.845800	-11.523000	22.774523	0.000805	20.679038
547.146629	-3.008900	3.846000	-11.571000	22.766825	0.000806	20.682233
548.143617	-3.006600	3.845500	-11.561000	22.760049	0.000805	20.687299
549.146299	-3.008800	3.846000	-11.571000	22.759900	0.000805	20.718920
550.144209	-3.004700	3.845300	-11.553000	22.756860	0.000806	20.696908
551.144774	-2.966000	3.846200	-11.407000	22.742859	0.000807	20.708014
552.149166	-2.986500	3.845200	-11.483000	22.778460	0.000807	20.697681
553.146626	-2.997200	3.846100	-11.526000	22.746646	0.000807	20.698056
554.146305	-3.018800	3.844500	-11.605000	22.756188	0.000808	20.676318
555.146523	-3.010600	3.844100	-11.571000	22.776242	0.000809	20.691192
556.146281	-3.005600	3.843800	-11.552000	22.788449	0.000808	20.703896
557.146526	-2.995100	3.845700	-11.517000	22.790218	0.000807	20.692865
558.148311	-3.021500	3.843000	-11.610000	22.797094	0.000809	20.677466
559.146091	-3.014000	3.843900	-11.583000	22.763886	0.000808	20.722913
560.146265	-3.022800	3.843000	-11.615000	22.793208	0.000808	20.704395
561.145480	-3.026300	3.841600	-11.626000	22.768470	0.000808	20.702373
562.145228	-3.009100	3.841000	-11.557000	22.814208	0.000809	20.698879
563.147838	-2.996900	3.841600	-11.512000	22.796695	0.000808	20.692715
564.146354	-2.983700	3.842100	-11.464000	22.813635	0.000810	20.697357
565.147483	-3.006600	3.840500	-11.547000	22.827461	0.000810	20.710260
566.145803	-2.956100	3.842600	-11.358000	22.856656	0.000811	20.721491
567.147869	-3.014700	3.840200	-11.575000	22.852970	0.000809	20.715900
568.149851	-2.999100	3.841400	-11.520000	22.869037	0.000810	20.689321
569.149847	-2.998700	3.840100	-11.514000	22.854713	0.000809	20.718122
570.149653	-3.011100	3.840300	-11.563000	22.860443	0.000810	20.723387
571.148101	-3.007700	3.840600	-11.550000	22.868240	0.000811	20.713180
572.149630	-2.980900	3.840700	-11.446000	22.883011	0.000810	20.721341
573.148885	-2.998600	3.839100	-11.510000	22.876684	0.000811	20.723063
574.150542	-2.990700	3.837900	-11.477000	22.892352	0.000810	20.697033
575.148936	-2.990400	3.839700	-11.481000	22.898281	0.000813	20.722414
576.152232	-3.001800	3.838800	-11.523000	22.894470	0.000811	20.733769
577.149526	-2.989400	3.839200	-11.476000	22.913999	0.000810	20.713979
578.151276	-2.997800	3.837100	-11.501000	22.908818	0.000810	20.694088
579.154341	-2.997600	3.838700	-11.505000	22.929891	0.000812	20.710460
580.150318	-3.004800	3.837700	-11.530000	22.910038	0.000811	20.702423
581.153660	-3.037700	3.835400	-11.648000	22.896687	0.000811	20.712756
582.150723	-3.004900	3.836400	-11.527000	22.892851	0.000811	20.712232
583.152936	-2.999400	3.836200	-11.505000	22.917361	0.000813	20.716874
584.153989	-3.001900	3.835900	-11.513000	22.919105	0.000812	20.715301
585.158082	-2.992800	3.835700	-11.477000	22.926254	0.000813	20.703496
586.155581	-2.992500	3.837600	-11.483000	22.927624	0.000812	20.719569
587.155790	-3.007300	3.836200	-11.535000	22.940751	0.000812	20.722289
588.155321	-2.996200	3.835300	-11.488000	22.941324	0.000812	20.709586
589.155853	-2.985900	3.834800	-11.449000	22.925830	0.000810	20.713504
590.158932	-2.994400	3.834300	-11.480000	22.947625	0.000813	20.714952
591.156112	-3.014800	3.835000	-11.559000	22.962222	0.000813	20.724361
592.159334	-2.978900	3.835700	-11.425000	22.961325	0.000811	20.693114
593.155685	-2.981700	3.833300	-11.429000	22.948273	0.000813	20.709911
594.155977	-3.001100	3.834000	-11.505000	22.960927	0.000813	20.741082
595.158233	-2.990100	3.834000	-11.462000	22.962570	0.000812	20.734668
596.157777	-3.003100	3.833000	-11.510000	22.954002	0.000813	20.716599
597.157019	-2.985700	3.835000	-11.449000	22.964264	0.000815	20.709811
598.156939	-3.000700	3.831700	-11.497000	22.953031	0.000815	20.727955
599.156737	-3.005500	3.833000	-11.520000	22.942893	0.000812	20.725858
600.157094	-3.012200	3.831800	-11.540000	22.959183	0.000812	20.736964
601.160758	-2.991600	3.831500	-11.461000	22.986607	0.000816	20.732197
602.156373	-3.003400	3.831900	-11.508000	22.988699	0.000814	20.742355
603.156696	-2.972500	3.833300	-11.393000	22.976071	0.000814	20.720218
604.156665	-2.997500	3.831800	-11.485000	22.981974	0.000814	20.735142
605.158006	-3.003800	3.829300	-11.501000	22.982397	0.000813	20.741731
606.160315	-2.983700	3.831500	-11.431000	22.981476	0.000812	20.741282
607.159111	-3.007100	3.829400	-11.515000	22.986955	0.000814	20.735866
608.158574	-3.007600	3.828600	-11.513000	23.000854	0.000814	20.739834
609.160533	-2.989000	3.830000	-11.447000	23.007803	0.000814	20.729252
610.159522	-3.012300	3.829200	-11.534000	23.012784	0.000814	20.728554
611.161417	-3.027400	3.827900	-11.588000	23.005561	0.000815	20.747870
612.160511	-3.024300	3.828100	-11.576000	23.001452	0.000814	20.745175
613.163101	-2.996400	3.828000	-11.468000	23.007355	0.000815	20.743977
614.161399	-2.971100	3.828400	-11.374000	23.031489	0.000813	20.734019
615.162127	-2.978600	3.826900	-11.398000	23.024640	0.000815	20.706766
616.164322	-2.985800	3.827200	-11.426000	23.016222	0.000814	20.746223
617.165160	-3.018900	3.827000	-11.552000	23.025860	0.000812	20.765365
618.162881	-2.990500	3.827400	-11.445000	23.061277	0.000814	20.731624
619.162356	-3.011400	3.825600	-11.518000	23.064465	0.000813	20.746672
620.162825	-3.004300	3.825500	-11.492000	23.039584	0.000815	20.735966
621.163055	-3.002900	3.827300	-11.492000	23.056595	0.000816	20.750166
622.163535	-3.000300	3.826100	-11.479000	23.072286	0.000814	20.757828
623.165784	-3.003400	3.825200	-11.487000	23.070443	0.000815	20.740808
624.167998	-2.990500	3.825100	-11.438000	23.035500	0.000814	20.747521
625.165426	-2.999700	3.823300	-11.468000	23.066035	0.000814	20.760574
626.166407	-3.004500	3.825100	-11.492000	23.043818	0.000815	20.753012
627.168650	-3.008200	3.822700	-11.498000	23.031839	0.000813	20.756655
628.166921	-3.012300	3.824100	-11.517000	23.015649	0.000815	20.732373
629.168654	-2.984800	3.824700	-11.414000	23.031141	0.000816	20.750741
630.167225	-3.011600	3.822200	-11.510000	23.036994	0.000816	20.758977
631.167570	-3.012500	3.821100	-11.509000	23.017592	0.000816	20.755657
632.168007	-3.031100	3.821100	-11.581000	23.019560	0.000816	20.753362
633.171390	-2.987800	3.823100	-11.422000	23.046808	0.000816	20.752688
634.168420	-2.988100	3.822600	-11.421000	23.047704	0.000814	20.763070
635.168662	-2.974300	3.821400	-11.365000	23.039735	0.000816	20.757929
636.169632	-2.987000	3.823300	-11.418000	23.034728	0.000814	20.757180
637.169731	-2.994200	3.821800	-11.442000	23.045189	0.000816	20.766714
638.173662	-3.001900	3.820400	-11.466000	23.028377	0.000816	20.768361
639.169909	-3.005100	3.821200	-11.481000	23.042450	0.000815	20.759701
640.170746	-3.017600	3.820000	-11.526000	23.053134	0.000813	20.764717
641.169086	-3.012500	3.818800	-11.504000	23.031192	0.000817	20.757430
642.171997	-2.987500	3.820700	-11.414000	23.047207	0.000816	20.771580
643.173253	-2.979400	3.820600	-11.381000	23.060831	0.000815	20.754885
644.171073	-2.994100	3.818900	-11.433000	23.060507	0.000817	20.759776
