364.117466	-3.019500	3.895800	-11.761000	22.076037	0.000664	20.745795
365.119308	-2.997200	3.898400	-11.683000	22.046576	0.000666	20.758502
366.117895	-2.997300	3.897700	-11.682000	22.084762	0.000665	20.779187
367.120209	-3.013700	3.896500	-11.742000	22.072508	0.000665	20.751746
368.118083	-3.005900	3.896900	-11.712000	22.064643	0.000666	20.770900
369.120213	-3.014100	3.897000	-11.746000	22.100278	0.000668	20.752520
370.121894	-3.009900	3.896400	-11.726000	22.072365	0.000666	20.763931
371.121522	-2.963600	3.897900	-11.551000	22.062319	0.000668	20.771417
372.121637	-2.992400	3.897700	-11.663000	22.076323	0.000669	20.752720
373.123782	-2.998700	3.895600	-11.681000	22.102112	0.000668	20.741553
374.122993	-3.008300	3.896800	-11.721000	22.126953	0.000669	20.741292
375.121979	-3.001700	3.896600	-11.696000	22.132827	0.000669	20.763296
376.122853	-3.027300	3.895700	-11.792000	22.125727	0.000670	20.780370
377.125836	-2.993000	3.897000	-11.663000	22.119570	0.000671	20.776577
378.124109	-3.016100	3.894500	-11.745000	22.119996	0.000669	20.778426
379.123836	-3.008300	3.895800	-11.719000	22.139549	0.000672	20.759594
380.124327	-2.996900	3.895900	-11.675000	22.124315	0.000672	20.775637
381.126245	-3.010900	3.894900	-11.727000	22.126084	0.000672	20.763183
382.124336	-3.015400	3.894600	-11.743000	22.098936	0.000673	20.762556
383.124993	-3.000000	3.895900	-11.687000	22.113409	0.000672	20.780366
384.125888	-3.003700	3.895200	-11.698000	22.146040	0.000673	20.765619
385.125905	-3.001300	3.895500	-11.691000	22.149225	0.000674	20.766911
386.127074	-2.958700	3.895500	-11.524000	22.151250	0.000677	20.770361
387.126858	-2.992300	3.894000	-11.651000	22.159701	0.000674	20.777399
388.125322	-2.983000	3.895600	-11.619000	22.173365	0.000675	20.772588
389.127025	-2.983200	3.894500	-11.617000	22.160392	0.000674	20.772401
390.127237	-3.007700	3.893300	-11.707000	22.159814	0.000675	20.784625
391.128084	-3.007700	3.892500	-11.706000	22.169264	0.000677	20.788396
392.127797	-3.005000	3.892600	-11.696000	22.160657	0.000675	20.778831
393.127814	-3.002100	3.893900	-11.689000	22.175660	0.000674	20.767299
394.127439	-2.996500	3.894100	-11.668000	22.174921	0.000678	20.802595
395.128409	-2.972200	3.893500	-11.571000	22.191392	0.000678	20.788266
396.129312	-2.987100	3.894800	-11.633000	22.210331	0.000678	20.779727
397.128781	-2.986800	3.894900	-11.632000	22.221049	0.000679	20.782398
398.130103	-3.001700	3.893500	-11.686000	22.213416	0.000677	20.771910
399.133126	-3.001600	3.894100	-11.688000	22.215523	0.000679	20.771649
400.129854	-3.006700	3.893700	-11.705000	22.212786	0.000677	20.801151
401.130123	-2.973600	3.893000	-11.575000	22.215862	0.000680	20.787161
402.132015	-3.010700	3.891300	-11.714000	22.201529	0.000680	20.787509
403.132047	-3.000400	3.891200	-11.673000	22.211734	0.000679	20.811004
404.130139	-2.987700	3.891800	-11.627000	22.210969	0.000683	20.817350
405.137241	-3.000100	3.892700	-11.677000	22.219363	0.000681	20.794935
406.130507	-2.992100	3.891800	-11.644000	22.237146	0.000682	20.807998
407.131681	-3.003800	3.891700	-11.689000	22.253147	0.000683	20.783716
408.136802	-3.009100	3.891700	-11.710000	22.238940	0.000681	20.808846
409.133525	-3.010400	3.891600	-11.714000	22.271064	0.000683	20.793595
410.130988	-2.993700	3.891600	-11.650000	22.265298	0.000684	20.803944
411.132226	-3.014900	3.890600	-11.729000	22.267562	0.000683	20.775864
412.131917	-2.994200	3.890200	-11.647000	22.239940	0.000683	20.790881
413.134069	-3.014400	3.890200	-11.726000	22.254381	0.000684	20.799650
414.131535	-2.996800	3.891000	-11.660000	22.244545	0.000686	20.822518
415.132712	-2.985800	3.891500	-11.618000	22.239757	0.000685	20.830052
416.130702	-2.995800	3.889800	-11.652000	22.237598	0.000685	20.792329
417.131805	-2.993800	3.889900	-11.644000	22.265724	0.000685	20.801525
418.135034	-2.978800	3.889000	-11.583000	22.236599	0.000687	20.814088
419.133441	-3.008400	3.889000	-11.699000	22.244836	0.000686	20.790567
420.132218	-3.003200	3.888200	-11.676000	22.249385	0.000685	20.801286
421.135435	-2.979400	3.890200	-11.590000	22.278823	0.000686	20.812744
422.134398	-3.000100	3.888400	-11.665000	22.293524	0.000689	20.816084
423.135764	-2.987700	3.889800	-11.620000	22.311497	0.000687	20.811321
424.135361	-2.980500	3.889800	-11.593000	22.314025	0.000687	20.825707
425.135665	-3.003700	3.887500	-11.676000	22.316284	0.000689	20.809951
426.135260	-3.011800	3.888100	-11.709000	22.324942	0.000688	20.835690
427.136844	-2.999900	3.889700	-11.668000	22.332097	0.000688	20.817250
428.135797	-2.993800	3.888800	-11.641000	22.321601	0.000688	20.815275
429.136667	-2.973300	3.889600	-11.564000	22.318812	0.000690	20.840931
430.136961	-3.015900	3.886600	-11.720000	22.349700	0.000692	20.828238
431.135116	-3.013600	3.887900	-11.716000	22.333387	0.000693	20.806689
432.135369	-2.997800	3.887800	-11.654000	22.374322	0.000692	20.829187
433.138041	-3.014900	3.887700	-11.720000	22.359800	0.000692	20.820334
434.135981	-2.997700	3.888000	-11.655000	22.358983	0.000692	20.840853
435.135388	-2.997000	3.887200	-11.649000	22.359670	0.000693	20.820678
436.136966	-3.008000	3.887100	-11.692000	22.347384	0.000694	20.814066
437.136273	-3.007700	3.887000	-11.689000	22.358983	0.000693	20.850810
438.136006	-3.003000	3.886100	-11.669000	22.346181	0.000696	20.808120
439.137040	-3.024600	3.885700	-11.752000	22.370195	0.000695	20.849709
440.137227	-3.010300	3.886300	-11.697000	22.379192	0.000695	20.836434
441.137234	-2.975500	3.885600	-11.561000	22.391190	0.000698	20.838491
442.140981	-3.007200	3.884400	-11.679000	22.382880	0.000696	20.825428
443.139875	-2.997200	3.885900	-11.646000	22.370621	0.000695	20.846343
444.138684	-3.010500	3.886600	-11.699000	22.390217	0.000697	20.828508
445.139298	-2.996500	3.887000	-11.646000	22.404535	0.000695	20.818190
446.137754	-3.008000	3.884500	-11.683000	22.410291	0.000700	20.861410
447.139433	-3.007500	3.885400	-11.685000	22.398671	0.000699	20.835077
448.140677	-3.022200	3.884100	-11.737000	22.403197	0.000699	20.848618
449.138768	-3.005500	3.885800	-11.677000	22.392646	0.000700	20.851328
450.138490	-3.001200	3.884500	-11.657000	22.390257	0.000700	20.839453
451.140223	-3.001100	3.885000	-11.658000	22.375131	0.000701	20.851806
452.139133	-2.998600	3.884200	-11.646000	22.358267	0.000701	20.871428
453.139689	-2.983300	3.884600	-11.587000	22.411459	0.000701	20.854521
454.141623	-3.002700	3.883500	-11.661000	22.405621	0.000700	20.844881
455.141701	-3.004800	3.883400	-11.669000	22.424035	0.000701	20.859053
456.141588	-2.998400	3.884100	-11.645000	22.441480	0.000702	20.847126
457.141706	-3.016000	3.883300	-11.711000	22.415122	0.000703	20.852498
458.141893	-3.009100	3.883600	-11.685000	22.432562	0.000704	20.843886
459.143058	-3.004500	3.883800	-11.668000	22.446032	0.000704	20.845521
460.143270	-3.012000	3.882400	-11.693000	22.449029	0.000707	20.848048
461.144645	-3.013900	3.883300	-11.702000	22.460184	0.000706	20.848788
462.143606	-3.009800	3.883900	-11.689000	22.460341	0.000705	20.850841
463.143790	-2.992800	3.884600	-11.625000	22.461235	0.000704	20.854108
464.143976	-3.001600	3.882400	-11.653000	22.482042	0.000705	20.860245
465.144056	-3.015400	3.883000	-11.709000	22.487879	0.000706	20.868936
466.144664	-3.017200	3.882900	-11.715000	22.496480	0.000707	20.857635
467.148040	-2.994600	3.881200	-11.622000	22.513233	0.000705	20.848335
468.149828	-2.998100	3.881600	-11.636000	22.511682	0.000709	20.862429
469.146119	-2.975700	3.881800	-11.550000	22.484930	0.000707	20.863612
470.147298	-2.995200	3.881100	-11.623000	22.501605	0.000707	20.866561
471.150264	-3.014200	3.880300	-11.694000	22.490929	0.000706	20.885739
472.145660	-2.969300	3.882500	-11.527000	22.536327	0.000709	20.865300
473.150136	-2.994000	3.881200	-11.620000	22.513676	0.000709	20.865848
474.148359	-3.003500	3.880600	-11.655000	22.522780	0.000710	20.881602
475.146376	-2.995000	3.880600	-11.620000	22.504155	0.000710	20.867692
476.148844	-2.997800	3.879500	-11.629000	22.477563	0.000712	20.878518
477.146640	-3.009100	3.881200	-11.678000	22.492505	0.000711	20.877361
478.147633	-3.027200	3.877700	-11.736000	22.493400	0.000710	20.882999
479.149460	-3.035600	3.879100	-11.774000	22.497765	0.000711	20.849440
480.146303	-3.004100	3.878400	-11.649000	22.487110	0.000713	20.863425
481.148047	-3.010700	3.878200	-11.674000	22.529590	0.000713	20.882733
482.150632	-2.984600	3.879300	-11.578000	22.492614	0.000712	20.894539
483.149306	-2.984500	3.879700	-11.578000	22.504550	0.000712	20.886104
484.147866	-2.991100	3.878200	-11.599000	22.518549	0.000714	20.898227
485.148426	-2.987200	3.879300	-11.585000	22.518680	0.000715	20.882238
486.152746	-3.013500	3.877600	-11.684000	22.524496	0.000714	20.875261
487.148100	-3.016600	3.877500	-11.695000	22.524860	0.000712	20.901228
488.150838	-2.998400	3.878400	-11.628000	22.507191	0.000713	20.881637
489.151320	-2.986900	3.877600	-11.581000	22.513185	0.000715	20.882425
490.153930	-3.017400	3.875700	-11.694000	22.526259	0.000714	20.900258
491.150372	-2.994900	3.877500	-11.612000	22.525021	0.000716	20.902812
492.158924	-3.007700	3.878200	-11.664000	22.495064	0.000716	20.893673
493.156608	-2.993600	3.875500	-11.601000	22.525182	0.000718	20.888275
494.157273	-3.000200	3.876900	-11.630000	22.528236	0.000718	20.888014
495.153545	-2.990500	3.876700	-11.593000	22.504377	0.000720	20.886405
496.153250	-3.012600	3.876400	-11.677000	22.527128	0.000719	20.902551
497.155039	-3.004700	3.875700	-11.645000	22.546574	0.000718	20.897371
498.155782	-3.021200	3.874800	-11.705000	22.571708	0.000719	20.913533
499.156302	-2.993600	3.875500	-11.600000	22.548489	0.000718	20.903556
500.155873	-3.000400	3.874800	-11.624000	22.571869	0.000721	20.898049
501.158639	-3.006400	3.874100	-11.646000	22.575105	0.000720	20.889911
502.157243	-3.012500	3.874600	-11.671000	22.575131	0.000719	20.911746
503.158968	-3.000200	3.875500	-11.626000	22.593464	0.000722	20.886013
504.159141	-3.014400	3.874400	-11.677000	22.610033	0.000723	20.891703
505.157155	-2.993000	3.874700	-11.596000	22.593937	0.000723	20.905452
506.160839	-2.985500	3.873600	-11.563000	22.586280	0.000720	20.924334
507.156597	-3.022500	3.874500	-11.710000	22.583704	0.000724	20.920332
508.156630	-3.024400	3.872400	-11.711000	22.575869	0.000722	20.920071
509.158968	-3.000200	3.874400	-11.623000	22.603531	0.000724	20.904156
510.160921	-3.015700	3.873200	-11.678000	22.593746	0.000722	20.914268
511.157902	-2.990300	3.873700	-11.583000	22.567291	0.000724	20.901524
512.158008	-3.005200	3.873900	-11.640000	22.576468	0.000726	20.905026
513.161661	-3.017200	3.870900	-11.678000	22.550773	0.000723	20.906318
514.159223	-3.016100	3.872800	-11.680000	22.572629	0.000725	20.901655
515.159018	-3.008000	3.871900	-11.646000	22.584173	0.000724	20.926017
516.162000	-3.007700	3.873100	-11.648000	22.604613	0.000727	20.904291
517.159929	-3.026300	3.870700	-11.713000	22.589012	0.000726	20.897675
518.158943	-3.020200	3.872400	-11.694000	22.581993	0.000725	20.904869
519.161207	-3.041200	3.871100	-11.771000	22.598589	0.000726	20.918170
520.160240	-2.993800	3.871600	-11.590000	22.610346	0.000725	20.918092
521.158625	-3.031400	3.870500	-11.731000	22.609664	0.000726	20.896074
522.160663	-3.005300	3.871200	-11.633000	22.645798	0.000727	20.909980
523.159278	-3.008400	3.869600	-11.640000	22.650719	0.000727	20.908271
524.158301	-3.002200	3.870900	-11.620000	22.619979	0.000727	20.903560
525.161011	-2.990900	3.869800	-11.573000	22.632652	0.000727	20.883064
526.160728	-2.997900	3.868200	-11.596000	22.642389	0.000726	20.893291
527.160529	-3.020800	3.868800	-11.686000	22.676316	0.000728	20.896453
528.164849	-3.006100	3.868800	-11.630000	22.671405	0.000729	20.899594
529.160923	-2.999300	3.871000	-11.609000	22.658067	0.000730	20.862055
530.161030	-3.018000	3.868200	-11.674000	22.653338	0.000727	20.899515
531.161297	-2.998000	3.870200	-11.602000	22.657573	0.000730	20.879576
532.160744	-3.002100	3.869300	-11.615000	22.695204	0.000728	20.890242
533.159511	-3.004800	3.869000	-11.625000	22.684477	0.000731	20.888506
534.162101	-3.015100	3.867700	-11.660000	22.690001	0.000731	20.899254
535.161477	-3.006500	3.868700	-11.629000	22.690948	0.000730	20.882186
536.162554	-3.008900	3.867400	-11.635000	22.695547	0.000731	20.885844
537.162598	-3.008100	3.868000	-11.634000	22.697492	0.000730	20.893956
538.164281	-3.001100	3.867800	-11.607000	22.701835	0.000729	20.869859
539.163727	-3.000300	3.868200	-11.605000	22.703755	0.000732	20.884583
540.162203	-2.998500	3.866800	-11.593000	22.722533	0.000733	20.870677
541.166358	-2.987700	3.868400	-11.556000	22.717669	0.000732	20.895675
542.162365	-2.985400	3.867000	-11.543000	22.702235	0.000732	20.892069
543.161341	-2.989700	3.866100	-11.557000	22.718438	0.000732	20.875584
544.161828	-2.974100	3.866200	-11.498000	22.714838	0.000733	20.876245
545.162009	-2.984100	3.866900	-11.538000	22.686853	0.000731	20.873818
546.160960	-2.985000	3.866100	-11.539000	22.696642	0.000733	20.870347
547.162791	-3.004500	3.866400	-11.615000	22.681394	0.000737	20.901065
548.164737	-2.997900	3.865700	-11.587000	22.673903	0.000736	20.845201
549.164336	-2.988000	3.865700	-11.549000	22.699704	0.000734	20.873414
550.163316	-3.001300	3.865000	-11.598000	22.677586	0.000733	20.885871
551.165858	-3.015300	3.863200	-11.648000	22.694975	0.000733	20.886694
552.165144	-3.021200	3.863800	-11.673000	22.705419	0.000735	20.863018
553.164464	-2.982400	3.866000	-11.528000	22.714049	0.000735	20.874032
554.166067	-2.993800	3.863600	-11.566000	22.683680	0.000738	20.851674
555.165170	-3.023000	3.863400	-11.677000	22.679237	0.000734	20.868560
556.164730	-3.016500	3.862000	-11.649000	22.707196	0.000736	20.877599
557.166842	-3.011000	3.862300	-11.628000	22.714640	0.000735	20.859452
558.166344	-3.011000	3.863200	-11.631000	22.709568	0.000736	20.869070
559.166311	-3.003300	3.861800	-11.597000	22.701286	0.000737	20.864094
560.166543	-3.002700	3.862700	-11.597000	22.703766	0.000737	20.867052
561.165590	-2.997500	3.862200	-11.575000	22.692431	0.000735	20.864233
562.165818	-2.988900	3.861200	-11.539000	22.709373	0.000737	20.877409
563.166846	-3.015900	3.860800	-11.642000	22.683342	0.000738	20.859871
564.170527	-2.998200	3.861800	-11.578000	22.709773	0.000738	20.868327
565.172822	-3.006200	3.861100	-11.606000	22.696128	0.000737	20.852290
566.167683	-3.006800	3.861700	-11.610000	22.709278	0.000737	20.861194
567.172287	-2.992700	3.860000	-11.551000	22.715675	0.000738	20.850533
568.171613	-3.008800	3.860600	-11.615000	22.688750	0.000740	20.858650
569.168721	-3.005400	3.861500	-11.605000	22.740794	0.000741	20.842029
570.174159	-3.007900	3.859200	-11.607000	22.712058	0.000740	20.849755
571.170594	-2.996400	3.860200	-11.565000	22.720636	0.000739	20.842225
572.170659	-3.011400	3.858700	-11.619000	22.749084	0.000742	20.862661
573.170281	-2.997000	3.859000	-11.564000	22.725135	0.000741	20.849577
574.170771	-2.985400	3.860800	-11.524000	22.735262	0.000740	20.838859
575.169507	-2.987400	3.858200	-11.525000	22.727719	0.000742	20.847424
576.170598	-2.999200	3.857600	-11.569000	22.703369	0.000741	20.846267
577.170013	-3.015500	3.857700	-11.631000	22.724566	0.000743	20.831939
578.170225	-2.992800	3.858900	-11.548000	22.724441	0.000740	20.853149
579.169509	-2.999300	3.857800	-11.569000	22.709107	0.000739	20.847746
580.168898	-2.987700	3.856500	-11.521000	22.698702	0.000741	20.839221
581.171602	-2.997600	3.856800	-11.561000	22.677769	0.000740	20.836272
582.172373	-2.990000	3.858300	-11.534000	22.671168	0.000744	20.858582
583.172041	-2.993400	3.856900	-11.544000	22.663547	0.000744	20.839570
584.171947	-3.013000	3.855600	-11.615000	22.653949	0.000744	20.830430
585.171577	-3.008300	3.854600	-11.595000	22.672389	0.000744	20.837995
586.171168	-2.992200	3.855400	-11.535000	22.681805	0.000742	20.827986
587.172740	-3.011900	3.854800	-11.609000	22.694117	0.000743	20.857861
588.172346	-3.022000	3.854700	-11.648000	22.691989	0.000744	20.832498
589.174438	-3.007600	3.856100	-11.596000	22.662649	0.000743	20.835826
590.172312	-3.007400	3.855400	-11.593000	22.686058	0.000743	20.824660
591.171217	-3.011900	3.853000	-11.604000	22.684903	0.000745	20.835831
592.173946	-3.021200	3.853600	-11.642000	22.668891	0.000745	20.825482
593.171791	-3.024000	3.853100	-11.650000	22.662086	0.000746	20.831468
594.173764	-2.981300	3.853600	-11.487000	22.659406	0.000745	20.830681
595.178247	-2.973500	3.854500	-11.460000	22.641470	0.000744	20.816035
596.175715	-2.978600	3.853400	-11.477000	22.648471	0.000745	20.836323
597.175984	-2.994500	3.854200	-11.539000	22.638925	0.000744	20.825814
598.178381	-3.022900	3.851500	-11.642000	22.680323	0.000745	20.826976
599.177962	-3.007500	3.852400	-11.585000	22.701125	0.000745	20.809406
600.176136	-3.017900	3.852100	-11.624000	22.729266	0.000746	20.812465
601.179126	-2.999600	3.853400	-11.558000	22.741100	0.000746	20.832379
602.177912	-2.990000	3.853300	-11.520000	22.742072	0.000745	20.835724
603.178255	-2.995000	3.852200	-11.537000	22.738208	0.000745	20.818102
604.181505	-2.994500	3.851900	-11.534000	22.755388	0.000745	20.816345
605.179261	-2.998000	3.851400	-11.545000	22.746316	0.000746	20.820535
606.178658	-2.987300	3.850200	-11.500000	22.766509	0.000745	20.824166
607.180056	-3.009400	3.850500	-11.587000	22.761936	0.000747	20.829069
608.179175	-2.978000	3.850800	-11.466000	22.772880	0.000745	20.830548
609.179388	-3.005300	3.851200	-11.574000	22.797862	0.000745	20.840401
610.179642	-2.971800	3.849700	-11.439000	22.807672	0.000745	20.831736
611.178904	-3.002700	3.849200	-11.557000	22.810829	0.000746	20.832528
612.178044	-3.001100	3.849100	-11.550000	22.827972	0.000746	20.814615
613.179401	-2.972600	3.849900	-11.443000	22.823322	0.000746	20.827500
614.181231	-2.998000	3.848200	-11.536000	22.831737	0.000744	20.837352
615.180235	-3.005700	3.848100	-11.565000	22.837265	0.000747	20.814442
616.181418	-2.996300	3.849800	-11.533000	22.868738	0.000746	20.820840
617.181070	-2.974400	3.847500	-11.443000	22.850258	0.000746	20.802801
618.180263	-3.020700	3.846800	-11.619000	22.853019	0.000748	20.804146
619.181282	-2.996700	3.847400	-11.528000	22.861304	0.000747	20.830463
620.181296	-3.017000	3.847700	-11.607000	22.862194	0.000747	20.817130
621.181429	-3.000800	3.847800	-11.546000	22.858074	0.000749	20.808735
622.182227	-3.023400	3.846000	-11.628000	22.878239	0.000746	20.824669
623.184748	-3.002300	3.844900	-11.543000	22.860571	0.000747	20.823564
624.183120	-3.000400	3.844900	-11.535000	22.861809	0.000747	20.800149
625.183589	-2.974700	3.845000	-11.437000	22.839989	0.000747	20.820490
626.184602	-3.003000	3.843400	-11.541000	22.831735	0.000747	20.816014
627.184316	-2.995300	3.846400	-11.520000	22.834497	0.000747	20.811194
628.185066	-2.987100	3.845500	-11.485000	22.829607	0.000747	20.811986
629.187974	-2.991800	3.844200	-11.498000	22.843099	0.000749	20.805113
630.185332	-2.980200	3.844900	-11.458000	22.855462	0.000748	20.823662
631.185957	-3.004200	3.845100	-11.551000	22.844086	0.000747	20.825542
632.188803	-3.013500	3.843600	-11.582000	22.855419	0.000749	20.800386
633.187230	-3.017100	3.842300	-11.592000	22.863205	0.000749	20.796332
634.185890	-3.009000	3.843200	-11.563000	22.855320	0.000748	20.817356
635.189765	-2.998200	3.842500	-11.519000	22.831030	0.000750	20.822420
636.190853	-2.988500	3.842900	-11.482000	22.851839	0.000749	20.816239
637.188615	-2.967200	3.843000	-11.401000	22.870537	0.000749	20.820746
638.191912	-2.981300	3.840900	-11.450000	22.866651	0.000748	20.814957
639.188956	-2.999500	3.840800	-11.520000	22.870676	0.000750	20.820412
640.188292	-3.003500	3.841200	-11.536000	22.874467	0.000748	20.790545
641.191123	-3.016200	3.840300	-11.582000	22.891433	0.000750	20.810386
642.191563	-3.032100	3.840800	-11.644000	22.892696	0.000750	20.796479
643.190039	-3.009100	3.840500	-11.555000	22.909531	0.000749	20.804336
644.191237	-3.010500	3.842100	-11.566000	22.911424	0.000749	20.796276
