364.104297	-3.003400	3.861400	-11.596000	22.518599	0.000901	21.024384
365.103298	-2.997900	3.860800	-11.574000	22.535327	0.000900	21.035919
366.122297	-2.993900	3.859800	-11.555000	22.537537	0.000900	20.997837
367.107297	-3.010700	3.859800	-11.620000	22.542902	0.000901	21.014587
368.120316	-3.005000	3.860100	-11.597000	22.532566	0.000902	21.026044
369.122299	-2.984500	3.859700	-11.519000	22.519126	0.000900	21.043873
370.121299	-2.999700	3.858500	-11.573000	22.519652	0.000900	21.008846
371.107296	-2.998200	3.859500	-11.571000	22.523124	0.000901	21.027492
372.106299	-2.986300	3.859700	-11.525000	22.530304	0.000903	21.009557
373.122297	-2.991200	3.858700	-11.541000	22.547374	0.000904	21.025227
374.127298	-3.023700	3.856900	-11.661000	22.554292	0.000903	20.999444
375.122297	-3.007900	3.857700	-11.601000	22.556080	0.000903	21.016879
376.123809	-3.006500	3.858100	-11.598000	22.572755	0.000904	21.024569
377.125809	-2.988700	3.857500	-11.527000	22.601212	0.000903	21.008504
378.109810	-3.003000	3.857800	-11.584000	22.618755	0.000904	20.999997
379.107818	-2.987400	3.857500	-11.523000	22.608287	0.000904	20.997574
380.110480	-2.993800	3.857600	-11.547000	22.602817	0.000905	21.005370
381.107471	-3.000800	3.856700	-11.572000	22.610102	0.000908	21.006976
382.124716	-2.975600	3.857200	-11.476000	22.615257	0.000907	21.018301
383.108679	-2.985000	3.856700	-11.511000	22.618387	0.000908	20.996310
384.125185	-3.000700	3.856400	-11.571000	22.624120	0.000906	20.996837
385.123180	-3.006800	3.855700	-11.592000	22.648894	0.000908	21.005054
386.123673	-2.995700	3.855700	-11.549000	22.627460	0.000908	21.010611
387.107854	-3.009700	3.854900	-11.600000	22.661018	0.000907	20.991121
388.128386	-2.996000	3.854600	-11.547000	22.667198	0.000910	21.001577
389.127607	-3.019300	3.854600	-11.636000	22.654469	0.000910	21.020118
390.123262	-2.980900	3.855900	-11.492000	22.650577	0.000910	20.993939
391.125263	-2.995300	3.856100	-11.548000	22.659755	0.000912	21.009294
392.125764	-2.998200	3.855800	-11.559000	22.676087	0.000911	20.979664
393.130043	-2.996700	3.853800	-11.546000	22.678927	0.000912	21.008109
394.127262	-3.020500	3.853700	-11.639000	22.690183	0.000912	21.014166
395.111789	-3.006200	3.853500	-11.584000	22.682846	0.000913	20.999233
396.130791	-2.988500	3.855300	-11.520000	22.683030	0.000912	20.987091
397.128840	-2.968100	3.854200	-11.439000	22.697021	0.000914	21.013903
398.126844	-2.998900	3.853900	-11.557000	22.686028	0.000913	21.037026
399.114058	-3.019800	3.853500	-11.635000	22.684423	0.000916	21.018827
400.131060	-2.992800	3.853000	-11.531000	22.673773	0.000916	21.007687
401.136057	-2.993700	3.851500	-11.529000	22.707171	0.000915	20.998943
402.116669	-2.976200	3.853000	-11.466000	22.716139	0.000918	21.007450
403.114436	-2.990100	3.852000	-11.516000	22.717848	0.000917	21.008688
404.115496	-2.979600	3.853700	-11.482000	22.735388	0.000917	21.007766
405.121525	-3.022900	3.849800	-11.636000	22.734889	0.000915	20.999206
406.117487	-3.018400	3.850600	-11.620000	22.724212	0.000915	21.001787
407.120641	-3.008300	3.850400	-11.583000	22.732759	0.000917	21.012243
408.133607	-2.995100	3.851600	-11.534000	22.751193	0.000915	21.017905
409.117641	-2.988000	3.851300	-11.507000	22.735362	0.000918	20.993517
410.118833	-3.007400	3.850800	-11.580000	22.738254	0.000920	20.996888
411.122071	-2.999400	3.848100	-11.541000	22.729682	0.000920	21.023383
412.118369	-2.996200	3.850700	-11.536000	22.740542	0.000920	21.015298
413.119429	-3.001000	3.848600	-11.549000	22.746091	0.000919	21.009003
414.136434	-3.007100	3.850400	-11.578000	22.751035	0.000919	21.000207
415.121425	-3.008800	3.849000	-11.581000	22.741410	0.000920	21.001471
416.125433	-2.995900	3.848800	-11.528000	22.728235	0.000920	21.007239
417.122468	-2.995300	3.848200	-11.525000	22.717743	0.000922	21.010004
418.140499	-2.985200	3.849000	-11.489000	22.722608	0.000922	21.000654
419.124030	-3.022200	3.847300	-11.626000	22.709827	0.000923	21.012506
420.123203	-3.005000	3.847800	-11.561000	22.734704	0.000923	20.985747
421.141417	-3.018100	3.846400	-11.608000	22.716428	0.000921	20.996836
422.139928	-2.995000	3.849000	-11.527000	22.712430	0.000924	21.014165
423.138928	-3.022600	3.847700	-11.629000	22.721713	0.000922	20.999284
424.139362	-2.994000	3.847000	-11.515000	22.758476	0.000925	20.995808
425.144701	-3.012400	3.848000	-11.589000	22.756688	0.000924	20.992595
426.141222	-2.998900	3.847800	-11.538000	22.770310	0.000925	21.009082
427.143224	-3.003600	3.845900	-11.550000	22.778172	0.000926	21.021223
428.141269	-2.984100	3.847000	-11.478000	22.769363	0.000928	20.984904
429.126270	-2.992700	3.847000	-11.512000	22.776174	0.000925	20.988881
430.142270	-2.987500	3.846500	-11.491000	22.774412	0.000926	20.995176
431.143303	-2.987300	3.846600	-11.489000	22.785588	0.000927	21.001154
432.144697	-2.977700	3.844900	-11.448000	22.759607	0.000925	20.999310
433.143887	-2.972300	3.845500	-11.429000	22.763026	0.000928	20.999416
434.143981	-2.981800	3.845500	-11.465000	22.782143	0.000926	21.002919
435.127980	-3.005700	3.844500	-11.554000	22.755794	0.000928	20.984588
436.147981	-3.006700	3.843700	-11.554000	22.744486	0.000930	20.980374
437.132236	-3.001100	3.843700	-11.534000	22.735887	0.000931	20.973184
438.131627	-3.024400	3.843100	-11.622000	22.751928	0.000929	21.010109
439.130836	-3.016600	3.844100	-11.595000	22.755768	0.000929	21.013006
440.147048	-2.996600	3.843600	-11.517000	22.781091	0.000930	20.991436
441.131113	-3.028300	3.842000	-11.633000	22.778724	0.000931	20.997599
442.131115	-3.010800	3.843200	-11.569000	22.772492	0.000930	21.018853
443.133164	-3.024200	3.841800	-11.617000	22.792898	0.000933	20.989513
444.132136	-3.001200	3.843700	-11.535000	22.798105	0.000931	20.988091
445.133390	-2.995500	3.843400	-11.512000	22.780092	0.000934	20.988065
446.131575	-2.995100	3.843000	-11.509000	22.795160	0.000933	21.006948
447.132623	-3.010100	3.842100	-11.564000	22.827135	0.000932	21.009582
448.150828	-3.007800	3.841900	-11.554000	22.835444	0.000934	20.991831
449.148829	-2.999600	3.841900	-11.523000	22.832183	0.000933	20.995676
450.133000	-3.021600	3.841300	-11.606000	22.838284	0.000933	20.969549
451.150124	-2.992600	3.841100	-11.494000	22.855928	0.000935	21.001444
452.149127	-2.990000	3.840500	-11.483000	22.853351	0.000935	20.975633
453.150123	-2.997200	3.840800	-11.511000	22.835865	0.000935	21.007897
454.151195	-3.015000	3.840100	-11.576000	22.861081	0.000935	20.997125
455.152243	-3.012600	3.839800	-11.567000	22.875122	0.000935	20.987485
456.134347	-2.994400	3.840200	-11.499000	22.889505	0.000933	20.993833
457.150348	-3.007000	3.840200	-11.546000	22.895027	0.000936	20.977556
458.135401	-2.991800	3.837700	-11.480000	22.871678	0.000935	20.978821
459.151400	-3.012200	3.838300	-11.560000	22.906596	0.000937	20.978241
460.151452	-2.992500	3.838600	-11.486000	22.893396	0.000937	20.986353
461.152661	-3.022200	3.837600	-11.597000	22.912012	0.000938	20.995992
462.152659	-3.017000	3.836600	-11.574000	22.914116	0.000937	20.997151
463.137311	-3.005300	3.838200	-11.533000	22.919690	0.000937	20.975712
464.154996	-3.011600	3.838100	-11.559000	22.927972	0.000937	20.983535
465.153425	-3.017200	3.837300	-11.577000	22.914536	0.000940	20.980980
466.138422	-2.998000	3.837600	-11.503000	22.907857	0.000937	20.992779
467.137469	-2.990100	3.837900	-11.475000	22.895000	0.000940	20.985589
468.156665	-2.994700	3.836800	-11.489000	22.916692	0.000940	21.001154
469.156881	-2.998600	3.837500	-11.506000	22.886639	0.000939	21.005658
470.140877	-2.988500	3.836800	-11.465000	22.880434	0.000938	20.995650
471.137178	-2.976900	3.836700	-11.421000	22.893791	0.000940	21.000022
472.139514	-2.996100	3.836600	-11.494000	22.915772	0.000942	20.959936
473.137418	-2.989700	3.836300	-11.468000	22.935991	0.000942	20.980190
474.138490	-2.980800	3.835800	-11.433000	22.912143	0.000942	20.976687
475.155197	-3.006500	3.833900	-11.523000	22.907410	0.000943	20.979057
476.138194	-2.997800	3.834800	-11.495000	22.899865	0.000944	20.985721
477.154406	-2.990700	3.834000	-11.466000	22.886587	0.000942	20.962464
478.138456	-3.007000	3.835200	-11.530000	22.886402	0.000942	20.999732
479.138456	-3.001600	3.834000	-11.507000	22.905912	0.000944	20.996045
480.158988	-3.006900	3.834900	-11.531000	22.907306	0.000945	20.978004
481.158181	-3.003900	3.834600	-11.518000	22.904887	0.000946	20.972736
482.157386	-2.989100	3.834800	-11.462000	22.912065	0.000946	20.973289
483.158314	-2.992200	3.834000	-11.471000	22.946429	0.000947	20.973105
484.143312	-2.990600	3.833600	-11.464000	22.938804	0.000946	20.979215
485.142570	-2.993400	3.832100	-11.469000	22.944168	0.000943	20.958988
486.144538	-2.997100	3.832300	-11.485000	22.952266	0.000946	20.966626
487.157539	-3.011100	3.831900	-11.536000	22.952503	0.000947	20.984878
488.142756	-2.996800	3.832800	-11.485000	22.992466	0.000944	20.983192
489.158979	-3.013900	3.830200	-11.543000	22.983132	0.000946	20.968153
490.163980	-3.008100	3.830200	-11.521000	22.960311	0.000947	20.960937
491.162051	-2.990800	3.830000	-11.454000	22.961416	0.000949	20.962517
492.144234	-3.007000	3.831000	-11.519000	22.964360	0.000946	20.958829
493.165239	-3.011700	3.829300	-11.531000	22.960889	0.000947	20.975264
494.163270	-2.999100	3.829400	-11.484000	22.970933	0.000947	20.968258
495.164525	-2.998200	3.830500	-11.484000	22.961126	0.000947	20.962226
496.163493	-2.999500	3.828100	-11.481000	23.011001	0.000949	20.960515
497.163001	-3.000900	3.828100	-11.487000	22.996987	0.000950	20.974447
498.164003	-2.997100	3.827700	-11.471000	23.023804	0.000948	20.948214
499.163059	-2.981500	3.830600	-11.419000	23.040051	0.000949	20.970654
500.167062	-3.034400	3.827600	-11.613000	23.050724	0.000949	20.972340
501.147287	-3.005600	3.829300	-11.509000	23.040656	0.000949	20.943289
502.151742	-3.001600	3.829200	-11.492000	23.057008	0.000953	20.955404
503.148689	-2.999900	3.828100	-11.482000	23.042180	0.000950	20.965676
504.165688	-3.010700	3.826000	-11.518000	23.049778	0.000951	20.971865
505.150691	-2.998800	3.828100	-11.479000	23.048857	0.000953	20.967625
506.150874	-2.983400	3.829100	-11.422000	23.079169	0.000950	20.967177
507.155097	-2.991700	3.828300	-11.452000	23.090132	0.000950	20.978634
508.150319	-3.006500	3.826100	-11.502000	23.093286	0.000951	20.975157
509.166319	-2.994400	3.826300	-11.456000	23.091315	0.000950	20.964174
510.166543	-2.992800	3.825200	-11.447000	23.104827	0.000951	20.958749
511.170603	-2.994800	3.825800	-11.456000	23.098439	0.000951	20.970838
512.167809	-2.996900	3.824800	-11.461000	23.093943	0.000954	20.978186
513.173810	-3.015700	3.825200	-11.534000	23.092918	0.000953	20.976211
514.170808	-3.005900	3.824600	-11.496000	23.093049	0.000954	20.969231
515.168943	-3.003600	3.824700	-11.487000	23.058032	0.000955	20.971601
516.168942	-2.985200	3.824800	-11.417000	23.054719	0.000956	20.957379
517.170944	-2.998400	3.824300	-11.466000	23.050513	0.000954	20.964543
518.170158	-3.004900	3.822900	-11.485000	23.055666	0.000954	20.960697
519.169893	-2.995600	3.823200	-11.452000	23.068416	0.000952	20.972997
520.171926	-2.992500	3.822400	-11.437000	23.082323	0.000954	20.969389
521.171108	-3.002800	3.823100	-11.477000	23.057243	0.000953	20.961329
522.154291	-3.001300	3.821100	-11.467000	23.065235	0.000955	20.971232
523.156346	-2.988600	3.822000	-11.421000	23.046727	0.000955	20.967861
524.155470	-2.974700	3.823200	-11.372000	23.043520	0.000955	20.962277
525.155530	-3.002200	3.821200	-11.470000	23.064946	0.000952	20.961935
526.171314	-2.998100	3.820600	-11.454000	23.076908	0.000956	20.939310
527.155311	-2.998200	3.820900	-11.454000	23.057348	0.000955	20.951479
528.156312	-2.997200	3.822200	-11.455000	23.085057	0.000956	20.954587
529.174530	-3.003400	3.819200	-11.470000	23.097466	0.000956	20.959433
530.172531	-3.004900	3.820500	-11.479000	23.082192	0.000956	20.951242
531.173740	-3.014300	3.819300	-11.511000	23.108691	0.000956	20.938441
532.157740	-3.010300	3.820200	-11.499000	23.112949	0.000955	20.944130
533.173791	-3.020400	3.818800	-11.533000	23.112608	0.000956	20.964174
534.175026	-3.007400	3.819300	-11.484000	23.118917	0.000956	20.929249
535.174043	-3.016900	3.818400	-11.518000	23.151409	0.000957	20.942366
536.158462	-3.001400	3.819100	-11.462000	23.141262	0.000957	20.943103
537.158162	-3.002500	3.819200	-11.466000	23.151882	0.000958	20.949951
538.157343	-2.993300	3.817400	-11.426000	23.153696	0.000958	20.960776
539.161583	-2.999500	3.817200	-11.449000	23.166498	0.000958	20.933779
540.174661	-2.999100	3.817300	-11.448000	23.168548	0.000959	20.946738
541.159913	-3.007900	3.818600	-11.485000	23.144232	0.000959	20.958406
542.159897	-3.006900	3.816500	-11.474000	23.148833	0.000958	20.937888
543.174901	-2.985500	3.817400	-11.396000	23.159899	0.000958	20.931909
544.159896	-2.998800	3.816600	-11.444000	23.140525	0.000957	20.951373
545.176948	-3.007300	3.816500	-11.476000	23.133743	0.000958	20.934148
546.161776	-2.997400	3.815500	-11.435000	23.124542	0.000959	20.942945
547.164811	-3.007600	3.814800	-11.472000	23.133796	0.000960	20.936097
548.180775	-2.975800	3.816800	-11.357000	23.150725	0.000962	20.947369
549.180763	-2.972600	3.817000	-11.345000	23.175540	0.000957	20.922927
550.181764	-3.007700	3.814900	-11.473000	23.165603	0.000961	20.905385
551.179189	-2.992000	3.815800	-11.416000	23.162291	0.000960	20.924823
552.181247	-2.979200	3.814500	-11.364000	23.169336	0.000959	20.940890
553.164464	-3.006100	3.814100	-11.465000	23.170334	0.000958	20.940942
554.185464	-3.018900	3.812100	-11.508000	23.176302	0.000960	20.943129
555.181464	-3.000600	3.813400	-11.441000	23.179325	0.000960	20.930986
556.182463	-3.014600	3.812000	-11.491000	23.187131	0.000960	20.935964
557.165669	-3.006900	3.812900	-11.464000	23.143022	0.000961	20.922584
558.165669	-2.972900	3.813000	-11.335000	23.156744	0.000961	20.943444
559.165842	-3.002500	3.811100	-11.442000	23.180139	0.000961	20.926587
560.181171	-2.986700	3.812900	-11.387000	23.190969	0.000962	20.942654
561.183170	-3.011100	3.811600	-11.476000	23.216466	0.000962	20.932171
562.182821	-2.997200	3.811900	-11.424000	23.219621	0.000959	20.945762
563.184873	-3.009800	3.811200	-11.469000	23.235235	0.000962	20.947184
564.181288	-3.000800	3.809500	-11.429000	23.235944	0.000962	20.961644
565.166283	-2.987100	3.811200	-11.384000	23.230450	0.000963	20.919633
566.183286	-3.017800	3.808700	-11.493000	23.189076	0.000961	20.921319
567.168402	-3.006000	3.808500	-11.447000	23.168257	0.000962	20.929853
568.186402	-3.008600	3.808800	-11.457000	23.159530	0.000962	20.905463
569.184435	-2.974400	3.810200	-11.333000	23.139235	0.000961	20.913101
570.169456	-3.002400	3.810000	-11.437000	23.146517	0.000962	20.914708
571.170594	-3.011100	3.807100	-11.463000	23.126171	0.000965	20.913286
572.172769	-2.987700	3.808200	-11.377000	23.149803	0.000963	20.911363
573.171770	-2.995300	3.807800	-11.404000	23.117969	0.000964	20.927825
574.187769	-2.990700	3.807700	-11.386000	23.101065	0.000964	20.940283
575.171266	-2.996700	3.806400	-11.405000	23.082873	0.000962	20.914471
576.171487	-2.994000	3.807400	-11.397000	23.070044	0.000962	20.917736
577.173532	-2.989900	3.806900	-11.380000	23.081716	0.000962	20.912837
578.172746	-2.980000	3.807500	-11.345000	23.084660	0.000962	20.904883
579.175674	-2.996900	3.807300	-11.409000	23.084292	0.000964	20.912574
580.188788	-2.995700	3.806400	-11.402000	23.090654	0.000964	20.913259
581.173825	-2.993000	3.807300	-11.394000	23.132952	0.000965	20.902064
582.173223	-3.001300	3.806000	-11.422000	23.114577	0.000964	20.920633
583.192465	-2.977900	3.807500	-11.337000	23.135423	0.000964	20.893636
584.197231	-3.021600	3.804500	-11.494000	23.134266	0.000966	20.907174
585.192229	-3.002300	3.804000	-11.419000	23.139445	0.000964	20.931327
586.177228	-3.013100	3.803700	-11.459000	23.151432	0.000966	20.915839
587.178443	-2.991400	3.804200	-11.377000	23.158004	0.000964	20.933802
588.180435	-3.008000	3.804300	-11.442000	23.168834	0.000965	20.922371
589.177509	-3.005100	3.803300	-11.428000	23.204216	0.000963	20.906146
590.179290	-2.990900	3.802600	-11.372000	23.200825	0.000965	20.891844
591.178273	-3.017500	3.802300	-11.472000	23.222853	0.000965	20.882625
592.179274	-2.984900	3.802000	-11.347000	23.247902	0.000967	20.904882
593.179491	-2.990300	3.802000	-11.368000	23.219830	0.000965	20.911836
594.179490	-2.977700	3.801100	-11.318000	23.215598	0.000966	20.905224
595.179490	-3.000400	3.799800	-11.398000	23.215387	0.000966	20.931089
596.179967	-3.002800	3.800200	-11.409000	23.241016	0.000965	20.919316
597.179965	-3.029200	3.800200	-11.509000	23.269193	0.000967	20.902037
598.179922	-3.007000	3.800100	-11.425000	23.272137	0.000965	20.927270
599.183027	-3.006900	3.800900	-11.428000	23.279891	0.000967	20.893793
600.180026	-2.992200	3.801300	-11.373000	23.305281	0.000964	20.895531
601.182242	-3.002900	3.799200	-11.407000	23.305334	0.000967	20.912178
602.180250	-2.996300	3.800100	-11.386000	23.278051	0.000965	20.896690
603.198915	-2.989800	3.798500	-11.356000	23.266512	0.000965	20.904566
604.182500	-3.012100	3.798600	-11.441000	23.266065	0.000966	20.899377
605.180904	-3.009400	3.798400	-11.429000	23.272689	0.000966	20.942046
606.180213	-3.016300	3.798100	-11.455000	23.255788	0.000967	20.902827
607.181217	-3.002100	3.797900	-11.402000	23.263095	0.000966	20.919632
608.181643	-2.990600	3.797800	-11.357000	23.282309	0.000968	20.904750
609.182182	-2.992300	3.796900	-11.360000	23.291219	0.000966	20.918894
610.199260	-2.987000	3.796600	-11.339000	23.272137	0.000968	20.909728
611.200265	-2.997600	3.796000	-11.378000	23.301680	0.000967	20.923688
612.198484	-2.986700	3.797200	-11.340000	23.292560	0.000968	20.912178
613.198482	-3.006700	3.795600	-11.411000	23.278182	0.000968	20.927165
614.203353	-3.013600	3.795600	-11.437000	23.275133	0.000967	20.896137
615.187350	-3.004400	3.795100	-11.401000	23.247902	0.000965	20.905830
616.185565	-3.040700	3.793900	-11.535000	23.262622	0.000968	20.912046
617.201596	-3.006700	3.796000	-11.413000	23.282362	0.000968	20.906699
618.186959	-3.007300	3.795200	-11.412000	23.291430	0.000965	20.927165
619.204381	-2.993200	3.794900	-11.358000	23.299105	0.000965	20.911151
620.188378	-3.006100	3.795100	-11.407000	23.292718	0.000967	20.908069
621.191196	-3.014000	3.795100	-11.438000	23.300392	0.000966	20.934250
622.187196	-2.990800	3.794900	-11.349000	23.306727	0.000970	20.935383
623.187418	-2.993300	3.792900	-11.352000	23.313035	0.000966	20.911361
624.187416	-2.992500	3.793100	-11.348000	23.313272	0.000966	20.909228
625.205565	-3.016500	3.792400	-11.439000	23.332169	0.000968	20.898297
626.205566	-3.001000	3.792000	-11.379000	23.355955	0.000968	20.928771
627.208565	-3.016500	3.792800	-11.440000	23.384288	0.000968	20.917814
628.193933	-2.991500	3.791600	-11.342000	23.364970	0.000967	20.924531
629.193095	-3.013200	3.789900	-11.419000	23.380345	0.000966	20.936620
630.211306	-3.015400	3.790700	-11.429000	23.375982	0.000967	20.929404
631.211778	-3.011400	3.790200	-11.412000	23.401686	0.000970	20.915813
632.209821	-2.998000	3.789100	-11.360000	23.404577	0.000965	20.935778
633.212821	-2.994500	3.788900	-11.344000	23.413802	0.000968	20.948815
634.211039	-2.984400	3.791800	-11.315000	23.413355	0.000965	20.929878
635.217039	-2.994500	3.790000	-11.349000	23.430333	0.000967	20.910861
636.215038	-2.986300	3.790100	-11.318000	23.439452	0.000965	20.937068
637.200039	-3.000300	3.788800	-11.366000	23.410674	0.000967	20.932880
638.212304	-3.006200	3.789900	-11.392000	23.401318	0.000966	20.916866
639.212510	-2.986800	3.790100	-11.317000	23.437665	0.000966	20.926743
640.197653	-2.992600	3.788000	-11.334000	23.448808	0.000967	20.932696
641.215687	-2.989800	3.787600	-11.323000	23.418059	0.000965	20.920369
642.217876	-3.000400	3.786700	-11.361000	23.414117	0.000964	20.932064
643.215277	-3.004300	3.787600	-11.379000	23.430359	0.000965	20.936489
644.219488	-3.003400	3.787000	-11.373000	23.416824	0.000966	20.936673
