364.089723	-2.993200	3.866000	-11.570000	22.455574	0.000855	20.734641
365.089326	-2.997100	3.864900	-11.583000	22.457766	0.000856	20.751536
366.089458	-3.022800	3.865200	-11.682000	22.437831	0.000856	20.738683
367.091922	-3.000000	3.865300	-11.595000	22.438104	0.000858	20.733741
368.091805	-2.992400	3.864700	-11.563000	22.414579	0.000858	20.720613
369.090701	-3.002600	3.866200	-11.606000	22.455173	0.000857	20.729971
370.091911	-3.038900	3.863400	-11.740000	22.449466	0.000858	20.735162
371.093180	-2.993700	3.864800	-11.569000	22.465564	0.000860	20.745120
372.093889	-2.996300	3.865000	-11.580000	22.465214	0.000859	20.749511
373.095138	-2.974200	3.864800	-11.494000	22.469650	0.000860	20.744945
374.093505	-2.987500	3.865000	-11.546000	22.456564	0.000857	20.739426
375.093419	-3.001800	3.864000	-11.597000	22.463742	0.000861	20.737131
376.092497	-2.995600	3.863000	-11.570000	22.471466	0.000860	20.744867
377.093081	-2.983100	3.863400	-11.524000	22.468152	0.000861	20.719261
378.097021	-2.996700	3.863500	-11.576000	22.462544	0.000863	20.727396
379.093075	-2.978100	3.864200	-11.507000	22.468847	0.000863	20.724700
380.096543	-2.983800	3.863200	-11.527000	22.451304	0.000862	20.733684
381.094400	-2.992300	3.862700	-11.558000	22.466080	0.000861	20.725722
382.092917	-2.985600	3.862300	-11.530000	22.486239	0.000863	20.718409
383.097255	-2.986600	3.862000	-11.533000	22.504604	0.000866	20.723524
384.097894	-3.004300	3.860800	-11.598000	22.494410	0.000862	20.733230
385.096090	-2.989100	3.863000	-11.546000	22.495157	0.000867	20.729711
386.097261	-3.037000	3.860400	-11.723000	22.503304	0.000863	20.712265
387.097896	-3.005500	3.860300	-11.602000	22.502083	0.000866	20.736174
388.098440	-3.004700	3.860100	-11.597000	22.507763	0.000866	20.729060
389.098619	-2.998100	3.859700	-11.570000	22.503079	0.000865	20.721049
390.098880	-2.987700	3.860500	-11.532000	22.500238	0.000865	20.715833
391.103173	-2.979200	3.859900	-11.498000	22.515461	0.000869	20.707844
392.098619	-3.013000	3.859000	-11.625000	22.525628	0.000869	20.722769
393.099247	-3.011100	3.859000	-11.619000	22.508109	0.000869	20.731303
394.101342	-2.973500	3.859700	-11.476000	22.508607	0.000869	20.706196
395.100476	-3.009700	3.859300	-11.614000	22.510500	0.000869	20.705246
396.105206	-3.001900	3.858400	-11.580000	22.490266	0.000871	20.717700
397.100266	-2.986000	3.858200	-11.519000	22.496146	0.000870	20.720270
398.099175	-2.988000	3.858200	-11.528000	22.499833	0.000871	20.708314
399.105090	-2.995800	3.859000	-11.559000	22.492557	0.000870	20.697234
400.100250	-3.008900	3.858300	-11.608000	22.510398	0.000872	20.732173
401.102281	-3.005900	3.857300	-11.594000	22.524850	0.000869	20.712507
402.101530	-3.014200	3.856800	-11.623000	22.541171	0.000870	20.708937
403.104587	-3.011600	3.858000	-11.618000	22.540699	0.000871	20.707042
404.103953	-3.010200	3.857300	-11.610000	22.538280	0.000871	20.701300
405.104049	-3.013600	3.856800	-11.622000	22.542666	0.000873	20.719918
406.103810	-3.020600	3.856700	-11.649000	22.546477	0.000874	20.698604
407.103547	-3.019600	3.855500	-11.641000	22.556019	0.000874	20.717645
408.102638	-2.988100	3.858200	-11.528000	22.565115	0.000874	20.702098
409.102976	-3.021300	3.855500	-11.648000	22.577598	0.000876	20.690417
410.105215	-3.008500	3.854800	-11.596000	22.563469	0.000876	20.699500
411.105324	-2.971000	3.855900	-11.455000	22.551783	0.000876	20.710083
412.102731	-3.006300	3.855000	-11.588000	22.564963	0.000876	20.704316
413.103894	-2.986700	3.856000	-11.515000	22.556964	0.000877	20.708160
414.104176	-2.981300	3.855500	-11.493000	22.555644	0.000877	20.713002
415.106514	-3.009800	3.855600	-11.604000	22.558907	0.000877	20.683550
416.104567	-2.990300	3.854800	-11.526000	22.573733	0.000877	20.689391
417.108818	-3.008200	3.855000	-11.595000	22.570144	0.000878	20.697651
418.103577	-3.001900	3.853700	-11.568000	22.544779	0.000877	20.682203
419.104722	-2.989600	3.854100	-11.521000	22.541041	0.000877	20.690314
420.110098	-3.024400	3.854500	-11.657000	22.567528	0.000878	20.684599
421.105222	-3.007900	3.852600	-11.588000	22.516945	0.000876	20.698424
422.107765	-2.984700	3.854200	-11.503000	22.550908	0.000879	20.709681
423.108145	-2.999800	3.853400	-11.559000	22.557685	0.000880	20.688491
424.105275	-2.983100	3.853800	-11.495000	22.565110	0.000879	20.711576
425.109440	-2.989600	3.853900	-11.521000	22.569396	0.000880	20.689314
426.115598	-3.008900	3.851600	-11.588000	22.571711	0.000881	20.677408
427.109245	-2.996400	3.852500	-11.542000	22.580708	0.000882	20.670770
428.108420	-3.001900	3.851200	-11.560000	22.578913	0.000882	20.696476
429.106508	-2.993500	3.851600	-11.529000	22.596130	0.000881	20.694754
430.108598	-3.008900	3.852000	-11.590000	22.619551	0.000881	20.679804
431.114691	-2.993000	3.853000	-11.531000	22.618829	0.000882	20.673390
432.108025	-2.995700	3.851200	-11.536000	22.635099	0.000884	20.688266
433.114957	-2.987800	3.850500	-11.504000	22.640007	0.000883	20.692707
434.108754	-3.014000	3.848800	-11.599000	22.617382	0.000883	20.698496
435.110733	-2.999400	3.850400	-11.548000	22.648478	0.000884	20.694554
436.115439	-2.990400	3.850500	-11.513000	22.651243	0.000884	20.693531
437.109681	-2.978100	3.850900	-11.466000	22.650296	0.000885	20.685944
438.113577	-2.986300	3.849500	-11.496000	22.692377	0.000887	20.672142
439.112578	-3.002000	3.850600	-11.558000	22.674539	0.000885	20.683673
440.111812	-3.001100	3.850000	-11.553000	22.662629	0.000885	20.689762
441.118029	-3.011300	3.847600	-11.585000	22.654830	0.000886	20.690485
442.111146	-3.020200	3.849000	-11.623000	22.654757	0.000887	20.678557
443.115672	-3.012400	3.848300	-11.592000	22.672820	0.000887	20.683374
444.113672	-3.013000	3.847100	-11.591000	22.702792	0.000886	20.685895
445.114218	-2.997700	3.847500	-11.533000	22.688988	0.000886	20.687241
446.117376	-3.000200	3.848600	-11.545000	22.696863	0.000888	20.676162
447.116940	-3.003900	3.846500	-11.554000	22.719585	0.000889	20.659565
448.115561	-3.005500	3.847300	-11.562000	22.708946	0.000887	20.674040
449.115849	-2.991200	3.847700	-11.507000	22.714326	0.000889	20.679430
450.115682	-3.002400	3.846400	-11.547000	22.707526	0.000889	20.658391
451.114452	-2.993200	3.846700	-11.513000	22.722051	0.000890	20.681478
452.116685	-3.021900	3.846300	-11.622000	22.712584	0.000889	20.672468
453.115582	-3.007400	3.846400	-11.566000	22.721178	0.000889	20.682500
454.118150	-3.016400	3.846300	-11.601000	22.722275	0.000888	20.661786
455.115282	-2.983400	3.848300	-11.480000	22.742454	0.000890	20.668723
456.116444	-2.984000	3.846000	-11.475000	22.738819	0.000890	20.673617
457.118727	-3.004900	3.844800	-11.551000	22.748732	0.000890	20.660313
458.116907	-3.007500	3.844200	-11.560000	22.725540	0.000893	20.708208
459.118045	-3.006000	3.844200	-11.555000	22.752072	0.000892	20.679782
460.116998	-2.989300	3.845200	-11.493000	22.734111	0.000892	20.672695
461.117700	-3.004800	3.842400	-11.545000	22.751650	0.000892	20.688369
462.117290	-2.998000	3.844200	-11.524000	22.742832	0.000893	20.671947
463.119791	-3.013500	3.843100	-11.580000	22.761592	0.000895	20.673670
464.120415	-3.016300	3.843300	-11.592000	22.742507	0.000891	20.663086
465.120908	-3.015500	3.841700	-11.583000	22.725518	0.000892	20.666457
466.121954	-3.008300	3.842200	-11.557000	22.730824	0.000893	20.664660
467.121436	-3.004200	3.842100	-11.541000	22.722677	0.000895	20.674044
468.122598	-3.012300	3.841500	-11.571000	22.702049	0.000896	20.678038
469.124385	-2.986000	3.842600	-11.473000	22.701376	0.000895	20.680209
470.124261	-2.989200	3.842200	-11.483000	22.725966	0.000897	20.668328
471.122252	-2.968200	3.842400	-11.404000	22.738224	0.000896	20.667806
472.124981	-2.987300	3.841800	-11.474000	22.743756	0.000895	20.671450
473.125001	-2.996000	3.840900	-11.507000	22.766525	0.000897	20.670076
474.123522	-3.005400	3.841900	-11.546000	22.778035	0.000896	20.680185
475.125006	-2.995300	3.841700	-11.506000	22.774100	0.000897	20.656326
476.125749	-3.002400	3.840900	-11.531000	22.794975	0.000896	20.681507
477.125522	-3.010000	3.840900	-11.560000	22.786880	0.000897	20.678614
478.125158	-3.023800	3.839900	-11.610000	22.767497	0.000897	20.665834
479.126810	-3.008400	3.840100	-11.551000	22.783515	0.000898	20.676665
480.125270	-2.993800	3.839000	-11.492000	22.772305	0.000898	20.675393
481.127772	-2.989300	3.839000	-11.475000	22.754940	0.000897	20.685026
482.126643	-3.008000	3.837400	-11.542000	22.738223	0.000900	20.682504
483.126487	-3.020200	3.838000	-11.591000	22.698411	0.000897	20.671548
484.130461	-3.022000	3.836800	-11.593000	22.735083	0.000897	20.670349
485.127302	-2.987100	3.838000	-11.463000	22.736228	0.000898	20.675764
486.128532	-3.007900	3.836900	-11.540000	22.729054	0.000898	20.678536
487.129505	-2.990200	3.838500	-11.477000	22.708674	0.000901	20.677561
488.132359	-2.984300	3.838100	-11.452000	22.716872	0.000902	20.654002
489.131184	-3.032900	3.834600	-11.629000	22.719461	0.000900	20.690738
490.133300	-3.022400	3.836000	-11.593000	22.702592	0.000901	20.684746
491.129892	-2.995100	3.837100	-11.491000	22.739465	0.000901	20.677110
492.131588	-2.992600	3.837000	-11.481000	22.752894	0.000901	20.665430
493.132406	-3.001000	3.836300	-11.512000	22.780298	0.000903	20.665380
494.131411	-3.028800	3.833600	-11.609000	22.772474	0.000901	20.683624
495.135100	-3.011400	3.835300	-11.547000	22.793001	0.000903	20.680004
496.132686	-3.002700	3.834700	-11.514000	22.796661	0.000902	20.669919
497.133805	-2.995400	3.836100	-11.489000	22.792003	0.000903	20.679479
498.134134	-3.025000	3.833000	-11.594000	22.788765	0.000903	20.663905
499.133949	-2.988100	3.834600	-11.457000	22.776507	0.000903	20.672489
500.134618	-3.012800	3.832600	-11.546000	22.768659	0.000904	20.678853
501.135046	-3.001700	3.833300	-11.506000	22.764175	0.000906	20.669619
502.135602	-3.010100	3.833700	-11.540000	22.735251	0.000905	20.670043
503.136775	-2.988700	3.832900	-11.455000	22.736570	0.000905	20.660458
504.135947	-2.980000	3.834600	-11.426000	22.749150	0.000907	20.675432
505.138833	-2.981000	3.832600	-11.424000	22.756774	0.000904	20.669317
506.135521	-2.980600	3.832100	-11.420000	22.790231	0.000905	20.663477
507.136492	-2.989400	3.831100	-11.451000	22.780939	0.000905	20.685939
508.139466	-3.013900	3.831700	-11.547000	22.780141	0.000909	20.677078
509.137110	-2.993500	3.831700	-11.470000	22.778821	0.000904	20.677179
510.138655	-3.000200	3.831300	-11.493000	22.799996	0.000908	20.683218
511.137263	-3.004500	3.831100	-11.509000	22.777724	0.000906	20.685090
512.140728	-3.003900	3.829800	-11.504000	22.798601	0.000907	20.657162
513.139410	-2.990900	3.831500	-11.458000	22.805924	0.000907	20.683467
514.139274	-2.993200	3.830400	-11.464000	22.826923	0.000908	20.670837
515.139678	-2.998800	3.830300	-11.485000	22.816313	0.000908	20.663053
516.144180	-2.981500	3.829300	-11.416000	22.876571	0.000908	20.663201
517.140373	-2.991200	3.830700	-11.457000	22.879435	0.000908	20.681245
518.140592	-2.999500	3.829000	-11.484000	22.896150	0.000909	20.669066
519.141735	-2.996300	3.829100	-11.472000	22.902651	0.000909	20.675579
520.140178	-3.004400	3.828600	-11.500000	22.917820	0.000910	20.672285
521.147751	-2.979000	3.828600	-11.404000	22.922727	0.000907	20.661552
522.141787	-2.996700	3.829400	-11.474000	22.902427	0.000907	20.679149
523.148245	-2.988700	3.827800	-11.439000	22.937301	0.000908	20.691804
524.142053	-2.987600	3.828200	-11.436000	22.938447	0.000910	20.690581
525.141282	-2.997000	3.826900	-11.468000	22.904670	0.000911	20.672861
526.144103	-2.982800	3.825500	-11.410000	22.895454	0.000910	20.682121
527.143340	-2.986300	3.827500	-11.429000	22.898992	0.000910	20.699891
528.147737	-3.011800	3.825400	-11.520000	22.922382	0.000911	20.678753
529.144088	-2.977500	3.827800	-11.397000	22.923826	0.000913	20.682096
530.144327	-3.007800	3.824900	-11.504000	22.943704	0.000910	20.683046
531.145535	-3.018800	3.824200	-11.544000	22.921910	0.000910	20.710999
532.150974	-2.999400	3.823800	-11.468000	22.943606	0.000911	20.691957
533.145113	-3.012800	3.825000	-11.521000	22.937653	0.000912	20.678879
534.145898	-3.000400	3.824500	-11.473000	22.953669	0.000912	20.689236
535.143622	-3.034600	3.822800	-11.599000	22.951626	0.000911	20.689561
536.144247	-3.004700	3.823600	-11.488000	22.937255	0.000912	20.676109
537.147670	-2.975900	3.823900	-11.379000	22.945624	0.000912	20.679278
538.143155	-2.998300	3.823300	-11.462000	22.946920	0.000913	20.701916
539.149469	-3.003500	3.822500	-11.479000	22.942311	0.000912	20.679753
540.143796	-3.008000	3.823400	-11.500000	22.929009	0.000911	20.691083
541.146096	-2.987000	3.822800	-11.417000	22.960916	0.000914	20.700766
542.148479	-3.000800	3.822700	-11.470000	22.986945	0.000912	20.697921
543.144628	-2.987900	3.821800	-11.417000	22.973719	0.000913	20.674710
544.146211	-2.988900	3.822300	-11.424000	22.989936	0.000914	20.705185
545.146014	-3.008200	3.820800	-11.492000	23.008989	0.000914	20.710051
546.145738	-3.025200	3.820400	-11.557000	23.016659	0.000912	20.699243
547.149213	-2.991700	3.821400	-11.431000	23.016112	0.000912	20.695850
548.148817	-3.004300	3.821100	-11.479000	23.032426	0.000917	20.688487
549.150702	-3.003800	3.819700	-11.473000	23.022363	0.000916	20.697372
550.148640	-2.999700	3.818200	-11.453000	23.041193	0.000914	20.705808
551.148209	-2.998800	3.818900	-11.451000	23.053795	0.000914	20.689510
552.150397	-2.993900	3.819200	-11.434000	23.059597	0.000915	20.708602
553.150250	-3.017200	3.817700	-11.518000	23.054170	0.000914	20.690834
554.149128	-2.972500	3.820000	-11.354000	23.061542	0.000913	20.703437
555.150942	-2.978500	3.819100	-11.374000	23.085998	0.000911	20.699019
556.151032	-2.997000	3.817700	-11.440000	23.085799	0.000913	20.701664
557.151654	-2.995400	3.817000	-11.432000	23.085202	0.000914	20.718137
558.157298	-2.994700	3.818300	-11.433000	23.084057	0.000914	20.714145
559.152814	-3.010900	3.817200	-11.491000	23.082188	0.000915	20.700891
560.156103	-2.991200	3.817400	-11.418000	23.073994	0.000916	20.705483
561.153655	-2.988200	3.817100	-11.406000	23.048118	0.000915	20.686192
562.154347	-3.006500	3.815200	-11.470000	23.049586	0.000915	20.713744
563.155934	-3.000200	3.816000	-11.448000	23.043709	0.000915	20.707381
564.155659	-3.001100	3.815000	-11.449000	23.051929	0.000916	20.712298
565.152514	-2.991900	3.813900	-11.410000	23.062140	0.000916	20.731065
566.154717	-2.986800	3.814800	-11.393000	23.050011	0.000916	20.718437
567.157185	-3.013200	3.814100	-11.492000	23.046898	0.000915	20.701567
568.157942	-2.996900	3.813000	-11.426000	23.073423	0.000918	20.710127
569.158258	-2.993500	3.815500	-11.420000	23.096983	0.000918	20.710976
570.157931	-2.974100	3.813900	-11.341000	23.085503	0.000916	20.707533
571.156349	-2.984400	3.814200	-11.383000	23.086673	0.000916	20.709653
572.158089	-3.009900	3.812500	-11.474000	23.111902	0.000915	20.697000
573.158910	-2.989900	3.813800	-11.402000	23.098952	0.000917	20.718165
574.158308	-2.983100	3.813900	-11.376000	23.103883	0.000918	20.710303
575.156805	-2.981100	3.812700	-11.364000	23.085701	0.000917	20.724328
576.164598	-2.984100	3.811600	-11.373000	23.100920	0.000916	20.715395
577.161098	-3.010300	3.812300	-11.475000	23.108393	0.000918	20.714348
578.158064	-2.999100	3.811500	-11.430000	23.096240	0.000916	20.720662
579.161120	-2.982700	3.811700	-11.367000	23.095168	0.000918	20.717218
580.161246	-3.000300	3.811400	-11.434000	23.051134	0.000919	20.721933
581.160314	-3.028100	3.811300	-11.540000	23.075344	0.000918	20.741451
582.160526	-3.009500	3.810500	-11.467000	23.069490	0.000918	20.715196
583.159183	-2.989000	3.810900	-11.389000	23.108941	0.000918	20.703991
584.161315	-3.003900	3.811000	-11.446000	23.105902	0.000918	20.718016
585.160738	-3.008200	3.809900	-11.460000	23.130209	0.000920	20.710604
586.161088	-3.023700	3.808300	-11.514000	23.123311	0.000918	20.719814
587.164783	-2.998300	3.809000	-11.419000	23.115019	0.000920	20.704391
588.160594	-3.000200	3.808500	-11.425000	23.114844	0.000920	20.720813
589.159909	-3.007300	3.808200	-11.451000	23.111781	0.000920	20.724856
590.161415	-3.021500	3.807100	-11.502000	23.124656	0.000920	20.732068
591.163026	-3.014100	3.808800	-11.479000	23.095095	0.000919	20.719989
592.161331	-2.984100	3.808400	-11.363000	23.093973	0.000920	20.703692
593.163596	-2.995900	3.806300	-11.403000	23.071558	0.000920	20.713949
594.162254	-2.992900	3.807100	-11.394000	23.090288	0.000920	20.745520
595.163924	-2.999200	3.807700	-11.419000	23.086152	0.000920	20.732841
596.161936	-2.991700	3.805900	-11.385000	23.087697	0.000921	20.731544
597.164513	-2.990100	3.807400	-11.384000	23.084983	0.000918	20.733565
598.164926	-2.991000	3.805600	-11.382000	23.105653	0.000919	20.721561
599.164112	-2.987900	3.806100	-11.371000	23.101321	0.000918	20.739506
600.165601	-2.987800	3.805800	-11.370000	23.099403	0.000920	20.733316
601.163161	-2.994200	3.805300	-11.392000	23.120249	0.000919	20.718168
602.165863	-2.987600	3.806200	-11.368000	23.088670	0.000920	20.732992
603.161968	-2.986400	3.804800	-11.362000	23.122840	0.000920	20.738783
604.164412	-2.984900	3.804200	-11.354000	23.139351	0.000922	20.732094
605.166998	-3.006300	3.803300	-11.432000	23.125952	0.000921	20.740479
606.164878	-3.013600	3.802700	-11.459000	23.134247	0.000921	20.741679
607.161616	-2.995700	3.804500	-11.396000	23.118606	0.000920	20.722211
608.164054	-3.010300	3.802000	-11.443000	23.109392	0.000920	20.727204
609.163833	-3.010500	3.802600	-11.447000	23.102767	0.000922	20.736213
610.164573	-3.011700	3.801700	-11.449000	23.088498	0.000921	20.729027
611.167324	-2.998300	3.802600	-11.400000	23.087103	0.000922	20.713404
612.167402	-2.989100	3.801100	-11.360000	23.076743	0.000920	20.756130
613.168337	-3.005400	3.801900	-11.423000	23.078885	0.000920	20.737887
614.166677	-2.999200	3.801000	-11.398000	23.077962	0.000921	20.735540
615.173351	-3.009400	3.800300	-11.436000	23.111561	0.000920	20.756879
616.172140	-3.005200	3.800500	-11.419000	23.139055	0.000920	20.736540
617.170113	-3.006000	3.800600	-11.423000	23.148569	0.000921	20.743702
618.172341	-3.011400	3.799100	-11.440000	23.164460	0.000920	20.744453
619.170840	-3.019800	3.797800	-11.467000	23.179301	0.000922	20.740834
620.173389	-3.010700	3.798100	-11.434000	23.205326	0.000920	20.749845
621.173464	-3.006300	3.798700	-11.419000	23.203260	0.000922	20.739239
622.170666	-3.001400	3.799200	-11.402000	23.211204	0.000918	20.731078
623.171562	-2.995600	3.798100	-11.377000	23.228687	0.000920	20.737693
624.173585	-2.971000	3.798400	-11.284000	23.229683	0.000919	20.755761
625.173747	-2.996300	3.797900	-11.379000	23.261759	0.000920	20.730533
626.174151	-2.983100	3.798700	-11.331000	23.248187	0.000921	20.759606
627.171453	-2.979800	3.797800	-11.316000	23.294704	0.000921	20.752171
628.173972	-2.989100	3.796700	-11.348000	23.277598	0.000923	20.751623
629.172992	-3.012500	3.796400	-11.436000	23.258972	0.000921	20.742439
630.173626	-2.973800	3.795600	-11.286000	23.269158	0.000918	20.760235
631.175323	-3.015700	3.795500	-11.446000	23.279965	0.000918	20.756366
632.180251	-3.014100	3.795900	-11.440000	23.285494	0.000919	20.752898
633.172662	-2.986000	3.796400	-11.335000	23.286740	0.000920	20.774536
634.176343	-2.983800	3.796000	-11.324000	23.271427	0.000919	20.769621
635.173001	-3.001400	3.796100	-11.393000	23.279045	0.000919	20.758764
636.174014	-2.991900	3.794100	-11.351000	23.277304	0.000917	20.749906
637.182070	-2.993400	3.793500	-11.354000	23.310572	0.000917	20.765704
638.176930	-2.974100	3.795300	-11.286000	23.315479	0.000919	20.774415
639.177543	-3.010200	3.793900	-11.419000	23.313262	0.000919	20.744692
640.175906	-2.992000	3.793100	-11.347000	23.337343	0.000919	20.767405
641.178460	-2.990400	3.792400	-11.340000	23.339286	0.000917	20.784524
642.176605	-2.978100	3.793000	-11.295000	23.352707	0.000919	20.759095
643.175169	-3.004700	3.793100	-11.396000	23.368842	0.000919	20.759619
644.176999	-2.996000	3.792200	-11.360000	23.384555	0.000920	20.782481
