364.111111	-3.009400	3.845400	-11.571000	22.794743	0.001114	20.836329
365.104681	-3.002100	3.844300	-11.540000	22.766166	0.001116	20.858910
366.104891	-3.002400	3.845400	-11.544000	22.780313	0.001115	20.863123
367.109678	-2.998500	3.845300	-11.528000	22.784602	0.001116	20.861730
368.107046	-3.015900	3.844900	-11.595000	22.812301	0.001118	20.854391
369.105301	-2.992200	3.846400	-11.508000	22.805428	0.001115	20.853195
370.109629	-2.997800	3.844200	-11.524000	22.824257	0.001118	20.863997
371.105742	-2.997400	3.844800	-11.523000	22.827950	0.001119	20.875756
372.108493	-2.994000	3.844400	-11.509000	22.803831	0.001118	20.879095
373.110589	-3.017600	3.841700	-11.592000	22.795237	0.001120	20.873331
374.108748	-2.991800	3.843800	-11.499000	22.796213	0.001119	20.863878
375.105047	-2.994400	3.843200	-11.507000	22.811281	0.001121	20.860006
376.110755	-3.007400	3.843600	-11.558000	22.809338	0.001122	20.872758
377.109088	-2.996300	3.843000	-11.514000	22.821195	0.001121	20.871360
378.108191	-3.016500	3.841400	-11.586000	22.826357	0.001122	20.882220
379.111267	-3.005700	3.842200	-11.547000	22.822048	0.001124	20.857516
380.108933	-3.004900	3.842600	-11.546000	22.841153	0.001124	20.852474
381.112388	-2.984200	3.843400	-11.469000	22.824242	0.001123	20.848335
382.113286	-3.013600	3.841800	-11.576000	22.848578	0.001121	20.852326
383.111757	-3.015600	3.840500	-11.581000	22.872819	0.001123	20.855748
384.110525	-2.978000	3.842400	-11.440000	22.857674	0.001124	20.869972
385.113872	-2.969700	3.841800	-11.408000	22.860045	0.001125	20.893682
386.110487	-3.004800	3.842400	-11.545000	22.870585	0.001125	20.864415
387.110118	-3.002700	3.839900	-11.528000	22.864255	0.001127	20.870875
388.110693	-3.007700	3.840600	-11.550000	22.847447	0.001126	20.871106
389.109211	-3.002800	3.840100	-11.530000	22.817155	0.001127	20.871581
390.110188	-2.986200	3.841200	-11.470000	22.841920	0.001126	20.870311
391.113519	-3.027900	3.838400	-11.620000	22.862774	0.001128	20.857065
392.112329	-2.992600	3.839400	-11.488000	22.853436	0.001128	20.862882
393.111936	-3.007600	3.838800	-11.545000	22.890530	0.001128	20.864956
394.114752	-2.997100	3.840400	-11.509000	22.891176	0.001130	20.860388
395.110148	-2.994400	3.839500	-11.495000	22.870356	0.001128	20.851858
396.110509	-2.989100	3.839200	-11.475000	22.896766	0.001130	20.859824
397.114418	-3.000600	3.839300	-11.519000	22.889622	0.001131	20.848874
398.110083	-2.989600	3.838000	-11.474000	22.912191	0.001131	20.864372
399.111911	-2.975100	3.838500	-11.419000	22.920040	0.001131	20.851373
400.115366	-3.008300	3.837500	-11.544000	22.921789	0.001132	20.858341
401.112840	-3.017500	3.837700	-11.579000	22.919349	0.001133	20.870120
402.113325	-3.031400	3.836700	-11.628000	22.929518	0.001134	20.839059
403.111543	-3.019600	3.836700	-11.585000	22.916641	0.001132	20.858399
404.117006	-3.011300	3.837200	-11.555000	22.927551	0.001134	20.845623
405.113349	-3.003900	3.837700	-11.527000	22.917597	0.001136	20.863150
406.110709	-3.008200	3.838000	-11.545000	22.949429	0.001136	20.859480
407.114435	-2.998700	3.836200	-11.503000	22.914663	0.001136	20.849780
408.112288	-2.999200	3.835400	-11.502000	22.943035	0.001137	20.811824
409.111029	-3.025000	3.835500	-11.602000	22.980747	0.001135	20.831116
410.117101	-3.002500	3.834800	-11.513000	22.964937	0.001138	20.833293
411.112862	-3.007000	3.834600	-11.529000	22.973032	0.001137	20.844722
412.113015	-2.987000	3.835700	-11.456000	22.974431	0.001137	20.845650
413.117627	-3.016400	3.835000	-11.567000	22.983748	0.001140	20.837915
414.112439	-3.002000	3.834600	-11.510000	22.995456	0.001138	20.834473
415.114993	-2.995200	3.835600	-11.487000	22.998847	0.001139	20.829336
416.118978	-2.998100	3.834400	-11.495000	22.997930	0.001139	20.816089
417.113449	-3.030300	3.833600	-11.616000	23.014246	0.001140	20.830541
418.112778	-2.990100	3.835700	-11.467000	23.001449	0.001139	20.852805
419.119148	-3.020900	3.832900	-11.578000	23.028926	0.001141	20.825808
420.117959	-3.005300	3.832000	-11.515000	23.033860	0.001142	20.844502
421.117038	-3.012000	3.833100	-11.545000	23.041135	0.001143	20.834723
422.118369	-3.002400	3.832200	-11.504000	23.050328	0.001143	20.827339
423.118237	-3.003600	3.831900	-11.508000	23.045177	0.001144	20.818384
424.118990	-3.000800	3.831600	-11.496000	23.047769	0.001143	20.833310
425.121816	-2.993000	3.832000	-11.467000	23.076867	0.001143	20.805567
426.124883	-3.025600	3.831600	-11.592000	23.068423	0.001147	20.833141
427.123589	-3.004500	3.832200	-11.513000	23.082772	0.001146	20.827604
428.126080	-3.002000	3.831000	-11.500000	23.088804	0.001147	20.826063
429.121219	-2.979700	3.832200	-11.417000	23.070325	0.001146	20.811814
430.124126	-3.004200	3.831100	-11.508000	23.052890	0.001145	20.817104
431.124611	-2.994100	3.831100	-11.469000	23.082456	0.001148	20.826339
432.125212	-2.989800	3.831900	-11.456000	23.058573	0.001148	20.810944
433.124512	-3.005600	3.831100	-11.513000	23.062038	0.001148	20.814890
434.129720	-3.013300	3.829300	-11.537000	23.073996	0.001148	20.816441
435.123565	-2.989800	3.830000	-11.450000	23.068717	0.001147	20.807358
436.125120	-3.016900	3.829200	-11.551000	23.048995	0.001149	20.817942
437.125677	-3.025100	3.828100	-11.579000	23.021424	0.001151	20.811655
438.126681	-2.972600	3.830200	-11.384000	23.058390	0.001151	20.802226
439.125517	-3.010000	3.829400	-11.524000	23.091864	0.001150	20.830077
440.123704	-3.021000	3.829000	-11.566000	23.053140	0.001151	20.813086
441.127047	-2.995100	3.828500	-11.465000	23.053135	0.001152	20.818297
442.124879	-2.985300	3.829900	-11.432000	23.062353	0.001150	20.814257
443.131047	-3.010400	3.828500	-11.524000	23.046712	0.001153	20.804275
444.127114	-2.983200	3.828200	-11.420000	23.053416	0.001152	20.816208
445.126537	-3.000000	3.827600	-11.482000	23.056403	0.001155	20.806399
446.127668	-3.013500	3.826800	-11.532000	23.074114	0.001152	20.806127
447.125904	-3.005500	3.828000	-11.503000	23.028014	0.001155	20.799291
448.123979	-3.002400	3.826700	-11.489000	23.070752	0.001153	20.789957
449.123378	-3.004200	3.826800	-11.495000	23.032771	0.001155	20.801687
450.126441	-3.031100	3.825300	-11.594000	23.037809	0.001156	20.774492
451.124129	-3.014600	3.824500	-11.527000	23.023784	0.001153	20.784148
452.124050	-3.002200	3.825500	-11.483000	23.021896	0.001154	20.813550
453.126229	-3.001700	3.825800	-11.482000	23.019777	0.001156	20.802891
454.125502	-2.999300	3.824600	-11.469000	23.047899	0.001156	20.794559
455.129169	-3.001000	3.824500	-11.477000	23.047598	0.001157	20.794258
456.125755	-3.013100	3.823700	-11.520000	23.051911	0.001157	20.811381
457.127352	-3.013400	3.824000	-11.523000	23.068848	0.001159	20.797058
458.125878	-2.994300	3.824700	-11.451000	23.075123	0.001158	20.813777
459.125664	-2.998200	3.824200	-11.464000	23.081432	0.001159	20.794494
460.125147	-3.026700	3.823200	-11.570000	23.071741	0.001159	20.805647
461.127323	-3.007100	3.823100	-11.495000	23.077173	0.001159	20.793546
462.127249	-3.013900	3.822300	-11.519000	23.061537	0.001160	20.803483
463.125370	-3.004000	3.823000	-11.483000	23.088106	0.001160	20.783164
464.126797	-3.006400	3.821600	-11.487000	23.083704	0.001159	20.804831
465.127525	-3.004700	3.822300	-11.483000	23.074915	0.001161	20.818784
466.132119	-3.008900	3.821400	-11.497000	23.081067	0.001160	20.798396
467.131938	-3.009800	3.821100	-11.500000	23.070533	0.001160	20.797324
468.132074	-3.007000	3.822000	-11.491000	23.126819	0.001162	20.804886
469.130624	-2.984200	3.822400	-11.406000	23.111405	0.001161	20.797976
470.131143	-2.982600	3.820800	-11.395000	23.120972	0.001162	20.795234
471.128233	-3.010000	3.821500	-11.501000	23.107201	0.001163	20.783331
472.128088	-2.996100	3.820700	-11.446000	23.128568	0.001163	20.787672
473.131267	-3.005600	3.821900	-11.485000	23.120055	0.001164	20.793841
474.130527	-3.031900	3.818600	-11.576000	23.123047	0.001163	20.797787
475.131767	-2.998300	3.818600	-11.448000	23.138741	0.001165	20.787435
476.132022	-2.987700	3.819600	-11.411000	23.121977	0.001163	20.777275
477.131634	-2.985800	3.819600	-11.403000	23.156031	0.001165	20.800019
478.132471	-3.017500	3.817100	-11.517000	23.162404	0.001165	20.807828
479.133527	-2.999500	3.818100	-11.451000	23.162956	0.001165	20.807907
480.134161	-2.994400	3.817800	-11.432000	23.173045	0.001164	20.771075
481.129759	-2.999500	3.818500	-11.452000	23.176012	0.001165	20.793015
482.131600	-3.001900	3.818100	-11.460000	23.162867	0.001165	20.784110
483.130535	-3.002700	3.818100	-11.464000	23.173927	0.001164	20.790925
484.131644	-3.008400	3.816500	-11.481000	23.161131	0.001166	20.764827
485.130587	-3.010000	3.817200	-11.489000	23.128290	0.001164	20.767479
486.136230	-2.990600	3.816700	-11.414000	23.120546	0.001165	20.759245
487.132814	-2.992100	3.816000	-11.417000	23.098710	0.001167	20.775297
488.134594	-3.004100	3.815500	-11.462000	23.112359	0.001167	20.783284
489.134037	-2.992000	3.816400	-11.417000	23.140976	0.001166	20.785407
490.133511	-3.004100	3.815200	-11.461000	23.150440	0.001169	20.783985
491.134270	-2.981100	3.816300	-11.376000	23.153757	0.001167	20.789680
492.138955	-3.014800	3.813900	-11.497000	23.170919	0.001171	20.763255
493.137033	-3.005100	3.814200	-11.462000	23.152224	0.001169	20.781979
494.136775	-2.985300	3.815300	-11.389000	23.167118	0.001170	20.769404
495.139726	-2.996100	3.814300	-11.427000	23.186375	0.001169	20.763570
496.135291	-2.980400	3.814500	-11.368000	23.185577	0.001169	20.766563
497.136242	-3.000400	3.814300	-11.441000	23.199500	0.001168	20.778146
498.137942	-3.017500	3.814300	-11.509000	23.215316	0.001169	20.793047
499.136200	-2.995400	3.813200	-11.421000	23.204981	0.001170	20.781267
500.133934	-3.005200	3.813500	-11.460000	23.198583	0.001171	20.770589
501.138060	-2.991000	3.812700	-11.403000	23.231536	0.001173	20.769946
502.141615	-2.997500	3.813200	-11.429000	23.209845	0.001170	20.776659
503.138806	-3.003100	3.812400	-11.447000	23.184497	0.001172	20.765955
504.142338	-3.004800	3.812300	-11.454000	23.185596	0.001173	20.773221
505.139691	-3.003800	3.811800	-11.449000	23.212738	0.001172	20.764859
506.139220	-3.005700	3.811000	-11.453000	23.246212	0.001174	20.759998
507.143972	-2.999300	3.810800	-11.429000	23.269716	0.001173	20.765061
508.144179	-2.984100	3.811200	-11.372000	23.278311	0.001173	20.753760
509.138370	-2.996700	3.810800	-11.418000	23.298157	0.001172	20.771280
510.140889	-3.040300	3.809900	-11.581000	23.255926	0.001173	20.760724
511.141752	-3.014600	3.810500	-11.486000	23.277291	0.001174	20.764118
512.140218	-3.022100	3.809300	-11.510000	23.282372	0.001175	20.763520
513.145288	-2.976400	3.809600	-11.337000	23.259987	0.001175	20.770010
514.145254	-2.988800	3.809800	-11.386000	23.249904	0.001176	20.762275
515.142239	-2.996000	3.809700	-11.413000	23.233595	0.001174	20.778174
516.152086	-2.986400	3.810300	-11.377000	23.245971	0.001174	20.763075
517.146750	-3.002600	3.809100	-11.437000	23.230007	0.001175	20.758931
518.141758	-3.010000	3.808700	-11.464000	23.233891	0.001175	20.761875
519.149887	-3.009300	3.808000	-11.457000	23.251998	0.001176	20.765323
520.144804	-2.987600	3.808900	-11.378000	23.269504	0.001178	20.761055
521.143219	-3.029800	3.806000	-11.529000	23.287753	0.001177	20.750421
522.149784	-2.992600	3.806400	-11.390000	23.287103	0.001176	20.772529
523.148263	-3.007200	3.807600	-11.449000	23.320925	0.001176	20.768968
524.145459	-2.994700	3.805900	-11.396000	23.315366	0.001177	20.767190
525.148453	-3.006800	3.805500	-11.441000	23.335089	0.001179	20.767990
526.149480	-3.004000	3.804800	-11.429000	23.362425	0.001178	20.759351
527.145205	-3.013600	3.805200	-11.466000	23.358763	0.001177	20.767536
528.147572	-2.991100	3.805500	-11.381000	23.332171	0.001179	20.755108
529.149254	-3.012700	3.805100	-11.462000	23.338573	0.001179	20.761050
530.148061	-3.012900	3.803700	-11.460000	23.359261	0.001179	20.762819
531.150989	-2.990000	3.805500	-11.377000	23.351120	0.001179	20.767936
532.150294	-2.983500	3.805800	-11.352000	23.351539	0.001179	20.756976
533.149058	-3.030200	3.804200	-11.526000	23.343723	0.001179	20.762893
534.152351	-2.987100	3.803800	-11.361000	23.327633	0.001177	20.744870
535.151442	-2.991100	3.803600	-11.375000	23.305747	0.001178	20.748539
536.147946	-2.991100	3.804100	-11.378000	23.297827	0.001180	20.746292
537.154397	-3.002100	3.804700	-11.422000	23.298098	0.001180	20.738977
538.149910	-2.983100	3.803500	-11.345000	23.278326	0.001180	20.758991
539.150350	-2.996600	3.802100	-11.391000	23.318565	0.001181	20.774189
540.154683	-2.996600	3.803700	-11.398000	23.302278	0.001181	20.756917
541.150905	-2.990400	3.801600	-11.368000	23.290721	0.001180	20.753395
542.152326	-2.983800	3.801500	-11.343000	23.298547	0.001181	20.733736
543.154824	-2.997500	3.801400	-11.394000	23.269534	0.001180	20.748283
544.149563	-2.992400	3.802000	-11.376000	23.312538	0.001178	20.752027
545.149991	-3.000000	3.801300	-11.403000	23.298813	0.001180	20.747754
546.158788	-3.010500	3.799800	-11.438000	23.288508	0.001180	20.752600
547.151467	-2.996600	3.799700	-11.385000	23.302923	0.001179	20.754245
548.153130	-3.002700	3.800800	-11.412000	23.309552	0.001182	20.741447
549.155579	-2.984400	3.800300	-11.340000	23.332034	0.001181	20.779627
550.156877	-2.996900	3.798600	-11.383000	23.323025	0.001181	20.739303
551.152938	-3.009000	3.798900	-11.430000	23.363386	0.001181	20.747038
552.154142	-3.001100	3.798700	-11.399000	23.363534	0.001181	20.750505
553.156329	-3.001100	3.798600	-11.399000	23.372049	0.001182	20.752402
554.153160	-3.013400	3.797500	-11.442000	23.351884	0.001182	20.750683
555.158045	-2.996500	3.798100	-11.381000	23.348848	0.001183	20.753331
556.155246	-3.020100	3.796300	-11.463000	23.362563	0.001182	20.726772
557.156186	-3.011100	3.797200	-11.432000	23.346606	0.001180	20.737806
558.155933	-3.020900	3.795900	-11.466000	23.385591	0.001181	20.767398
559.155661	-2.995500	3.796900	-11.372000	23.401759	0.001182	20.735712
560.156198	-3.005400	3.796500	-11.409000	23.416720	0.001182	20.749760
561.152415	-3.009500	3.794800	-11.419000	23.400956	0.001181	20.742968
562.155803	-3.016800	3.795900	-11.451000	23.392017	0.001184	20.727370
563.155253	-3.006300	3.794800	-11.408000	23.378618	0.001183	20.737174
564.158151	-3.001500	3.795200	-11.390000	23.367269	0.001181	20.733386
565.158212	-3.005100	3.794300	-11.401000	23.393683	0.001182	20.711494
566.157178	-2.993800	3.794100	-11.359000	23.393441	0.001182	20.719313
567.157174	-3.002900	3.796300	-11.399000	23.421771	0.001183	20.729217
568.155227	-2.995300	3.794200	-11.364000	23.412610	0.001184	20.733786
569.157183	-2.986300	3.794500	-11.330000	23.408702	0.001184	20.725601
570.155659	-2.990500	3.794900	-11.347000	23.411856	0.001184	20.745359
571.158076	-3.019000	3.792300	-11.448000	23.418908	0.001185	20.736779
572.158354	-3.011100	3.792600	-11.419000	23.409994	0.001183	20.744440
573.158030	-2.994300	3.794600	-11.361000	23.397142	0.001185	20.735352
574.156114	-3.006600	3.793500	-11.404000	23.380412	0.001185	20.715263
575.156416	-2.991400	3.793400	-11.347000	23.364352	0.001187	20.750851
576.157338	-3.007600	3.791400	-11.402000	23.375154	0.001185	20.721848
577.154885	-3.005400	3.791900	-11.394000	23.369024	0.001185	20.713806
578.156703	-3.005400	3.792400	-11.396000	23.382226	0.001186	20.715658
579.156218	-2.996400	3.790900	-11.358000	23.407318	0.001186	20.723265
580.161783	-2.990800	3.790700	-11.337000	23.420431	0.001185	20.716020
581.158372	-2.996600	3.789600	-11.355000	23.438092	0.001184	20.727558
582.157411	-3.004600	3.789800	-11.386000	23.466046	0.001186	20.726654
583.160847	-2.992200	3.789700	-11.339000	23.440423	0.001186	20.744594
584.157206	-3.003000	3.788800	-11.377000	23.438876	0.001188	20.723128
585.158142	-3.003200	3.789800	-11.380000	23.409423	0.001186	20.726798
586.159238	-2.979500	3.788500	-11.287000	23.382133	0.001188	20.739749
587.160245	-3.005600	3.788700	-11.386000	23.408344	0.001188	20.735674
588.159739	-3.004000	3.787900	-11.378000	23.424803	0.001187	20.712814
589.162284	-2.996600	3.788500	-11.351000	23.445587	0.001188	20.701404
590.159260	-2.994700	3.787400	-11.341000	23.459577	0.001188	20.717799
591.159884	-2.996700	3.786800	-11.347000	23.486466	0.001186	20.727208
592.163411	-2.982900	3.786600	-11.295000	23.519849	0.001186	20.718470
593.159175	-2.999000	3.786300	-11.354000	23.508723	0.001188	20.735768
594.157914	-2.989200	3.786700	-11.318000	23.536754	0.001187	20.732098
595.160688	-2.993100	3.787100	-11.334000	23.542627	0.001187	20.718545
596.159427	-3.001700	3.785100	-11.361000	23.524826	0.001187	20.721088
597.160028	-3.010400	3.785200	-11.393000	23.538671	0.001188	20.726433
598.164184	-3.012000	3.785400	-11.401000	23.560075	0.001189	20.719439
599.162922	-2.996300	3.785700	-11.342000	23.563735	0.001188	20.730696
600.161795	-2.985900	3.785500	-11.303000	23.557788	0.001189	20.729001
601.163879	-3.014300	3.783000	-11.402000	23.566228	0.001187	20.733669
602.161386	-3.010600	3.783700	-11.390000	23.581689	0.001187	20.731150
603.162037	-2.999600	3.782500	-11.345000	23.554255	0.001187	20.721192
604.165229	-2.994000	3.783900	-11.327000	23.573628	0.001186	20.716904
605.160520	-3.004300	3.782900	-11.364000	23.576762	0.001186	20.731426
606.159276	-2.986800	3.783400	-11.299000	23.552565	0.001187	20.744629
607.167646	-3.012500	3.781900	-11.390000	23.538153	0.001188	20.737294
608.164494	-3.003800	3.782200	-11.360000	23.546771	0.001188	20.735501
609.161951	-3.027900	3.783000	-11.452000	23.552319	0.001186	20.724941
610.163552	-2.985200	3.782700	-11.292000	23.550904	0.001188	20.727791
611.163307	-2.995600	3.781200	-11.326000	23.564646	0.001186	20.699364
612.161710	-2.985900	3.781600	-11.291000	23.576895	0.001185	20.726343
613.164791	-2.994600	3.780700	-11.321000	23.579910	0.001187	20.731737
614.164771	-3.003400	3.780600	-11.353000	23.594326	0.001186	20.712048
615.160388	-2.999900	3.781000	-11.342000	23.585862	0.001187	20.710201
616.164046	-3.005800	3.778800	-11.358000	23.614393	0.001188	20.716044
617.164606	-2.989600	3.778600	-11.295000	23.607397	0.001187	20.744594
618.163426	-3.000700	3.779200	-11.339000	23.600007	0.001188	20.713476
619.167155	-2.995900	3.779400	-11.320000	23.641781	0.001187	20.730225
620.164714	-2.999900	3.778900	-11.335000	23.638943	0.001187	20.712680
621.163071	-2.990200	3.778800	-11.299000	23.636529	0.001187	20.735866
622.165588	-2.990700	3.779100	-11.301000	23.645840	0.001190	20.723863
623.163643	-3.019800	3.778500	-11.410000	23.629538	0.001188	20.726486
624.163962	-2.983000	3.778300	-11.269000	23.652767	0.001187	20.715634
625.167000	-2.989000	3.778400	-11.292000	23.667030	0.001187	20.704802
626.168135	-3.004300	3.776800	-11.346000	23.652570	0.001189	20.710220
627.166914	-2.994600	3.778000	-11.311000	23.681100	0.001188	20.711321
628.170202	-2.974100	3.778400	-11.236000	23.668507	0.001188	20.715293
629.165120	-3.039700	3.775800	-11.476000	23.675405	0.001188	20.721734
630.166574	-3.008500	3.775700	-11.357000	23.651230	0.001187	20.708402
631.170196	-3.011900	3.775100	-11.369000	23.637770	0.001186	20.721936
632.165280	-2.993400	3.774500	-11.298000	23.633069	0.001186	20.703946
633.166982	-2.988000	3.774300	-11.276000	23.635981	0.001187	20.710659
634.174017	-3.027500	3.773900	-11.424000	23.617890	0.001185	20.737569
635.171657	-3.038100	3.773000	-11.461000	23.597424	0.001189	20.728905
636.167147	-2.994100	3.775000	-11.302000	23.594196	0.001188	20.715238
637.171560	-2.994500	3.773400	-11.298000	23.632325	0.001189	20.722642
638.166399	-2.983200	3.774200	-11.259000	23.630064	0.001189	20.728436
639.168304	-2.982900	3.772600	-11.252000	23.645026	0.001188	20.729211
640.169805	-2.997800	3.773300	-11.310000	23.627162	0.001188	20.711775
641.167958	-2.996200	3.773700	-11.306000	23.611051	0.001187	20.717910
642.169909	-3.003700	3.771800	-11.328000	23.631739	0.001186	20.718260
643.173951	-2.995700	3.771500	-11.296000	23.626615	0.001188	20.722133
644.170231	-3.009400	3.770500	-11.346000	23.611825	0.001186	20.714418
