364.122123	-2.999900	3.889500	-11.666000	22.212052	0.000720	20.741146
365.123232	-3.013400	3.888900	-11.718000	22.243831	0.000721	20.757318
366.119081	-3.002100	3.889000	-11.675000	22.244974	0.000721	20.755143
367.124382	-2.992300	3.889500	-11.638000	22.233463	0.000721	20.787241
368.122694	-2.991300	3.888700	-11.632000	22.264042	0.000723	20.763805
369.127573	-2.997800	3.889100	-11.656000	22.278520	0.000723	20.775457
370.133047	-3.011000	3.888100	-11.705000	22.276872	0.000722	20.731131
371.132120	-2.981300	3.889400	-11.594000	22.269965	0.000723	20.788227
372.130185	-3.004800	3.887800	-11.681000	22.279518	0.000724	20.779301
373.122998	-2.993900	3.887600	-11.638000	22.265627	0.000723	20.752589
374.129615	-3.019900	3.888500	-11.741000	22.289885	0.000723	20.764077
375.128606	-3.012900	3.887100	-11.711000	22.281955	0.000724	20.744756
376.131895	-3.001800	3.887600	-11.669000	22.285649	0.000727	20.772163
377.127975	-2.987900	3.887100	-11.613000	22.307854	0.000726	20.771638
378.132007	-2.990700	3.886400	-11.622000	22.294412	0.000726	20.773352
379.131920	-2.983700	3.889100	-11.602000	22.291350	0.000725	20.752267
380.130375	-2.973800	3.887800	-11.559000	22.298074	0.000729	20.755681
381.128723	-2.989500	3.887100	-11.619000	22.299975	0.000728	20.774654
382.132565	-3.030900	3.886500	-11.779000	22.310437	0.000729	20.787500
383.131820	-2.997500	3.888000	-11.654000	22.307469	0.000728	20.784529
384.126891	-2.982300	3.886000	-11.588000	22.332515	0.000727	20.782582
385.133092	-2.999200	3.885500	-11.652000	22.328708	0.000729	20.781615
386.132656	-2.995300	3.885500	-11.638000	22.317161	0.000728	20.768155
387.138153	-2.973100	3.885900	-11.551000	22.324415	0.000730	20.760246
388.132082	-3.011600	3.885800	-11.701000	22.343009	0.000728	20.764640
389.131184	-2.996300	3.885400	-11.641000	22.331745	0.000733	20.774698
390.136261	-2.987900	3.884600	-11.606000	22.317034	0.000731	20.781779
391.143187	-3.006500	3.884300	-11.676000	22.313272	0.000731	20.795081
392.137686	-2.992300	3.884900	-11.624000	22.286703	0.000731	20.762313
393.131267	-3.001400	3.885500	-11.660000	22.282890	0.000730	20.781728
394.135208	-3.018700	3.885200	-11.727000	22.302797	0.000731	20.792179
395.128578	-3.003100	3.885000	-11.666000	22.319415	0.000734	20.782740
396.133251	-2.982000	3.885700	-11.587000	22.304635	0.000733	20.776001
397.140632	-3.004800	3.883700	-11.669000	22.322477	0.000733	20.793867
398.138620	-3.001000	3.883600	-11.654000	22.313979	0.000735	20.787728
399.142173	-3.008200	3.883100	-11.680000	22.329630	0.000735	20.774951
400.138334	-3.003700	3.882200	-11.660000	22.336954	0.000736	20.805044
401.139214	-2.987300	3.883100	-11.599000	22.367783	0.000738	20.789448
402.137838	-3.012500	3.883500	-11.699000	22.342807	0.000736	20.788146
403.134459	-3.008400	3.883300	-11.681000	22.352473	0.000738	20.785497
404.135294	-2.997500	3.883800	-11.641000	22.368294	0.000738	20.789486
405.137249	-2.977000	3.884000	-11.561000	22.374873	0.000740	20.806979
406.135395	-3.013700	3.882500	-11.699000	22.383289	0.000738	20.791699
407.134587	-3.014100	3.882400	-11.701000	22.381490	0.000739	20.791320
408.135953	-3.012800	3.882500	-11.695000	22.385006	0.000740	20.802427
409.134576	-2.980500	3.883300	-11.574000	22.395714	0.000741	20.810779
410.149003	-3.011500	3.880900	-11.686000	22.403296	0.000738	20.815053
411.137654	-3.016200	3.881400	-11.706000	22.411440	0.000740	20.817992
412.142252	-2.986100	3.881900	-11.591000	22.422822	0.000742	20.807106
413.142859	-3.014500	3.880600	-11.696000	22.429723	0.000744	20.817809
414.139613	-3.002500	3.882000	-11.655000	22.422336	0.000744	20.794291
415.135475	-2.977800	3.881900	-11.557000	22.410695	0.000744	20.812505
416.145560	-3.009100	3.881000	-11.677000	22.404262	0.000743	20.801322
417.141859	-2.985900	3.880700	-11.586000	22.439224	0.000745	20.806462
418.148458	-3.000400	3.879400	-11.639000	22.450158	0.000743	20.778531
419.148358	-3.008400	3.879200	-11.669000	22.424906	0.000743	20.814883
420.141130	-3.005200	3.880500	-11.661000	22.422211	0.000745	20.784208
421.147101	-2.991700	3.880100	-11.606000	22.420494	0.000745	20.782963
422.142582	-3.023500	3.880400	-11.731000	22.413328	0.000744	20.796650
423.147415	-2.995400	3.880400	-11.623000	22.419332	0.000745	20.785119
424.148532	-3.001200	3.878600	-11.639000	22.422224	0.000747	20.824050
425.149126	-3.001300	3.879400	-11.641000	22.407565	0.000746	20.801784
426.140370	-3.014900	3.880300	-11.698000	22.413543	0.000747	20.811090
427.145198	-3.007100	3.879400	-11.664000	22.413190	0.000750	20.798883
428.146374	-3.016900	3.877700	-11.696000	22.422634	0.000747	20.816875
429.141010	-2.979200	3.878500	-11.554000	22.408600	0.000748	20.818468
430.150994	-3.003500	3.877500	-11.644000	22.424093	0.000748	20.814542
431.150198	-3.002100	3.877700	-11.640000	22.428904	0.000748	20.803239
432.149867	-3.007200	3.879200	-11.665000	22.428474	0.000749	20.806128
433.143610	-2.992800	3.876900	-11.602000	22.437641	0.000750	20.815308
434.149378	-3.009400	3.878400	-11.670000	22.419996	0.000750	20.814233
435.143836	-3.004200	3.876100	-11.644000	22.424529	0.000752	20.815453
436.144900	-2.993800	3.877500	-11.608000	22.432023	0.000753	20.810156
437.151587	-2.999000	3.877300	-11.627000	22.444731	0.000754	20.806761
438.146402	-2.990100	3.876700	-11.591000	22.440268	0.000754	20.795179
439.150689	-2.986100	3.878100	-11.579000	22.429649	0.000752	20.818684
440.153972	-3.000500	3.876300	-11.630000	22.425754	0.000754	20.808620
441.148920	-2.987900	3.876900	-11.583000	22.438513	0.000754	20.804327
442.145190	-3.009800	3.875400	-11.662000	22.440022	0.000755	20.807261
443.148210	-3.014100	3.876000	-11.682000	22.442213	0.000754	20.823205
444.151199	-2.991200	3.875500	-11.591000	22.449340	0.000754	20.790514
445.153245	-2.995500	3.873900	-11.603000	22.485847	0.000757	20.797203
446.154875	-2.996100	3.875500	-11.610000	22.472635	0.000755	20.810049
447.147989	-3.012400	3.873700	-11.669000	22.475943	0.000756	20.811466
448.150541	-3.010700	3.873800	-11.661000	22.507614	0.000755	20.815682
449.148027	-3.008300	3.874200	-11.653000	22.489194	0.000758	20.800080
450.154072	-3.004000	3.873600	-11.636000	22.497571	0.000758	20.791400
451.149860	-3.000500	3.873500	-11.622000	22.524727	0.000758	20.804372
452.152214	-2.998600	3.874800	-11.617000	22.513990	0.000759	20.792196
453.149961	-3.009700	3.873300	-11.658000	22.497483	0.000759	20.820235
454.152926	-3.004100	3.872000	-11.630000	22.499433	0.000760	20.796584
455.152522	-2.999800	3.872600	-11.614000	22.519015	0.000760	20.796755
456.148668	-3.010000	3.872500	-11.654000	22.521855	0.000762	20.809557
457.153787	-3.026300	3.872300	-11.717000	22.536059	0.000762	20.804341
458.149723	-3.009900	3.872000	-11.654000	22.522057	0.000761	20.798853
459.152437	-3.009300	3.872000	-11.651000	22.546102	0.000762	20.791166
460.152156	-3.009400	3.872000	-11.651000	22.565632	0.000763	20.793183
461.154848	-2.982400	3.875200	-11.557000	22.529304	0.000762	20.776714
462.155502	-2.997300	3.872800	-11.606000	22.538924	0.000762	20.794409
463.151010	-3.016500	3.871900	-11.678000	22.542365	0.000762	20.800700
464.152890	-3.002500	3.869900	-11.618000	22.562823	0.000764	20.778515
465.151865	-3.005200	3.870900	-11.632000	22.535434	0.000764	20.799448
466.155504	-3.015700	3.870900	-11.673000	22.531053	0.000765	20.781784
467.160108	-3.008400	3.870400	-11.643000	22.548873	0.000765	20.779242
468.151734	-3.013800	3.868900	-11.660000	22.559837	0.000763	20.776947
469.156785	-2.995000	3.870100	-11.590000	22.540527	0.000765	20.789376
470.159350	-3.010800	3.871200	-11.654000	22.542970	0.000765	20.792771
471.154546	-3.021500	3.869100	-11.689000	22.511225	0.000766	20.792746
472.153735	-3.017300	3.869700	-11.676000	22.524134	0.000766	20.779596
473.159250	-2.993600	3.869600	-11.583000	22.531071	0.000768	20.784173
474.156563	-3.004400	3.869300	-11.623000	22.523445	0.000766	20.793131
475.156378	-3.009100	3.868900	-11.640000	22.543405	0.000768	20.798897
476.161458	-3.013600	3.868200	-11.656000	22.550084	0.000768	20.784723
477.164658	-2.994500	3.869000	-11.585000	22.544655	0.000767	20.786398
478.159967	-3.002500	3.869600	-11.617000	22.576476	0.000769	20.788870
479.160560	-2.978100	3.869600	-11.524000	22.555500	0.000768	20.787302
480.164761	-3.013800	3.868600	-11.659000	22.530162	0.000770	20.786107
481.159129	-3.011900	3.867600	-11.647000	22.534100	0.000768	20.776776
482.163558	-3.018300	3.868900	-11.676000	22.534479	0.000769	20.778577
483.163501	-3.002400	3.866800	-11.609000	22.549061	0.000770	20.798397
484.163907	-2.989200	3.867600	-11.560000	22.556686	0.000774	20.777584
485.165339	-2.994900	3.869200	-11.588000	22.569449	0.000770	20.771401
486.161998	-2.985600	3.866000	-11.541000	22.564942	0.000772	20.761671
487.165327	-2.989500	3.867300	-11.561000	22.562802	0.000774	20.761899
488.162847	-3.002700	3.865300	-11.606000	22.573767	0.000771	20.760552
489.165511	-3.003000	3.867000	-11.612000	22.579025	0.000772	20.789527
490.166014	-3.011300	3.865500	-11.640000	22.542899	0.000772	20.760457
491.165755	-2.990100	3.866300	-11.559000	22.535772	0.000774	20.779398
492.165671	-2.983100	3.867700	-11.536000	22.536650	0.000773	20.775535
493.167727	-3.016500	3.865300	-11.659000	22.533241	0.000775	20.761690
494.169399	-3.004700	3.864700	-11.611000	22.550537	0.000774	20.788021
495.166029	-3.005200	3.864700	-11.613000	22.588183	0.000774	20.756025
496.167298	-3.018700	3.863700	-11.662000	22.603957	0.000775	20.772772
497.165779	-3.014700	3.863500	-11.647000	22.595050	0.000774	20.776654
498.169235	-2.994000	3.863700	-11.567000	22.602101	0.000775	20.760008
499.169872	-3.031800	3.864100	-11.713000	22.603048	0.000776	20.756688
500.170543	-3.005600	3.864300	-11.614000	22.590297	0.000774	20.766677
501.168587	-3.013800	3.863000	-11.640000	22.586510	0.000776	20.786118
502.167209	-3.004200	3.862600	-11.603000	22.595309	0.000776	20.771223
503.167432	-2.980200	3.863500	-11.513000	22.609884	0.000778	20.773967
504.167178	-3.000900	3.862300	-11.589000	22.610111	0.000777	20.773720
505.172414	-2.999800	3.864100	-11.590000	22.606317	0.000778	20.766601
506.170316	-2.995200	3.863000	-11.569000	22.635851	0.000777	20.758724
507.171212	-3.006300	3.861500	-11.607000	22.624275	0.000779	20.763250
508.170544	-2.986200	3.863200	-11.535000	22.635706	0.000778	20.771855
509.169240	-2.995800	3.861800	-11.567000	22.609195	0.000779	20.783709
510.170351	-2.959600	3.863300	-11.432000	22.591862	0.000780	20.755442
511.168279	-2.985700	3.862100	-11.530000	22.587797	0.000779	20.773182
512.174187	-3.014800	3.860700	-11.638000	22.583139	0.000779	20.764249
513.172893	-2.991400	3.862100	-11.552000	22.573576	0.000783	20.761309
514.174023	-3.002300	3.859800	-11.587000	22.609681	0.000778	20.753375
515.175797	-2.981900	3.860800	-11.512000	22.623403	0.000781	20.751946
516.176118	-2.999500	3.858700	-11.573000	22.616530	0.000780	20.746958
517.172774	-2.993400	3.860900	-11.557000	22.625549	0.000781	20.762631
518.172275	-2.993700	3.860900	-11.558000	22.658314	0.000781	20.750877
519.171854	-2.984900	3.861000	-11.524000	22.646625	0.000782	20.756239
520.173563	-2.992100	3.859700	-11.547000	22.662745	0.000780	20.755316
521.177385	-3.014400	3.858700	-11.630000	22.664216	0.000782	20.768169
522.175013	-2.993900	3.858500	-11.551000	22.683725	0.000782	20.746458
523.178568	-2.969200	3.859700	-11.459000	22.686932	0.000782	20.745877
524.174204	-2.992400	3.858200	-11.545000	22.690700	0.000783	20.755815
525.178762	-2.976800	3.859000	-11.487000	22.701335	0.000782	20.771684
526.177667	-3.005400	3.858100	-11.593000	22.666728	0.000783	20.747925
527.177801	-3.019200	3.855900	-11.640000	22.677717	0.000783	20.740914
528.175639	-3.005100	3.857000	-11.591000	22.716406	0.000783	20.774927
529.178173	-2.999800	3.857000	-11.569000	22.682747	0.000783	20.746901
530.178660	-2.980300	3.857300	-11.494000	22.679882	0.000785	20.752566
531.174904	-2.991800	3.857000	-11.538000	22.704869	0.000786	20.747723
532.177734	-3.014100	3.856500	-11.623000	22.671014	0.000784	20.742734
533.176514	-2.999500	3.855100	-11.562000	22.688226	0.000785	20.758079
534.178699	-2.994100	3.856100	-11.545000	22.690971	0.000785	20.750397
535.181215	-3.014600	3.855100	-11.620000	22.708309	0.000785	20.741211
536.176455	-3.000200	3.855300	-11.566000	22.685562	0.000786	20.729805
537.174919	-2.989800	3.856700	-11.529000	22.690447	0.000786	20.744656
538.177201	-2.989800	3.855300	-11.526000	22.671033	0.000784	20.744650
539.177816	-3.006300	3.854900	-11.589000	22.688825	0.000784	20.728332
540.176074	-3.009700	3.854800	-11.601000	22.649238	0.000787	20.740838
541.176289	-3.005200	3.853900	-11.581000	22.667277	0.000786	20.729034
542.178826	-2.996300	3.855600	-11.551000	22.663111	0.000787	20.743828
543.182031	-2.973900	3.853300	-11.458000	22.704793	0.000787	20.733896
544.180261	-3.010600	3.853000	-11.598000	22.678455	0.000788	20.764888
545.180881	-3.008000	3.853600	-11.590000	22.700931	0.000787	20.739510
546.179290	-3.003300	3.852900	-11.571000	22.732665	0.000788	20.734313
547.183072	-2.986800	3.853000	-11.508000	22.706163	0.000788	20.754235
548.185076	-2.987300	3.852800	-11.508000	22.733542	0.000788	20.733769
549.183588	-3.023300	3.850800	-11.640000	22.736231	0.000789	20.741205
550.186607	-3.013800	3.852300	-11.608000	22.753069	0.000790	20.717293
551.185282	-3.021800	3.851700	-11.638000	22.750904	0.000789	20.726031
552.187328	-3.013100	3.853300	-11.609000	22.737720	0.000790	20.738903
553.184256	-3.023700	3.850800	-11.641000	22.746935	0.000787	20.748134
554.183599	-2.993000	3.851300	-11.526000	22.774067	0.000790	20.746389
555.183954	-3.015300	3.850700	-11.611000	22.753234	0.000791	20.734529
556.184599	-3.017100	3.848900	-11.611000	22.784398	0.000791	20.749152
557.185004	-3.001600	3.848800	-11.551000	22.794906	0.000790	20.726487
558.187070	-2.995500	3.849600	-11.530000	22.809383	0.000791	20.750474
559.186091	-3.002900	3.849000	-11.557000	22.820541	0.000792	20.738891
560.184972	-2.998100	3.849700	-11.542000	22.806764	0.000791	20.738366
561.184879	-3.007800	3.849300	-11.577000	22.817670	0.000791	20.719418
562.187462	-2.988100	3.851500	-11.507000	22.832917	0.000792	20.735642
563.192519	-2.980400	3.848700	-11.469000	22.820308	0.000791	20.727277
564.189765	-2.974200	3.849900	-11.449000	22.828234	0.000792	20.721467
565.189326	-2.987900	3.849400	-11.501000	22.847059	0.000793	20.729895
566.188063	-2.975400	3.848900	-11.451000	22.804259	0.000791	20.743444
567.192125	-3.020800	3.846900	-11.619000	22.805433	0.000792	20.714746
568.190459	-2.994600	3.847700	-11.522000	22.801811	0.000794	20.731981
569.190370	-2.997400	3.846900	-11.530000	22.775254	0.000793	20.720550
570.194832	-2.973300	3.847000	-11.436000	22.824278	0.000795	20.718451
571.191693	-3.006500	3.847000	-11.565000	22.808128	0.000795	20.718395
572.190862	-3.003100	3.846400	-11.550000	22.828960	0.000793	20.715556
573.191163	-3.001000	3.846800	-11.542000	22.841879	0.000794	20.727076
574.194865	-3.005100	3.846800	-11.559000	22.817141	0.000794	20.723156
575.193980	-2.993600	3.847000	-11.516000	22.810489	0.000792	20.726450
576.191849	-2.996500	3.845200	-11.520000	22.815942	0.000795	20.729542
577.193323	-2.984500	3.846800	-11.480000	22.834445	0.000795	20.724370
578.193589	-2.974500	3.846800	-11.442000	22.840724	0.000793	20.706003
579.193807	-3.003100	3.845500	-11.547000	22.826020	0.000795	20.708817
580.193374	-2.996600	3.843900	-11.517000	22.818391	0.000796	20.718244
581.191097	-2.989900	3.843500	-11.490000	22.827756	0.000793	20.713875
582.192610	-2.985300	3.843800	-11.474000	22.841204	0.000793	20.727823
583.192578	-2.984900	3.843600	-11.470000	22.827725	0.000795	20.715740
584.192517	-3.007800	3.842200	-11.554000	22.851182	0.000794	20.707945
585.192855	-2.996300	3.843700	-11.516000	22.848765	0.000794	20.709317
586.194010	-2.994100	3.843000	-11.505000	22.829360	0.000795	20.696514
587.194098	-3.005500	3.841500	-11.545000	22.816303	0.000793	20.706194
588.191934	-3.031700	3.841800	-11.645000	22.824071	0.000795	20.712555
589.192713	-2.998400	3.842000	-11.519000	22.838561	0.000796	20.705733
590.192636	-3.000800	3.841400	-11.526000	22.827947	0.000796	20.711221
591.197230	-2.994400	3.841900	-11.502000	22.825751	0.000795	20.717082
592.196671	-3.018500	3.840500	-11.592000	22.808112	0.000795	20.689453
593.197516	-3.005300	3.839100	-11.536000	22.825492	0.000796	20.704494
594.194490	-2.992100	3.840800	-11.491000	22.829550	0.000795	20.684850
595.195813	-2.990500	3.841100	-11.486000	22.822470	0.000795	20.687240
596.198073	-2.992400	3.839300	-11.486000	22.823189	0.000797	20.700764
597.198467	-2.985400	3.839200	-11.460000	22.824648	0.000795	20.706967
598.195714	-2.989500	3.839400	-11.477000	22.844804	0.000797	20.701555
599.198555	-2.994600	3.839900	-11.498000	22.804415	0.000797	20.699501
600.197690	-3.007000	3.837600	-11.539000	22.802244	0.000796	20.695903
601.198219	-2.984400	3.839000	-11.456000	22.794892	0.000795	20.695176
602.200246	-3.001100	3.837800	-11.516000	22.783356	0.000797	20.689309
603.199654	-3.016500	3.837600	-11.574000	22.786038	0.000797	20.678719
604.200778	-2.981200	3.839200	-11.445000	22.815031	0.000797	20.682633
605.200398	-2.998400	3.837100	-11.505000	22.811415	0.000797	20.668104
606.199903	-3.006700	3.836200	-11.533000	22.833182	0.000796	20.670943
607.206829	-2.996600	3.837100	-11.497000	22.854310	0.000797	20.683101
608.202599	-2.988200	3.837500	-11.466000	22.871866	0.000797	20.693104
609.204527	-2.977600	3.837100	-11.424000	22.853332	0.000797	20.687812
610.203076	-3.010000	3.835700	-11.544000	22.851836	0.000796	20.681571
611.201650	-2.997600	3.836400	-11.498000	22.846826	0.000797	20.664696
612.207024	-3.025800	3.834500	-11.602000	22.820990	0.000797	20.685283
613.205238	-2.998300	3.835700	-11.498000	22.823154	0.000796	20.671329
614.204743	-2.993900	3.835700	-11.482000	22.828108	0.000796	20.666334
615.202612	-3.004100	3.834500	-11.519000	22.816724	0.000795	20.675793
616.205389	-3.005700	3.833400	-11.521000	22.835423	0.000795	20.691208
617.204436	-3.008300	3.834700	-11.534000	22.837966	0.000798	20.683324
618.204826	-2.995900	3.833700	-11.485000	22.853087	0.000797	20.682824
619.204801	-2.991600	3.833300	-11.467000	22.824083	0.000798	20.691702
620.206050	-2.994700	3.834600	-11.482000	22.822613	0.000797	20.676003
621.205063	-3.012700	3.833600	-11.549000	22.832496	0.000796	20.691120
622.203994	-2.979400	3.833000	-11.419000	22.826671	0.000799	20.674852
623.204800	-2.994200	3.831500	-11.471000	22.799907	0.000798	20.687871
624.209013	-2.999100	3.832100	-11.492000	22.815053	0.000800	20.669377
625.207579	-3.001800	3.830900	-11.499000	22.844196	0.000797	20.672968
626.206393	-2.980900	3.831500	-11.419000	22.869584	0.000798	20.678488
627.206119	-2.984800	3.831900	-11.437000	22.861803	0.000796	20.669744
628.207715	-3.000400	3.830700	-11.492000	22.873989	0.000796	20.690014
629.211451	-2.984000	3.831500	-11.432000	22.865091	0.000798	20.677780
630.207012	-2.998100	3.830100	-11.483000	22.867010	0.000796	20.646508
631.210292	-2.994400	3.828700	-11.463000	22.865584	0.000797	20.672583
632.208634	-3.025600	3.828900	-11.584000	22.871333	0.000795	20.672653
633.211599	-3.010500	3.827600	-11.522000	22.888996	0.000799	20.681815
634.209211	-2.975200	3.829600	-11.394000	22.875144	0.000799	20.662720
635.209248	-3.005600	3.827800	-11.503000	22.890530	0.000797	20.669600
636.209705	-2.995000	3.829500	-11.468000	22.899976	0.000798	20.668158
637.211019	-3.015400	3.826300	-11.537000	22.911354	0.000797	20.680981
638.212350	-2.990200	3.827500	-11.445000	22.934015	0.000798	20.674760
639.211816	-2.997300	3.827300	-11.471000	22.942629	0.000798	20.678648
640.212555	-3.001200	3.827400	-11.486000	22.918189	0.000798	20.660325
641.211005	-3.001600	3.826400	-11.484000	22.921679	0.000798	20.666193
642.211604	-2.987500	3.826600	-11.431000	22.951861	0.000799	20.677467
643.211372	-3.020500	3.826200	-11.555000	22.934988	0.000797	20.666725
644.214096	-2.989200	3.828000	-11.442000	22.947943	0.000798	20.667376
