1485.397606	-3.000100	3.387700	-10.163000	26.292312	0.000678	20.654298
1486.399641	-2.999200	3.387500	-10.159000	26.310663	0.000673	20.674639
1487.400378	-2.996100	3.387200	-10.146000	26.342445	0.000675	20.684295
1488.399694	-3.016700	3.385900	-10.212000	26.375868	0.000675	20.681376
1489.399454	-3.015800	3.385200	-10.208000	26.381009	0.000676	20.664730
1490.397398	-3.000600	3.385400	-10.156000	26.434196	0.000671	20.689266
1491.403290	-2.988500	3.385400	-10.116000	26.435415	0.000674	20.706140
1492.400771	-3.025800	3.384500	-10.240000	26.463468	0.000673	20.685971
1493.397485	-2.988500	3.384600	-10.113000	26.463835	0.000672	20.668320
1494.399446	-3.010300	3.384700	-10.187000	26.482110	0.000671	20.680052
1495.401746	-3.003900	3.384300	-10.165000	26.492195	0.000672	20.671696
1496.402885	-3.017300	3.384300	-10.211000	26.439500	0.000669	20.700762
1497.401917	-2.991500	3.384200	-10.123000	26.444591	0.000669	20.695922
1498.404301	-3.010900	3.382600	-10.184000	26.469611	0.000670	20.674126
1499.405152	-2.997400	3.381900	-10.136000	26.455133	0.000669	20.679015
1500.408489	-2.996900	3.380800	-10.131000	26.482127	0.000669	20.672956
1501.402666	-3.006300	3.379500	-10.158000	26.456849	0.000667	20.695914
1502.402256	-2.967200	3.383000	-10.036000	26.437857	0.000667	20.672082
1503.402867	-2.994600	3.380400	-10.122000	26.419623	0.000667	20.666082
1504.402888	-2.981300	3.380800	-10.078000	26.404575	0.000666	20.694109
1505.406069	-3.007600	3.379500	-10.162000	26.370933	0.000665	20.661715
1506.402984	-2.995800	3.380100	-10.125000	26.358447	0.000665	20.695163
1507.403261	-3.009100	3.378200	-10.164000	26.332963	0.000665	20.686620
1508.409420	-2.988800	3.378500	-10.097000	26.350314	0.000665	20.695050
1509.407143	-3.011500	3.378000	-10.171000	26.346637	0.000663	20.680448
1510.406553	-2.993900	3.378200	-10.113000	26.357139	0.000663	20.688158
1511.404068	-2.999800	3.377000	-10.130000	26.376360	0.000664	20.679974
1512.402448	-2.999100	3.377300	-10.128000	26.405577	0.000664	20.675674
1513.405124	-2.990200	3.375900	-10.094000	26.448084	0.000662	20.675723
1514.407267	-3.001600	3.376500	-10.133000	26.436444	0.000661	20.694846
1515.406337	-3.003000	3.377000	-10.140000	26.427425	0.000662	20.697634
1516.406286	-2.999400	3.374600	-10.119000	26.405203	0.000659	20.697111
1517.407869	-3.007500	3.375800	-10.152000	26.393109	0.000661	20.669305
1518.407356	-3.006400	3.375300	-10.146000	26.391432	0.000660	20.690381
1519.407851	-3.005500	3.374700	-10.141000	26.418308	0.000659	20.680883
1520.405351	-3.019400	3.373600	-10.185000	26.450387	0.000656	20.685151
1521.405337	-2.995000	3.375300	-10.108000	26.419430	0.000658	20.707143
1522.406171	-3.005700	3.373600	-10.138000	26.434624	0.000658	20.701551
1523.407168	-3.000200	3.373100	-10.119000	26.467345	0.000658	20.700774
1524.411187	-3.007300	3.371700	-10.139000	26.457487	0.000658	20.697504
1525.408977	-3.014300	3.371900	-10.163000	26.448678	0.000656	20.702875
1526.408744	-3.002300	3.372400	-10.124000	26.472209	0.000657	20.722260
1527.408734	-3.010400	3.370200	-10.145000	26.513305	0.000656	20.695288
1528.409332	-3.006800	3.371300	-10.136000	26.502431	0.000657	20.675347
1529.405487	-2.996300	3.370100	-10.097000	26.485100	0.000654	20.711035
1530.410620	-3.017500	3.369700	-10.167000	26.510695	0.000653	20.701674
1531.418858	-2.984300	3.371100	-10.059000	26.535996	0.000653	20.700079
1532.413652	-3.005400	3.370200	-10.128000	26.523651	0.000652	20.707585
1533.409233	-2.992000	3.371000	-10.085000	26.535224	0.000651	20.701674
1534.410360	-3.009600	3.369000	-10.138000	26.510248	0.000650	20.682256
1535.408617	-3.014200	3.368500	-10.152000	26.483838	0.000651	20.715457
1536.412863	-3.012400	3.366300	-10.140000	26.463107	0.000652	20.681340
1537.410930	-3.005400	3.368500	-10.123000	26.440764	0.000649	20.700610
1538.411040	-2.987000	3.367600	-10.058000	26.403659	0.000649	20.703145
1539.409672	-3.002300	3.367300	-10.109000	26.366372	0.000650	20.710715
1540.407197	-2.992000	3.366100	-10.071000	26.370097	0.000650	20.713037
1541.408443	-3.002700	3.366600	-10.108000	26.370446	0.000648	20.665969
1542.410644	-2.998800	3.367100	-10.096000	26.415509	0.000651	20.691821
1543.408863	-3.001400	3.365800	-10.101000	26.391051	0.000648	20.696163
1544.417803	-3.005600	3.366100	-10.117000	26.421886	0.000648	20.711983
1545.415533	-2.980000	3.366700	-10.032000	26.365037	0.000645	20.713641
1546.416656	-2.995300	3.364900	-10.078000	26.349370	0.000645	20.705482
1547.410765	-3.038700	3.364200	-10.222000	26.342912	0.000646	20.714639
1548.416107	-2.988000	3.363900	-10.051000	26.355357	0.000646	20.716715
1549.412462	-2.982700	3.363400	-10.030000	26.374969	0.000645	20.696595
1550.411407	-2.997400	3.363600	-10.082000	26.375025	0.000644	20.689539
1551.416754	-3.028500	3.361700	-10.180000	26.396604	0.000641	20.701271
1552.414697	-3.006300	3.363000	-10.109000	26.421876	0.000643	20.696325
1553.415740	-3.027800	3.362300	-10.180000	26.474541	0.000641	20.718914
1554.410496	-2.996900	3.361000	-10.071000	26.469124	0.000641	20.691182
1555.414928	-3.022100	3.361900	-10.158000	26.507261	0.000642	20.712921
1556.412922	-3.007300	3.361100	-10.107000	26.514141	0.000639	20.726002
1557.412532	-3.005100	3.360100	-10.097000	26.562027	0.000639	20.715816
1558.413889	-2.987400	3.360400	-10.037000	26.537328	0.000641	20.723231
1559.414094	-3.006800	3.360100	-10.102000	26.508830	0.000637	20.721137
1560.408739	-2.979600	3.360400	-10.011000	26.451320	0.000639	20.682295
1561.411858	-3.006200	3.357500	-10.091000	26.412620	0.000640	20.702194
1562.412293	-3.007400	3.358600	-10.100000	26.423446	0.000635	20.712128
1563.418706	-3.019900	3.357100	-10.136000	26.394392	0.000637	20.704263
1564.412711	-3.020200	3.355800	-10.134000	26.415279	0.000637	20.699651
1565.411971	-2.995200	3.358400	-10.058000	26.431392	0.000635	20.731970
1566.416283	-3.004100	3.357200	-10.084000	26.412644	0.000636	20.724506
1567.413243	-3.009800	3.356000	-10.100000	26.451059	0.000635	20.702897
1568.417630	-2.983700	3.356600	-10.014000	26.491684	0.000632	20.712437
1569.418022	-2.990400	3.356400	-10.036000	26.551591	0.000633	20.698212
1570.413935	-3.001100	3.356100	-10.071000	26.576853	0.000634	20.724081
1571.410995	-3.002400	3.356500	-10.077000	26.610381	0.000630	20.707523
1572.409515	-3.003500	3.354100	-10.074000	26.656719	0.000631	20.728029
1573.410203	-3.009200	3.354700	-10.094000	26.665680	0.000631	20.720442
1574.413963	-3.007800	3.354000	-10.087000	26.663280	0.000630	20.702855
1575.414306	-2.994700	3.354400	-10.045000	26.601468	0.000631	20.724643
1576.416505	-2.996200	3.354600	-10.050000	26.596751	0.000629	20.723221
1577.414053	-2.989800	3.352400	-10.022000	26.607820	0.000628	20.731977
1578.410786	-3.001300	3.352500	-10.061000	26.630338	0.000628	20.719051
1579.418803	-2.996000	3.352200	-10.042000	26.631411	0.000628	20.720604
1580.412935	-2.988700	3.351900	-10.017000	26.677601	0.000627	20.737169
1581.414343	-2.997600	3.352800	-10.049000	26.664053	0.000627	20.715012
1582.410672	-3.023000	3.350600	-10.127000	26.654668	0.000626	20.731184
1583.413431	-2.986800	3.351900	-10.010000	26.645187	0.000624	20.732083
1584.416128	-3.009000	3.350900	-10.083000	26.661052	0.000624	20.720056
1585.416884	-3.010600	3.350800	-10.087000	26.627833	0.000624	20.716059
1586.417762	-3.009400	3.350300	-10.081000	26.618407	0.000623	20.725076
1587.412655	-2.997900	3.350200	-10.043000	26.590277	0.000624	20.727144
1588.416417	-3.010600	3.349900	-10.084000	26.616447	0.000622	20.716941
1589.415092	-2.992100	3.348800	-10.019000	26.622904	0.000622	20.719639
1590.421133	-2.995300	3.348800	-10.029000	26.626977	0.000621	20.712828
1591.416434	-3.004000	3.347500	-10.055000	26.613820	0.000621	20.748441
1592.417636	-2.979900	3.348600	-9.976300	26.606542	0.000620	20.759617
1593.417966	-2.994000	3.347400	-10.022000	26.648024	0.000619	20.724503
1594.418896	-2.992200	3.345100	-10.008000	26.664036	0.000620	20.740601
1595.420815	-3.010800	3.344700	-10.070000	26.684991	0.000619	20.701922
1596.419405	-3.001200	3.346700	-10.043000	26.659075	0.000617	20.724233
1597.419324	-3.002000	3.345200	-10.041000	26.637777	0.000616	20.720366
1598.422824	-3.024900	3.342700	-10.110000	26.661670	0.000617	20.739171
1599.420349	-2.997600	3.346000	-10.028000	26.677347	0.000617	20.742129
1600.421424	-3.019000	3.343200	-10.092000	26.682527	0.000615	20.724577
1601.426830	-2.995900	3.343200	-10.014000	26.676924	0.000617	20.725108
1602.430921	-2.987400	3.343400	-9.987200	26.689406	0.000617	20.739554
1603.438773	-2.992200	3.344500	-10.006000	26.683023	0.000617	20.751630
1604.419906	-2.996900	3.344200	-10.022000	26.688439	0.000614	20.732891
1605.423710	-3.004800	3.342100	-10.042000	26.685211	0.000614	20.734862
1606.428116	-3.001500	3.342200	-10.031000	26.665978	0.000614	20.749192
1607.420810	-3.011600	3.342100	-10.064000	26.655375	0.000612	20.722410
1608.425015	-2.989800	3.340600	-9.985500	26.666272	0.000614	20.746642
1609.423168	-2.988600	3.340500	-9.981800	26.653341	0.000612	20.745497
1610.424261	-2.985100	3.341600	-9.974300	26.695115	0.000611	20.754777
1611.422808	-3.005300	3.339600	-10.036000	26.667467	0.000611	20.746421
1612.428621	-2.993000	3.341500	-10.001000	26.663117	0.000610	20.736358
1613.426438	-2.999700	3.340700	-10.021000	26.658156	0.000610	20.748915
1614.425946	-3.015500	3.339500	-10.070000	26.683698	0.000611	20.749463
1615.422864	-3.008700	3.339000	-10.045000	26.721282	0.000609	20.739358
1616.429872	-2.981400	3.338600	-9.952000	26.674070	0.000608	20.740731
1617.429854	-3.013800	3.336900	-10.055000	26.655846	0.000608	20.752757
1618.423735	-3.002200	3.339400	-10.023000	26.605923	0.000607	20.762314
1619.429010	-2.979300	3.338500	-9.945700	26.561666	0.000606	20.756231
1620.424344	-3.002400	3.336700	-10.017000	26.582493	0.000608	20.729277
1621.427235	-2.984400	3.336900	-9.957900	26.556673	0.000605	20.744574
1622.438805	-3.009700	3.335500	-10.037000	26.573539	0.000607	20.745881
1623.430202	-3.007200	3.335100	-10.029000	26.565513	0.000604	20.766263
1624.425266	-2.992700	3.336000	-9.982000	26.551792	0.000603	20.771437
1625.430164	-2.996400	3.336000	-9.994300	26.566984	0.000604	20.743559
1626.427847	-3.004900	3.333900	-10.018000	26.622390	0.000604	20.755160
1627.429298	-3.005300	3.336000	-10.025000	26.635978	0.000601	20.763604
1628.429193	-3.003100	3.334200	-10.012000	26.617950	0.000603	20.769663
1629.425797	-3.001300	3.333600	-10.004000	26.589877	0.000602	20.765624
1630.436231	-3.006600	3.333200	-10.021000	26.615420	0.000601	20.756688
1631.431344	-3.026000	3.332700	-10.084000	26.655358	0.000598	20.766965
1632.431701	-3.004600	3.331300	-10.008000	26.661017	0.000601	20.754637
1633.435313	-3.014200	3.332700	-10.043000	26.705107	0.000598	20.746804
1634.433687	-3.007300	3.331100	-10.017000	26.715630	0.000597	20.762599
1635.436258	-2.997600	3.330600	-9.983100	26.738746	0.000598	20.769245
1636.433760	-2.976100	3.332500	-9.916700	26.736657	0.000597	20.756239
1637.435051	-3.018800	3.331200	-10.054000	26.752196	0.000597	20.760482
1638.433675	-2.976400	3.330900	-9.913200	26.765702	0.000598	20.760310
1639.437645	-3.020300	3.328300	-10.051000	26.783671	0.000596	20.759885
1640.432062	-3.015300	3.328600	-10.036000	26.825894	0.000596	20.761086
1641.435295	-3.001500	3.329900	-9.993200	26.810300	0.000594	20.763425
1642.433082	-2.990200	3.328300	-9.951300	26.811439	0.000594	20.768837
1643.436729	-3.004900	3.327500	-9.996900	26.840879	0.000593	20.742013
1644.440910	-2.994600	3.327000	-9.962400	26.847181	0.000594	20.759256
1645.440366	-3.003700	3.327300	-9.992700	26.855344	0.000591	20.769361
1646.439580	-2.998200	3.325700	-9.970000	26.831025	0.000591	20.756762
1647.433901	-2.997400	3.326800	-9.969800	26.802332	0.000590	20.765845
1648.438640	-3.000000	3.327400	-9.982000	26.754676	0.000592	20.783364
1649.437658	-3.011100	3.324600	-10.010000	26.750236	0.000588	20.777952
1650.439192	-2.994300	3.325200	-9.955600	26.768678	0.000589	20.779898
1651.439742	-3.002800	3.325500	-9.984800	26.748797	0.000587	20.785040
1652.439889	-2.991000	3.324900	-9.942800	26.766613	0.000589	20.772606
1653.436775	-2.977900	3.325600	-9.902000	26.794860	0.000586	20.764022
1654.439830	-2.979200	3.325100	-9.905400	26.794738	0.000588	20.791400
1655.444746	-3.001700	3.323400	-9.974300	26.863043	0.000585	20.787533
1656.441420	-2.991900	3.323000	-9.940300	26.860011	0.000584	20.766941
1657.440578	-3.015800	3.322700	-10.019000	26.875304	0.000585	20.796542
1658.442709	-2.997000	3.321900	-9.953900	26.877556	0.000585	20.782686
1659.441626	-2.995100	3.321400	-9.946900	26.892792	0.000585	20.784730
1660.439845	-3.034800	3.320400	-10.076000	26.868101	0.000584	20.778868
1661.439610	-2.997500	3.321200	-9.953800	26.847425	0.000584	20.771355
1662.444177	-3.008300	3.322800	-9.995400	26.817122	0.000582	20.794466
1663.443771	-2.997700	3.320500	-9.952400	26.846287	0.000581	20.781116
1664.440431	-2.995700	3.321000	-9.947700	26.837620	0.000581	20.782834
1665.447058	-2.998900	3.319700	-9.954600	26.837107	0.000580	20.776154
1666.440586	-2.994700	3.321200	-9.944800	26.833464	0.000581	20.784345
1667.442565	-3.000700	3.319500	-9.959600	26.802014	0.000581	20.793027
1668.445381	-3.007600	3.320600	-9.986400	26.783923	0.000581	20.782423
1669.443762	-2.982900	3.318500	-9.897600	26.778882	0.000578	20.794425
1670.450162	-2.977300	3.318900	-9.879900	26.767141	0.000579	20.795422
1671.448326	-3.004300	3.318100	-9.968000	26.797323	0.000577	20.780249
1672.451794	-3.001200	3.317200	-9.954900	26.799070	0.000577	20.803343
1673.447014	-3.013100	3.315400	-9.987300	26.823138	0.000576	20.795773
1674.449375	-2.992900	3.316100	-9.923600	26.766303	0.000575	20.786993
1675.449473	-2.994900	3.316500	-9.931200	26.746072	0.000574	20.807431
1676.447811	-2.988800	3.317900	-9.915900	26.783923	0.000573	20.812769
1677.449387	-2.971600	3.316500	-9.854000	26.805225	0.000571	20.790565
1678.449956	-2.973400	3.315400	-9.857100	26.841935	0.000573	20.785750
1679.449548	-3.016900	3.313700	-9.996000	26.909961	0.000574	20.795830
1680.447973	-2.986500	3.315000	-9.898800	26.941138	0.000570	20.809637
1681.454664	-3.043100	3.314000	-10.084000	26.962675	0.000572	20.798102
1682.451821	-3.026700	3.313900	-10.029000	26.982950	0.000571	20.798577
1683.452233	-3.008900	3.312800	-9.966600	26.960715	0.000570	20.815098
1684.452096	-3.004500	3.314000	-9.956000	26.919944	0.000568	20.794963
1685.454770	-3.000300	3.312100	-9.936300	26.849057	0.000568	20.814248
1686.450026	-3.007900	3.312600	-9.963500	26.860179	0.000567	20.806465
1687.456309	-2.975400	3.312700	-9.855900	26.856578	0.000567	20.801896
1688.456189	-3.005000	3.310100	-9.945700	26.826576	0.000568	20.807765
1689.454067	-3.014300	3.310400	-9.977300	26.802403	0.000565	20.798633
1690.453114	-2.996700	3.309800	-9.917600	26.828755	0.000565	20.800947
1691.450974	-2.956000	3.311600	-9.787600	26.881082	0.000565	20.804249
1692.457115	-2.999800	3.309700	-9.928100	26.893440	0.000564	20.820943
1693.456438	-2.999600	3.308600	-9.922900	26.928830	0.000565	20.792044
1694.460498	-2.997000	3.310200	-9.919800	26.965577	0.000565	20.827573
1695.457306	-2.969900	3.310000	-9.829100	26.988290	0.000565	20.816275
1696.463447	-3.009600	3.308300	-9.954800	27.013776	0.000564	20.815351
1697.459620	-3.016600	3.305600	-9.970800	27.004241	0.000562	20.810978
1698.460328	-3.002300	3.308200	-9.931600	27.010052	0.000563	20.822512
1699.460416	-2.997500	3.307800	-9.914400	26.989477	0.000562	20.817943
1700.456242	-3.015000	3.305700	-9.965500	26.960471	0.000559	20.817223
1701.461402	-3.020700	3.305800	-9.984800	26.951219	0.000561	20.812187
1702.461318	-3.005100	3.305700	-9.932700	26.957568	0.000560	20.812408
1703.466331	-2.993800	3.306500	-9.898000	26.891529	0.000561	20.815228
1704.458993	-3.002700	3.304900	-9.922700	26.884456	0.000557	20.807642
1705.460332	-2.991500	3.305600	-9.886600	26.868919	0.000558	20.811460
1706.459560	-3.000200	3.304900	-9.914200	26.851220	0.000557	20.815948
1707.461498	-2.998500	3.304000	-9.905900	26.886635	0.000557	20.819790
1708.461511	-2.997100	3.302900	-9.898400	26.959056	0.000555	20.826232
1709.458346	-2.996500	3.303000	-9.896300	26.961145	0.000556	20.821220
1710.461709	-2.997800	3.302700	-9.899800	26.965780	0.000557	20.817820
1711.460696	-2.986700	3.302400	-9.862800	26.949926	0.000556	20.834594
1712.460608	-2.985500	3.302000	-9.857000	27.001907	0.000555	20.822856
1713.460833	-3.007300	3.301300	-9.927000	26.952228	0.000555	20.838331
1714.460178	-2.994900	3.301500	-9.886600	26.965438	0.000556	20.810838
1715.462271	-3.026900	3.299300	-9.985500	26.911180	0.000551	20.812703
1716.461355	-2.997300	3.300800	-9.891500	26.909206	0.000553	20.812614
1717.459562	-3.004200	3.300800	-9.914600	26.920059	0.000553	20.828268
1718.466282	-3.047000	3.298600	-10.050000	26.932783	0.000551	20.836796
1719.466786	-2.991800	3.300600	-9.874400	26.948123	0.000551	20.828514
1720.464502	-2.991600	3.300700	-9.873300	26.986634	0.000549	20.838316
1721.465573	-2.997000	3.297700	-9.882400	27.019087	0.000549	20.842977
1722.460703	-3.040000	3.296900	-10.022000	27.016216	0.000549	20.836297
1723.461322	-3.014900	3.296900	-9.938600	27.034995	0.000548	20.840957
1724.467930	-2.972600	3.299100	-9.805900	27.049775	0.000548	20.831639
1725.464286	-2.990500	3.297000	-9.858800	27.086085	0.000548	20.826905
1726.474035	-3.005200	3.296500	-9.905100	27.109731	0.000546	20.817496
1727.462736	-2.994300	3.296600	-9.870300	27.131711	0.000547	20.827274
1728.461253	-2.984100	3.296900	-9.837200	27.124681	0.000544	20.862875
1729.466514	-3.017100	3.294600	-9.939200	27.140361	0.000545	20.830757
1730.488447	-3.014300	3.295200	-9.931200	27.163510	0.000545	20.828910
1731.463401	-3.002300	3.294300	-9.889400	27.171150	0.000542	20.856508
1732.473958	-2.998400	3.295000	-9.877400	27.190796	0.000546	20.819370
1733.470533	-3.014300	3.293200	-9.924400	27.225338	0.000542	20.830880
1734.462993	-3.008100	3.294000	-9.907900	27.224371	0.000540	20.813312
1735.476341	-3.017000	3.293000	-9.933700	27.201363	0.000541	20.824783
1736.466105	-3.012200	3.292100	-9.915000	27.144174	0.000541	20.828428
1737.467834	-2.962600	3.294000	-9.757400	27.137298	0.000541	20.839056
1738.470547	-2.990200	3.291100	-9.839200	27.145686	0.000540	20.841802
1739.469004	-2.991800	3.292900	-9.851200	27.135014	0.000538	20.823483
1740.472350	-2.975900	3.292200	-9.796100	27.114221	0.000538	20.823434
1741.472144	-2.994100	3.291100	-9.853000	27.118855	0.000537	20.820982
1742.477231	-2.998800	3.290500	-9.866200	27.115653	0.000537	20.822503
1743.474793	-2.978400	3.290600	-9.799100	27.117692	0.000535	20.815545
1744.476865	-2.985600	3.290700	-9.822500	27.141135	0.000536	20.826320
1745.469023	-3.011600	3.288200	-9.901100	27.180735	0.000535	20.816838
1746.478603	-2.986500	3.289400	-9.822300	27.173192	0.000534	20.829165
1747.470152	-3.014600	3.288100	-9.911000	27.172201	0.000535	20.795926
1748.468806	-2.998700	3.288600	-9.860200	27.162318	0.000535	20.837668
1749.471404	-3.004700	3.289400	-9.882100	27.152743	0.000534	20.826141
1750.479402	-3.011100	3.288500	-9.901100	27.166683	0.000531	20.813610
1751.482920	-3.011100	3.286300	-9.894000	27.156245	0.000530	20.810224
1752.474380	-3.027400	3.285700	-9.945100	27.132722	0.000531	20.818334
1753.472080	-3.014100	3.286600	-9.905000	27.148971	0.000531	20.807175
1754.480258	-2.995200	3.286400	-9.841100	27.174624	0.000531	20.821596
1755.472643	-2.990100	3.286800	-9.827100	27.202088	0.000530	20.815555
1756.477899	-3.014000	3.287000	-9.906300	27.220571	0.000528	20.821817
1757.478283	-3.006200	3.285100	-9.874600	27.200227	0.000527	20.814632
1758.477673	-3.017900	3.285300	-9.912900	27.232209	0.000529	20.806023
1759.473073	-2.998800	3.284300	-9.848800	27.244197	0.000525	20.817132
1760.475642	-3.015800	3.283500	-9.902000	27.194399	0.000525	20.809718
1761.479890	-3.021700	3.284600	-9.924200	27.169966	0.000526	20.828765
1762.476979	-2.988600	3.283000	-9.810500	27.181150	0.000524	20.814410
1763.476271	-3.004700	3.282700	-9.862100	27.188368	0.000524	20.806497
1764.481669	-3.012600	3.282800	-9.888200	27.172738	0.000522	20.830605
1765.475574	-2.998600	3.282600	-9.843100	27.167113	0.000524	20.814516
1766.480743	-2.996300	3.282200	-9.833400	27.166592	0.000521	20.801665
1767.483863	-2.988000	3.282400	-9.805500	27.176216	0.000522	20.796646
1768.475107	-3.031300	3.280100	-9.941900	27.163415	0.000520	20.821228
1769.481988	-2.998800	3.280700	-9.836800	27.195154	0.000520	20.807632
1770.479967	-2.998000	3.279500	-9.830400	27.219139	0.000521	20.815162
1771.481500	-2.997100	3.280000	-9.829900	27.242367	0.000519	20.800120
1772.483567	-2.985200	3.279200	-9.787900	27.248893	0.000519	20.818063
1773.475194	-2.984900	3.279700	-9.788100	27.275567	0.000518	20.808858
1774.478535	-3.002000	3.279000	-9.841400	27.290756	0.000516	20.808964
1775.482507	-3.009700	3.276400	-9.859800	27.318818	0.000520	20.796889
1776.481039	-2.998300	3.278500	-9.829200	27.322362	0.000519	20.798083
1777.478233	-3.012500	3.276500	-9.869300	27.322987	0.000516	20.801557
1778.479997	-2.993400	3.277600	-9.810000	27.344718	0.000516	20.800658
1779.475189	-3.003200	3.276200	-9.836900	27.330902	0.000513	20.804777
1780.480638	-3.006500	3.275600	-9.847500	27.276769	0.000512	20.806274
1781.477561	-3.014700	3.275300	-9.873600	27.249680	0.000514	20.801311
1782.479856	-3.017200	3.275000	-9.879600	27.212391	0.000513	20.790356
1783.479434	-3.020600	3.275600	-9.893300	27.172247	0.000510	20.805930
1784.478614	-3.011400	3.274600	-9.859900	27.170808	0.000510	20.799741
1785.482433	-2.983300	3.274100	-9.766600	27.185293	0.000512	20.793921
1786.482377	-3.008700	3.274400	-9.851200	27.212439	0.000510	20.813639
1787.483074	-2.981000	3.275300	-9.762600	27.212586	0.000510	20.791501
1788.485115	-3.004700	3.273300	-9.834300	27.201873	0.000508	20.802537
1789.483031	-3.020400	3.272800	-9.884800	27.188251	0.000508	20.793103
1790.478824	-2.991500	3.273800	-9.791800	27.179570	0.000506	20.794803
1791.482934	-2.994000	3.272400	-9.796300	27.160779	0.000506	20.785860
1792.479992	-2.998200	3.272500	-9.811000	27.151082	0.000506	20.774684
1793.479831	-3.017200	3.272200	-9.871500	27.133265	0.000506	20.789956
1794.486629	-2.966900	3.272400	-9.707000	27.124681	0.000504	20.764253
1795.493086	-2.990800	3.270300	-9.779700	27.166558	0.000502	20.794518
1796.485863	-3.000200	3.269400	-9.808300	27.212310	0.000501	20.791698
1797.482058	-3.046500	3.268800	-9.956700	27.236132	0.000501	20.788632
1798.480141	-3.000400	3.269900	-9.810000	27.253874	0.000502	20.769019
1799.487051	-3.006800	3.269500	-9.828300	27.278183	0.000501	20.792997
1800.487488	-3.001500	3.268700	-9.808800	27.287642	0.000501	20.786865
1801.482091	-2.995300	3.268700	-9.789600	27.307342	0.000500	20.761162
1802.486106	-2.986600	3.266000	-9.753400	27.278459	0.000497	20.773834
1803.489384	-2.994900	3.268700	-9.788400	27.235472	0.000500	20.765683
1804.490295	-3.003400	3.267400	-9.812600	27.233660	0.000497	20.791361
1805.492277	-3.026700	3.266500	-9.885200	27.257254	0.000498	20.789963
1806.484578	-3.021100	3.266400	-9.866700	27.262586	0.000498	20.780153
1807.487354	-3.018700	3.264100	-9.851500	27.246957	0.000497	20.769648
1808.484849	-3.012200	3.264100	-9.830700	27.193720	0.000494	20.786276
1809.483675	-2.991000	3.265400	-9.765500	27.171238	0.000493	20.799699
1810.489514	-2.992900	3.265100	-9.770400	27.136303	0.000495	20.774994
1811.485850	-2.987400	3.264200	-9.749500	27.162232	0.000491	20.767407
1812.488165	-2.997000	3.264800	-9.783800	27.182706	0.000492	20.769508
1813.483162	-3.002900	3.263300	-9.797000	27.224882	0.000493	20.779687
1814.485118	-2.990800	3.264800	-9.763200	27.221052	0.000491	20.793852
1815.485404	-3.000300	3.263300	-9.789800	27.234390	0.000491	20.782138
1816.485043	-2.963400	3.264500	-9.673800	27.273711	0.000490	20.771429
1817.487953	-2.982300	3.262000	-9.727300	27.285055	0.000488	20.766245
1818.485909	-3.008300	3.261700	-9.811500	27.280066	0.000490	20.778770
1819.487523	-3.012100	3.261500	-9.821800	27.285014	0.000488	20.778532
1820.486614	-3.007300	3.261300	-9.804800	27.289435	0.000485	20.765909
1821.490376	-2.999000	3.260700	-9.777500	27.274067	0.000486	20.776530
1822.491049	-2.994400	3.261900	-9.765500	27.290045	0.000487	20.779325
1823.491191	-2.988600	3.261500	-9.745500	27.262143	0.000486	20.780183
1824.489901	-3.007300	3.259000	-9.799400	27.248742	0.000484	20.755796
1825.486459	-3.001400	3.259300	-9.780400	27.250163	0.000485	20.765761
1826.488197	-3.007800	3.258900	-9.800900	27.279186	0.000484	20.776937
1827.487610	-2.993300	3.258200	-9.751300	27.273530	0.000481	20.765083
1828.487358	-2.999300	3.258800	-9.772300	27.294197	0.000484	20.784450
1829.490860	-2.994400	3.257900	-9.753900	27.316139	0.000482	20.769537
1830.488290	-3.009800	3.256500	-9.800700	27.322999	0.000480	20.752256
1831.489723	-3.018500	3.256100	-9.827300	27.313904	0.000480	20.756858
1832.492242	-3.012800	3.257300	-9.812000	27.272301	0.000479	20.761477
1833.488850	-3.015000	3.256300	-9.816400	27.223001	0.000480	20.752190
1834.489698	-3.010800	3.256200	-9.802200	27.211045	0.000478	20.752492
1835.487228	-2.996200	3.254500	-9.750400	27.210029	0.000478	20.760479
1836.490263	-3.010800	3.254600	-9.797600	27.249081	0.000477	20.777950
1837.490280	-3.000400	3.254300	-9.763200	27.295431	0.000475	20.760560
1838.491090	-2.975700	3.255600	-9.686900	27.306914	0.000473	20.776854
1839.492218	-3.019900	3.253100	-9.823000	27.352482	0.000475	20.769587
1840.489271	-3.003800	3.253000	-9.770000	27.385629	0.000473	20.743662
1841.489125	-3.002400	3.252200	-9.763000	27.380169	0.000473	20.768990
1842.492483	-2.994500	3.252700	-9.738600	27.433264	0.000472	20.754126
1843.490272	-2.964400	3.254100	-9.645300	27.473147	0.000473	20.752998
1844.491422	-2.995600	3.252600	-9.741900	27.487317	0.000471	20.761565
1845.489329	-2.980600	3.251100	-9.689500	27.499937	0.000472	20.751976
1846.487414	-2.988400	3.251400	-9.715700	27.555944	0.000471	20.755222
1847.489511	-3.019800	3.249300	-9.810700	27.583228	0.000472	20.782200
1848.492397	-2.982200	3.249400	-9.689400	27.586233	0.000470	20.767206
1849.491831	-2.993300	3.250700	-9.729700	27.569244	0.000466	20.769078
1850.492701	-2.978600	3.250000	-9.679200	27.530992	0.000466	20.755720
1851.489693	-3.008400	3.248700	-9.772700	27.523012	0.000469	20.750062
1852.490026	-2.992100	3.250000	-9.721800	27.471195	0.000468	20.747716
