364.109716	-2.989500	3.870900	-11.571000	22.352669	0.000830	20.683745
365.111263	-2.996500	3.869100	-11.594000	22.347157	0.000828	20.692925
366.109849	-2.981700	3.869600	-11.537000	22.357680	0.000828	20.694453
367.107306	-2.994300	3.870600	-11.589000	22.377542	0.000826	20.687315
368.110832	-3.000300	3.868600	-11.606000	22.349979	0.000828	20.673463
369.112659	-3.002900	3.869500	-11.619000	22.358802	0.000829	20.679929
370.113080	-3.009000	3.868800	-11.639000	22.364685	0.000830	20.686294
371.113367	-2.990800	3.871400	-11.577000	22.376370	0.000829	20.668596
372.113267	-3.018000	3.869600	-11.678000	22.380734	0.000830	20.698573
373.115715	-2.993600	3.869600	-11.583000	22.372983	0.000831	20.709778
374.114945	-3.016200	3.869200	-11.670000	22.365582	0.000830	20.708057
375.113653	-3.011900	3.867300	-11.647000	22.346343	0.000833	20.702542
376.114027	-2.993000	3.867800	-11.576000	22.354892	0.000833	20.693084
377.115319	-2.977400	3.868800	-11.517000	22.360925	0.000835	20.713825
378.111794	-2.982300	3.868700	-11.537000	22.366158	0.000834	20.701521
379.112292	-2.997700	3.867600	-11.593000	22.383402	0.000834	20.706936
380.115692	-3.006900	3.866500	-11.625000	22.428982	0.000832	20.711329
381.117109	-3.006200	3.866700	-11.623000	22.395390	0.000834	20.695231
382.117318	-2.983300	3.868600	-11.541000	22.390482	0.000837	20.696481
383.117508	-3.010200	3.866300	-11.637000	22.391006	0.000835	20.718818
384.114406	-2.995600	3.866100	-11.581000	22.387168	0.000837	20.693636
385.112750	-3.002600	3.865600	-11.605000	22.413037	0.000837	20.703421
386.116104	-3.013000	3.865800	-11.647000	22.376202	0.000839	20.725331
387.118179	-3.002900	3.865000	-11.605000	22.381759	0.000838	20.696280
388.115642	-2.999000	3.866000	-11.592000	22.390062	0.000837	20.710285
389.117562	-2.990700	3.865400	-11.558000	22.389265	0.000837	20.702849
390.120044	-3.008600	3.866800	-11.633000	22.414558	0.000837	20.716798
391.116261	-2.968800	3.866100	-11.476000	22.410842	0.000840	20.707387
392.128714	-2.996700	3.865800	-11.584000	22.429333	0.000840	20.705990
393.118298	-2.978500	3.863700	-11.506000	22.438379	0.000840	20.696082
394.115642	-2.995600	3.865400	-11.576000	22.435040	0.000842	20.698902
395.119569	-2.999200	3.863100	-11.585000	22.459209	0.000842	20.695131
396.122445	-3.002300	3.864200	-11.601000	22.452609	0.000841	20.716971
397.117753	-3.013100	3.862400	-11.637000	22.459488	0.000843	20.695884
398.119072	-2.979800	3.865100	-11.517000	22.439274	0.000843	20.705987
399.124114	-2.981400	3.863800	-11.519000	22.444111	0.000843	20.691864
400.121510	-3.004200	3.861900	-11.601000	22.440596	0.000842	20.716322
401.121828	-3.013700	3.863000	-11.641000	22.448423	0.000844	20.711831
402.122074	-3.000600	3.861900	-11.587000	22.445158	0.000845	20.693862
403.126633	-2.986100	3.862000	-11.532000	22.454477	0.000846	20.716472
404.123843	-3.006600	3.862400	-11.612000	22.464172	0.000845	20.704843
405.123309	-2.988600	3.862400	-11.542000	22.468459	0.000847	20.737587
406.123845	-3.000300	3.861800	-11.585000	22.507282	0.000846	20.707714
407.125033	-2.997500	3.862100	-11.576000	22.482164	0.000846	20.733294
408.131797	-3.000100	3.861600	-11.585000	22.502820	0.000847	20.724584
409.126380	-3.007000	3.859800	-11.605000	22.491285	0.000847	20.730575
410.127978	-3.020500	3.860900	-11.661000	22.493477	0.000847	20.718070
411.126651	-3.021200	3.859700	-11.658000	22.509226	0.000850	20.709186
412.127539	-2.986800	3.861200	-11.531000	22.496390	0.000849	20.711979
413.130530	-2.987900	3.859600	-11.531000	22.518842	0.000847	20.718344
414.129241	-3.006800	3.859400	-11.604000	22.531305	0.000851	20.738887
415.128969	-2.997600	3.860200	-11.570000	22.518023	0.000849	20.721791
416.129961	-3.014200	3.859200	-11.631000	22.547672	0.000849	20.728251
417.131707	-3.009400	3.858800	-11.611000	22.536014	0.000850	20.727007
418.129813	-2.999000	3.859600	-11.574000	22.545432	0.000851	20.726009
419.132050	-3.028400	3.858000	-11.683000	22.534744	0.000850	20.723364
420.127704	-3.011800	3.859100	-11.622000	22.552286	0.000851	20.708690
421.129269	-2.980300	3.859700	-11.502000	22.531856	0.000852	20.713833
422.136723	-2.992600	3.858200	-11.546000	22.562130	0.000853	20.725189
423.131623	-2.984400	3.859600	-11.518000	22.559663	0.000853	20.734098
424.138649	-3.000400	3.857100	-11.572000	22.577853	0.000854	20.720073
425.138102	-3.001400	3.856600	-11.572000	22.576681	0.000852	20.749246
426.133073	-3.000500	3.858700	-11.577000	22.579872	0.000854	20.728734
427.133974	-3.016000	3.858500	-11.636000	22.574991	0.000855	20.733802
428.132496	-2.981500	3.857900	-11.500000	22.563305	0.000854	20.724469
429.137441	-3.009500	3.856700	-11.605000	22.578405	0.000854	20.725367
430.136882	-2.999900	3.856600	-11.568000	22.597567	0.000856	20.738870
431.129536	-3.016700	3.856500	-11.631000	22.582069	0.000853	20.738521
432.133116	-2.986700	3.857800	-11.520000	22.579454	0.000855	20.723099
433.133060	-3.032900	3.854600	-11.690000	22.589722	0.000855	20.723900
434.133309	-3.018700	3.854200	-11.633000	22.593063	0.000857	20.738627
435.140591	-2.972800	3.856600	-11.464000	22.597773	0.000857	20.751879
436.131841	-2.990600	3.856500	-11.531000	22.588558	0.000859	20.711353
437.134285	-3.001100	3.855200	-11.569000	22.607965	0.000856	20.734111
438.138070	-3.004000	3.853800	-11.576000	22.617483	0.000859	20.726574
439.130958	-2.970500	3.855300	-11.452000	22.604155	0.000859	20.744046
440.139383	-2.993500	3.853600	-11.535000	22.617087	0.000860	20.725704
441.141357	-3.005100	3.852600	-11.577000	22.612601	0.000858	20.759145
442.135825	-3.015200	3.852600	-11.615000	22.611356	0.000859	20.736086
443.142990	-2.992400	3.852600	-11.527000	22.617811	0.000859	20.730697
444.137233	-3.025000	3.852600	-11.653000	22.594887	0.000861	20.756101
445.139949	-2.978900	3.853300	-11.477000	22.603985	0.000861	20.731547
446.135575	-3.001900	3.852000	-11.563000	22.598655	0.000861	20.740434
447.136873	-3.001100	3.852200	-11.560000	22.578546	0.000861	20.738786
448.137067	-3.013000	3.852000	-11.604000	22.626087	0.000861	20.741832
449.147545	-3.017200	3.852900	-11.622000	22.621105	0.000861	20.753912
450.144030	-2.995500	3.852200	-11.538000	22.621701	0.000862	20.761147
451.138160	-3.012600	3.850800	-11.600000	22.628727	0.000865	20.730725
452.139885	-3.005600	3.850400	-11.571000	22.611863	0.000864	20.743232
453.143603	-3.001000	3.851400	-11.557000	22.605060	0.000863	20.749220
454.140662	-2.973600	3.850400	-11.448000	22.611690	0.000863	20.760603
455.142245	-2.964600	3.851800	-11.417000	22.595597	0.000866	20.737371
456.142677	-2.983400	3.850500	-11.487000	22.599830	0.000864	20.750620
457.139776	-3.002800	3.849700	-11.559000	22.602771	0.000866	20.745505
458.140179	-2.995300	3.849800	-11.529000	22.632695	0.000865	20.741338
459.141230	-3.006800	3.850300	-11.577000	22.658584	0.000864	20.771063
460.144554	-2.995100	3.851700	-11.535000	22.665710	0.000866	20.774407
461.140582	-3.025800	3.848800	-11.644000	22.664713	0.000866	20.751597
462.145241	-2.986900	3.849200	-11.496000	22.658013	0.000867	20.742989
463.142288	-2.986400	3.848600	-11.492000	22.645332	0.000867	20.733606
464.143419	-3.001900	3.848500	-11.552000	22.632748	0.000867	20.732855
465.144374	-3.013700	3.847200	-11.594000	22.645053	0.000869	20.761303
466.143420	-2.998600	3.848900	-11.541000	22.654499	0.000868	20.757013
467.144688	-2.997800	3.848400	-11.535000	22.666509	0.000869	20.765250
468.143873	-3.013100	3.848200	-11.594000	22.667779	0.000869	20.750874
469.143728	-3.020900	3.847300	-11.621000	22.675328	0.000869	20.756065
470.146950	-3.014600	3.847700	-11.598000	22.699520	0.000869	20.757063
471.145169	-3.007600	3.845900	-11.566000	22.708987	0.000871	20.764176
472.146257	-2.968000	3.847200	-11.417000	22.723786	0.000871	20.746283
473.146901	-3.001300	3.846400	-11.543000	22.750670	0.000870	20.770368
474.146186	-3.010000	3.845300	-11.572000	22.759488	0.000872	20.770666
475.148170	-3.015300	3.845400	-11.592000	22.748701	0.000872	20.773138
476.148535	-3.010500	3.844500	-11.573000	22.731463	0.000872	20.757766
477.146216	-3.007100	3.846600	-11.566000	22.733952	0.000873	20.767372
478.146232	-2.995900	3.845400	-11.520000	22.771026	0.000872	20.746662
479.146922	-2.970500	3.846300	-11.424000	22.765819	0.000872	20.764207
480.147650	-2.983300	3.844300	-11.468000	22.784004	0.000871	20.768198
481.149656	-2.975200	3.844500	-11.438000	22.793774	0.000872	20.754751
482.147461	-2.987100	3.843700	-11.480000	22.809841	0.000874	20.783176
483.149622	-2.982000	3.845500	-11.467000	22.780693	0.000874	20.769149
484.149091	-2.991100	3.844400	-11.498000	22.817414	0.000872	20.794081
485.148144	-3.007400	3.844300	-11.560000	22.806230	0.000873	20.767704
486.150734	-3.044000	3.842600	-11.696000	22.807675	0.000873	20.763462
487.149375	-3.012200	3.843800	-11.577000	22.832761	0.000875	20.774842
488.149598	-2.998500	3.842100	-11.519000	22.801174	0.000875	20.771174
489.149401	-2.988000	3.841500	-11.478000	22.787450	0.000875	20.775444
490.150181	-2.999400	3.840900	-11.519000	22.793631	0.000874	20.768834
491.152437	-2.992100	3.841000	-11.492000	22.803023	0.000877	20.776345
492.150402	-3.021100	3.841000	-11.603000	22.821457	0.000876	20.781536
493.150899	-3.014000	3.839900	-11.573000	22.820385	0.000880	20.765763
494.150638	-3.005100	3.839600	-11.538000	22.839568	0.000875	20.784506
495.151955	-2.972800	3.841400	-11.418000	22.829133	0.000877	20.780691
496.155478	-2.993300	3.840900	-11.495000	22.811743	0.000878	20.784132
497.155478	-3.025100	3.838800	-11.611000	22.829606	0.000881	20.786380
498.157175	-3.016800	3.838500	-11.578000	22.833841	0.000879	20.798683
499.155176	-3.005800	3.838900	-11.538000	22.834042	0.000879	20.785134
500.155245	-3.019600	3.839200	-11.592000	22.831901	0.000880	20.784885
501.157279	-3.020300	3.839400	-11.595000	22.837731	0.000879	20.766070
502.154794	-3.027600	3.838000	-11.619000	22.854597	0.000880	20.782018
503.154792	-2.999200	3.838900	-11.512000	22.862718	0.000883	20.804853
504.154791	-3.020800	3.836800	-11.589000	22.867003	0.000881	20.786386
505.154765	-3.015600	3.837700	-11.572000	22.853553	0.000883	20.793774
506.155677	-3.009800	3.836300	-11.544000	22.832602	0.000880	20.793175
507.157958	-2.987400	3.837200	-11.462000	22.807118	0.000880	20.794198
508.157104	-2.996400	3.836300	-11.494000	22.816635	0.000883	20.781446
509.158228	-2.997900	3.838500	-11.506000	22.814995	0.000883	20.799244
510.158460	-2.992600	3.837400	-11.484000	22.834596	0.000883	20.776680
511.158457	-3.007200	3.837400	-11.538000	22.839306	0.000884	20.790882
512.159752	-3.015100	3.834800	-11.559000	22.863918	0.000884	20.808900
513.159534	-2.994000	3.836500	-11.485000	22.866310	0.000883	20.796123
514.159592	-2.984800	3.836600	-11.451000	22.843544	0.000882	20.808403
515.159874	-3.010300	3.835900	-11.546000	22.827401	0.000883	20.810250
516.160918	-2.993700	3.835900	-11.483000	22.846657	0.000884	20.796349
517.162148	-3.006900	3.834500	-11.528000	22.852088	0.000884	20.808429
518.162149	-2.998600	3.834200	-11.496000	22.842024	0.000885	20.800242
519.165876	-2.986100	3.833900	-11.446000	22.846584	0.000883	20.814294
520.165077	-2.985600	3.835400	-11.450000	22.839209	0.000883	20.802164
521.165275	-3.009400	3.834200	-11.538000	22.870199	0.000883	20.809976
522.170448	-2.978100	3.833100	-11.413000	22.851841	0.000887	20.802491
523.167050	-3.005700	3.833100	-11.520000	22.873888	0.000882	20.794232
524.166491	-3.023600	3.832600	-11.587000	22.867437	0.000883	20.793459
525.168174	-3.004100	3.833200	-11.514000	22.858049	0.000883	20.816297
526.170886	-2.984500	3.832700	-11.438000	22.860137	0.000886	20.817914
527.166119	-3.020500	3.831100	-11.571000	22.877574	0.000884	20.798399
528.166481	-3.001300	3.830500	-11.495000	22.871647	0.000885	20.807159
529.170151	-2.994600	3.830700	-11.471000	22.906622	0.000884	20.803319
530.165946	-3.009600	3.832000	-11.530000	22.903407	0.000885	20.820960
531.167911	-3.015900	3.829400	-11.549000	22.911628	0.000886	20.808334
532.171566	-3.010300	3.830600	-11.531000	22.921091	0.000884	20.818288
533.174776	-3.016200	3.830700	-11.553000	22.920322	0.000885	20.834587
534.167630	-2.999100	3.831200	-11.489000	22.925926	0.000887	20.808434
535.171938	-3.011500	3.829200	-11.531000	22.934295	0.000885	20.813025
536.170090	-3.016900	3.828700	-11.549000	22.960973	0.000885	20.803244
537.167890	-3.034400	3.827800	-11.613000	22.970663	0.000888	20.817220
538.170840	-3.016500	3.830000	-11.552000	22.964834	0.000886	20.817069
539.172088	-3.003300	3.828900	-11.497000	22.975296	0.000886	20.837982
540.170156	-3.010800	3.828500	-11.526000	22.986876	0.000886	20.836782
541.169398	-3.021800	3.827600	-11.565000	22.968871	0.000887	20.841975
542.169938	-2.990200	3.826900	-11.441000	22.937883	0.000887	20.826577
543.170492	-2.996800	3.828400	-11.471000	22.958559	0.000888	20.825481
544.172986	-2.989300	3.827800	-11.442000	22.949790	0.000887	20.835187
545.174046	-3.015600	3.826800	-11.539000	22.976590	0.000888	20.814623
546.174511	-3.011000	3.827500	-11.524000	22.992360	0.000886	20.825682
547.173910	-2.985000	3.826600	-11.421000	22.978333	0.000886	20.820162
548.171982	-2.983900	3.826800	-11.418000	23.002794	0.000888	20.830920
549.179789	-2.994100	3.827100	-11.457000	23.013675	0.000889	20.839451
550.173668	-2.999900	3.826100	-11.477000	23.001675	0.000888	20.821264
551.178026	-3.012400	3.825500	-11.523000	23.026881	0.000888	20.847467
552.175342	-3.017400	3.826200	-11.544000	23.033955	0.000890	20.847916
553.173026	-3.009600	3.824700	-11.510000	23.039508	0.000889	20.832618
554.180147	-3.001600	3.824500	-11.478000	23.042698	0.000887	20.832496
555.176013	-2.984700	3.825500	-11.416000	23.034826	0.000888	20.831246
556.179228	-3.006500	3.823600	-11.495000	23.043995	0.000887	20.839485
557.177643	-3.011200	3.824200	-11.514000	23.048329	0.000888	20.849991
558.183038	-3.012300	3.823000	-11.514000	23.041404	0.000891	20.830725
559.175470	-3.013300	3.822600	-11.516000	23.078339	0.000888	20.846870
560.179029	-2.996600	3.823100	-11.455000	23.082974	0.000889	20.837290
561.178669	-3.017600	3.821800	-11.531000	23.058292	0.000890	20.834844
562.174904	-2.992800	3.823200	-11.441000	23.036326	0.000890	20.840810
563.176790	-2.984100	3.823700	-11.408000	23.052444	0.000890	20.838467
564.175881	-3.025300	3.821400	-11.560000	23.019967	0.000889	20.865194
565.179017	-3.006100	3.822500	-11.490000	23.023580	0.000890	20.837996
566.175192	-2.996900	3.822100	-11.454000	23.035561	0.000890	20.818232
567.180586	-2.982600	3.822500	-11.399000	23.040296	0.000890	20.844787
568.174209	-3.005100	3.820100	-11.479000	23.022091	0.000888	20.838874
569.180554	-2.992400	3.821300	-11.434000	23.047099	0.000891	20.834060
570.181644	-3.002200	3.821000	-11.471000	23.037036	0.000890	20.838676
571.175134	-2.990400	3.821500	-11.426000	23.055097	0.000892	20.838754
572.184488	-3.012000	3.819400	-11.503000	23.050640	0.000894	20.835712
573.179400	-2.997200	3.820200	-11.449000	23.059484	0.000891	20.829874
574.181622	-2.994700	3.818600	-11.435000	23.071292	0.000893	20.847395
575.182052	-2.994400	3.818900	-11.434000	23.074404	0.000892	20.833444
576.183664	-3.007800	3.817100	-11.480000	23.094431	0.000890	20.819848
577.185749	-3.018700	3.817900	-11.525000	23.093235	0.000893	20.834295
578.177444	-2.997300	3.818300	-11.443000	23.128053	0.000892	20.850218
579.186926	-3.006700	3.817100	-11.476000	23.111419	0.000892	20.832602
580.184658	-2.998700	3.819000	-11.450000	23.122703	0.000894	20.828737
581.184108	-3.001700	3.816500	-11.454000	23.139365	0.000894	20.808449
582.183751	-2.990900	3.816100	-11.412000	23.142878	0.000891	20.825719
583.184615	-2.981400	3.817900	-11.381000	23.151696	0.000893	20.840718
584.181068	-2.994900	3.815500	-11.426000	23.149082	0.000892	20.823401
585.187115	-2.981200	3.816100	-11.376000	23.138722	0.000892	20.833883
586.182448	-2.979000	3.816300	-11.368000	23.153143	0.000894	20.833634
587.186358	-2.980600	3.814800	-11.370000	23.146597	0.000894	20.828497
588.183343	-2.995100	3.814500	-11.423000	23.115765	0.000891	20.810404
589.181250	-2.987700	3.814000	-11.394000	23.081274	0.000893	20.830371
590.187196	-3.004100	3.814300	-11.457000	23.090688	0.000892	20.826054
591.186403	-3.001000	3.812800	-11.441000	23.070889	0.000893	20.837983
592.184359	-2.991400	3.814000	-11.409000	23.081327	0.000893	20.819519
593.184992	-3.002500	3.813000	-11.447000	23.084342	0.000894	20.820169
594.186289	-3.010300	3.812100	-11.475000	23.088901	0.000893	20.832324
595.184403	-3.005000	3.811900	-11.453000	23.103596	0.000893	20.832349
596.189632	-3.000800	3.813300	-11.441000	23.117544	0.000895	20.811713
597.187984	-3.014500	3.810400	-11.485000	23.118690	0.000894	20.802905
598.183384	-3.005400	3.810900	-11.452000	23.130693	0.000897	20.804500
599.187480	-3.006800	3.812100	-11.460000	23.137966	0.000892	20.838814
600.186541	-2.990200	3.812400	-11.398000	23.112442	0.000893	20.796643
601.189285	-3.005500	3.810700	-11.452000	23.132366	0.000896	20.822297
602.189779	-2.990700	3.810900	-11.396000	23.141331	0.000894	20.818005
603.187567	-3.019700	3.808900	-11.501000	23.147012	0.000894	20.816586
604.188869	-3.018900	3.808400	-11.497000	23.136352	0.000894	20.828188
605.188389	-3.001100	3.809900	-11.433000	23.134832	0.000894	20.813389
606.187985	-2.967300	3.809700	-11.303000	23.119963	0.000896	20.806076
607.188550	-3.002200	3.809200	-11.435000	23.122009	0.000895	20.801014
608.190648	-3.002200	3.809600	-11.436000	23.140262	0.000895	20.795597
609.188705	-2.989400	3.809300	-11.386000	23.138372	0.000895	20.824049
610.190436	-3.019600	3.808900	-11.499000	23.127589	0.000894	20.791433
611.189252	-3.002300	3.807300	-11.428000	23.132694	0.000896	20.804135
612.191665	-2.985800	3.807800	-11.369000	23.130754	0.000894	20.807881
613.192099	-3.019200	3.806300	-11.491000	23.115860	0.000898	20.794853
614.193363	-2.998200	3.805700	-11.410000	23.127693	0.000896	20.788692
615.192016	-2.992300	3.806400	-11.389000	23.125775	0.000895	20.779183
616.190146	-2.991000	3.806500	-11.384000	23.090781	0.000897	20.801017
617.194260	-2.995700	3.806100	-11.400000	23.123412	0.000896	20.794359
618.195187	-2.990000	3.807200	-11.382000	23.130707	0.000897	20.798351
619.193338	-2.976000	3.805900	-11.326000	23.120247	0.000896	20.812525
620.196243	-3.004400	3.803900	-11.428000	23.130387	0.000895	20.799453
621.195561	-2.991000	3.806600	-11.384000	23.142292	0.000895	20.812330
622.193669	-2.988500	3.805000	-11.370000	23.148020	0.000897	20.808587
623.197347	-2.976300	3.805400	-11.324000	23.118213	0.000895	20.803848
624.195931	-2.986600	3.804700	-11.361000	23.114352	0.000895	20.790497
625.193264	-2.997600	3.804200	-11.402000	23.083644	0.000896	20.783909
626.195493	-2.984900	3.803000	-11.350000	23.092735	0.000897	20.806294
627.198363	-3.007000	3.804400	-11.437000	23.065418	0.000895	20.795992
628.198914	-3.012800	3.803600	-11.458000	23.068034	0.000896	20.796243
629.195763	-2.996400	3.802100	-11.391000	23.069902	0.000896	20.783890
630.198483	-2.988700	3.803000	-11.365000	23.082682	0.000893	20.764452
631.200758	-3.002400	3.802700	-11.416000	23.113041	0.000896	20.777330
632.199059	-2.988000	3.803600	-11.362000	23.144647	0.000895	20.796673
633.198952	-2.988700	3.801000	-11.358000	23.148458	0.000897	20.817086
634.200850	-3.015000	3.800900	-11.459000	23.135087	0.000894	20.793730
635.199926	-3.023900	3.800400	-11.491000	23.148636	0.000895	20.776488
636.200947	-2.992200	3.800300	-11.370000	23.183127	0.000894	20.787817
637.201263	-2.979400	3.800700	-11.321000	23.189727	0.000896	20.780206
638.201032	-2.985500	3.800000	-11.343000	23.193017	0.000895	20.792986
639.204309	-2.999300	3.801100	-11.399000	23.216577	0.000896	20.773448
640.204653	-3.009400	3.799100	-11.432000	23.213613	0.000896	20.810306
641.201725	-2.996800	3.799900	-11.387000	23.221832	0.000896	20.766385
642.201584	-3.003800	3.798400	-11.408000	23.230524	0.000897	20.787424
643.202643	-3.011800	3.798500	-11.439000	23.216677	0.000894	20.784454
644.203193	-2.996500	3.798400	-11.381000	23.223154	0.000894	20.780039
