364.109856	-3.005500	3.881800	-11.665000	22.254700	0.000769	20.701342
365.107271	-2.985800	3.882500	-11.591000	22.274463	0.000771	20.713544
366.107316	-2.984900	3.882100	-11.587000	22.271689	0.000772	20.687532
367.108389	-2.988700	3.881600	-11.599000	22.262717	0.000772	20.688980
368.108685	-2.991100	3.880800	-11.606000	22.281566	0.000770	20.693629
369.106948	-2.984200	3.880600	-11.580000	22.250692	0.000773	20.696855
370.107776	-2.999500	3.880500	-11.638000	22.250312	0.000773	20.688887
371.107701	-2.997100	3.880200	-11.628000	22.271250	0.000771	20.699895
372.107095	-3.002500	3.878900	-11.645000	22.266878	0.000774	20.688404
373.108189	-2.981900	3.881200	-11.571000	22.264290	0.000773	20.699090
374.107665	-2.999800	3.881100	-11.642000	22.256333	0.000774	20.694916
375.108582	-3.010500	3.881600	-11.684000	22.273229	0.000775	20.687651
376.107099	-3.015400	3.880100	-11.698000	22.262430	0.000776	20.683476
377.106913	-3.009700	3.879500	-11.675000	22.263233	0.000776	20.687126
378.110233	-2.981500	3.879000	-11.564000	22.266692	0.000776	20.699125
379.108298	-2.999600	3.880200	-11.638000	22.311780	0.000776	20.700175
380.108530	-3.003700	3.879300	-11.650000	22.291908	0.000777	20.677430
381.108380	-3.004800	3.879600	-11.656000	22.294758	0.000776	20.677439
382.107998	-2.979300	3.878100	-11.553000	22.285626	0.000779	20.697220
383.112765	-3.000700	3.878500	-11.637000	22.290513	0.000779	20.690259
384.109350	-2.990100	3.878100	-11.595000	22.291376	0.000777	20.687804
385.110396	-2.996700	3.878800	-11.623000	22.319737	0.000780	20.682062
386.109964	-2.998800	3.877300	-11.627000	22.331178	0.000779	20.696839
387.112017	-3.008500	3.877100	-11.663000	22.300796	0.000780	20.689175
388.112631	-3.030500	3.876300	-11.746000	22.311662	0.000779	20.698160
389.110920	-2.984600	3.879100	-11.576000	22.289575	0.000781	20.694536
390.113884	-2.999600	3.876500	-11.626000	22.292365	0.000782	20.674568
391.110257	-3.009200	3.877400	-11.667000	22.293380	0.000781	20.666101
392.114960	-3.005300	3.876800	-11.650000	22.334382	0.000782	20.677761
393.112940	-3.002800	3.877200	-11.642000	22.323585	0.000781	20.712470
394.111042	-2.988100	3.876400	-11.580000	22.346009	0.000782	20.687982
395.114975	-3.015300	3.875400	-11.684000	22.324819	0.000781	20.675297
396.112701	-3.003800	3.875900	-11.641000	22.326316	0.000782	20.675847
397.113686	-2.977800	3.875800	-11.539000	22.339828	0.000783	20.694121
398.112986	-3.000000	3.874500	-11.622000	22.344606	0.000784	20.674721
399.115381	-2.989400	3.876200	-11.587000	22.326468	0.000786	20.695916
400.114532	-2.996300	3.875200	-11.610000	22.314546	0.000786	20.678286
401.115494	-3.018000	3.875000	-11.694000	22.330443	0.000785	20.663857
402.116433	-3.002800	3.875900	-11.637000	22.330493	0.000786	20.677660
403.120472	-2.976400	3.876900	-11.539000	22.308982	0.000784	20.676982
404.121262	-2.982300	3.876000	-11.559000	22.310673	0.000788	20.675831
405.120162	-2.997800	3.874500	-11.613000	22.320972	0.000787	20.649631
406.122468	-2.990600	3.875700	-11.589000	22.303849	0.000787	20.667575
407.118524	-3.003900	3.874600	-11.638000	22.318148	0.000791	20.698017
408.121113	-3.006700	3.874700	-11.649000	22.330942	0.000788	20.676212
409.124638	-2.992700	3.875000	-11.596000	22.348884	0.000788	20.693232
410.120793	-3.009700	3.873200	-11.655000	22.345519	0.000788	20.690336
411.123022	-3.010900	3.874700	-11.663000	22.370463	0.000790	20.684019
412.121121	-2.993400	3.872600	-11.592000	22.363783	0.000790	20.678278
413.121700	-3.013200	3.873100	-11.670000	22.369744	0.000789	20.674290
414.122376	-2.992800	3.871900	-11.586000	22.397207	0.000792	20.693732
415.121972	-3.001300	3.872000	-11.619000	22.388413	0.000792	20.685399
416.124058	-3.006400	3.873000	-11.643000	22.382004	0.000791	20.683723
417.123998	-3.008700	3.872600	-11.649000	22.363191	0.000792	20.670098
418.124551	-3.007200	3.872100	-11.642000	22.387044	0.000794	20.664585
419.124395	-3.008300	3.872400	-11.648000	22.367275	0.000793	20.672765
420.128402	-2.995900	3.871200	-11.596000	22.395516	0.000796	20.685399
421.124683	-2.991400	3.871900	-11.582000	22.381928	0.000796	20.680327
422.126019	-3.003600	3.870800	-11.626000	22.392354	0.000795	20.662316
423.126167	-2.997900	3.871500	-11.606000	22.396657	0.000795	20.672791
424.124093	-2.969500	3.872400	-11.498000	22.411141	0.000798	20.657421
425.128579	-2.996800	3.871100	-11.599000	22.375967	0.000796	20.669615
426.127945	-3.008100	3.870100	-11.640000	22.362422	0.000798	20.662688
427.129319	-3.025100	3.869000	-11.704000	22.363318	0.000799	20.681606
428.127156	-3.026900	3.868700	-11.709000	22.379366	0.000798	20.679658
429.128431	-3.013500	3.869100	-11.659000	22.400175	0.000798	20.658768
430.128202	-2.965600	3.870900	-11.478000	22.391102	0.000799	20.665805
431.130298	-3.001600	3.869000	-11.612000	22.385218	0.000799	20.657066
432.128550	-2.984300	3.869800	-11.548000	22.409053	0.000801	20.670030
433.132534	-3.006300	3.870500	-11.635000	22.419486	0.000799	20.680954
434.130180	-3.005400	3.869100	-11.627000	22.406778	0.000799	20.664907
435.130641	-3.003400	3.869900	-11.622000	22.402593	0.000802	20.659293
436.132724	-2.998600	3.868100	-11.598000	22.400496	0.000803	20.668100
437.131058	-2.991800	3.867900	-11.571000	22.393318	0.000802	20.666127
438.132436	-2.996500	3.868400	-11.591000	22.387644	0.000803	20.670403
439.132524	-2.989000	3.867700	-11.558000	22.389513	0.000802	20.667532
440.133289	-2.992300	3.868600	-11.575000	22.392134	0.000804	20.659250
441.131881	-3.008300	3.866000	-11.629000	22.381785	0.000804	20.658370
442.134490	-2.979400	3.867900	-11.523000	22.405087	0.000803	20.663688
443.131829	-3.013900	3.866600	-11.653000	22.434790	0.000805	20.657870
444.132063	-3.004000	3.866600	-11.614000	22.435314	0.000805	20.675467
445.132785	-3.010900	3.866600	-11.640000	22.463570	0.000804	20.650181
446.133417	-3.004000	3.865100	-11.609000	22.480733	0.000805	20.655042
447.133487	-3.008000	3.866000	-11.628000	22.461625	0.000804	20.646337
448.133169	-3.008400	3.865200	-11.627000	22.453577	0.000806	20.668625
449.134148	-3.008700	3.865200	-11.628000	22.436422	0.000805	20.655237
450.132859	-3.014100	3.866300	-11.652000	22.443499	0.000806	20.663273
451.133001	-3.016700	3.864000	-11.655000	22.473834	0.000808	20.655245
452.136137	-3.019200	3.862500	-11.661000	22.469142	0.000806	20.663349
453.133510	-3.003000	3.864200	-11.603000	22.482889	0.000808	20.656727
454.137438	-2.993300	3.865100	-11.568000	22.479626	0.000807	20.656304
455.136554	-3.003800	3.865400	-11.609000	22.492452	0.000807	20.667727
456.135070	-2.997700	3.864900	-11.584000	22.483422	0.000808	20.634025
457.139437	-3.026300	3.863300	-11.690000	22.471535	0.000807	20.649149
458.134619	-3.005300	3.865200	-11.613000	22.488334	0.000807	20.628986
459.134870	-2.982000	3.863900	-11.521000	22.475932	0.000807	20.635532
460.135570	-2.982900	3.863000	-11.522000	22.492698	0.000809	20.653748
461.137424	-2.999800	3.863000	-11.588000	22.506005	0.000811	20.648582
462.140124	-3.001400	3.863900	-11.596000	22.492689	0.000809	20.641410
463.136518	-2.996600	3.863300	-11.576000	22.497314	0.000808	20.646042
464.135145	-3.010900	3.862100	-11.627000	22.482324	0.000809	20.639089
465.135182	-3.003600	3.863600	-11.603000	22.493805	0.000810	20.635414
466.136441	-2.998100	3.863500	-11.581000	22.487194	0.000810	20.636380
467.136442	-2.995600	3.863400	-11.572000	22.488014	0.000809	20.667077
468.135687	-3.005600	3.861700	-11.605000	22.501711	0.000812	20.641910
469.139698	-2.994100	3.862100	-11.562000	22.525527	0.000811	20.664342
470.137439	-3.004700	3.860900	-11.598000	22.514266	0.000811	20.626506
471.136949	-3.008000	3.860800	-11.612000	22.516828	0.000814	20.628124
472.138253	-3.003600	3.859200	-11.590000	22.537997	0.000814	20.639370
473.136591	-3.010300	3.860300	-11.619000	22.531876	0.000814	20.635610
474.135930	-2.994200	3.862600	-11.564000	22.507418	0.000812	20.650472
475.137116	-2.998300	3.860600	-11.574000	22.508441	0.000815	20.639641
476.137443	-3.009500	3.859900	-11.616000	22.510504	0.000816	20.646924
477.141478	-3.024300	3.858600	-11.669000	22.488979	0.000815	20.639116
478.142044	-3.002200	3.859300	-11.585000	22.484270	0.000816	20.654791
479.137899	-3.014000	3.857600	-11.625000	22.523533	0.000814	20.636737
480.140364	-2.978200	3.859300	-11.494000	22.548946	0.000819	20.630894
481.139702	-2.976300	3.859900	-11.487000	22.516330	0.000816	20.627151
482.141815	-3.007800	3.858100	-11.603000	22.541853	0.000815	20.631377
483.143085	-3.005800	3.859400	-11.600000	22.508019	0.000816	20.631631
484.141746	-2.991600	3.858200	-11.541000	22.553266	0.000818	20.630954
485.139331	-2.996900	3.859700	-11.566000	22.559522	0.000820	20.627262
486.143428	-3.001900	3.857700	-11.579000	22.579922	0.000820	20.637737
487.142110	-3.003200	3.857300	-11.584000	22.586524	0.000820	20.630124
488.143015	-3.017100	3.856900	-11.636000	22.594716	0.000819	20.620784
489.148153	-3.008800	3.857500	-11.606000	22.615589	0.000818	20.625094
490.141619	-3.017800	3.856700	-11.637000	22.629292	0.000820	20.630285
491.141610	-3.020100	3.856800	-11.646000	22.598267	0.000823	20.624815
492.143864	-3.001000	3.855200	-11.569000	22.596399	0.000821	20.647129
493.142424	-3.005600	3.856000	-11.589000	22.632107	0.000820	20.619353
494.143592	-3.014000	3.855500	-11.619000	22.619942	0.000821	20.631353
495.144435	-2.988000	3.856400	-11.522000	22.628912	0.000820	20.621369
496.151390	-2.996400	3.854500	-11.548000	22.661423	0.000821	20.612680
497.144681	-2.996000	3.855500	-11.550000	22.628962	0.000823	20.624739
498.144527	-2.999700	3.855400	-11.564000	22.635184	0.000823	20.624333
499.144446	-3.007100	3.853700	-11.587000	22.634812	0.000822	20.603568
500.146142	-3.018300	3.854700	-11.633000	22.612563	0.000823	20.633444
501.146452	-2.981500	3.854100	-11.490000	22.575975	0.000823	20.623351
502.147602	-3.000600	3.853900	-11.563000	22.581555	0.000823	20.626094
503.147042	-2.998200	3.854400	-11.554000	22.586636	0.000826	20.627864
504.149906	-3.006300	3.852500	-11.581000	22.567919	0.000825	20.618126
505.148633	-2.980400	3.854000	-11.485000	22.571808	0.000825	20.630083
506.149811	-3.010300	3.852100	-11.595000	22.591066	0.000824	20.623766
507.149528	-3.004000	3.851300	-11.569000	22.585951	0.000825	20.626230
508.147598	-2.986700	3.852100	-11.504000	22.627560	0.000825	20.594881
509.147517	-3.005900	3.851000	-11.574000	22.639666	0.000827	20.602739
510.151680	-3.004400	3.851500	-11.570000	22.630891	0.000826	20.610547
511.148841	-3.000700	3.851600	-11.555000	22.615066	0.000827	20.611767
512.153656	-3.004000	3.850500	-11.565000	22.593290	0.000827	20.620303
513.147927	-3.020400	3.850900	-11.630000	22.600137	0.000828	20.620998
514.154206	-3.008300	3.851600	-11.585000	22.596426	0.000828	20.629136
515.150337	-3.017600	3.849300	-11.614000	22.593112	0.000829	20.625342
516.152064	-3.001000	3.849800	-11.553000	22.606131	0.000828	20.620363
517.154717	-3.017900	3.848800	-11.613000	22.613156	0.000828	20.623132
518.148788	-2.992000	3.848900	-11.514000	22.648560	0.000830	20.633938
519.154034	-2.992100	3.849500	-11.517000	22.642760	0.000829	20.597303
520.155396	-3.003200	3.849000	-11.558000	22.668019	0.000830	20.614545
521.154682	-2.999800	3.848100	-11.542000	22.700783	0.000829	20.630296
522.153533	-3.003800	3.847600	-11.556000	22.704992	0.000829	20.608431
523.153540	-2.981500	3.848800	-11.473000	22.721535	0.000832	20.625952
524.151469	-3.003900	3.848700	-11.561000	22.726666	0.000831	20.620659
525.154236	-2.995200	3.849000	-11.528000	22.733791	0.000830	20.598396
526.153976	-2.989300	3.849100	-11.505000	22.724028	0.000830	20.637935
527.150868	-2.996000	3.848100	-11.528000	22.709202	0.000830	20.633988
528.150405	-2.974400	3.849100	-11.448000	22.711434	0.000830	20.613936
529.148708	-2.988500	3.847200	-11.496000	22.708475	0.000831	20.624250
530.151520	-2.982100	3.846800	-11.470000	22.720529	0.000832	20.596965
531.153313	-3.020900	3.846500	-11.618000	22.731239	0.000831	20.617179
532.156117	-3.004700	3.847400	-11.560000	22.737621	0.000833	20.622150
533.152391	-2.987200	3.848000	-11.494000	22.735795	0.000831	20.618424
534.152805	-3.001900	3.847200	-11.548000	22.710386	0.000831	20.604350
535.153060	-3.003400	3.845700	-11.549000	22.752878	0.000832	20.637910
536.156737	-3.007400	3.846800	-11.566000	22.737384	0.000834	20.618594
537.155311	-3.003400	3.847300	-11.554000	22.720260	0.000833	20.619458
538.158985	-3.001500	3.844900	-11.540000	22.728628	0.000831	20.623100
539.154610	-2.976600	3.846600	-11.449000	22.721595	0.000833	20.626961
540.151661	-3.002700	3.845400	-11.546000	22.707445	0.000832	20.618002
541.152941	-2.999200	3.845600	-11.533000	22.731359	0.000832	20.627732
542.154684	-3.010700	3.843700	-11.571000	22.761095	0.000834	20.613421
543.153503	-3.000300	3.843300	-11.530000	22.735433	0.000835	20.588660
544.153826	-3.004300	3.843500	-11.546000	22.746861	0.000833	20.628563
545.154840	-2.977600	3.844200	-11.445000	22.747851	0.000833	20.616750
546.154997	-2.991500	3.843400	-11.497000	22.752711	0.000834	20.610238
547.157382	-2.995900	3.842800	-11.512000	22.761198	0.000836	20.619215
548.157428	-2.999600	3.841700	-11.523000	22.771924	0.000833	20.622848
549.157238	-2.979600	3.843100	-11.449000	22.776142	0.000833	20.614269
550.161452	-3.007900	3.839900	-11.549000	22.750895	0.000836	20.613635
551.159269	-3.008200	3.842100	-11.556000	22.758688	0.000836	20.610061
552.158844	-2.995300	3.841500	-11.506000	22.768797	0.000836	20.611179
553.162674	-3.011000	3.841100	-11.565000	22.762669	0.000835	20.636813
554.159130	-3.003300	3.840100	-11.531000	22.756161	0.000835	20.594251
555.163985	-2.994300	3.839700	-11.496000	22.788864	0.000836	20.632232
556.159842	-2.990600	3.839800	-11.482000	22.766812	0.000834	20.626736
557.161884	-2.990300	3.840700	-11.484000	22.786041	0.000837	20.602373
558.159708	-3.003400	3.840000	-11.532000	22.813334	0.000836	20.632089
559.163438	-2.994600	3.840500	-11.500000	22.802093	0.000836	20.617033
560.161787	-2.974100	3.838500	-11.415000	22.806725	0.000836	20.630684
561.161349	-3.018700	3.839800	-11.589000	22.779441	0.000838	20.635121
562.162816	-2.999500	3.838500	-11.512000	22.787065	0.000839	20.615255
563.165717	-3.008000	3.838900	-11.546000	22.793802	0.000839	20.637654
564.166756	-3.013300	3.837700	-11.563000	22.804833	0.000838	20.604602
565.159823	-3.006000	3.837700	-11.534000	22.816210	0.000839	20.630702
566.161918	-3.010700	3.837300	-11.552000	22.825744	0.000837	20.622708
567.164241	-3.002400	3.837400	-11.521000	22.842064	0.000838	20.617246
568.166407	-3.011100	3.836500	-11.551000	22.852342	0.000838	20.604781
569.162575	-3.010500	3.834500	-11.543000	22.816836	0.000837	20.626588
570.163744	-2.992800	3.836800	-11.481000	22.825348	0.000838	20.601446
571.164489	-2.987100	3.837100	-11.461000	22.813971	0.000837	20.627985
572.168299	-3.017800	3.836200	-11.576000	22.810024	0.000837	20.613598
573.164842	-2.985100	3.836900	-11.452000	22.790906	0.000838	20.639020
574.163687	-3.003300	3.836200	-11.520000	22.814192	0.000840	20.590743
575.165166	-3.001000	3.835000	-11.507000	22.810229	0.000836	20.625658
576.162925	-3.009900	3.835100	-11.542000	22.828232	0.000837	20.610974
577.163123	-3.006600	3.835100	-11.530000	22.848787	0.000839	20.638682
578.161450	-3.022900	3.834100	-11.588000	22.866840	0.000837	20.630215
579.166170	-2.998000	3.833700	-11.492000	22.866435	0.000839	20.630757
580.163603	-2.991200	3.834900	-11.470000	22.887302	0.000838	20.622264
581.164052	-2.969000	3.834500	-11.384000	22.874447	0.000839	20.642105
582.166740	-2.991400	3.834100	-11.468000	22.873417	0.000841	20.634907
583.165904	-3.000500	3.833000	-11.500000	22.880997	0.000840	20.628751
584.167032	-3.012800	3.832900	-11.546000	22.901113	0.000841	20.618081
585.166472	-3.004800	3.831700	-11.512000	22.910900	0.000841	20.622197
586.171354	-3.008100	3.831100	-11.523000	22.897589	0.000840	20.648220
587.167871	-3.004900	3.831300	-11.510000	22.887076	0.000842	20.643377
588.168480	-3.013900	3.832200	-11.549000	22.883628	0.000842	20.614788
589.172724	-3.008900	3.831500	-11.528000	22.886696	0.000842	20.631141
590.170132	-2.999800	3.831500	-11.492000	22.891674	0.000842	20.635654
591.170588	-2.995800	3.829400	-11.471000	22.896720	0.000841	20.642607
592.168947	-2.999800	3.829700	-11.487000	22.910344	0.000841	20.623537
593.171690	-2.997500	3.828100	-11.473000	22.904479	0.000846	20.625723
594.172621	-3.011100	3.829000	-11.529000	22.925286	0.000842	20.622860
595.173790	-2.996000	3.828600	-11.469000	22.924458	0.000840	20.640525
596.174858	-2.985400	3.828700	-11.430000	22.890306	0.000843	20.631913
597.171621	-3.012000	3.828500	-11.530000	22.906364	0.000843	20.655590
598.171379	-2.993700	3.829000	-11.461000	22.873455	0.000844	20.634471
599.176333	-2.976600	3.828500	-11.394000	22.897339	0.000844	20.625207
600.174137	-3.003600	3.827700	-11.496000	22.876818	0.000845	20.649697
601.172597	-3.010300	3.827600	-11.521000	22.914445	0.000842	20.623853
602.176146	-2.991200	3.828000	-11.449000	22.873649	0.000844	20.637037
603.171014	-3.008500	3.826900	-11.512000	22.885059	0.000846	20.647521
604.172349	-3.033100	3.826800	-11.606000	22.902410	0.000845	20.642618
605.174205	-2.977400	3.827700	-11.396000	22.904777	0.000843	20.644989
606.180504	-2.975200	3.828300	-11.389000	22.907422	0.000844	20.656650
607.172099	-2.995200	3.826200	-11.459000	22.911420	0.000844	20.623193
608.175807	-2.986300	3.826800	-11.427000	22.906467	0.000844	20.650477
609.174098	-3.006200	3.826000	-11.500000	22.929480	0.000843	20.646506
610.174570	-3.010300	3.824700	-11.513000	22.926912	0.000845	20.651519
611.175203	-2.992500	3.825100	-11.446000	22.944202	0.000844	20.650824
612.173326	-3.011100	3.823400	-11.512000	22.966344	0.000843	20.651671
613.174193	-2.996700	3.823900	-11.458000	22.930639	0.000843	20.652883
614.180029	-3.012200	3.825100	-11.520000	22.946781	0.000842	20.649614
615.174716	-2.992300	3.823100	-11.439000	22.914227	0.000843	20.657777
616.174399	-2.997700	3.823900	-11.462000	22.917142	0.000844	20.665441
617.177530	-3.000700	3.824200	-11.475000	22.929685	0.000845	20.663308
618.178909	-3.025100	3.821800	-11.561000	22.939150	0.000844	20.642442
619.176944	-3.004100	3.822500	-11.482000	22.964030	0.000842	20.651249
620.180383	-2.973300	3.822300	-11.363000	22.992205	0.000843	20.646761
621.180246	-2.993500	3.821500	-11.438000	22.985521	0.000844	20.681320
622.179740	-2.982500	3.821800	-11.396000	22.970225	0.000845	20.660302
623.177136	-2.987100	3.821900	-11.415000	22.956898	0.000844	20.650742
624.180186	-3.015000	3.822000	-11.522000	22.947162	0.000845	20.665645
625.186476	-2.995500	3.821600	-11.446000	22.942700	0.000845	20.661175
626.177947	-2.992700	3.821800	-11.437000	22.933379	0.000844	20.658948
627.180662	-3.010200	3.821100	-11.501000	22.935171	0.000845	20.660269
628.179400	-3.009400	3.819100	-11.493000	22.948523	0.000844	20.664638
629.182625	-2.995200	3.819100	-11.438000	22.925579	0.000845	20.651606
630.181808	-2.988400	3.820500	-11.416000	22.924235	0.000843	20.658796
631.181467	-2.999700	3.819600	-11.456000	22.930312	0.000845	20.666307
632.187452	-3.018900	3.817400	-11.523000	22.925554	0.000843	20.669127
633.180339	-3.003000	3.817900	-11.464000	22.971232	0.000844	20.651353
634.187654	-3.016400	3.816700	-11.510000	22.974942	0.000845	20.655070
635.184834	-3.006300	3.817200	-11.475000	22.980444	0.000845	20.648254
636.181137	-2.978200	3.819500	-11.375000	22.976134	0.000845	20.653893
637.185540	-2.988800	3.818000	-11.410000	22.945094	0.000845	20.674479
638.182961	-3.012500	3.817000	-11.498000	22.957550	0.000845	20.657560
639.187296	-3.010000	3.815800	-11.484000	22.935046	0.000843	20.673896
640.184804	-2.990000	3.817500	-11.413000	22.975974	0.000845	20.673650
641.185421	-3.014800	3.814300	-11.498000	22.989597	0.000843	20.679713
642.184854	-3.008600	3.815100	-11.477000	22.993628	0.000845	20.675217
643.183103	-3.009300	3.815200	-11.480000	23.013428	0.000843	20.663760
644.184040	-3.004700	3.814800	-11.461000	23.018904	0.000843	20.661186
