364.122820	-3.017200	3.909600	-11.795000	21.878269	0.000417	20.905333
365.121104	-2.997300	3.910100	-11.719000	21.890087	0.000417	20.911471
366.118491	-3.014800	3.908300	-11.782000	21.894300	0.000415	20.891982
367.121240	-2.976400	3.910400	-11.638000	21.893030	0.000417	20.898296
368.123704	-3.021500	3.908100	-11.808000	21.905820	0.000415	20.903038
369.123820	-2.994900	3.909900	-11.709000	21.913147	0.000415	20.902312
370.127079	-2.974200	3.910600	-11.630000	21.922499	0.000416	20.912146
371.121700	-2.997700	3.908300	-11.714000	21.918710	0.000416	20.898397
372.123853	-3.004600	3.907200	-11.739000	21.904545	0.000418	20.889435
373.122267	-3.023900	3.907900	-11.816000	21.900853	0.000417	20.888110
374.124397	-2.978400	3.908200	-11.640000	21.924814	0.000418	20.892654
375.130478	-2.997700	3.909000	-11.717000	21.943313	0.000418	20.886515
376.121141	-3.001800	3.907400	-11.728000	21.943837	0.000417	20.888936
377.124447	-3.010900	3.908300	-11.766000	21.935131	0.000418	20.916255
378.124238	-3.002500	3.908600	-11.734000	21.944604	0.000416	20.902980
379.124825	-3.001800	3.907200	-11.728000	21.947597	0.000418	20.916406
380.128177	-3.016900	3.907500	-11.788000	21.960986	0.000418	20.913687
381.124789	-2.986800	3.907000	-11.669000	21.957444	0.000419	20.901133
382.127529	-3.011800	3.905500	-11.762000	21.934079	0.000417	20.932270
383.125968	-3.018200	3.905500	-11.787000	21.977356	0.000417	20.909211
384.122854	-3.011800	3.907200	-11.767000	21.966432	0.000419	20.905863
385.125856	-3.005900	3.907300	-11.744000	21.972837	0.000417	20.917964
386.123405	-3.019400	3.905500	-11.791000	21.976451	0.000418	20.919210
387.126248	-2.998900	3.906300	-11.712000	21.976476	0.000420	20.905012
388.125056	-2.989500	3.906400	-11.678000	21.965682	0.000418	20.906061
389.124881	-3.015500	3.905600	-11.777000	21.979888	0.000418	20.917435
390.129099	-2.983600	3.905500	-11.651000	21.989534	0.000417	20.926141
391.134908	-2.987300	3.905300	-11.665000	21.987212	0.000419	20.915758
392.131020	-3.002800	3.906900	-11.729000	21.982400	0.000419	20.912838
393.130891	-3.004500	3.904600	-11.730000	22.013909	0.000418	20.901233
394.130850	-2.999100	3.905400	-11.712000	22.018993	0.000418	20.923390
395.131080	-3.012700	3.904500	-11.762000	22.021806	0.000419	20.925257
396.129225	-2.994200	3.905400	-11.693000	22.039604	0.000419	20.922212
397.131934	-2.986200	3.905200	-11.660000	22.031100	0.000420	20.903743
398.131123	-2.985600	3.905500	-11.659000	22.045607	0.000420	20.913523
399.133223	-2.980700	3.905500	-11.640000	22.052213	0.000421	20.924876
400.131264	-3.007500	3.904400	-11.741000	22.034613	0.000419	20.923379
401.137618	-3.006800	3.905200	-11.741000	22.043834	0.000422	20.907956
402.136336	-2.992000	3.904500	-11.681000	22.038470	0.000419	20.920128
403.135882	-2.980900	3.905000	-11.639000	22.040565	0.000418	20.931707
404.133155	-2.996800	3.904100	-11.699000	22.040963	0.000419	20.935425
405.135788	-3.003200	3.904300	-11.724000	22.053353	0.000421	20.926966
406.139124	-3.007200	3.902400	-11.735000	22.029994	0.000420	20.928238
407.136765	-3.000500	3.903100	-11.710000	22.059155	0.000421	20.913336
408.140257	-2.990500	3.903000	-11.671000	22.059754	0.000420	20.924840
409.135127	-3.017300	3.902400	-11.774000	22.071918	0.000419	20.944127
410.134464	-2.976300	3.904000	-11.618000	22.060124	0.000419	20.938010
411.136382	-3.022300	3.903100	-11.796000	22.063016	0.000419	20.953706
412.139689	-2.999800	3.901900	-11.704000	22.071143	0.000420	20.929602
413.134289	-2.988500	3.903100	-11.663000	22.083931	0.000419	20.949988
414.137053	-2.996400	3.903500	-11.695000	22.079941	0.000420	20.936987
415.136992	-3.015300	3.901100	-11.762000	22.086945	0.000421	20.930249
416.138010	-2.991700	3.903200	-11.676000	22.095093	0.000420	20.937931
417.142128	-2.996900	3.903200	-11.696000	22.067447	0.000422	20.950082
418.134602	-3.000200	3.903100	-11.709000	22.098480	0.000421	20.921409
419.138017	-2.998900	3.901000	-11.697000	22.068990	0.000421	20.927921
420.136179	-2.987600	3.901100	-11.654000	22.081107	0.000419	20.940524
421.137096	-3.002700	3.902700	-11.718000	22.081602	0.000420	20.929167
422.139249	-2.983600	3.903400	-11.644000	22.086858	0.000420	20.952445
423.136464	-2.999300	3.900600	-11.698000	22.094537	0.000420	20.938796
424.139952	-3.022000	3.900900	-11.788000	22.091024	0.000421	20.950451
425.141159	-3.012300	3.900500	-11.748000	22.102039	0.000420	20.944410
426.138632	-3.008700	3.899100	-11.730000	22.091221	0.000421	20.951123
427.142230	-2.987500	3.900300	-11.651000	22.101515	0.000422	20.966642
428.141633	-2.990700	3.900200	-11.663000	22.097349	0.000421	20.949672
429.143157	-3.001500	3.899900	-11.705000	22.075035	0.000421	20.976167
430.141059	-2.996300	3.899700	-11.682000	22.088648	0.000422	20.952340
431.141270	-3.015700	3.898600	-11.756000	22.088074	0.000419	20.950817
432.142401	-3.000800	3.900300	-11.703000	22.080891	0.000418	20.950738
433.142139	-3.017100	3.898400	-11.760000	22.098989	0.000424	20.944676
434.141890	-2.994900	3.899800	-11.678000	22.108659	0.000422	20.930176
435.143764	-3.000000	3.899400	-11.698000	22.097762	0.000421	20.971892
436.143846	-3.017000	3.899300	-11.764000	22.065354	0.000422	20.960787
437.147326	-3.008500	3.898300	-11.727000	22.095914	0.000420	20.954398
438.144558	-2.997300	3.898900	-11.685000	22.096987	0.000423	20.972065
439.145638	-3.014100	3.899300	-11.752000	22.115030	0.000422	20.951726
440.143339	-3.006500	3.898400	-11.719000	22.109444	0.000423	20.958934
441.146993	-2.990900	3.898100	-11.659000	22.138330	0.000421	20.951819
442.144979	-3.008700	3.899900	-11.733000	22.125442	0.000423	20.957881
443.145169	-2.986300	3.899700	-11.644000	22.138553	0.000422	20.950619
444.147127	-3.021900	3.897300	-11.776000	22.132367	0.000423	20.971450
445.146564	-2.994100	3.899200	-11.673000	22.104819	0.000420	20.962363
446.146608	-3.010000	3.899500	-11.737000	22.122791	0.000422	20.968501
447.146556	-3.031400	3.897200	-11.813000	22.147791	0.000425	20.953230
448.148550	-3.014000	3.898000	-11.748000	22.166882	0.000423	20.971867
449.147696	-3.004000	3.898500	-11.710000	22.139708	0.000422	20.985435
450.151174	-3.004200	3.896600	-11.704000	22.161619	0.000423	20.991250
451.151784	-2.986700	3.896600	-11.637000	22.180282	0.000422	20.979118
452.151755	-2.980700	3.896500	-11.614000	22.172931	0.000421	20.986929
453.151905	-3.017200	3.897100	-11.758000	22.177512	0.000424	20.968286
454.153596	-2.983400	3.897100	-11.625000	22.195429	0.000421	20.972947
455.155349	-2.996300	3.897200	-11.676000	22.204553	0.000422	20.965488
456.153827	-3.009400	3.896000	-11.723000	22.204976	0.000425	20.960697
457.156073	-2.993200	3.896000	-11.661000	22.211054	0.000423	20.967255
458.158864	-2.999000	3.895600	-11.682000	22.223216	0.000421	20.972793
459.156252	-2.978600	3.896400	-11.605000	22.232335	0.000422	20.988560
460.157400	-2.985700	3.896600	-11.633000	22.230567	0.000424	20.982522
461.155051	-2.998000	3.895200	-11.677000	22.232084	0.000426	20.983567
462.155365	-3.024900	3.894200	-11.778000	22.228242	0.000425	20.983513
463.162054	-3.021400	3.895200	-11.768000	22.243521	0.000425	20.985535
464.159473	-3.002700	3.894600	-11.693000	22.240325	0.000426	20.985180
465.166019	-2.989900	3.895500	-11.645000	22.211911	0.000426	20.971906
466.158424	-3.011200	3.893800	-11.724000	22.237831	0.000424	20.981736
467.160639	-3.000400	3.893800	-11.682000	22.240572	0.000424	20.996331
468.158659	-3.024700	3.895300	-11.782000	22.246926	0.000424	20.992262
469.161263	-2.989900	3.895300	-11.645000	22.254675	0.000426	21.000020
470.159724	-3.000500	3.895200	-11.687000	22.260982	0.000424	20.993534
471.158255	-2.984400	3.895500	-11.626000	22.247320	0.000424	21.000242
472.160160	-3.015300	3.893000	-11.738000	22.266485	0.000422	20.978658
473.159508	-3.012600	3.894500	-11.732000	22.259931	0.000426	20.996274
474.163517	-3.009400	3.894400	-11.719000	22.282435	0.000423	20.999366
475.161005	-3.014300	3.893500	-11.736000	22.275554	0.000424	20.984892
476.161794	-3.016400	3.893300	-11.743000	22.283177	0.000425	21.002954
477.162000	-2.989200	3.894700	-11.642000	22.283052	0.000424	20.999036
478.160673	-3.003100	3.892800	-11.689000	22.267321	0.000425	21.000354
479.164541	-3.003000	3.892700	-11.689000	22.284745	0.000426	20.986509
480.161541	-2.971400	3.893300	-11.568000	22.260591	0.000426	20.990772
481.167860	-3.012600	3.891500	-11.722000	22.298051	0.000426	21.009311
482.158926	-3.003900	3.891700	-11.689000	22.286187	0.000426	21.015448
483.159910	-3.004500	3.890800	-11.690000	22.282718	0.000425	21.003916
484.164713	-2.999400	3.891900	-11.672000	22.301609	0.000424	20.992488
485.165745	-2.988900	3.891100	-11.629000	22.292935	0.000425	20.984752
486.162990	-2.999500	3.890600	-11.669000	22.301107	0.000426	21.003837
487.161917	-3.014000	3.892500	-11.731000	22.291586	0.000424	21.017061
488.158741	-3.016700	3.890600	-11.735000	22.274736	0.000426	21.026740
489.166195	-3.000800	3.890500	-11.674000	22.318699	0.000424	21.014339
490.162806	-3.016800	3.889600	-11.733000	22.317727	0.000427	21.008625
491.162865	-3.022500	3.889300	-11.755000	22.322710	0.000425	20.991806
492.162602	-3.007000	3.890700	-11.698000	22.335617	0.000426	21.008521
493.165381	-2.977100	3.891900	-11.586000	22.347129	0.000425	21.015305
494.169464	-3.007300	3.889500	-11.695000	22.344241	0.000427	21.027584
495.166150	-2.983100	3.890100	-11.603000	22.342939	0.000426	21.008266
496.169744	-2.995600	3.890000	-11.652000	22.344757	0.000426	21.000131
497.165040	-2.993700	3.890700	-11.646000	22.350766	0.000427	20.995243
498.164536	-2.990300	3.890100	-11.630000	22.330477	0.000426	21.013804
499.167661	-3.023700	3.888400	-11.756000	22.335660	0.000428	21.011882
500.166881	-2.991900	3.890000	-11.638000	22.339545	0.000427	21.011031
501.164682	-3.006300	3.890600	-11.696000	22.305925	0.000428	21.008187
502.165192	-3.013600	3.888000	-11.715000	22.326635	0.000427	21.009483
503.164749	-2.988600	3.890100	-11.625000	22.316712	0.000428	20.996705
504.165970	-2.981600	3.889900	-11.595000	22.339165	0.000427	20.992636
505.169165	-2.999100	3.888100	-11.660000	22.341360	0.000426	21.010004
506.169316	-2.993900	3.889900	-11.646000	22.360401	0.000426	20.994460
507.169469	-2.999000	3.888700	-11.661000	22.368221	0.000427	20.997549
508.166819	-2.998700	3.889000	-11.661000	22.352072	0.000426	21.003188
509.166392	-2.996800	3.887500	-11.649000	22.374779	0.000427	20.980885
510.171595	-2.976500	3.888700	-11.574000	22.373825	0.000428	20.989411
511.170157	-3.001000	3.887700	-11.666000	22.385339	0.000429	21.002362
512.168238	-3.007900	3.888400	-11.695000	22.374972	0.000428	20.989612
513.171706	-2.996000	3.887600	-11.645000	22.373850	0.000427	20.993703
514.171275	-3.029000	3.886800	-11.773000	22.370833	0.000428	20.995897
515.174544	-3.028300	3.888000	-11.772000	22.381325	0.000426	20.999765
516.171866	-3.016300	3.887200	-11.724000	22.368340	0.000429	20.993875
517.175704	-3.014200	3.887100	-11.715000	22.387431	0.000425	20.990707
518.172699	-2.986000	3.887300	-11.607000	22.383761	0.000426	20.997463
519.173666	-2.975700	3.887100	-11.566000	22.356897	0.000426	20.996167
520.175869	-3.028800	3.884000	-11.763000	22.365445	0.000427	20.983866
521.175277	-2.970100	3.886300	-11.541000	22.367289	0.000430	20.996141
522.173833	-2.986000	3.888700	-11.611000	22.322854	0.000428	20.974409
523.177120	-3.021200	3.884300	-11.735000	22.363870	0.000428	20.989874
524.173832	-2.990800	3.886200	-11.622000	22.342193	0.000429	20.998986
525.178165	-3.013400	3.886800	-11.712000	22.352058	0.000427	20.991796
526.177154	-3.001300	3.885300	-11.660000	22.359663	0.000428	21.002728
527.173684	-3.025900	3.884800	-11.754000	22.333767	0.000428	20.985335
528.173965	-3.016900	3.885500	-11.721000	22.337831	0.000426	20.968070
529.173324	-2.995300	3.885100	-11.636000	22.334911	0.000429	20.973206
530.174946	-2.986400	3.884900	-11.601000	22.334986	0.000429	20.971385
531.174473	-3.005500	3.883700	-11.672000	22.344729	0.000428	20.985407
532.174309	-3.006300	3.883900	-11.674000	22.372394	0.000428	20.992245
533.173942	-3.012700	3.884800	-11.703000	22.368627	0.000429	20.957658
534.173723	-3.017700	3.883700	-11.717000	22.373086	0.000429	20.965441
535.178093	-3.011600	3.883400	-11.694000	22.351032	0.000431	20.972280
536.176188	-3.008200	3.882000	-11.676000	22.380239	0.000430	20.967862
537.176249	-2.996500	3.884100	-11.638000	22.386545	0.000430	20.980813
538.176888	-3.006400	3.884100	-11.677000	22.394917	0.000431	20.997255
539.176841	-3.001200	3.884100	-11.656000	22.388862	0.000431	20.979815
540.176249	-3.004600	3.882100	-11.663000	22.405754	0.000429	20.961171
541.178953	-2.981700	3.882800	-11.576000	22.379091	0.000429	20.978565
542.177566	-2.983800	3.884800	-11.591000	22.358056	0.000430	20.986897
543.181845	-3.000200	3.882900	-11.649000	22.379640	0.000430	20.967262
544.181334	-3.010400	3.883000	-11.687000	22.382151	0.000431	20.976414
545.177843	-3.021700	3.880800	-11.725000	22.391499	0.000430	20.971551
546.183661	-3.016200	3.882700	-11.710000	22.402414	0.000430	20.958776
547.182446	-3.000400	3.882000	-11.646000	22.422250	0.000430	20.966785
548.179083	-3.001200	3.882200	-11.651000	22.424245	0.000430	20.946025
549.178878	-3.023100	3.882400	-11.736000	22.401890	0.000431	20.958251
550.180474	-3.014900	3.881000	-11.699000	22.407249	0.000430	20.954609
551.184715	-3.003500	3.880900	-11.655000	22.410786	0.000429	20.950091
552.180139	-3.024000	3.882200	-11.739000	22.391875	0.000431	20.969083
553.182572	-2.991900	3.880100	-11.608000	22.380160	0.000431	20.952138
554.180210	-3.025600	3.880200	-11.739000	22.385293	0.000433	20.953011
555.180839	-3.010100	3.879900	-11.678000	22.367924	0.000431	20.956955
556.180827	-3.003400	3.878600	-11.648000	22.374880	0.000430	20.958704
557.183234	-3.000000	3.880100	-11.640000	22.385942	0.000432	20.963617
558.181636	-2.989000	3.880900	-11.599000	22.402289	0.000433	20.966709
559.180971	-2.997600	3.879900	-11.629000	22.422803	0.000431	20.967338
560.182059	-2.986200	3.879900	-11.585000	22.391326	0.000432	20.950993
561.182282	-3.006100	3.878900	-11.660000	22.405832	0.000431	20.940390
562.184928	-2.991500	3.880300	-11.607000	22.417469	0.000431	20.948249
563.181190	-2.990800	3.879800	-11.603000	22.425095	0.000431	20.940713
564.183118	-3.005500	3.880000	-11.660000	22.430081	0.000434	20.960876
565.185455	-2.989800	3.879600	-11.598000	22.424671	0.000432	20.956409
566.183793	-2.987300	3.879900	-11.590000	22.443962	0.000432	20.951546
567.186909	-3.027700	3.879100	-11.744000	22.447075	0.000433	20.958456
568.184987	-3.010500	3.878400	-11.675000	22.430629	0.000432	20.946255
569.185759	-2.993200	3.879900	-11.613000	22.460358	0.000432	20.956585
570.183903	-3.004600	3.876900	-11.648000	22.449841	0.000431	20.955536
571.184693	-2.993800	3.877200	-11.607000	22.456972	0.000433	20.963150
572.186923	-3.004600	3.878900	-11.654000	22.458787	0.000433	20.958330
573.187202	-2.985400	3.879100	-11.578000	22.502646	0.000433	20.952469
574.184070	-3.010600	3.876300	-11.668000	22.496839	0.000434	20.947602
575.186518	-2.999000	3.876900	-11.626000	22.494325	0.000432	20.938921
576.188034	-2.985500	3.876300	-11.571000	22.498536	0.000434	20.953568
577.189850	-2.995900	3.876200	-11.612000	22.481366	0.000434	20.949175
578.190570	-3.016200	3.875700	-11.689000	22.489813	0.000433	20.940092
579.186689	-2.994100	3.876000	-11.604000	22.513686	0.000432	20.932233
580.186831	-2.995400	3.876200	-11.610000	22.502696	0.000434	20.959156
581.187433	-3.003400	3.874600	-11.635000	22.510221	0.000434	20.931134
582.188204	-2.973900	3.876200	-11.526000	22.486800	0.000435	20.934230
583.187204	-3.006600	3.874600	-11.649000	22.496222	0.000435	20.931813
584.189722	-2.999700	3.874500	-11.621000	22.517524	0.000434	20.933706
585.187298	-3.022200	3.874200	-11.707000	22.529087	0.000435	20.961878
586.188185	-2.998400	3.873400	-11.613000	22.506885	0.000433	20.942017
587.188088	-2.994800	3.874100	-11.602000	22.525773	0.000436	20.948604
588.189452	-2.993400	3.874200	-11.596000	22.553185	0.000436	20.936705
589.191281	-2.991200	3.875100	-11.591000	22.516580	0.000435	20.923753
590.194619	-2.993200	3.873400	-11.592000	22.520493	0.000435	20.941895
591.189596	-2.999100	3.873400	-11.616000	22.541500	0.000436	20.945389
592.189389	-3.002600	3.873500	-11.629000	22.519597	0.000436	20.945264
593.195765	-3.014000	3.874000	-11.676000	22.516656	0.000436	20.932837
594.190827	-3.000900	3.872400	-11.620000	22.518201	0.000434	20.923006
595.190740	-2.998200	3.872300	-11.607000	22.510103	0.000436	20.937179
596.190940	-2.994100	3.873200	-11.596000	22.521695	0.000436	20.944994
597.191486	-3.019600	3.871900	-11.691000	22.528097	0.000435	20.931493
598.194046	-3.003400	3.871100	-11.625000	22.562435	0.000436	20.940753
599.194060	-3.030500	3.870400	-11.728000	22.564006	0.000435	20.945170
600.196888	-2.979900	3.871700	-11.536000	22.553268	0.000435	20.928254
601.194445	-3.012600	3.870900	-11.660000	22.540162	0.000435	20.931249
602.191452	-3.010700	3.872000	-11.657000	22.542336	0.000435	20.922995
603.195121	-2.988400	3.871800	-11.570000	22.517118	0.000436	20.915758
604.191222	-3.000900	3.870600	-11.614000	22.533663	0.000435	20.908621
605.191885	-3.007000	3.870400	-11.636000	22.543508	0.000437	20.949771
606.193033	-2.998300	3.870400	-11.603000	22.539326	0.000435	20.946057
607.193386	-3.009000	3.869600	-11.643000	22.542960	0.000437	20.917457
608.198324	-3.003400	3.869000	-11.618000	22.549491	0.000437	20.922101
609.193348	-3.014700	3.868000	-11.660000	22.560631	0.000436	20.928990
610.195213	-2.998400	3.867600	-11.596000	22.573065	0.000437	20.919159
611.193229	-3.021200	3.867100	-11.682000	22.572495	0.000437	20.939923
612.194094	-3.007600	3.869100	-11.636000	22.591406	0.000436	20.924252
613.194849	-3.016200	3.866800	-11.662000	22.584355	0.000436	20.916243
614.199130	-2.990000	3.867700	-11.564000	22.573018	0.000437	20.944714
615.199044	-2.999400	3.866600	-11.595000	22.581217	0.000437	20.919263
616.203737	-2.986100	3.867100	-11.546000	22.583434	0.000436	20.933336
617.196683	-2.953700	3.869000	-11.427000	22.580170	0.000435	20.927697
618.199011	-2.993100	3.867000	-11.573000	22.580446	0.000437	20.930344
619.197667	-2.994600	3.867100	-11.578000	22.579252	0.000438	20.900701
620.199088	-3.004400	3.866100	-11.614000	22.588347	0.000436	20.918344
621.199097	-3.010800	3.865500	-11.636000	22.583742	0.000440	20.890975
622.197851	-2.976800	3.865700	-11.505000	22.563934	0.000438	20.933246
623.197384	-3.005200	3.865800	-11.617000	22.570734	0.000439	20.904024
624.199569	-3.002600	3.865500	-11.605000	22.567269	0.000436	20.927578
625.202723	-2.989600	3.864800	-11.552000	22.589799	0.000436	20.921695
626.200745	-2.989300	3.865400	-11.552000	22.606419	0.000437	20.913211
627.199045	-3.014200	3.862600	-11.642000	22.597969	0.000438	20.925136
628.201841	-2.988400	3.864500	-11.548000	22.612225	0.000438	20.916182
629.201886	-2.981400	3.865600	-11.524000	22.611999	0.000438	20.899836
630.204625	-2.990000	3.864100	-11.553000	22.603977	0.000439	20.925463
631.204769	-3.002300	3.863400	-11.599000	22.599594	0.000438	20.905428
632.201890	-2.985500	3.864000	-11.534000	22.606544	0.000439	20.912863
633.202970	-3.006800	3.862500	-11.614000	22.593515	0.000438	20.907874
634.207856	-2.991900	3.863000	-11.556000	22.605845	0.000439	20.896043
635.206194	-2.996100	3.862400	-11.570000	22.602933	0.000438	20.901186
636.206191	-3.009800	3.860300	-11.617000	22.604332	0.000439	20.899268
637.206297	-2.990700	3.863300	-11.553000	22.619556	0.000438	20.899818
638.204489	-2.993900	3.862900	-11.564000	22.615966	0.000438	20.922298
639.209049	-3.015800	3.860700	-11.643000	22.612903	0.000440	20.916386
640.207966	-2.999500	3.861600	-11.583000	22.594067	0.000438	20.886618
641.209260	-3.000300	3.861600	-11.585000	22.619233	0.000440	20.903761
642.208529	-3.000000	3.861300	-11.581000	22.640561	0.000437	20.893356
643.208991	-2.985700	3.861000	-11.527000	22.642081	0.000438	20.900568
644.205338	-3.005400	3.860100	-11.599000	22.627679	0.000439	20.915065
