364.107388	-3.003800	3.906000	-11.732000	21.935899	0.000612	20.687060
365.115503	-2.973600	3.906900	-11.617000	21.931288	0.000614	20.673435
366.108963	-2.993700	3.906000	-11.693000	21.925428	0.000613	20.703607
367.107758	-2.995400	3.906200	-11.700000	21.920817	0.000614	20.688085
368.106795	-2.985400	3.904900	-11.656000	21.943876	0.000612	20.680346
369.110559	-2.997400	3.904400	-11.702000	21.974912	0.000612	20.675377
370.117091	-3.007600	3.905600	-11.746000	21.978379	0.000615	20.686435
371.112496	-3.007400	3.904800	-11.741000	21.954000	0.000614	20.691429
372.110565	-3.005100	3.904700	-11.733000	21.958036	0.000614	20.681718
373.110561	-3.015300	3.904200	-11.772000	21.970332	0.000616	20.694976
374.112844	-3.022800	3.904300	-11.801000	21.976988	0.000616	20.692630
375.113660	-2.986100	3.904800	-11.659000	21.989822	0.000615	20.706427
376.120661	-3.010500	3.904400	-11.752000	21.986860	0.000616	20.689709
377.113136	-2.992900	3.903700	-11.681000	21.993819	0.000616	20.688140
378.118939	-3.007600	3.904300	-11.742000	21.989525	0.000617	20.694748
379.117680	-3.008900	3.905700	-11.750000	21.992372	0.000617	20.683373
380.117948	-2.978400	3.905300	-11.630000	21.986915	0.000617	20.691662
381.117175	-3.001400	3.904000	-11.717000	21.991122	0.000618	20.711996
382.117854	-3.021900	3.903200	-11.794000	21.999926	0.000619	20.687141
383.119256	-3.016700	3.903100	-11.774000	21.993995	0.000618	20.694956
384.119855	-3.000700	3.904500	-11.716000	22.011445	0.000619	20.711951
385.122672	-3.008300	3.902600	-11.739000	22.018877	0.000621	20.670076
386.116328	-2.988900	3.902900	-11.664000	22.020575	0.000619	20.693115
387.116188	-3.005800	3.901400	-11.725000	22.035581	0.000620	20.708137
388.118522	-2.995200	3.902600	-11.688000	22.029973	0.000616	20.698729
389.118671	-3.012800	3.902100	-11.755000	22.033857	0.000618	20.694083
390.116091	-2.995000	3.901300	-11.684000	22.054053	0.000620	20.695334
391.120835	-2.984100	3.902700	-11.644000	22.027529	0.000621	20.707663
392.116019	-3.009500	3.902100	-11.743000	22.057842	0.000621	20.707189
393.119996	-2.991400	3.901700	-11.671000	22.079775	0.000620	20.681729
394.120075	-2.988800	3.902300	-11.662000	22.053302	0.000621	20.668027
395.120519	-2.998300	3.902200	-11.699000	22.070176	0.000619	20.694880
396.123961	-3.009400	3.900500	-11.737000	22.081972	0.000622	20.682506
397.120821	-3.003800	3.901100	-11.717000	22.068176	0.000621	20.679125
398.123420	-3.014100	3.900900	-11.757000	22.071763	0.000621	20.728239
399.121624	-3.005800	3.900300	-11.723000	22.072735	0.000623	20.692700
400.119541	-3.004400	3.900100	-11.716000	22.079260	0.000624	20.707768
401.122472	-3.014600	3.899100	-11.753000	22.095610	0.000624	20.697583
402.119385	-3.006200	3.900500	-11.725000	22.112091	0.000623	20.704600
403.122816	-3.008900	3.899100	-11.730000	22.106201	0.000622	20.705816
404.121347	-3.002800	3.899200	-11.708000	22.122127	0.000626	20.688094
405.120327	-3.031300	3.899300	-11.818000	22.123447	0.000624	20.682302
406.123439	-3.001700	3.899700	-11.705000	22.127029	0.000624	20.707702
407.125808	-2.990500	3.901600	-11.667000	22.125633	0.000624	20.702037
408.119401	-3.002800	3.899900	-11.710000	22.113636	0.000626	20.691448
409.123666	-3.002900	3.899900	-11.710000	22.122136	0.000626	20.708968
410.123934	-2.994000	3.898700	-11.671000	22.114080	0.000625	20.702798
411.125718	-3.003600	3.899600	-11.710000	22.126489	0.000627	20.703842
412.127131	-2.978900	3.898900	-11.614000	22.136732	0.000627	20.690388
413.125004	-3.010200	3.898000	-11.731000	22.131447	0.000628	20.673715
414.133391	-2.996100	3.898200	-11.678000	22.132167	0.000629	20.680601
415.126262	-2.974600	3.899100	-11.597000	22.146319	0.000629	20.678174
416.123583	-2.987200	3.898100	-11.642000	22.115883	0.000629	20.694645
417.126323	-3.009500	3.897100	-11.728000	22.099432	0.000631	20.704729
418.125820	-2.985000	3.898300	-11.634000	22.128196	0.000629	20.688955
419.125655	-2.978900	3.897700	-11.610000	22.133280	0.000628	20.691674
420.125511	-2.994800	3.897200	-11.671000	22.152692	0.000628	20.686452
421.127953	-2.982000	3.897100	-11.621000	22.132600	0.000629	20.690992
422.125818	-2.990300	3.897800	-11.654000	22.153911	0.000632	20.698105
423.126538	-2.990700	3.897900	-11.657000	22.170185	0.000631	20.678360
424.128631	-2.995100	3.896800	-11.670000	22.168618	0.000630	20.673946
425.129555	-2.998600	3.897000	-11.684000	22.173147	0.000631	20.686543
426.131470	-3.001700	3.895900	-11.693000	22.182745	0.000631	20.698524
427.135646	-3.016800	3.896100	-11.753000	22.154501	0.000633	20.693479
428.129467	-2.990100	3.895600	-11.646000	22.172693	0.000631	20.682769
429.127375	-3.033200	3.895400	-11.814000	22.164839	0.000634	20.684863
430.129551	-3.019400	3.895700	-11.761000	22.159060	0.000633	20.684767
431.128116	-2.999900	3.895100	-11.684000	22.184533	0.000634	20.678975
432.132228	-2.992700	3.895900	-11.659000	22.191752	0.000634	20.691420
433.132395	-2.992000	3.895600	-11.655000	22.200554	0.000634	20.690275
434.133709	-2.992000	3.896000	-11.656000	22.185394	0.000632	20.701177
435.138591	-3.013200	3.896800	-11.741000	22.178170	0.000634	20.689675
436.131688	-3.008300	3.893800	-11.712000	22.211642	0.000635	20.701853
437.133731	-2.985400	3.896500	-11.632000	22.198906	0.000635	20.699058
438.142458	-3.003200	3.895900	-11.700000	22.204564	0.000636	20.701404
439.133032	-3.014300	3.894600	-11.738000	22.203838	0.000636	20.688348
440.135208	-2.985600	3.895400	-11.629000	22.217048	0.000635	20.712007
441.143136	-2.988800	3.895700	-11.643000	22.227189	0.000637	20.688494
442.140616	-3.002500	3.895300	-11.694000	22.211043	0.000639	20.703623
443.143104	-2.992000	3.894800	-11.652000	22.216398	0.000638	20.699027
444.143071	-3.010500	3.893000	-11.719000	22.191722	0.000636	20.705141
445.144923	-3.014400	3.894300	-11.738000	22.195163	0.000638	20.685826
446.141127	-2.998800	3.893600	-11.674000	22.192100	0.000638	20.713581
447.137702	-2.986400	3.893800	-11.627000	22.170038	0.000637	20.704294
448.139045	-2.995800	3.893000	-11.661000	22.184492	0.000641	20.684151
449.144302	-2.994900	3.893800	-11.660000	22.192795	0.000639	20.687248
450.140855	-3.016300	3.891200	-11.735000	22.189429	0.000641	20.676291
451.143852	-2.993100	3.893000	-11.651000	22.219567	0.000640	20.705520
452.142297	-3.021100	3.891300	-11.754000	22.210564	0.000638	20.692712
453.141374	-3.000700	3.892200	-11.678000	22.190523	0.000640	20.699199
454.145846	-3.007200	3.893700	-11.709000	22.203884	0.000640	20.691238
455.144705	-3.033200	3.892400	-11.804000	22.194734	0.000640	20.711477
456.142281	-3.001700	3.892600	-11.684000	22.193490	0.000640	20.691738
457.145342	-3.015000	3.892100	-11.734000	22.205677	0.000643	20.719115
458.146881	-3.016600	3.890000	-11.734000	22.211985	0.000642	20.694608
459.139235	-2.998100	3.890600	-11.662000	22.227189	0.000643	20.707462
460.146431	-2.993200	3.891600	-11.647000	22.224171	0.000643	20.718666
461.137846	-2.988500	3.891900	-11.630000	22.224771	0.000645	20.710731
462.143283	-3.007000	3.890500	-11.698000	22.230877	0.000643	20.709732
463.144524	-3.001500	3.891700	-11.680000	22.231124	0.000645	20.703340
464.150266	-2.990400	3.891000	-11.634000	22.227783	0.000645	20.719438
465.141675	-3.001100	3.891500	-11.678000	22.247079	0.000644	20.716946
466.145064	-2.982600	3.891300	-11.605000	22.243991	0.000645	20.700576
467.144516	-2.986400	3.889900	-11.616000	22.257351	0.000646	20.709687
468.141470	-2.976100	3.891000	-11.579000	22.274303	0.000647	20.708643
469.152343	-3.032400	3.890000	-11.796000	22.297904	0.000647	20.730379
470.142375	-3.017900	3.888700	-11.735000	22.312488	0.000647	20.716058
471.142450	-3.016500	3.887900	-11.725000	22.278988	0.000647	20.698634
472.145308	-2.998200	3.890200	-11.663000	22.286167	0.000648	20.728584
473.141743	-3.012000	3.888800	-11.712000	22.295189	0.000650	20.718651
474.142947	-2.984900	3.890200	-11.611000	22.313340	0.000650	20.736352
475.142686	-3.010600	3.888200	-11.704000	22.316629	0.000650	20.720205
476.141295	-2.994800	3.889500	-11.646000	22.327117	0.000648	20.697514
477.142859	-3.017600	3.887300	-11.729000	22.329958	0.000650	20.723121
478.145872	-3.016500	3.888900	-11.730000	22.320140	0.000650	20.717557
479.143905	-2.997700	3.888600	-11.656000	22.343962	0.000650	20.732877
480.147750	-3.003300	3.888300	-11.677000	22.326437	0.000651	20.711533
481.146632	-2.999000	3.888200	-11.660000	22.321802	0.000651	20.727756
482.147419	-2.996300	3.886800	-11.645000	22.299692	0.000653	20.719367
483.146645	-3.003500	3.887800	-11.675000	22.313752	0.000652	20.717798
484.146129	-3.011400	3.887500	-11.706000	22.295733	0.000655	20.719670
485.148782	-3.011300	3.887400	-11.705000	22.296776	0.000653	20.714550
486.146916	-2.991100	3.888300	-11.629000	22.343503	0.000656	20.712027
487.149903	-3.024900	3.886000	-11.753000	22.342173	0.000654	20.735353
488.151278	-2.985500	3.888800	-11.609000	22.354535	0.000654	20.716436
489.152453	-2.987400	3.886500	-11.609000	22.342072	0.000656	20.728613
490.151649	-3.016300	3.886200	-11.721000	22.346359	0.000656	20.739070
491.153646	-3.006000	3.886000	-11.680000	22.348228	0.000657	20.723397
492.155262	-3.021300	3.884400	-11.733000	22.322154	0.000656	20.730479
493.160102	-3.011100	3.886600	-11.702000	22.316346	0.000655	20.719447
494.159104	-3.003200	3.885200	-11.666000	22.332889	0.000657	20.748342
495.155385	-3.000300	3.885300	-11.656000	22.302538	0.000659	20.723165
496.158884	-3.016000	3.883700	-11.712000	22.321821	0.000657	20.730620
497.156568	-3.002200	3.885900	-11.665000	22.340807	0.000657	20.736830
498.160164	-2.960300	3.887400	-11.507000	22.348983	0.000659	20.741698
499.157790	-3.011700	3.884500	-11.697000	22.364130	0.000659	20.730312
500.157368	-3.010200	3.884600	-11.692000	22.332929	0.000660	20.741743
501.161150	-3.001700	3.883600	-11.656000	22.350469	0.000659	20.727064
502.161041	-3.014900	3.883500	-11.707000	22.371505	0.000661	20.743862
503.162909	-2.977300	3.886400	-11.570000	22.381917	0.000657	20.724415
504.157310	-2.992700	3.884700	-11.624000	22.370830	0.000660	20.750773
505.161577	-2.992600	3.884900	-11.625000	22.374910	0.000660	20.742530
506.162724	-2.995200	3.882600	-11.629000	22.372593	0.000662	20.722665
507.160100	-3.029400	3.884100	-11.765000	22.388117	0.000661	20.735367
508.159926	-2.992500	3.884100	-11.622000	22.387719	0.000660	20.726907
509.157281	-3.004700	3.883500	-11.667000	22.382516	0.000663	20.736870
510.158542	-2.983500	3.882500	-11.582000	22.361848	0.000662	20.743675
511.157867	-3.001000	3.883700	-11.654000	22.363097	0.000663	20.739710
512.158110	-2.997900	3.883200	-11.641000	22.351904	0.000663	20.733717
513.160943	-2.999900	3.882900	-11.647000	22.372708	0.000664	20.725626
514.160673	-3.009900	3.882500	-11.685000	22.374758	0.000664	20.757078
515.159388	-3.010800	3.881800	-11.686000	22.402171	0.000665	20.740905
516.164919	-2.995200	3.881400	-11.625000	22.388717	0.000663	20.764417
517.164895	-2.991000	3.880700	-11.606000	22.431179	0.000663	20.748144
518.159743	-2.982900	3.882000	-11.576000	22.425669	0.000665	20.741677
519.158134	-2.996900	3.881200	-11.630000	22.445681	0.000665	20.745597
520.159236	-3.007200	3.880200	-11.668000	22.438251	0.000666	20.755226
521.162944	-3.011500	3.879700	-11.683000	22.453775	0.000666	20.748487
522.162057	-3.000800	3.881200	-11.645000	22.476426	0.000668	20.748411
523.165062	-3.009000	3.880900	-11.675000	22.463446	0.000667	20.740154
524.164964	-2.996800	3.881500	-11.631000	22.455724	0.000666	20.747120
525.163638	-2.967200	3.881500	-11.516000	22.460731	0.000668	20.732693
526.166405	-3.001800	3.881700	-11.651000	22.476728	0.000667	20.731644
527.167718	-3.003400	3.880700	-11.654000	22.471203	0.000668	20.755035
528.166434	-3.004700	3.879200	-11.654000	22.472321	0.000667	20.759000
529.164831	-2.992200	3.880300	-11.609000	22.466936	0.000671	20.752659
530.165314	-2.998200	3.879900	-11.632000	22.501353	0.000671	20.767212
531.167776	-2.970200	3.881700	-11.528000	22.484485	0.000671	20.763595
532.167284	-3.000700	3.878700	-11.639000	22.474618	0.000670	20.770309
533.168165	-3.000500	3.877400	-11.632000	22.467224	0.000670	20.760533
534.165714	-3.001200	3.878000	-11.638000	22.477937	0.000672	20.766047
535.168734	-2.999200	3.879000	-11.633000	22.480702	0.000671	20.755539
536.169632	-3.003300	3.878300	-11.647000	22.476799	0.000671	20.779132
537.167323	-3.006700	3.878100	-11.658000	22.460032	0.000673	20.756175
538.166858	-2.999700	3.878200	-11.632000	22.432822	0.000673	20.758324
539.166397	-2.975600	3.879000	-11.541000	22.444115	0.000673	20.761099
540.173057	-3.004700	3.876200	-11.646000	22.426823	0.000672	20.767490
541.168322	-2.992100	3.877000	-11.599000	22.444997	0.000676	20.770991
542.169668	-3.018800	3.875200	-11.696000	22.421671	0.000674	20.758537
543.172638	-3.007900	3.876000	-11.657000	22.412559	0.000674	20.768378
544.168107	-3.015300	3.875500	-11.684000	22.430052	0.000674	20.768827
545.173329	-2.987100	3.877100	-11.580000	22.450241	0.000677	20.780036
546.170630	-2.991900	3.875200	-11.593000	22.447551	0.000676	20.763117
547.168663	-3.008900	3.876100	-11.662000	22.435971	0.000678	20.763849
548.174407	-2.972600	3.875300	-11.518000	22.458059	0.000676	20.783124
549.171398	-2.979800	3.876800	-11.551000	22.463191	0.000677	20.776410
550.171978	-2.983800	3.874800	-11.560000	22.459011	0.000676	20.771275
551.172589	-2.999700	3.874000	-11.620000	22.479244	0.000678	20.763562
552.171889	-3.009200	3.874800	-11.659000	22.496097	0.000678	20.763845
553.172499	-2.994000	3.874600	-11.599000	22.508981	0.000675	20.779119
554.170590	-3.006700	3.873500	-11.645000	22.508165	0.000681	20.784940
555.169920	-3.015400	3.872800	-11.677000	22.525411	0.000677	20.786091
556.170532	-3.002200	3.873000	-11.627000	22.504489	0.000677	20.786000
557.170266	-3.003900	3.873400	-11.634000	22.548373	0.000679	20.769733
558.170230	-3.011200	3.873200	-11.661000	22.529088	0.000680	20.792619
559.174593	-3.018000	3.872900	-11.687000	22.553118	0.000678	20.808624
560.172777	-2.994700	3.872100	-11.594000	22.544576	0.000680	20.797225
561.173237	-3.001700	3.873300	-11.625000	22.553344	0.000678	20.774238
562.170608	-3.004100	3.873000	-11.634000	22.554352	0.000679	20.805119
563.171394	-3.032800	3.870800	-11.739000	22.558467	0.000680	20.795964
564.175856	-3.002900	3.871500	-11.625000	22.560714	0.000679	20.791102
565.177596	-2.993600	3.870900	-11.586000	22.564033	0.000680	20.801538
566.172451	-2.995700	3.872000	-11.598000	22.585443	0.000681	20.789791
567.171770	-3.003400	3.871500	-11.627000	22.584501	0.000681	20.789796
568.174391	-2.991900	3.870800	-11.580000	22.584879	0.000681	20.802503
569.181993	-3.026100	3.868900	-11.707000	22.591790	0.000679	20.805631
570.173078	-3.001000	3.869400	-11.611000	22.598146	0.000680	20.789237
571.174322	-2.991500	3.871300	-11.580000	22.606919	0.000683	20.798498
572.175356	-3.005100	3.869400	-11.627000	22.627905	0.000683	20.808612
573.173347	-3.011900	3.869000	-11.652000	22.628459	0.000683	20.815806
574.174293	-3.001000	3.870100	-11.613000	22.648145	0.000683	20.807549
575.183474	-3.010600	3.869600	-11.649000	22.628963	0.000686	20.798293
576.176268	-2.975300	3.869200	-11.511000	22.628470	0.000682	20.804911
577.178394	-3.006900	3.867900	-11.629000	22.628425	0.000682	20.797754
578.181204	-3.006800	3.869400	-11.634000	22.628727	0.000682	20.809910
579.177234	-3.039100	3.867400	-11.752000	22.617990	0.000686	20.810062
580.180900	-3.001200	3.867400	-11.605000	22.611419	0.000684	20.819126
581.176318	-3.003600	3.867600	-11.616000	22.633724	0.000683	20.802113
582.175847	-3.008400	3.866900	-11.633000	22.630138	0.000684	20.825548
583.178028	-2.991200	3.867800	-11.569000	22.629348	0.000685	20.820489
584.177978	-2.999800	3.868800	-11.605000	22.643379	0.000684	20.807990
585.176144	-2.994300	3.867100	-11.579000	22.657158	0.000684	20.828429
586.176582	-3.018700	3.865000	-11.666000	22.668101	0.000685	20.815209
587.176995	-2.993100	3.866600	-11.571000	22.688960	0.000684	20.809550
588.177028	-3.004400	3.866400	-11.615000	22.672347	0.000686	20.836531
589.181593	-2.992600	3.865800	-11.568000	22.679201	0.000685	20.829172
590.180678	-3.001200	3.865100	-11.599000	22.673747	0.000686	20.812330
591.185345	-3.015800	3.865200	-11.654000	22.681528	0.000686	20.833873
592.178183	-3.004300	3.863900	-11.606000	22.668980	0.000687	20.840744
593.178177	-3.026600	3.863700	-11.692000	22.684344	0.000688	20.850917
594.182517	-3.006600	3.863600	-11.615000	22.672439	0.000687	20.822398
595.180079	-2.986100	3.864900	-11.540000	22.681332	0.000688	20.820875
596.180183	-2.997500	3.862700	-11.577000	22.654829	0.000689	20.827519
597.180796	-3.020900	3.862300	-11.667000	22.670576	0.000688	20.817214
598.179739	-2.993000	3.863100	-11.560000	22.667142	0.000689	20.811877
599.186584	-2.988000	3.864800	-11.547000	22.648055	0.000688	20.830217
600.184144	-2.993700	3.863800	-11.566000	22.641257	0.000688	20.830994
601.184077	-2.986700	3.863700	-11.539000	22.647038	0.000688	20.832992
602.185824	-2.996300	3.861800	-11.570000	22.661820	0.000689	20.835943
603.184350	-2.994500	3.861800	-11.563000	22.668593	0.000689	20.819968
604.183390	-2.986200	3.862200	-11.531000	22.706291	0.000690	20.828806
605.181883	-2.986100	3.862100	-11.531000	22.682573	0.000688	20.846298
606.186914	-2.982400	3.861900	-11.516000	22.716856	0.000689	20.832750
607.184946	-2.989500	3.860200	-11.538000	22.712193	0.000690	20.849415
608.186673	-2.986100	3.862300	-11.532000	22.705703	0.000689	20.845759
609.187679	-3.017800	3.860600	-11.650000	22.720523	0.000689	20.829785
610.188256	-3.012000	3.860800	-11.628000	22.698521	0.000690	20.844730
611.185749	-2.984300	3.862400	-11.526000	22.729139	0.000690	20.828458
612.188274	-2.991600	3.860500	-11.548000	22.717652	0.000689	20.834021
613.185571	-3.021600	3.858900	-11.659000	22.736365	0.000689	20.837593
614.189473	-2.987400	3.860400	-11.531000	22.717078	0.000691	20.849567
615.193149	-3.010300	3.858900	-11.615000	22.699146	0.000691	20.866691
616.190252	-2.995800	3.858400	-11.558000	22.712350	0.000690	20.841512
617.188523	-2.992800	3.858800	-11.548000	22.702863	0.000688	20.849078
618.190807	-2.986000	3.859000	-11.522000	22.705955	0.000691	20.841745
619.190491	-3.007100	3.857900	-11.600000	22.711011	0.000691	20.837800
620.192024	-3.032300	3.856600	-11.693000	22.738989	0.000691	20.863928
621.192506	-2.994900	3.858200	-11.554000	22.743199	0.000692	20.867196
622.193480	-3.002200	3.857800	-11.581000	22.722441	0.000691	20.855413
623.191611	-3.000600	3.857800	-11.574000	22.724265	0.000692	20.840171
624.191750	-3.000300	3.855200	-11.566000	22.717366	0.000692	20.846062
625.195130	-3.000100	3.856100	-11.568000	22.735283	0.000689	20.864483
626.196312	-3.010500	3.854900	-11.605000	22.764056	0.000691	20.842098
627.195759	-3.004800	3.855600	-11.585000	22.769106	0.000690	20.854743
628.195904	-3.008500	3.854100	-11.594000	22.760289	0.000690	20.846385
629.196633	-2.995900	3.854700	-11.548000	22.755954	0.000693	20.864326
630.194179	-2.994200	3.853800	-11.538000	22.774212	0.000691	20.852745
631.193663	-2.996300	3.855600	-11.551000	22.776232	0.000693	20.849078
632.197023	-3.003700	3.853200	-11.573000	22.779469	0.000690	20.870813
633.198926	-2.997500	3.855300	-11.554000	22.769605	0.000692	20.857139
634.198095	-3.012600	3.854400	-11.610000	22.771871	0.000693	20.871261
635.199515	-2.990300	3.853900	-11.524000	22.775355	0.000692	20.868114
636.203668	-2.999500	3.853400	-11.556000	22.775884	0.000691	20.894720
637.198715	-3.001400	3.853300	-11.564000	22.778397	0.000693	20.840816
638.196252	-2.994800	3.853100	-11.538000	22.789082	0.000693	20.882337
639.199166	-3.013100	3.852100	-11.606000	22.806222	0.000693	20.884335
640.200441	-3.009900	3.851600	-11.592000	22.795406	0.000692	20.856432
641.203886	-2.997700	3.851800	-11.545000	22.822385	0.000692	20.875397
642.197790	-3.012700	3.851100	-11.601000	22.816182	0.000691	20.878665
643.197079	-3.011300	3.851200	-11.596000	22.830824	0.000693	20.865833
644.200866	-3.005300	3.850500	-11.571000	22.855158	0.000696	20.884520
