364.114804	-3.003200	3.912800	-11.750000	21.898819	0.000441	20.730079
365.114484	-3.026900	3.911900	-11.840000	21.926696	0.000441	20.737595
366.117781	-3.013100	3.912000	-11.786000	21.930284	0.000442	20.744032
367.113072	-3.007600	3.911600	-11.763000	21.928641	0.000441	20.749500
368.116468	-3.015700	3.911100	-11.794000	21.935474	0.000441	20.761556
369.121123	-2.983400	3.913300	-11.673000	21.934673	0.000441	20.746529
370.113857	-3.019700	3.912000	-11.811000	21.950451	0.000441	20.746676
371.117058	-3.009800	3.911600	-11.773000	21.938559	0.000441	20.750419
372.121485	-2.986500	3.911200	-11.680000	21.947312	0.000442	20.739265
373.117610	-3.009400	3.910500	-11.767000	21.925698	0.000442	20.755563
374.119353	-3.012600	3.911100	-11.781000	21.931927	0.000443	20.733823
375.119810	-3.011300	3.911000	-11.776000	21.943996	0.000443	20.742584
376.115937	-3.001500	3.912700	-11.742000	21.942746	0.000443	20.749869
377.123108	-3.016900	3.909700	-11.793000	21.964661	0.000441	20.752840
378.120121	-3.018400	3.910600	-11.803000	21.941200	0.000441	20.724612
379.120642	-3.014100	3.909600	-11.782000	21.947680	0.000444	20.741057
380.124432	-2.956500	3.911300	-11.563000	21.961593	0.000440	20.754036
381.121337	-2.967400	3.911800	-11.607000	21.964238	0.000444	20.752416
382.123863	-2.981600	3.911200	-11.660000	21.956806	0.000444	20.755882
383.121562	-2.996400	3.909800	-11.714000	21.955058	0.000444	20.761719
384.123651	-3.000200	3.911100	-11.733000	21.957925	0.000443	20.754631
385.122232	-3.023400	3.909000	-11.817000	21.948598	0.000442	20.742450
386.125754	-3.013900	3.909400	-11.780000	21.953385	0.000444	20.751509
387.124485	-3.007800	3.910600	-11.762000	21.955003	0.000444	20.741275
388.125234	-3.003900	3.909300	-11.742000	21.943333	0.000444	20.771793
389.125551	-3.000600	3.909200	-11.728000	21.958893	0.000445	20.758920
390.124258	-3.014500	3.909400	-11.784000	21.945378	0.000444	20.746339
391.122729	-2.986700	3.909500	-11.675000	21.963797	0.000443	20.741069
392.128623	-3.001800	3.908400	-11.731000	21.984936	0.000445	20.758911
393.127954	-3.020000	3.907600	-11.800000	21.993860	0.000445	20.748878
394.126949	-2.987700	3.908600	-11.676000	21.979847	0.000445	20.754291
395.128174	-2.987100	3.908700	-11.675000	22.002583	0.000444	20.754765
396.123208	-3.009500	3.907400	-11.758000	21.990707	0.000446	20.768008
397.127826	-3.009300	3.907900	-11.758000	22.002851	0.000445	20.745550
398.128092	-2.984100	3.908200	-11.662000	21.996442	0.000444	20.740082
399.128145	-3.009600	3.906400	-11.755000	22.008828	0.000446	20.762439
400.127708	-2.990900	3.908500	-11.690000	22.022710	0.000445	20.756422
401.127254	-3.002900	3.907300	-11.733000	22.014432	0.000447	20.769472
402.131379	-2.991000	3.907700	-11.687000	22.021436	0.000448	20.771742
403.128766	-2.982200	3.908900	-11.656000	22.008174	0.000446	20.762733
404.127924	-3.004200	3.907400	-11.737000	22.044267	0.000447	20.758561
405.129846	-2.980900	3.906500	-11.644000	22.032028	0.000448	20.737773
406.129118	-3.000000	3.905900	-11.717000	22.040126	0.000446	20.762002
407.128049	-3.017000	3.905800	-11.783000	22.021775	0.000446	20.768762
408.128932	-3.006400	3.906100	-11.742000	22.012474	0.000446	20.760399
409.127753	-3.000900	3.906400	-11.722000	22.038353	0.000449	20.773029
410.128769	-2.973100	3.908300	-11.619000	22.029953	0.000446	20.756085
411.134946	-3.009800	3.906500	-11.757000	22.041819	0.000448	20.750895
412.134220	-2.987700	3.905800	-11.669000	22.062705	0.000447	20.761372
413.132735	-3.013300	3.905100	-11.766000	22.046576	0.000449	20.749019
414.133798	-3.014100	3.904200	-11.767000	22.051036	0.000446	20.776718
415.136535	-2.986900	3.905700	-11.665000	22.050734	0.000447	20.766458
416.135126	-3.006600	3.904700	-11.740000	22.044849	0.000447	20.758196
417.140046	-2.982800	3.904300	-11.644000	22.075011	0.000447	20.763260
418.137487	-2.992000	3.903900	-11.679000	22.073292	0.000447	20.782403
419.136109	-3.002000	3.904700	-11.721000	22.086524	0.000449	20.753924
420.138320	-2.993600	3.904400	-11.687000	22.093029	0.000446	20.782722
421.138074	-3.012500	3.905200	-11.764000	22.098415	0.000450	20.764880
422.137566	-3.000800	3.903000	-11.711000	22.093675	0.000448	20.752073
423.134473	-3.003000	3.904700	-11.725000	22.091528	0.000447	20.768417
424.135008	-3.014100	3.903900	-11.766000	22.123956	0.000447	20.767691
425.138286	-3.026700	3.904900	-11.818000	22.123164	0.000447	20.760734
426.138457	-3.014400	3.902300	-11.762000	22.113612	0.000448	20.755912
427.139652	-2.968000	3.903800	-11.586000	22.145214	0.000450	20.766688
428.137465	-2.991400	3.905000	-11.680000	22.140054	0.000447	20.780015
429.135126	-2.981600	3.903600	-11.639000	22.102711	0.000449	20.777715
430.141078	-2.996600	3.904400	-11.699000	22.135385	0.000448	20.761589
431.138528	-2.984500	3.903300	-11.648000	22.131223	0.000449	20.766906
432.135327	-3.003800	3.903000	-11.723000	22.144832	0.000447	20.776738
433.137037	-3.002200	3.902400	-11.715000	22.152531	0.000448	20.767850
434.136009	-3.003500	3.902300	-11.720000	22.161978	0.000448	20.764980
435.138822	-2.988500	3.903400	-11.664000	22.150930	0.000448	20.757238
436.139522	-2.962500	3.902900	-11.561000	22.144677	0.000446	20.770892
437.144106	-2.966800	3.903200	-11.579000	22.141927	0.000449	20.761501
438.142697	-3.003600	3.902100	-11.719000	22.128465	0.000448	20.768886
439.140890	-3.001200	3.902900	-11.712000	22.146961	0.000449	20.765592
440.145279	-3.014900	3.901100	-11.761000	22.149702	0.000450	20.783984
441.139147	-3.017800	3.901200	-11.770000	22.135766	0.000451	20.766238
442.141185	-3.010900	3.901200	-11.746000	22.136910	0.000449	20.770229
443.143116	-2.986400	3.902600	-11.654000	22.153687	0.000449	20.765214
444.145209	-2.973700	3.902000	-11.603000	22.159442	0.000449	20.778562
445.143917	-2.982900	3.901500	-11.637000	22.141969	0.000450	20.772923
446.141920	-2.992600	3.900400	-11.672000	22.171654	0.000451	20.790315
447.146627	-2.996900	3.900800	-11.688000	22.143884	0.000450	20.793806
448.141636	-3.022200	3.900200	-11.785000	22.163951	0.000449	20.758421
449.144892	-2.993400	3.900200	-11.674000	22.168603	0.000453	20.774458
450.145531	-3.021400	3.899700	-11.781000	22.167182	0.000450	20.776355
451.142504	-2.999700	3.900000	-11.696000	22.168880	0.000452	20.779951
452.143941	-2.984600	3.901100	-11.642000	22.172144	0.000450	20.762831
453.144298	-2.987200	3.899700	-11.648000	22.180195	0.000450	20.769469
454.145374	-3.010600	3.899000	-11.738000	22.180820	0.000450	20.770568
455.146916	-3.023100	3.897900	-11.783000	22.162471	0.000452	20.785389
456.146238	-3.008500	3.897800	-11.725000	22.154349	0.000452	20.808077
457.144813	-2.981200	3.899600	-11.624000	22.182014	0.000451	20.761333
458.148880	-3.010800	3.898000	-11.735000	22.174165	0.000451	20.790458
459.148850	-3.002300	3.898400	-11.703000	22.186750	0.000450	20.795946
460.150181	-2.995300	3.897900	-11.673000	22.170719	0.000451	20.788905
461.147877	-2.994500	3.899700	-11.676000	22.193502	0.000451	20.783740
462.151381	-2.993400	3.899200	-11.671000	22.190765	0.000451	20.773413
463.151513	-3.017000	3.897400	-11.758000	22.197672	0.000451	20.775587
464.151059	-3.011700	3.898500	-11.741000	22.208782	0.000451	20.791926
465.152525	-3.012400	3.897700	-11.741000	22.224041	0.000451	20.797721
466.148696	-3.004000	3.897600	-11.708000	22.207986	0.000451	20.784017
467.151225	-2.992400	3.898200	-11.664000	22.235306	0.000452	20.766800
468.156418	-3.001900	3.898400	-11.702000	22.242962	0.000454	20.800545
469.150004	-3.004500	3.899200	-11.714000	22.234489	0.000453	20.791113
470.152905	-2.983600	3.898400	-11.630000	22.244806	0.000454	20.811400
471.155613	-2.999400	3.897400	-11.689000	22.263128	0.000452	20.788969
472.153249	-3.023300	3.896800	-11.780000	22.255551	0.000452	20.792288
473.152519	-3.022000	3.897800	-11.779000	22.253209	0.000452	20.796106
474.152640	-2.997700	3.897300	-11.682000	22.253586	0.000453	20.797432
475.150442	-2.987900	3.897200	-11.643000	22.240976	0.000452	20.807566
476.152729	-3.018200	3.896400	-11.760000	22.261842	0.000453	20.798112
477.151122	-3.009700	3.896800	-11.727000	22.248784	0.000452	20.801158
478.153100	-3.010400	3.898600	-11.736000	22.254814	0.000453	20.772109
479.152605	-3.011300	3.895300	-11.729000	22.248390	0.000452	20.798867
480.152488	-3.004100	3.896200	-11.703000	22.265086	0.000454	20.807998
481.155774	-3.015100	3.896200	-11.747000	22.278370	0.000453	20.791902
482.152504	-2.984700	3.896600	-11.629000	22.265316	0.000453	20.801591
483.153649	-3.009500	3.895800	-11.724000	22.275261	0.000453	20.805858
484.152579	-3.005900	3.895200	-11.708000	22.264596	0.000454	20.816042
485.154070	-2.984900	3.896500	-11.629000	22.268212	0.000455	20.797852
486.154136	-3.013800	3.894300	-11.735000	22.253210	0.000453	20.824082
487.155435	-2.994800	3.895700	-11.665000	22.289823	0.000455	20.810008
488.155756	-2.978200	3.896400	-11.603000	22.279435	0.000454	20.809090
489.155025	-2.994900	3.894500	-11.663000	22.255531	0.000456	20.814553
490.155157	-3.002300	3.895500	-11.694000	22.256629	0.000456	20.821816
491.154526	-3.005900	3.895700	-11.710000	22.274306	0.000456	20.833825
492.154374	-2.995400	3.894700	-11.665000	22.246719	0.000456	20.816160
493.150861	-2.994600	3.893300	-11.658000	22.254094	0.000454	20.808846
494.155358	-2.983400	3.893900	-11.616000	22.265338	0.000455	20.831010
495.153778	-2.987100	3.892700	-11.627000	22.291136	0.000455	20.826969
496.156455	-2.984200	3.894200	-11.620000	22.308405	0.000456	20.829088
497.157015	-2.984200	3.893900	-11.619000	22.292234	0.000456	20.818111
498.156473	-3.029400	3.892400	-11.790000	22.298293	0.000455	20.825601
499.158664	-3.004300	3.892500	-11.694000	22.312973	0.000458	20.819912
500.157611	-3.029000	3.890800	-11.785000	22.314544	0.000457	20.833339
501.158946	-2.996800	3.892700	-11.664000	22.325712	0.000457	20.831245
502.155504	-3.033700	3.889700	-11.799000	22.329676	0.000459	20.820516
503.160902	-2.998300	3.891700	-11.668000	22.337776	0.000456	20.825308
504.156688	-2.999400	3.892500	-11.674000	22.366267	0.000457	20.809267
505.158718	-2.971300	3.893800	-11.569000	22.366363	0.000456	20.826907
506.159689	-2.988100	3.892100	-11.629000	22.375536	0.000458	20.826135
507.161748	-2.994300	3.893100	-11.656000	22.351442	0.000458	20.820500
508.162966	-2.977900	3.893600	-11.594000	22.371652	0.000457	20.822719
509.163836	-3.004700	3.891100	-11.690000	22.357002	0.000458	20.841714
510.161693	-3.019800	3.890700	-11.748000	22.374799	0.000457	20.832509
511.158906	-3.005900	3.889800	-11.690000	22.373081	0.000458	20.822254
512.164390	-3.004800	3.889900	-11.688000	22.366452	0.000457	20.848331
513.162622	-3.013100	3.890700	-11.722000	22.355188	0.000457	20.820932
514.164064	-2.974800	3.891300	-11.575000	22.365958	0.000460	20.826500
515.165281	-2.986900	3.891100	-11.622000	22.353198	0.000458	20.837905
516.163782	-2.993300	3.889000	-11.640000	22.359031	0.000457	20.847539
517.162331	-3.019900	3.889500	-11.744000	22.358658	0.000460	20.846217
518.160162	-3.019200	3.889900	-11.744000	22.372243	0.000462	20.854131
519.161816	-3.003900	3.890100	-11.685000	22.391455	0.000460	20.842076
520.160239	-2.995700	3.890300	-11.654000	22.379023	0.000460	20.830575
521.160467	-2.991600	3.890100	-11.637000	22.372243	0.000461	20.839432
522.162319	-3.006100	3.889600	-11.692000	22.353282	0.000459	20.858377
523.161869	-2.995800	3.889600	-11.652000	22.368702	0.000459	20.830671
524.162484	-3.018300	3.888400	-11.736000	22.375482	0.000459	20.847417
525.163599	-3.036300	3.887700	-11.803000	22.385405	0.000459	20.850241
526.162218	-3.008600	3.889700	-11.701000	22.390911	0.000460	20.845323
527.163357	-2.992500	3.888700	-11.635000	22.366884	0.000460	20.853979
528.166693	-3.001300	3.888700	-11.670000	22.414485	0.000460	20.854705
529.160128	-2.996000	3.888100	-11.648000	22.391083	0.000459	20.853082
530.164138	-2.986400	3.888800	-11.613000	22.393077	0.000460	20.856027
531.165115	-3.034500	3.887100	-11.795000	22.407806	0.000462	20.846121
532.163970	-3.002500	3.887000	-11.670000	22.402824	0.000461	20.862468
533.160372	-3.019300	3.887100	-11.736000	22.404391	0.000461	20.852658
534.164802	-3.005900	3.886800	-11.683000	22.402627	0.000460	20.854210
535.163472	-2.978000	3.887800	-11.577000	22.401751	0.000460	20.861868
536.165936	-3.000600	3.887200	-11.663000	22.392579	0.000461	20.858847
537.167932	-3.010800	3.886900	-11.702000	22.412515	0.000461	20.864112
538.165171	-3.013200	3.886100	-11.708000	22.399857	0.000462	20.857601
539.166628	-2.996900	3.885500	-11.644000	22.401751	0.000463	20.856652
540.166867	-2.998000	3.886900	-11.652000	22.433449	0.000461	20.861842
541.168335	-2.986300	3.886400	-11.604000	22.441674	0.000462	20.853959
542.167393	-3.013800	3.884700	-11.707000	22.434870	0.000462	20.858998
543.165368	-3.003500	3.887300	-11.675000	22.418947	0.000461	20.863441
544.168319	-2.994500	3.885900	-11.634000	22.422861	0.000463	20.864989
545.163332	-2.983700	3.887100	-11.597000	22.445336	0.000463	20.878013
546.164073	-2.988300	3.885100	-11.609000	22.457475	0.000461	20.874048
547.164183	-2.994400	3.884800	-11.631000	22.437987	0.000462	20.886300
548.166392	-2.999700	3.884200	-11.650000	22.451617	0.000462	20.876243
549.165065	-2.990800	3.885600	-11.620000	22.467070	0.000464	20.849994
550.169407	-2.985100	3.885300	-11.596000	22.476539	0.000463	20.840037
551.167247	-3.003800	3.884800	-11.667000	22.494551	0.000465	20.857126
552.165819	-2.997800	3.883100	-11.640000	22.469810	0.000463	20.883556
553.167662	-2.986200	3.885800	-11.603000	22.470208	0.000464	20.861196
554.165909	-3.004400	3.884800	-11.670000	22.480478	0.000467	20.871481
555.167262	-3.016500	3.883200	-11.713000	22.467095	0.000465	20.869458
556.170238	-3.006100	3.882500	-11.669000	22.470183	0.000466	20.889619
557.167685	-3.019800	3.883900	-11.728000	22.479904	0.000464	20.874225
558.168782	-3.004300	3.884900	-11.671000	22.481173	0.000466	20.870755
559.171259	-3.000400	3.883900	-11.652000	22.485807	0.000465	20.885826
560.167185	-3.004100	3.883400	-11.665000	22.504846	0.000463	20.862220
561.167024	-3.008200	3.883700	-11.683000	22.494329	0.000465	20.879188
562.178020	-2.992500	3.881800	-11.615000	22.497099	0.000466	20.881487
563.173949	-2.997800	3.881500	-11.636000	22.487232	0.000465	20.874925
564.171948	-3.015000	3.881500	-11.702000	22.480356	0.000465	20.888427
565.171469	-2.980800	3.882000	-11.570000	22.491992	0.000468	20.866890
566.172318	-2.992300	3.882400	-11.617000	22.514742	0.000468	20.876398
567.171681	-3.018000	3.880400	-11.711000	22.525958	0.000466	20.890001
568.173005	-3.010200	3.881400	-11.683000	22.522745	0.000465	20.879671
569.173267	-2.991400	3.881800	-11.611000	22.523490	0.000468	20.877573
570.172070	-2.985300	3.882600	-11.590000	22.515819	0.000465	20.885063
571.171649	-2.990900	3.880800	-11.606000	22.541531	0.000467	20.864822
572.176505	-2.997900	3.880600	-11.632000	22.554712	0.000467	20.880867
573.172710	-3.016800	3.880600	-11.706000	22.569937	0.000467	20.892795
574.169462	-3.008800	3.879700	-11.673000	22.570435	0.000466	20.896613
575.171394	-2.990200	3.879300	-11.598000	22.559002	0.000468	20.858612
576.175538	-3.002000	3.879300	-11.645000	22.570511	0.000466	20.882939
577.176442	-3.008300	3.880500	-11.672000	22.588228	0.000468	20.892623
578.176787	-3.010000	3.879300	-11.676000	22.599243	0.000466	20.897490
579.171060	-2.988700	3.879700	-11.594000	22.562815	0.000468	20.888033
580.175866	-3.014900	3.879300	-11.693000	22.581173	0.000467	20.879394
581.177849	-2.990300	3.878100	-11.595000	22.570037	0.000469	20.899533
582.173416	-3.010400	3.877900	-11.673000	22.571558	0.000466	20.885411
583.174357	-3.023300	3.877900	-11.723000	22.589724	0.000468	20.878475
584.179818	-2.991400	3.877900	-11.599000	22.598422	0.000469	20.886712
585.177149	-2.994200	3.877000	-11.607000	22.577415	0.000469	20.897440
586.178525	-2.982600	3.877300	-11.563000	22.579460	0.000467	20.893324
587.179208	-3.002700	3.877900	-11.642000	22.589226	0.000467	20.908319
588.179598	-3.011100	3.875100	-11.667000	22.549705	0.000469	20.886283
589.179133	-2.992300	3.875700	-11.596000	22.565328	0.000470	20.881068
590.179461	-2.992500	3.876200	-11.599000	22.582024	0.000470	20.873608
591.179706	-2.989200	3.878500	-11.592000	22.559622	0.000468	20.894318
592.178319	-3.007900	3.877600	-11.662000	22.565555	0.000469	20.880347
593.181875	-3.024400	3.875100	-11.719000	22.575627	0.000469	20.893278
594.184822	-3.020600	3.875500	-11.704000	22.580101	0.000470	20.879268
595.182498	-3.000800	3.875700	-11.629000	22.560347	0.000470	20.878924
596.182683	-3.003300	3.875100	-11.637000	22.595304	0.000471	20.879323
597.184793	-2.979300	3.874900	-11.543000	22.579657	0.000471	20.872186
598.183400	-3.007400	3.874500	-11.651000	22.583867	0.000471	20.893471
599.182626	-2.978100	3.873500	-11.534000	22.578086	0.000473	20.890525
600.184345	-2.986900	3.875100	-11.574000	22.565626	0.000472	20.872832
601.179842	-3.003000	3.873200	-11.631000	22.573825	0.000472	20.887206
602.183337	-3.010100	3.875100	-11.664000	22.602774	0.000472	20.879218
603.183744	-3.000900	3.874500	-11.626000	22.601953	0.000471	20.891671
604.187852	-3.011000	3.873400	-11.662000	22.619117	0.000472	20.874724
605.183329	-2.987600	3.873200	-11.571000	22.576736	0.000472	20.890596
606.187210	-2.995500	3.873200	-11.602000	22.626121	0.000472	20.870835
607.186024	-2.985400	3.873800	-11.564000	22.606532	0.000472	20.864016
608.187159	-3.018700	3.872900	-11.689000	22.607751	0.000473	20.863815
609.188130	-2.989300	3.873200	-11.578000	22.605157	0.000473	20.869752
610.184547	-2.976000	3.873100	-11.525000	22.603113	0.000473	20.860118
611.186998	-3.004700	3.870300	-11.628000	22.615367	0.000473	20.859589
612.187818	-2.990200	3.871600	-11.575000	22.611106	0.000474	20.872390
613.188173	-3.003500	3.870600	-11.624000	22.592124	0.000474	20.869974
614.188227	-3.006300	3.871300	-11.637000	22.619003	0.000475	20.868446
615.190633	-2.976700	3.872100	-11.525000	22.620695	0.000474	20.848331
616.190324	-2.964400	3.871000	-11.474000	22.640528	0.000471	20.859660
617.191574	-2.975300	3.871900	-11.519000	22.616179	0.000474	20.877945
618.192709	-3.008200	3.869000	-11.637000	22.603619	0.000475	20.852090
619.189702	-2.993700	3.870300	-11.586000	22.620414	0.000475	20.858955
620.189433	-2.995600	3.869900	-11.591000	22.619790	0.000474	20.871131
621.192710	-2.986900	3.871200	-11.561000	22.616573	0.000475	20.858900
622.191504	-3.013200	3.868900	-11.657000	22.596363	0.000476	20.861418
623.190529	-3.005800	3.867800	-11.624000	22.618713	0.000477	20.878113
624.194460	-2.989700	3.869200	-11.566000	22.633137	0.000476	20.866008
625.196786	-2.985500	3.868300	-11.548000	22.618512	0.000476	20.839507
626.199454	-3.011900	3.866900	-11.644000	22.610208	0.000477	20.853000
627.195137	-3.005100	3.866200	-11.617000	22.637967	0.000477	20.863259
628.197311	-3.010300	3.867600	-11.641000	22.633732	0.000478	20.833414
629.197589	-2.998200	3.866700	-11.591000	22.640007	0.000476	20.848708
630.195999	-3.018600	3.868100	-11.675000	22.632710	0.000477	20.853252
631.201143	-3.022000	3.866600	-11.683000	22.642177	0.000476	20.838554
632.197433	-3.010900	3.866800	-11.642000	22.649052	0.000476	20.839750
633.195910	-3.002900	3.865800	-11.607000	22.656777	0.000474	20.833263
634.197921	-3.000200	3.865700	-11.597000	22.685104	0.000477	20.819437
635.195808	-2.982000	3.866000	-11.527000	22.677802	0.000476	20.840098
636.198537	-3.004700	3.865400	-11.614000	22.654209	0.000476	20.844915
637.195445	-2.978600	3.865800	-11.514000	22.643593	0.000475	20.863679
638.197670	-2.986500	3.864500	-11.541000	22.633426	0.000476	20.844013
639.197165	-2.996900	3.864500	-11.581000	22.615613	0.000476	20.837077
640.194163	-3.018300	3.863800	-11.660000	22.603430	0.000476	20.839099
641.200180	-2.990100	3.864200	-11.553000	22.607787	0.000476	20.851523
642.202416	-2.987600	3.864100	-11.543000	22.596128	0.000476	20.832260
643.199232	-3.011000	3.862800	-11.630000	22.601235	0.000476	20.813194
644.197978	-3.004700	3.862600	-11.605000	22.611394	0.000476	20.841860
