364.087926	-2.994500	3.884400	-11.631000	22.205339	0.000750	20.704550
365.090971	-3.002300	3.883200	-11.657000	22.220842	0.000750	20.738092
366.091003	-3.016900	3.882300	-11.712000	22.238837	0.000752	20.737144
367.087167	-3.000000	3.882800	-11.645000	22.226375	0.000752	20.735098
368.089553	-3.015000	3.883800	-11.708000	22.244420	0.000754	20.758856
369.089975	-2.997000	3.884300	-11.641000	22.246589	0.000755	20.738267
370.087316	-3.003400	3.882100	-11.659000	22.272085	0.000755	20.729183
371.091689	-2.986500	3.883000	-11.596000	22.278964	0.000755	20.745554
372.087586	-3.000500	3.885000	-11.656000	22.281606	0.000758	20.740139
373.087884	-3.023500	3.882200	-11.736000	22.281182	0.000755	20.729757
374.090944	-3.005100	3.883600	-11.670000	22.284621	0.000755	20.729407
375.090563	-3.000600	3.882200	-11.648000	22.288186	0.000758	20.759056
376.091274	-3.005000	3.881200	-11.661000	22.248482	0.000756	20.721196
377.094922	-3.013300	3.881000	-11.694000	22.255087	0.000757	20.743458
378.092443	-3.014000	3.882400	-11.701000	22.293718	0.000758	20.745629
379.088747	-3.011600	3.881000	-11.688000	22.284098	0.000756	20.734099
380.088625	-2.989500	3.883300	-11.608000	22.286515	0.000757	20.743158
381.092817	-2.990700	3.880400	-11.603000	22.284422	0.000760	20.731104
382.087982	-2.995500	3.881300	-11.626000	22.282004	0.000759	20.754763
383.088447	-2.996200	3.880900	-11.627000	22.254065	0.000757	20.742908
384.093626	-3.017900	3.880400	-11.709000	22.284945	0.000760	20.756285
385.091802	-2.990700	3.880400	-11.604000	22.265505	0.000760	20.728758
386.091788	-3.014000	3.879900	-11.693000	22.266950	0.000761	20.745379
387.093413	-2.996800	3.880400	-11.627000	22.287138	0.000762	20.741411
388.089990	-3.010900	3.880400	-11.683000	22.283026	0.000760	20.764795
389.088243	-3.018700	3.879300	-11.709000	22.265330	0.000762	20.747550
390.094416	-2.977700	3.881900	-11.558000	22.292845	0.000762	20.748548
391.094511	-2.996700	3.879600	-11.625000	22.322130	0.000762	20.755112
392.092112	-3.014900	3.879400	-11.694000	22.313507	0.000765	20.755486
393.095628	-2.989800	3.880100	-11.600000	22.327637	0.000764	20.749247
394.092626	-3.016500	3.878600	-11.699000	22.343911	0.000764	20.764595
395.094199	-2.995800	3.878200	-11.617000	22.351861	0.000765	20.760228
396.097569	-2.986200	3.878200	-11.580000	22.342391	0.000765	20.763547
397.095767	-3.000800	3.879900	-11.641000	22.360185	0.000766	20.757657
398.093181	-3.010100	3.876700	-11.668000	22.351562	0.000766	20.747600
399.095479	-3.016100	3.878400	-11.696000	22.363101	0.000767	20.756784
400.096000	-3.016100	3.876900	-11.692000	22.374789	0.000770	20.748099
401.096372	-2.982600	3.879200	-11.569000	22.365045	0.000767	20.755885
402.094862	-2.980000	3.877300	-11.554000	22.352434	0.000769	20.770759
403.096149	-2.987800	3.877100	-11.583000	22.363773	0.000769	20.754138
404.096127	-2.971300	3.877600	-11.521000	22.382713	0.000769	20.757931
405.097712	-2.992200	3.876500	-11.598000	22.376558	0.000769	20.761725
406.096482	-3.009700	3.874600	-11.661000	22.405117	0.000768	20.763771
407.096018	-3.010100	3.876700	-11.668000	22.385031	0.000771	20.767839
408.098871	-2.999000	3.877200	-11.626000	22.400382	0.000771	20.747649
409.097953	-3.024100	3.874300	-11.715000	22.377530	0.000771	20.768388
410.095710	-3.000200	3.875300	-11.626000	22.363026	0.000772	20.770459
411.097748	-3.009500	3.874700	-11.660000	22.364646	0.000771	20.761176
412.096962	-3.010600	3.874700	-11.664000	22.385579	0.000771	20.757482
413.100118	-2.996800	3.875400	-11.612000	22.391361	0.000773	20.761850
414.103172	-2.994100	3.875200	-11.602000	22.393529	0.000772	20.771607
415.102856	-2.991400	3.874900	-11.591000	22.410699	0.000774	20.763197
416.100039	-2.995000	3.874600	-11.603000	22.389492	0.000775	20.778470
417.101409	-2.991400	3.873000	-11.584000	22.399335	0.000775	20.770309
418.103467	-3.004900	3.874100	-11.640000	22.414711	0.000775	20.749671
419.103765	-3.005200	3.873600	-11.640000	22.429763	0.000775	20.788452
420.102521	-3.008100	3.873200	-11.649000	22.428442	0.000775	20.764844
421.101697	-3.019100	3.871800	-11.687000	22.451318	0.000776	20.770209
422.101804	-3.013500	3.872500	-11.669000	22.422137	0.000776	20.768962
423.104198	-3.015600	3.871800	-11.674000	22.424131	0.000778	20.779019
424.107585	-3.006700	3.872700	-11.644000	22.444839	0.000779	20.764669
425.103694	-2.979300	3.872300	-11.535000	22.422013	0.000776	20.771208
426.111162	-2.990600	3.872800	-11.581000	22.442322	0.000777	20.769735
427.107566	-2.992300	3.873700	-11.590000	22.461087	0.000778	20.760077
428.108204	-2.995000	3.873200	-11.598000	22.460414	0.000778	20.780267
429.108078	-2.998100	3.872600	-11.608000	22.469136	0.000780	20.788053
430.104217	-3.013900	3.872200	-11.669000	22.448801	0.000779	20.785707
431.108053	-2.995900	3.870800	-11.596000	22.450845	0.000780	20.787279
432.108950	-2.985200	3.873100	-11.561000	22.463803	0.000779	20.801678
433.104861	-3.006600	3.871000	-11.638000	22.476237	0.000781	20.770035
434.107675	-2.989800	3.872400	-11.576000	22.467217	0.000780	20.782338
435.107079	-2.984000	3.871000	-11.550000	22.491313	0.000782	20.781814
436.106499	-3.006500	3.869800	-11.633000	22.473396	0.000781	20.777621
437.110604	-2.994100	3.871100	-11.589000	22.506538	0.000780	20.792320
438.108067	-2.996900	3.871000	-11.601000	22.489021	0.000783	20.773828
439.107544	-3.005200	3.869800	-11.629000	22.504819	0.000780	20.783012
440.108221	-2.987600	3.869800	-11.560000	22.502053	0.000783	20.786880
441.108213	-2.996800	3.869700	-11.595000	22.502003	0.000784	20.813382
442.108565	-3.012200	3.867700	-11.649000	22.508407	0.000782	20.803674
443.111814	-2.987700	3.869000	-11.558000	22.521165	0.000784	20.797011
444.113467	-2.992700	3.869200	-11.578000	22.505566	0.000784	20.801304
445.117067	-2.996300	3.869700	-11.594000	22.503000	0.000783	20.776448
446.112041	-3.006500	3.869300	-11.632000	22.506438	0.000786	20.789375
447.117987	-2.996500	3.868800	-11.592000	22.521863	0.000786	20.789175
448.113677	-2.991700	3.869100	-11.574000	22.530559	0.000786	20.807842
449.112960	-2.992200	3.867100	-11.570000	22.533898	0.000785	20.798384
450.112460	-3.008100	3.866500	-11.630000	22.531032	0.000786	20.816850
451.114146	-2.988000	3.867300	-11.555000	22.532402	0.000788	20.810162
452.111310	-3.012500	3.866300	-11.646000	22.516978	0.000787	20.804198
453.115671	-2.998500	3.866000	-11.591000	22.531680	0.000788	20.806120
454.114196	-3.001500	3.867900	-11.608000	22.530110	0.000790	20.807866
455.112570	-3.013200	3.864800	-11.644000	22.530708	0.000788	20.799931
456.115755	-3.012200	3.864400	-11.639000	22.535542	0.000789	20.786280
457.112574	-2.973900	3.866600	-11.497000	22.533399	0.000791	20.796462
458.110522	-2.987800	3.866700	-11.552000	22.544985	0.000791	20.793367
459.110976	-3.003900	3.865700	-11.612000	22.550741	0.000791	20.811934
460.112309	-2.981500	3.865400	-11.523000	22.539877	0.000791	20.797260
461.111155	-2.995400	3.865400	-11.578000	22.530359	0.000792	20.804322
462.112584	-2.992300	3.866100	-11.567000	22.532352	0.000790	20.818647
463.115489	-3.009300	3.864900	-11.629000	22.554553	0.000791	20.802001
464.117051	-3.008800	3.865200	-11.629000	22.567361	0.000790	20.784008
465.115104	-2.978900	3.864800	-11.512000	22.586721	0.000794	20.799606
466.113917	-2.996000	3.863800	-11.575000	22.590857	0.000793	20.825559
467.115119	-2.996100	3.864600	-11.577000	22.584478	0.000795	20.813955
468.112880	-3.013800	3.862300	-11.639000	22.602169	0.000795	20.801327
469.116753	-2.985800	3.863600	-11.534000	22.625889	0.000796	20.822240
470.114307	-3.002200	3.864100	-11.600000	22.615773	0.000794	20.809737
471.116245	-3.001200	3.862800	-11.593000	22.629452	0.000795	20.793092
472.118621	-3.009800	3.861300	-11.620000	22.613007	0.000798	20.797484
473.120235	-3.002000	3.862800	-11.595000	22.621877	0.000796	20.791670
474.116251	-3.001500	3.863000	-11.593000	22.608547	0.000799	20.815777
475.120885	-3.008900	3.863000	-11.623000	22.613406	0.000798	20.797884
476.116710	-2.993000	3.862600	-11.559000	22.609220	0.000799	20.803174
477.117654	-3.036500	3.860500	-11.722000	22.608199	0.000800	20.813056
478.120286	-3.010200	3.861100	-11.622000	22.632043	0.000799	20.789524
479.115734	-3.003300	3.861300	-11.596000	22.633239	0.000799	20.799731
480.119498	-2.986600	3.861200	-11.531000	22.655189	0.000799	20.790896
481.123139	-3.008600	3.859500	-11.611000	22.626263	0.000799	20.797959
482.119604	-2.984300	3.859800	-11.518000	22.635930	0.000801	20.797210
483.121493	-2.999900	3.861200	-11.582000	22.648263	0.000802	20.777320
484.123758	-2.986800	3.860200	-11.529000	22.647416	0.000800	20.815827
485.122056	-2.992800	3.860300	-11.552000	22.686432	0.000802	20.796112
486.121471	-2.997400	3.859700	-11.567000	22.678684	0.000803	20.804946
487.123121	-3.025600	3.857900	-11.671000	22.670861	0.000802	20.806119
488.120469	-3.013200	3.856500	-11.620000	22.681848	0.000801	20.784408
489.126481	-2.987600	3.857900	-11.525000	22.687230	0.000803	20.786005
490.120781	-3.016500	3.858200	-11.637000	22.664034	0.000803	20.782686
491.122288	-2.987800	3.858800	-11.528000	22.639144	0.000804	20.785731
492.124493	-3.022700	3.857500	-11.660000	22.655538	0.000803	20.795039
493.124711	-3.009100	3.857500	-11.607000	22.656161	0.000805	20.792818
494.124405	-2.994400	3.858200	-11.553000	22.673926	0.000804	20.794016
495.128052	-3.032200	3.855300	-11.689000	22.662838	0.000806	20.794765
496.125657	-2.999400	3.858400	-11.572000	22.691141	0.000806	20.790398
497.124426	-2.989800	3.857100	-11.531000	22.681923	0.000804	20.760301
498.130567	-3.003400	3.855700	-11.579000	22.688326	0.000806	20.799431
499.127009	-3.012800	3.855900	-11.616000	22.720888	0.000807	20.796012
500.124691	-3.017200	3.856300	-11.634000	22.713937	0.000807	20.798059
501.129256	-2.998600	3.856300	-11.562000	22.735961	0.000807	20.795938
502.122487	-3.012400	3.855100	-11.612000	22.706937	0.000805	20.780615
503.127969	-2.976200	3.856700	-11.477000	22.695576	0.000806	20.773502
504.131850	-2.993900	3.856100	-11.544000	22.722159	0.000808	20.784483
505.129737	-2.982800	3.856800	-11.503000	22.722059	0.000807	20.766839
506.127049	-2.985400	3.855500	-11.510000	22.713015	0.000807	20.779117
507.131961	-3.006300	3.853700	-11.583000	22.740296	0.000808	20.778469
508.129161	-3.021600	3.853200	-11.642000	22.726170	0.000809	20.777595
509.135500	-3.000500	3.853100	-11.559000	22.760126	0.000808	20.776996
510.132587	-2.988300	3.853200	-11.513000	22.746150	0.000807	20.760151
511.130771	-2.998100	3.853300	-11.552000	22.749115	0.000810	20.790148
512.131756	-3.000900	3.853300	-11.562000	22.764486	0.000811	20.775673
513.129166	-3.004600	3.853700	-11.577000	22.771063	0.000809	20.777994
514.130995	-2.987900	3.853600	-11.514000	22.755144	0.000813	20.783859
515.128969	-3.002000	3.851700	-11.562000	22.770166	0.000811	20.781838
516.133493	-2.997000	3.851400	-11.542000	22.771237	0.000813	20.791920
517.129529	-2.989100	3.852300	-11.514000	22.766355	0.000811	20.775649
518.132643	-3.001700	3.852000	-11.560000	22.771561	0.000811	20.770907
519.131053	-3.007000	3.851600	-11.581000	22.799413	0.000813	20.784109
520.133823	-2.997800	3.852200	-11.546000	22.750884	0.000812	20.778643
521.134435	-3.028500	3.850100	-11.659000	22.793559	0.000813	20.767339
522.134662	-3.004200	3.851800	-11.571000	22.799413	0.000811	20.776996
523.139088	-3.004900	3.851300	-11.572000	22.792363	0.000812	20.772305
524.132116	-2.999000	3.850400	-11.547000	22.784217	0.000813	20.790223
525.132061	-3.010900	3.850000	-11.591000	22.762668	0.000812	20.768637
526.135437	-2.996700	3.850100	-11.536000	22.760426	0.000813	20.773503
527.135405	-2.985100	3.850800	-11.494000	22.749664	0.000814	20.768886
528.134807	-3.007000	3.848400	-11.571000	22.769170	0.000814	20.766141
529.138146	-3.004400	3.849100	-11.562000	22.756241	0.000815	20.744180
530.135993	-2.978500	3.848700	-11.462000	22.770291	0.000815	20.762048
531.134579	-2.988400	3.849700	-11.504000	22.782698	0.000816	20.765467
532.138071	-2.959800	3.849400	-11.391000	22.757063	0.000815	20.769186
533.136249	-2.994200	3.847900	-11.520000	22.786410	0.000817	20.767289
534.138773	-3.014000	3.847100	-11.595000	22.786385	0.000813	20.750668
535.137987	-2.985000	3.847200	-11.482000	22.773231	0.000816	20.769735
536.139841	-2.996100	3.845600	-11.521000	22.784990	0.000815	20.765393
537.138217	-3.004900	3.847200	-11.559000	22.781278	0.000817	20.758355
538.139381	-2.987400	3.848300	-11.495000	22.767327	0.000816	20.760027
539.140569	-3.016300	3.845500	-11.598000	22.767726	0.000816	20.754262
540.140347	-3.005200	3.845800	-11.556000	22.746151	0.000816	20.759203
541.139204	-2.999100	3.845000	-11.530000	22.748269	0.000818	20.760377
542.138659	-3.009200	3.846100	-11.573000	22.737930	0.000818	20.752865
543.136613	-2.999500	3.846600	-11.537000	22.747796	0.000819	20.742832
544.140654	-3.012900	3.843500	-11.579000	22.747696	0.000817	20.748423
545.141331	-2.982800	3.846100	-11.472000	22.756490	0.000818	20.753913
546.142386	-3.026900	3.844500	-11.635000	22.766854	0.000818	20.757657
547.140923	-2.985300	3.844600	-11.476000	22.778139	0.000815	20.754262
548.141618	-3.012900	3.846000	-11.587000	22.764014	0.000817	20.741535
549.145195	-2.983200	3.843200	-11.464000	22.778463	0.000818	20.766441
550.143860	-3.018600	3.843800	-11.602000	22.789599	0.000818	20.772855
551.140322	-3.012200	3.843200	-11.576000	22.779111	0.000816	20.755710
552.147365	-3.018500	3.842600	-11.597000	22.809802	0.000817	20.758480
553.144391	-3.013400	3.842200	-11.578000	22.815457	0.000820	20.744230
554.145143	-2.992000	3.842700	-11.496000	22.810051	0.000819	20.755410
555.148277	-2.986500	3.842000	-11.472000	22.850457	0.000822	20.748473
556.146344	-2.998300	3.842300	-11.519000	22.827141	0.000820	20.757357
557.144982	-2.986200	3.841600	-11.471000	22.825671	0.000819	20.760627
558.149513	-2.986600	3.840300	-11.468000	22.810251	0.000822	20.739963
559.144387	-2.980300	3.841400	-11.447000	22.772684	0.000821	20.752591
560.144144	-2.999200	3.840700	-11.517000	22.809105	0.000820	20.749721
561.147379	-2.990100	3.840100	-11.482000	22.768250	0.000820	20.769012
562.146215	-2.986900	3.839900	-11.469000	22.776819	0.000821	20.747724
563.145888	-3.018600	3.840300	-11.591000	22.792090	0.000821	20.743581
564.153752	-3.018300	3.839600	-11.588000	22.780357	0.000821	20.757432
565.150383	-3.000800	3.839500	-11.520000	22.797098	0.000820	20.734847
566.146996	-3.012600	3.838600	-11.563000	22.820440	0.000821	20.732626
567.153738	-3.024200	3.837000	-11.603000	22.802454	0.000823	20.728358
568.149937	-3.004700	3.838200	-11.532000	22.804920	0.000821	20.741735
569.149570	-3.004300	3.836800	-11.526000	22.797820	0.000822	20.728932
570.151370	-3.016100	3.838200	-11.576000	22.803127	0.000822	20.735671
571.156341	-3.013900	3.836600	-11.561000	22.830131	0.000821	20.741860
572.148495	-2.999500	3.837500	-11.509000	22.831924	0.000821	20.765468
573.152188	-2.975200	3.837100	-11.415000	22.861717	0.000821	20.727510
574.152031	-2.993000	3.837000	-11.483000	22.883713	0.000823	20.740063
575.149556	-2.988700	3.837100	-11.466000	22.841988	0.000823	20.730505
576.150376	-2.995100	3.835900	-11.488000	22.866998	0.000823	20.728059
577.151375	-2.990100	3.836300	-11.470000	22.847344	0.000822	20.710265
578.152982	-2.988800	3.836600	-11.465000	22.859526	0.000824	20.746178
579.153946	-2.974000	3.836300	-11.408000	22.872354	0.000823	20.733899
580.150735	-2.996700	3.835500	-11.493000	22.884137	0.000826	20.745703
581.153616	-2.984500	3.835500	-11.447000	22.892631	0.000825	20.732401
582.154650	-3.004000	3.833700	-11.515000	22.881845	0.000824	20.748623
583.155605	-2.988700	3.834900	-11.461000	22.874248	0.000823	20.743383
584.155578	-3.017400	3.834800	-11.570000	22.893378	0.000823	20.731254
585.156322	-3.027600	3.833200	-11.604000	22.896218	0.000823	20.734099
586.155715	-3.000300	3.834100	-11.503000	22.919185	0.000825	20.723916
587.155638	-3.036600	3.831900	-11.634000	22.898584	0.000825	20.732202
588.157077	-3.008800	3.834000	-11.534000	22.897488	0.000824	20.744855
589.155928	-2.994400	3.832100	-11.474000	22.909295	0.000825	20.746252
590.154260	-3.005700	3.834000	-11.523000	22.913431	0.000827	20.720997
591.152272	-3.008600	3.832100	-11.527000	22.921999	0.000824	20.733849
592.155583	-2.990000	3.833000	-11.460000	22.915299	0.000824	20.715281
593.155822	-3.007700	3.831800	-11.523000	22.930169	0.000825	20.742983
594.155894	-3.014300	3.830200	-11.544000	22.911164	0.000825	20.722993
595.157330	-2.994800	3.831200	-11.471000	22.915398	0.000824	20.721545
596.159289	-2.992000	3.831500	-11.464000	22.900328	0.000827	20.744855
597.163246	-2.988700	3.830900	-11.449000	22.890289	0.000827	20.723417
598.157379	-2.982500	3.830500	-11.423000	22.905185	0.000826	20.747825
599.158455	-2.975300	3.830700	-11.396000	22.908623	0.000826	20.725663
600.156853	-2.988900	3.830100	-11.446000	22.918487	0.000825	20.738865
601.158376	-3.000000	3.830600	-11.490000	22.891908	0.000826	20.740687
602.159706	-3.012600	3.828500	-11.533000	22.914775	0.000823	20.737518
603.158304	-2.997100	3.828300	-11.473000	22.930991	0.000827	20.722943
604.154396	-3.014400	3.828000	-11.538000	22.911886	0.000826	20.734622
605.161251	-2.996500	3.827800	-11.470000	22.911711	0.000824	20.700306
606.160676	-2.986900	3.829200	-11.436000	22.918213	0.000825	20.727210
607.161608	-2.995600	3.827900	-11.466000	22.915173	0.000827	20.726062
608.160605	-2.998300	3.827000	-11.474000	22.900776	0.000826	20.737717
609.161479	-3.002800	3.826000	-11.488000	22.936396	0.000825	20.726461
610.162529	-3.001200	3.827700	-11.487000	22.931663	0.000826	20.715081
611.161218	-3.002100	3.825500	-11.484000	22.945114	0.000826	20.735196
612.166997	-2.984800	3.826200	-11.420000	22.967954	0.000827	20.705447
613.160143	-2.975800	3.826400	-11.386000	22.970819	0.000826	20.711162
614.164038	-2.990400	3.825600	-11.439000	22.986112	0.000826	20.705622
615.164582	-2.980000	3.826700	-11.402000	23.004195	0.000824	20.721370
616.160820	-3.007100	3.823800	-11.497000	22.994357	0.000824	20.732376
617.163539	-2.987400	3.823900	-11.423000	22.992040	0.000827	20.721519
618.166806	-3.015700	3.824500	-11.533000	23.013535	0.000826	20.696587
619.165905	-2.991900	3.823000	-11.438000	23.027034	0.000824	20.732875
620.166884	-2.999900	3.823400	-11.470000	23.030073	0.000827	20.718375
621.166833	-2.998600	3.823500	-11.465000	23.023074	0.000826	20.706620
622.161654	-2.991800	3.822300	-11.434000	23.050272	0.000827	20.731502
623.167936	-2.996400	3.822300	-11.452000	23.038043	0.000827	20.719722
624.169127	-2.987100	3.822300	-11.416000	23.024245	0.000825	20.716328
625.169087	-3.001900	3.823200	-11.474000	23.067831	0.000827	20.709265
626.165738	-3.006300	3.820900	-11.486000	23.063721	0.000826	20.714156
627.166868	-2.991500	3.821300	-11.430000	23.041853	0.000826	20.699831
628.165368	-2.997900	3.821300	-11.456000	23.019886	0.000826	20.694415
629.163329	-3.012400	3.820400	-11.508000	23.028030	0.000825	20.692144
630.166312	-3.004200	3.821100	-11.479000	23.031990	0.000826	20.696586
631.172383	-3.012200	3.820300	-11.507000	23.042277	0.000826	20.694565
632.168743	-3.010100	3.820000	-11.497000	23.051890	0.000827	20.702302
633.166631	-3.011100	3.819000	-11.498000	23.050072	0.000826	20.686254
634.171072	-3.008500	3.818700	-11.487000	23.075128	0.000825	20.706145
635.169861	-3.009300	3.817200	-11.486000	23.054157	0.000825	20.703150
636.172875	-2.990800	3.819000	-11.421000	23.039213	0.000825	20.697660
637.169296	-3.025400	3.818400	-11.550000	23.064144	0.000827	20.696087
638.169867	-3.014900	3.817400	-11.508000	23.056896	0.000825	20.670330
639.173460	-3.009500	3.817700	-11.489000	23.063023	0.000823	20.680264
640.175011	-3.006300	3.817600	-11.475000	23.046336	0.000826	20.678242
641.171082	-3.007900	3.818400	-11.484000	23.048877	0.000824	20.704972
642.166246	-2.996600	3.817100	-11.437000	23.071666	0.000825	20.705521
643.171099	-3.015200	3.815500	-11.504000	23.046660	0.000824	20.678567
644.169594	-3.017900	3.816200	-11.516000	23.056672	0.000824	20.682435
