364.107819	-2.973300	3.861100	-11.479000	22.559284	0.000896	20.804369
365.110416	-2.992400	3.861600	-11.554000	22.560081	0.000895	20.814650
366.109565	-3.007900	3.860000	-11.609000	22.562921	0.000895	20.813227
367.110188	-2.998600	3.859000	-11.569000	22.564839	0.000893	20.803294
368.110831	-3.013800	3.862100	-11.639000	22.559308	0.000896	20.804866
369.114213	-3.031100	3.860500	-11.700000	22.575155	0.000892	20.798927
370.106493	-2.984400	3.860200	-11.520000	22.577994	0.000896	20.782330
371.114740	-2.998700	3.859700	-11.573000	22.585644	0.000898	20.809906
372.120054	-2.997100	3.860100	-11.568000	22.582653	0.000897	20.809282
373.113226	-2.980100	3.860300	-11.503000	22.618383	0.000899	20.835585
374.122737	-3.016300	3.858700	-11.639000	22.594638	0.000898	20.786672
375.110640	-3.000100	3.859200	-11.576000	22.597154	0.000899	20.806736
376.111414	-2.983600	3.860200	-11.516000	22.588084	0.000899	20.806187
377.091123	-3.006300	3.857900	-11.596000	22.622668	0.000899	20.811901
378.099392	-2.990000	3.860700	-11.542000	22.606397	0.000899	20.807459
379.095814	-3.026000	3.857500	-11.672000	22.621023	0.000901	20.812150
380.117593	-2.998700	3.858500	-11.570000	22.624810	0.000899	20.828271
381.109830	-2.977600	3.859000	-11.490000	22.622517	0.000900	20.799897
382.118734	-2.995800	3.856900	-11.553000	22.653611	0.000902	20.821558
383.118573	-2.992000	3.856500	-11.537000	22.647233	0.000901	20.822281
384.116322	-2.990500	3.856500	-11.532000	22.677729	0.000902	20.811576
385.124058	-3.009600	3.854700	-11.600000	22.669307	0.000902	20.833960
386.117591	-2.994300	3.856200	-11.545000	22.671400	0.000903	20.831789
387.094306	-3.009800	3.855900	-11.604000	22.656053	0.000903	20.831115
388.103085	-3.007800	3.856300	-11.598000	22.648802	0.000904	20.822431
389.104039	-3.008300	3.856200	-11.598000	22.638885	0.000905	20.805386
390.093798	-3.006400	3.855700	-11.591000	22.638886	0.000905	20.806334
391.120425	-2.998800	3.854900	-11.559000	22.660163	0.000907	20.809628
392.116980	-3.010200	3.854800	-11.603000	22.680269	0.000905	20.818862
393.119672	-3.004800	3.855300	-11.584000	22.684778	0.000904	20.804412
394.104352	-2.988300	3.855500	-11.521000	22.699851	0.000906	20.832312
395.117382	-2.988200	3.855400	-11.520000	22.688042	0.000909	20.838027
396.112978	-3.013600	3.855100	-11.616000	22.689313	0.000907	20.842619
397.120883	-3.010700	3.853800	-11.601000	22.681390	0.000909	20.822355
398.102113	-2.999200	3.854200	-11.559000	22.684429	0.000907	20.839150
399.098332	-2.995800	3.853200	-11.541000	22.660811	0.000908	20.829717
400.102779	-2.989500	3.854500	-11.522000	22.692727	0.000910	20.837029
401.120451	-3.025100	3.851100	-11.649000	22.674688	0.000910	20.827970
402.119482	-3.011200	3.853200	-11.602000	22.697958	0.000909	20.844166
403.118022	-3.011200	3.852500	-11.600000	22.710490	0.000910	20.843916
404.121152	-3.003200	3.852000	-11.568000	22.724292	0.000910	20.829293
405.118116	-2.971900	3.852900	-11.449000	22.733361	0.000911	20.861609
406.125191	-2.995600	3.852600	-11.540000	22.720555	0.000911	20.842619
407.122726	-2.986500	3.852600	-11.505000	22.735180	0.000911	20.838776
408.106106	-3.013200	3.850900	-11.602000	22.749928	0.000915	20.844541
409.109276	-3.014900	3.850600	-11.608000	22.761961	0.000913	20.843318
410.117791	-2.994000	3.850900	-11.528000	22.766520	0.000913	20.837928
411.106953	-2.981700	3.851800	-11.483000	22.771902	0.000913	20.838577
412.105789	-3.010600	3.850600	-11.592000	22.768115	0.000913	20.848534
413.105916	-2.963300	3.851600	-11.412000	22.768464	0.000914	20.832763
414.104645	-3.006900	3.850300	-11.577000	22.777134	0.000913	20.829594
415.119321	-2.983700	3.850200	-11.487000	22.786974	0.000915	20.825701
416.116806	-3.023300	3.849800	-11.637000	22.770981	0.000916	20.838603
417.104819	-3.001400	3.850800	-11.557000	22.771704	0.000915	20.838379
418.116133	-3.015600	3.849100	-11.605000	22.771155	0.000915	20.820761
419.105031	-2.993300	3.848800	-11.519000	22.731445	0.000919	20.829346
420.129944	-3.006100	3.849800	-11.572000	22.749457	0.000916	20.845017
421.116448	-3.001400	3.849400	-11.552000	22.749258	0.000917	20.827748
422.121469	-3.000900	3.847400	-11.545000	22.757055	0.000916	20.816120
423.123292	-2.995600	3.849000	-11.529000	22.741959	0.000916	20.837032
424.126934	-2.998400	3.847100	-11.534000	22.755611	0.000918	20.834586
425.130547	-3.022500	3.847600	-11.628000	22.786502	0.000917	20.829022
426.124780	-3.002500	3.846900	-11.549000	22.793926	0.000918	20.818441
427.128440	-2.997200	3.847400	-11.531000	22.800204	0.000920	20.818092
428.129749	-3.019400	3.845800	-11.611000	22.800827	0.000919	20.828199
429.121793	-3.000800	3.846200	-11.540000	22.809222	0.000920	20.825703
430.127836	-3.015000	3.845800	-11.594000	22.820931	0.000919	20.818467
431.132329	-2.996900	3.846800	-11.527000	22.853365	0.000922	20.836259
432.122292	-3.005700	3.845100	-11.556000	22.824842	0.000920	20.826178
433.128637	-2.995000	3.844800	-11.515000	22.849903	0.000921	20.830420
434.130517	-2.991400	3.846300	-11.503000	22.823970	0.000921	20.832891
435.123074	-3.028900	3.843500	-11.640000	22.811839	0.000922	20.819316
436.127340	-3.001500	3.844200	-11.537000	22.805462	0.000922	20.830945
437.122942	-3.005600	3.844100	-11.553000	22.832092	0.000921	20.803095
438.119421	-3.005100	3.844100	-11.550000	22.823199	0.000923	20.831170
439.132099	-2.993200	3.844800	-11.507000	22.822576	0.000923	20.833390
440.130108	-3.018900	3.843300	-11.601000	22.846017	0.000923	20.820838
441.123697	-3.006300	3.843100	-11.552000	22.858523	0.000922	20.812978
442.111738	-2.992600	3.843300	-11.499000	22.837772	0.000924	20.813527
443.116778	-2.961100	3.844100	-11.382000	22.827833	0.000925	20.830596
444.112784	-3.009100	3.841700	-11.560000	22.823523	0.000924	20.826278
445.118645	-3.005300	3.843200	-11.549000	22.826362	0.000925	20.813951
446.113976	-3.006800	3.843500	-11.556000	22.843726	0.000926	20.820913
447.116846	-3.007600	3.841300	-11.552000	22.832938	0.000925	20.823857
448.116723	-3.013600	3.841400	-11.576000	22.824594	0.000925	20.821188
449.114130	-3.003500	3.842100	-11.539000	22.841758	0.000925	20.827002
450.116295	-2.994800	3.841200	-11.501000	22.829277	0.000926	20.813551
451.115584	-2.998200	3.840600	-11.514000	22.842629	0.000927	20.814125
452.119607	-2.976800	3.841200	-11.433000	22.846789	0.000926	20.810706
453.120791	-2.964500	3.842300	-11.389000	22.814230	0.000927	20.789943
454.114053	-3.019100	3.841000	-11.596000	22.820682	0.000928	20.785975
455.113934	-3.005100	3.839500	-11.537000	22.836724	0.000929	20.812003
456.136661	-3.000400	3.840500	-11.523000	22.827483	0.000929	20.788995
457.138509	-3.021000	3.839900	-11.599000	22.817892	0.000927	20.814948
458.121972	-3.012700	3.838500	-11.563000	22.841159	0.000929	20.797479
459.123868	-2.995700	3.839300	-11.501000	22.855009	0.000928	20.815147
460.137247	-2.976300	3.839500	-11.426000	22.872993	0.000929	20.793810
461.125083	-3.031600	3.837500	-11.633000	22.885224	0.000929	20.810805
462.138108	-3.011000	3.838500	-11.556000	22.919101	0.000931	20.808234
463.118742	-2.985300	3.838900	-11.459000	22.883829	0.000930	20.803243
464.126991	-2.997300	3.837200	-11.500000	22.916037	0.000930	20.804690
465.136106	-3.008200	3.838100	-11.545000	22.922712	0.000933	20.803318
466.134852	-2.989400	3.839000	-11.475000	22.931007	0.000933	20.800248
467.137877	-2.987500	3.837700	-11.464000	22.925851	0.000933	20.799350
468.139203	-3.027200	3.836400	-11.612000	22.925029	0.000933	20.792362
469.127033	-2.998900	3.835800	-11.502000	22.919349	0.000933	20.800422
470.125826	-3.023300	3.835900	-11.595000	22.932999	0.000933	20.814098
471.122118	-3.006600	3.837100	-11.536000	22.926573	0.000933	20.798650
472.128009	-2.996500	3.836300	-11.494000	22.959203	0.000932	20.805737
473.140822	-3.003100	3.835500	-11.517000	22.953748	0.000934	20.802643
474.140104	-2.993700	3.835600	-11.480000	22.970311	0.000934	20.779409
475.141101	-3.012500	3.834800	-11.551000	22.958056	0.000937	20.793209
476.138784	-2.996500	3.834800	-11.489000	22.960298	0.000934	20.796404
477.136622	-2.998900	3.834200	-11.497000	22.976015	0.000934	20.806460
478.138685	-3.003700	3.834200	-11.515000	22.943236	0.000937	20.786895
479.141624	-3.000500	3.833900	-11.504000	22.958604	0.000935	20.793757
480.142414	-2.997300	3.834200	-11.491000	22.978680	0.000936	20.777836
481.146308	-2.991200	3.834400	-11.469000	22.965802	0.000935	20.814246
482.145413	-2.984700	3.833900	-11.442000	22.980199	0.000936	20.779358
483.141335	-2.985100	3.833600	-11.442000	22.987596	0.000936	20.788193
484.146058	-3.000500	3.832100	-11.497000	22.966549	0.000936	20.795554
485.149883	-3.000900	3.832900	-11.500000	22.959799	0.000938	20.782627
486.150163	-3.015000	3.830600	-11.548000	22.963933	0.000937	20.781079
487.142143	-2.972400	3.833500	-11.394000	22.973947	0.000937	20.771197
488.149875	-3.008900	3.831700	-11.528000	22.979152	0.000937	20.790637
489.154198	-2.992900	3.830800	-11.464000	22.960147	0.000937	20.794356
490.139176	-3.012400	3.830200	-11.537000	22.973074	0.000940	20.779332
491.131340	-3.009400	3.830800	-11.527000	22.992054	0.000939	20.781753
492.127493	-3.027100	3.829000	-11.589000	22.981418	0.000938	20.775838
493.137722	-2.994300	3.831300	-11.471000	22.985179	0.000940	20.781029
494.149908	-3.015000	3.830800	-11.548000	22.981368	0.000939	20.789538
495.138184	-3.011600	3.829100	-11.530000	23.005354	0.000940	20.796975
496.143883	-3.001500	3.828800	-11.491000	23.004257	0.000938	20.776436
497.140476	-3.013400	3.829000	-11.536000	23.001144	0.000942	20.788016
498.152990	-3.010400	3.829000	-11.526000	23.007545	0.000941	20.783049
499.155644	-3.025500	3.827700	-11.579000	23.051131	0.000942	20.796376
500.142309	-3.008800	3.828100	-11.518000	23.005776	0.000943	20.766578
501.146328	-3.020400	3.827800	-11.560000	22.983708	0.000943	20.765330
502.155446	-3.002300	3.827800	-11.491000	22.983584	0.000944	20.774689
503.159289	-3.025700	3.826300	-11.576000	23.005178	0.000942	20.771195
504.160400	-2.982000	3.829900	-11.420000	23.039300	0.000944	20.771244
505.154447	-2.999000	3.827900	-11.479000	23.032003	0.000943	20.762036
506.145480	-3.013400	3.826100	-11.528000	23.023534	0.000940	20.782474
507.162898	-3.003400	3.826000	-11.490000	23.023559	0.000941	20.767326
508.142039	-2.992000	3.826100	-11.447000	23.023359	0.000941	20.766652
509.154481	-2.990300	3.826400	-11.441000	23.014343	0.000944	20.778955
510.161830	-2.974200	3.827100	-11.381000	23.008415	0.000945	20.779180
511.157977	-2.993500	3.824700	-11.448000	23.019324	0.000944	20.792955
512.145567	-2.994600	3.826600	-11.458000	23.014368	0.000943	20.770919
513.144459	-2.987600	3.825600	-11.429000	23.006323	0.000945	20.777083
514.157157	-3.000200	3.825200	-11.474000	23.035165	0.000945	20.765679
515.158394	-3.008400	3.824100	-11.504000	23.048813	0.000948	20.759439
516.139457	-2.991800	3.823100	-11.436000	23.045526	0.000945	20.777956
517.152840	-2.982400	3.823900	-11.403000	23.048489	0.000945	20.758166
518.147381	-3.008700	3.823500	-11.502000	23.037157	0.000945	20.780003
519.165647	-3.001800	3.823600	-11.477000	23.025874	0.000946	20.775810
520.156818	-2.983200	3.822900	-11.403000	23.050780	0.000944	20.768048
521.161534	-2.991200	3.822500	-11.432000	23.026222	0.000946	20.765253
522.150149	-2.980600	3.823900	-11.396000	23.037779	0.000945	20.754073
523.150826	-3.008000	3.822100	-11.495000	23.030431	0.000948	20.773738
524.153580	-3.001000	3.821400	-11.467000	23.047940	0.000946	20.769945
525.165508	-2.987100	3.823000	-11.419000	23.062635	0.000947	20.768547
526.160974	-3.008200	3.822100	-11.496000	23.068313	0.000949	20.764753
527.169436	-2.992800	3.821800	-11.436000	23.059098	0.000948	20.772590
528.168144	-2.988800	3.821400	-11.421000	23.078001	0.000948	20.757865
529.160065	-3.005600	3.820900	-11.482000	23.070928	0.000948	20.767374
530.170722	-3.020100	3.818600	-11.532000	23.088661	0.000946	20.777555
531.167769	-2.986400	3.820500	-11.409000	23.091699	0.000947	20.782497
532.166482	-3.014300	3.819500	-11.511000	23.108311	0.000948	20.771641
533.166743	-2.997900	3.818400	-11.446000	23.108360	0.000948	20.764578
534.164104	-3.014200	3.819100	-11.510000	23.120389	0.000948	20.754346
535.164611	-2.987000	3.818400	-11.405000	23.125245	0.000947	20.764428
536.147068	-2.989300	3.819000	-11.415000	23.143426	0.000948	20.748980
537.150044	-2.998200	3.818900	-11.449000	23.144397	0.000948	20.749005
538.148004	-2.989000	3.818600	-11.413000	23.153586	0.000949	20.725022
539.149342	-2.992200	3.816900	-11.420000	23.169848	0.000949	20.760285
540.166209	-3.006200	3.817400	-11.475000	23.135431	0.000950	20.738598
541.164611	-3.009500	3.816400	-11.485000	23.154806	0.000950	20.762756
542.161335	-2.998700	3.817300	-11.446000	23.150871	0.000949	20.749803
543.162193	-3.013200	3.815700	-11.497000	23.162277	0.000950	20.762655
544.160735	-2.991300	3.816400	-11.415000	23.163248	0.000947	20.758413
545.151984	-3.016800	3.815100	-11.508000	23.178439	0.000950	20.764153
546.152301	-2.992300	3.815500	-11.415000	23.178688	0.000953	20.757290
547.148101	-2.994600	3.814900	-11.422000	23.195597	0.000948	20.747207
548.150477	-2.997300	3.815300	-11.434000	23.201948	0.000949	20.737449
549.152201	-2.998900	3.814200	-11.438000	23.190866	0.000952	20.753846
550.156644	-3.005700	3.813700	-11.462000	23.215569	0.000951	20.745410
551.157810	-3.025100	3.813400	-11.535000	23.193281	0.000950	20.768120
552.154014	-2.990100	3.813000	-11.401000	23.186184	0.000950	20.738722
553.153103	-3.006600	3.812500	-11.461000	23.203615	0.000951	20.737698
554.156321	-2.997400	3.814100	-11.431000	23.186607	0.000952	20.746259
555.160201	-3.025300	3.812000	-11.531000	23.209642	0.000955	20.726667
556.151570	-3.011700	3.812800	-11.481000	23.202818	0.000952	20.751599
557.153215	-3.017500	3.810100	-11.496000	23.172187	0.000953	20.723747
558.158650	-3.018800	3.810200	-11.501000	23.157668	0.000953	20.750924
559.170334	-2.981100	3.811900	-11.363000	23.176396	0.000953	20.714687
560.175648	-2.989000	3.810900	-11.390000	23.115655	0.000951	20.734902
561.156044	-2.989400	3.812300	-11.395000	23.126887	0.000952	20.742364
562.154238	-2.995500	3.812000	-11.418000	23.154680	0.000952	20.721850
563.173900	-3.005500	3.810800	-11.453000	23.174852	0.000950	20.753919
564.173454	-2.999100	3.811000	-11.428000	23.134756	0.000952	20.751199
565.168604	-2.973400	3.810600	-11.329000	23.147108	0.000954	20.747929
566.175316	-2.991900	3.811300	-11.401000	23.186182	0.000953	20.729237
567.182916	-2.984200	3.809200	-11.366000	23.190316	0.000951	20.734802
568.174590	-2.998100	3.808800	-11.418000	23.215493	0.000951	20.742014
569.174257	-3.023000	3.808100	-11.509000	23.208370	0.000955	20.734877
570.174714	-3.017100	3.808300	-11.489000	23.203738	0.000953	20.729286
571.165373	-3.011300	3.808200	-11.467000	23.221295	0.000953	20.749251
572.153824	-3.010400	3.808100	-11.463000	23.217982	0.000953	20.743087
573.156290	-3.015800	3.807500	-11.481000	23.212728	0.000952	20.730708
574.153526	-3.016100	3.806700	-11.480000	23.223635	0.000952	20.745433
575.152488	-3.008700	3.807400	-11.455000	23.236833	0.000951	20.723571
576.166390	-3.013900	3.806900	-11.473000	23.229935	0.000952	20.725667
577.160119	-3.025100	3.806100	-11.513000	23.244852	0.000951	20.721175
578.160438	-3.008300	3.806500	-11.450000	23.227793	0.000951	20.731107
579.157425	-3.017300	3.805200	-11.480000	23.231355	0.000951	20.729460
580.158439	-3.009300	3.805600	-11.451000	23.221070	0.000951	20.741913
581.156950	-3.000300	3.804600	-11.413000	23.261734	0.000952	20.718653
582.163875	-3.008300	3.804600	-11.445000	23.249309	0.000952	20.726590
583.159483	-3.003800	3.804900	-11.428000	23.272094	0.000953	20.706275
584.163059	-3.022200	3.802900	-11.491000	23.285615	0.000952	20.734052
585.182374	-2.988600	3.804400	-11.369000	23.285639	0.000951	20.725067
586.179699	-3.000500	3.804100	-11.413000	23.294031	0.000951	20.730159
587.183412	-3.015500	3.803300	-11.468000	23.294255	0.000952	20.719477
588.160851	-3.007900	3.803200	-11.437000	23.273462	0.000950	20.728985
589.165594	-2.990200	3.802100	-11.367000	23.243381	0.000954	20.720175
590.173839	-2.992400	3.800900	-11.373000	23.248511	0.000954	20.712514
591.182250	-3.007300	3.802000	-11.433000	23.270001	0.000952	20.724568
592.176242	-2.998500	3.802200	-11.399000	23.260813	0.000953	20.705401
593.165810	-2.981100	3.802000	-11.332000	23.303269	0.000954	20.728037
594.183405	-2.988600	3.802100	-11.361000	23.292013	0.000953	20.735249
595.165085	-2.989400	3.800700	-11.361000	23.291341	0.000953	20.720350
596.180882	-2.985300	3.800600	-11.345000	23.272242	0.000953	20.714011
597.160154	-2.975000	3.802100	-11.310000	23.282601	0.000953	20.716332
598.168642	-3.007800	3.799300	-11.426000	23.284668	0.000953	20.725516
599.183210	-2.997500	3.799500	-11.388000	23.315669	0.000952	20.711066
600.167137	-2.982300	3.799800	-11.331000	23.294827	0.000955	20.710093
601.177001	-2.994100	3.798800	-11.373000	23.338577	0.000954	20.724543
602.178239	-3.008700	3.797900	-11.426000	23.342561	0.000954	20.714785
603.183000	-2.997800	3.798200	-11.385000	23.317213	0.000952	20.729210
604.177166	-2.995800	3.798700	-11.379000	23.307377	0.000954	20.722671
605.173852	-3.023600	3.796100	-11.476000	23.309543	0.000953	20.697813
606.180089	-3.004500	3.796400	-11.406000	23.310091	0.000954	20.709269
607.175873	-2.992700	3.797500	-11.364000	23.314499	0.000954	20.707522
608.163275	-2.984400	3.797400	-11.331000	23.316988	0.000955	20.722346
609.164962	-2.986900	3.797900	-11.342000	23.324508	0.000954	20.712339
610.170856	-2.974600	3.796700	-11.293000	23.285315	0.000955	20.708620
611.163390	-3.010600	3.795000	-11.423000	23.342685	0.000955	20.704477
612.162416	-3.010800	3.795600	-11.427000	23.311236	0.000954	20.708520
613.161180	-3.000600	3.796100	-11.389000	23.301077	0.000955	20.726789
614.163831	-3.013000	3.795100	-11.433000	23.321271	0.000955	20.695816
615.167727	-3.021600	3.793900	-11.462000	23.316963	0.000956	20.700034
616.166494	-3.020900	3.793800	-11.459000	23.303841	0.000956	20.717230
617.169544	-2.982400	3.794500	-11.315000	23.311037	0.000955	20.685559
618.175783	-3.006400	3.794000	-11.406000	23.335962	0.000954	20.708645
619.184813	-2.992800	3.794300	-11.354000	23.329264	0.000953	20.707621
620.191241	-3.011600	3.792300	-11.420000	23.336833	0.000954	20.694344
621.167808	-3.015400	3.792600	-11.435000	23.340817	0.000955	20.690750
622.166598	-2.987200	3.793200	-11.330000	23.309991	0.000955	20.703953
623.163748	-2.986900	3.792100	-11.325000	23.302247	0.000952	20.697139
624.165388	-2.988800	3.793100	-11.336000	23.292138	0.000955	20.710242
625.181354	-3.007000	3.791800	-11.401000	23.295524	0.000953	20.709369
626.185588	-3.014700	3.792200	-11.431000	23.274931	0.000956	20.700109
627.187504	-2.990800	3.791500	-11.338000	23.286958	0.000955	20.679919
628.191239	-3.001500	3.791700	-11.380000	23.260961	0.000956	20.714559
629.172210	-3.003400	3.789200	-11.380000	23.289423	0.000954	20.690925
630.189717	-2.985500	3.791300	-11.318000	23.294279	0.000953	20.691524
631.168230	-3.017000	3.789600	-11.433000	23.270723	0.000952	20.693995
632.170422	-2.999400	3.791100	-11.370000	23.279836	0.000953	20.720200
633.180515	-3.009000	3.790800	-11.405000	23.300230	0.000953	20.713137
634.171375	-2.984500	3.791100	-11.313000	23.298138	0.000954	20.713885
635.170402	-3.000000	3.788900	-11.366000	23.321819	0.000955	20.682614
636.177152	-2.996100	3.788500	-11.350000	23.315693	0.000952	20.703029
637.178760	-3.014500	3.788100	-11.419000	23.326276	0.000953	20.694194
638.190181	-3.006300	3.788600	-11.388000	23.344179	0.000953	20.709294
639.179892	-3.018600	3.787000	-11.430000	23.380805	0.000952	20.699061
640.195452	-3.026800	3.786700	-11.461000	23.385561	0.000953	20.694344
641.192934	-3.017500	3.787000	-11.426000	23.379311	0.000953	20.701831
642.177858	-3.014100	3.786800	-11.413000	23.375079	0.000953	20.672456
643.193359	-3.013500	3.785700	-11.407000	23.368630	0.000954	20.695866
644.192490	-3.011900	3.785500	-11.401000	23.387653	0.000953	20.684111
