1035.261684	-3.008700	3.602800	-10.839000	25.174971	0.000914	20.800840
1036.259727	-2.998200	3.601400	-10.795000	25.180759	0.000915	20.797167
1037.263040	-2.991500	3.603200	-10.778000	25.207330	0.000916	20.820524
1038.261876	-2.991900	3.601700	-10.774000	25.239794	0.000914	20.808547
1039.260404	-2.984000	3.601600	-10.745000	25.243745	0.000914	20.801608
1040.264894	-2.980900	3.601600	-10.734000	25.250036	0.000914	20.808872
1041.263960	-2.970400	3.601500	-10.696000	25.269149	0.000912	20.803405
1042.261716	-3.017800	3.600200	-10.863000	25.280008	0.000911	20.808144
1043.262538	-3.003800	3.600200	-10.814000	25.265442	0.000912	20.797787
1044.262476	-3.011400	3.598800	-10.835000	25.268624	0.000912	20.795292
1045.260499	-3.011700	3.599600	-10.840000	25.272053	0.000910	20.805373
1046.264736	-3.033800	3.595800	-10.908000	25.232503	0.000911	20.812606
1047.269217	-2.993300	3.598700	-10.771000	25.243495	0.000910	20.807521
1048.261418	-3.007100	3.598000	-10.819000	25.241208	0.000910	20.791474
1049.262076	-2.999900	3.597200	-10.790000	25.282968	0.000910	20.802581
1050.263023	-2.997300	3.598000	-10.783000	25.287042	0.000906	20.804301
1051.265057	-3.004900	3.596200	-10.805000	25.252222	0.000908	20.800635
1052.264744	-2.986800	3.596400	-10.741000	25.211282	0.000907	20.822120
1053.263192	-2.992200	3.598000	-10.766000	25.176008	0.000908	20.808993
1054.265699	-2.995400	3.597700	-10.775000	25.146330	0.000906	20.794846
1055.271156	-2.996500	3.596900	-10.776000	25.130468	0.000907	20.826812
1056.265767	-3.006900	3.594000	-10.804000	25.140486	0.000908	20.820273
1057.266623	-2.997200	3.597100	-10.780000	25.125671	0.000909	20.804927
1058.266655	-2.998100	3.593800	-10.773000	25.103968	0.000906	20.821073
1059.267178	-2.993500	3.595400	-10.762000	25.083908	0.000906	20.832703
1060.269598	-2.981100	3.594200	-10.714000	25.072618	0.000905	20.829905
1061.268431	-3.010100	3.593900	-10.816000	25.057253	0.000904	20.828231
1062.271261	-3.005800	3.595900	-10.805000	25.096855	0.000904	20.797337
1063.271628	-2.997800	3.594800	-10.776000	25.108812	0.000903	20.837314
1064.267570	-3.015400	3.593500	-10.836000	25.131709	0.000905	20.813359
1065.268572	-3.029000	3.590800	-10.875000	25.150820	0.000903	20.823062
1066.267431	-2.987400	3.592600	-10.732000	25.200239	0.000903	20.814354
1067.267565	-3.005300	3.592300	-10.794000	25.217242	0.000903	20.840906
1068.268870	-2.994500	3.592800	-10.756000	25.221140	0.000902	20.813052
1069.271102	-3.002400	3.590900	-10.781000	25.201924	0.000903	20.826477
1070.269335	-2.983600	3.591200	-10.713000	25.192926	0.000902	20.820288
1071.269447	-3.013600	3.591800	-10.822000	25.198841	0.000903	20.836182
1072.270224	-2.995800	3.591300	-10.758000	25.206345	0.000901	20.806733
1073.272284	-3.026400	3.590900	-10.866000	25.223121	0.000904	20.817886
1074.276249	-2.990400	3.591700	-10.739000	25.213179	0.000899	20.827818
1075.270357	-2.988900	3.589400	-10.727000	25.221003	0.000900	20.802483
1076.273738	-2.984700	3.590200	-10.714000	25.240215	0.000900	20.812763
1077.271739	-2.979200	3.589900	-10.694000	25.263480	0.000900	20.827111
1078.269698	-3.010300	3.587800	-10.799000	25.272456	0.000901	20.822373
1079.275870	-2.989000	3.589500	-10.728000	25.278067	0.000900	20.833696
1080.271770	-2.998100	3.589500	-10.762000	25.299146	0.000899	20.835893
1081.271710	-2.991500	3.589300	-10.736000	25.276006	0.000899	20.840160
1082.271879	-2.978800	3.587800	-10.686000	25.290868	0.000898	20.828056
1083.273580	-2.992000	3.587800	-10.734000	25.295136	0.000897	20.844195
1084.272140	-3.012500	3.587400	-10.806000	25.302442	0.000897	20.835883
1085.272269	-2.993800	3.588600	-10.742000	25.279650	0.000896	20.836708
1086.273767	-3.024100	3.586800	-10.846000	25.254071	0.000895	20.840423
1087.272682	-3.014600	3.586200	-10.809000	25.222774	0.000895	20.837925
1088.275256	-2.986300	3.585700	-10.707000	25.233961	0.000895	20.843466
1089.276250	-2.989600	3.586400	-10.720000	25.214841	0.000897	20.835650
1090.274287	-3.002400	3.585500	-10.764000	25.243773	0.000894	20.835300
1091.274055	-2.979700	3.586200	-10.685000	25.276529	0.000894	20.820772
1092.277495	-2.999500	3.583100	-10.747000	25.294647	0.000893	20.841333
1093.272833	-3.012200	3.584600	-10.797000	25.288807	0.000892	20.848746
1094.274354	-3.016700	3.584100	-10.810000	25.286267	0.000893	20.846669
1095.277138	-3.002000	3.583000	-10.755000	25.271528	0.000892	20.820967
1096.275078	-2.997900	3.583300	-10.741000	25.251366	0.000891	20.844819
1097.274390	-2.999700	3.583600	-10.748000	25.240648	0.000891	20.839749
1098.275587	-3.023700	3.582700	-10.830000	25.259885	0.000889	20.837725
1099.274055	-3.009800	3.582400	-10.782000	25.273577	0.000892	20.849101
1100.274207	-3.003500	3.581600	-10.757000	25.300094	0.000889	20.853440
1101.274517	-2.979300	3.580900	-10.667000	25.291322	0.000889	20.850322
1102.286635	-3.002900	3.582500	-10.757000	25.280034	0.000889	20.851317
1103.276728	-3.002100	3.581700	-10.752000	25.304387	0.000885	20.862491
1104.276941	-3.000200	3.579800	-10.738000	25.304390	0.000886	20.866287
1105.277131	-3.014000	3.580600	-10.791000	25.292084	0.000887	20.849191
1106.275976	-3.023200	3.578600	-10.818000	25.307165	0.000887	20.866228
1107.281072	-2.999400	3.578200	-10.730000	25.315041	0.000886	20.864180
1108.279686	-3.003400	3.579500	-10.750000	25.304525	0.000886	20.848880
1109.279727	-3.010000	3.578800	-10.771000	25.317720	0.000886	20.846482
1110.282429	-3.021800	3.578100	-10.811000	25.275317	0.000885	20.848951
1111.278984	-2.991800	3.579800	-10.708000	25.301013	0.000886	20.860051
1112.279408	-3.010500	3.577700	-10.770000	25.325168	0.000882	20.843528
1113.280430	-2.995100	3.578800	-10.718000	25.314356	0.000884	20.857327
1114.282449	-3.024100	3.576700	-10.816000	25.325091	0.000883	20.871898
1115.281962	-2.987100	3.578300	-10.688000	25.325257	0.000885	20.873488
1116.282863	-3.004200	3.577000	-10.745000	25.350585	0.000883	20.854823
1117.283383	-2.993000	3.576800	-10.704000	25.368301	0.000881	20.845585
1118.284706	-2.980800	3.577600	-10.663000	25.393374	0.000882	20.864597
1119.283767	-3.008700	3.576100	-10.758000	25.430530	0.000882	20.879146
1120.287040	-3.013200	3.574200	-10.768000	25.434751	0.000881	20.875325
1121.284126	-2.999400	3.575100	-10.722000	25.446433	0.000881	20.876623
1122.290794	-2.992100	3.576900	-10.701000	25.466184	0.000880	20.861371
1123.284238	-3.017300	3.573500	-10.781000	25.483676	0.000880	20.867556
1124.283114	-2.991100	3.575400	-10.694000	25.429002	0.000880	20.861491
1125.286853	-2.998700	3.575100	-10.718000	25.450373	0.000878	20.875365
1126.283689	-3.002800	3.574900	-10.734000	25.429048	0.000879	20.866279
1127.284150	-3.001100	3.573300	-10.723000	25.439880	0.000877	20.876682
1128.283283	-2.977000	3.573500	-10.637000	25.466520	0.000878	20.887785
1129.284001	-2.991700	3.573600	-10.690000	25.459983	0.000877	20.890704
1130.285942	-2.996400	3.572700	-10.703000	25.457496	0.000876	20.876827
1131.291851	-3.010100	3.571900	-10.750000	25.468751	0.000876	20.870586
1132.284555	-3.003400	3.572000	-10.727000	25.423147	0.000874	20.886431
1133.289079	-2.995100	3.571600	-10.696000	25.410296	0.000876	20.902448
1134.285384	-2.995900	3.572600	-10.702000	25.408283	0.000872	20.887153
1135.284795	-2.985600	3.573300	-10.667000	25.419267	0.000871	20.904819
1136.289705	-3.000900	3.570200	-10.712000	25.366402	0.000873	20.886824
1137.285539	-3.004400	3.570100	-10.725000	25.375127	0.000869	20.898903
1138.286939	-2.962100	3.572700	-10.582000	25.368315	0.000869	20.868358
1139.288349	-3.003400	3.569800	-10.721000	25.361429	0.000871	20.907908
1140.288046	-2.967600	3.572100	-10.598000	25.358399	0.000869	20.930467
1141.290018	-2.980000	3.571000	-10.639000	25.384445	0.000869	20.894509
1142.286982	-3.002400	3.569400	-10.716000	25.407135	0.000867	20.889793
1143.288599	-2.999700	3.569100	-10.705000	25.413820	0.000867	20.898875
1144.286348	-3.010900	3.568300	-10.743000	25.420779	0.000868	20.904915
1145.287481	-3.000000	3.569100	-10.706000	25.421625	0.000870	20.892489
1146.291481	-2.998500	3.569400	-10.701000	25.425350	0.000867	20.887695
1147.289574	-3.019800	3.566300	-10.769000	25.435050	0.000867	20.888900
1148.287502	-3.013800	3.568600	-10.753000	25.421600	0.000866	20.891516
1149.294855	-3.001900	3.566600	-10.705000	25.402614	0.000865	20.889520
1150.287616	-2.983200	3.568100	-10.643000	25.394589	0.000863	20.894738
1151.288417	-3.008300	3.566800	-10.729000	25.375324	0.000865	20.882507
1152.292191	-3.001800	3.566700	-10.705000	25.363399	0.000863	20.899455
1153.287939	-3.014500	3.565200	-10.745000	25.386787	0.000860	20.889275
1154.287652	-2.984100	3.567100	-10.643000	25.390938	0.000859	20.899133
1155.288502	-3.010300	3.564800	-10.730000	25.373040	0.000861	20.897283
1156.291174	-2.989600	3.565400	-10.659000	25.362729	0.000862	20.906368
1157.287884	-2.971700	3.564100	-10.590000	25.359747	0.000861	20.903375
1158.289118	-2.983400	3.565100	-10.635000	25.400654	0.000860	20.921214
1159.292181	-2.995800	3.564500	-10.678000	25.387034	0.000858	20.910384
1160.291124	-3.025900	3.563400	-10.781000	25.419048	0.000858	20.900806
1161.291836	-3.014300	3.563200	-10.740000	25.451777	0.000858	20.902851
1162.290307	-3.001600	3.563100	-10.694000	25.458715	0.000857	20.906024
1163.290205	-2.998900	3.564700	-10.688000	25.450836	0.000857	20.910914
1164.290394	-3.010000	3.563100	-10.724000	25.485928	0.000855	20.901110
1165.297122	-3.005800	3.562300	-10.706000	25.503818	0.000855	20.912910
1166.289851	-3.007100	3.560500	-10.705000	25.503225	0.000855	20.888135
1167.290554	-3.026300	3.561100	-10.774000	25.549295	0.000855	20.907372
1168.290560	-2.979800	3.562200	-10.614000	25.522041	0.000856	20.922200
1169.290343	-3.003600	3.562100	-10.699000	25.487792	0.000853	20.917679
1170.290407	-3.019100	3.559900	-10.747000	25.461502	0.000850	20.921149
1171.291404	-2.990300	3.561500	-10.648000	25.474300	0.000851	20.931155
1172.291128	-2.978400	3.559300	-10.600000	25.470924	0.000852	20.918283
1173.290707	-3.000600	3.558400	-10.677000	25.448460	0.000851	20.893357
1174.291848	-3.000700	3.559300	-10.679000	25.436828	0.000850	20.909176
1175.293297	-2.989800	3.558600	-10.638000	25.428730	0.000850	20.911001
1176.293386	-3.008500	3.559100	-10.706000	25.447719	0.000849	20.916319
1177.292556	-3.001600	3.558600	-10.680000	25.417922	0.000850	20.899675
1178.292489	-3.002200	3.557800	-10.680000	25.411012	0.000846	20.925450
1179.293607	-3.006300	3.557200	-10.692000	25.451151	0.000847	20.917394
1180.294036	-2.981200	3.558000	-10.606000	25.452793	0.000846	20.936110
1181.296762	-3.011500	3.555000	-10.705000	25.472078	0.000847	20.916123
1182.294113	-3.006600	3.555800	-10.690000	25.454534	0.000847	20.926005
1183.293450	-3.002100	3.555700	-10.672000	25.437116	0.000847	20.943600
1184.297431	-2.989500	3.556700	-10.632000	25.429486	0.000846	20.904649
1185.295481	-3.009200	3.554700	-10.696000	25.386643	0.000844	20.923266
1186.294316	-3.002400	3.555100	-10.673000	25.367109	0.000845	20.907921
1187.294610	-3.014200	3.554300	-10.712000	25.410750	0.000844	20.935143
1188.296294	-3.021100	3.554700	-10.738000	25.431428	0.000845	20.934570
1189.295465	-3.003200	3.554400	-10.674000	25.486228	0.000843	20.936495
1190.293859	-3.013400	3.552500	-10.703000	25.506584	0.000842	20.911420
1191.297657	-3.021200	3.551900	-10.729000	25.497789	0.000843	20.922501
1192.296125	-2.987000	3.555400	-10.619000	25.483127	0.000844	20.941440
1193.295778	-2.997500	3.553000	-10.649000	25.490037	0.000843	20.920880
1194.299179	-2.993100	3.553100	-10.632000	25.477560	0.000842	20.949125
1195.297390	-2.969300	3.552300	-10.546000	25.489913	0.000843	20.914119
1196.300756	-2.992900	3.552400	-10.631000	25.492573	0.000840	20.944288
1197.298626	-3.017200	3.550700	-10.712000	25.500375	0.000840	20.935528
1198.300237	-2.991800	3.552100	-10.626000	25.520184	0.000840	20.910379
1199.296812	-3.001800	3.550800	-10.657000	25.485840	0.000841	20.934682
1200.297163	-2.964800	3.551100	-10.528000	25.475998	0.000837	20.930964
1201.296508	-2.987400	3.551900	-10.610000	25.462009	0.000841	20.933511
1202.298104	-3.003300	3.550200	-10.660000	25.428533	0.000838	20.918389
1203.297082	-2.985900	3.551500	-10.604000	25.403803	0.000839	20.929591
1204.303815	-3.015200	3.549200	-10.701000	25.363616	0.000835	20.935231
1205.299110	-3.015300	3.549400	-10.701000	25.399004	0.000838	20.909127
1206.299167	-3.008800	3.549200	-10.678000	25.393986	0.000836	20.922105
1207.303361	-2.998400	3.549100	-10.641000	25.347285	0.000838	20.940170
1208.302712	-3.008400	3.548300	-10.673000	25.366023	0.000837	20.929588
1209.300488	-2.977900	3.549600	-10.569000	25.349322	0.000835	20.907131
1210.300589	-3.003800	3.548400	-10.657000	25.349869	0.000833	20.937074
1211.304004	-3.001100	3.548900	-10.650000	25.361822	0.000835	20.895502
1212.300544	-3.010600	3.547400	-10.679000	25.379569	0.000834	20.905260
1213.301972	-3.011400	3.546300	-10.677000	25.372585	0.000834	20.930486
1214.300915	-2.993700	3.546300	-10.615000	25.406034	0.000832	20.899592
1215.300872	-3.010500	3.545500	-10.671000	25.451115	0.000831	20.905979
1216.307941	-3.000600	3.546400	-10.640000	25.480417	0.000832	20.904110
1217.302189	-2.998400	3.546400	-10.633000	25.528250	0.000829	20.921323
1218.304385	-3.007800	3.545600	-10.663000	25.532401	0.000829	20.907001
1219.301963	-3.009400	3.544900	-10.667000	25.567311	0.000827	20.906499
1220.302339	-2.970100	3.545700	-10.529000	25.584206	0.000829	20.902130
1221.305422	-2.995600	3.543400	-10.614000	25.615890	0.000828	20.905027
1222.303312	-3.001500	3.544000	-10.636000	25.653927	0.000827	20.903400
1223.303372	-3.009600	3.544200	-10.665000	25.674853	0.000826	20.910193
1224.303243	-3.007300	3.542000	-10.651000	25.663868	0.000826	20.925711
1225.304564	-3.011600	3.543200	-10.670000	25.701265	0.000825	20.884566
1226.307043	-3.003400	3.542700	-10.638000	25.692570	0.000823	20.911392
1227.303771	-3.007700	3.542400	-10.653000	25.701937	0.000825	20.907525
1228.307522	-2.981700	3.542000	-10.560000	25.689265	0.000825	20.911392
1229.309921	-2.980100	3.541700	-10.554000	25.679450	0.000823	20.888260
1230.306095	-2.970500	3.542600	-10.522000	25.682980	0.000822	20.887064
1231.308117	-2.989200	3.540000	-10.581000	25.695751	0.000822	20.917906
1232.306046	-2.988500	3.541900	-10.583000	25.679602	0.000823	20.896472
1233.306218	-3.020800	3.538500	-10.687000	25.656670	0.000821	20.894302
1234.306726	-3.006600	3.539400	-10.640000	25.650903	0.000820	20.885666
1235.305534	-2.994100	3.539500	-10.597000	25.666757	0.000818	20.903010
1236.307299	-3.026200	3.539000	-10.708000	25.681493	0.000820	20.907853
1237.306039	-3.003700	3.538500	-10.628000	25.686242	0.000818	20.887020
1238.310742	-3.009000	3.539300	-10.648000	25.681894	0.000818	20.888818
1239.310358	-2.975800	3.538800	-10.529000	25.675782	0.000817	20.891687
1240.307442	-2.999500	3.538600	-10.612000	25.686415	0.000816	20.899995
1241.309687	-2.997200	3.538100	-10.603000	25.696230	0.000818	20.880457
1242.306698	-3.011900	3.535700	-10.647000	25.698818	0.000817	20.887798
1243.306420	-3.006300	3.537200	-10.632000	25.707760	0.000818	20.886348
1244.306623	-2.981300	3.538700	-10.549000	25.717852	0.000817	20.897907
1245.310807	-2.996600	3.536100	-10.595000	25.704258	0.000817	20.887098
1246.308497	-3.004300	3.536400	-10.624000	25.701950	0.000814	20.868660
1247.308444	-3.015200	3.534300	-10.655000	25.725504	0.000815	20.879515
1248.311589	-3.014500	3.535000	-10.655000	25.716060	0.000815	20.885202
1249.312665	-2.979100	3.535300	-10.532000	25.703567	0.000814	20.891619
1250.312749	-3.018100	3.533400	-10.663000	25.719864	0.000813	20.859153
1251.312112	-2.989800	3.535200	-10.569000	25.722521	0.000812	20.876519
1252.315203	-2.995400	3.534600	-10.586000	25.726124	0.000813	20.860699
1253.310194	-3.012400	3.532800	-10.641000	25.687316	0.000811	20.887625
1254.312315	-2.994100	3.533200	-10.578000	25.658543	0.000811	20.880538
1255.311854	-2.992400	3.533200	-10.570000	25.679192	0.000810	20.877569
1256.311795	-3.006300	3.533500	-10.621000	25.676081	0.000811	20.870652
1257.314873	-3.004500	3.532900	-10.614000	25.696878	0.000810	20.888694
1258.314812	-3.010100	3.530500	-10.624000	25.683018	0.000810	20.891842
1259.313335	-2.992300	3.531800	-10.567000	25.694644	0.000809	20.869856
1260.319153	-2.981000	3.532700	-10.530000	25.676581	0.000808	20.857405
1261.317458	-3.012800	3.531600	-10.638000	25.635932	0.000808	20.866838
1262.312555	-3.007300	3.529700	-10.614000	25.624380	0.000808	20.875149
1263.317400	-3.007700	3.529200	-10.614000	25.648629	0.000807	20.884805
1264.318824	-3.021000	3.528400	-10.658000	25.634491	0.000808	20.874873
1265.315206	-2.970700	3.530900	-10.487000	25.665924	0.000806	20.862822
1266.317692	-2.998300	3.530800	-10.584000	25.665878	0.000806	20.851396
1267.316314	-2.976900	3.531000	-10.510000	25.637848	0.000808	20.865444
1268.316483	-3.000100	3.529000	-10.587000	25.629199	0.000805	20.866240
1269.321048	-2.995800	3.529000	-10.571000	25.609247	0.000806	20.866590
1270.321865	-3.003800	3.528500	-10.598000	25.619461	0.000806	20.877796
1271.319537	-3.003100	3.528100	-10.595000	25.628999	0.000803	20.875995
1272.316286	-3.017600	3.528700	-10.647000	25.645525	0.000802	20.859878
1273.319952	-3.016600	3.525800	-10.634000	25.632951	0.000802	20.875698
1274.319193	-3.001300	3.526600	-10.583000	25.626465	0.000801	20.848322
1275.317283	-3.024200	3.526200	-10.663000	25.606982	0.000800	20.868108
1276.321303	-2.998800	3.527400	-10.577000	25.586981	0.000802	20.852289
1277.318122	-2.996200	3.527600	-10.568000	25.537280	0.000802	20.874920
1278.316591	-2.997900	3.524900	-10.566000	25.519937	0.000801	20.843754
1279.318251	-3.005200	3.526100	-10.596000	25.531710	0.000799	20.852732
1280.317252	-2.988000	3.526100	-10.535000	25.517048	0.000800	20.874517
1281.321451	-2.998700	3.525700	-10.572000	25.553752	0.000798	20.839781
1282.317833	-3.006200	3.523800	-10.591000	25.561677	0.000800	20.861963
1283.320157	-2.997000	3.523200	-10.558000	25.574372	0.000798	20.857643
1284.319233	-3.027800	3.522400	-10.662000	25.585157	0.000799	20.844293
1285.320087	-3.008400	3.523200	-10.598000	25.599218	0.000798	20.851777
1286.319749	-2.994700	3.524300	-10.553000	25.609231	0.000797	20.858988
1287.322691	-2.988300	3.523000	-10.526000	25.645682	0.000794	20.862880
1288.321454	-2.995900	3.521700	-10.550000	25.666031	0.000796	20.840171
1289.321787	-2.971900	3.521800	-10.465000	25.707099	0.000797	20.851547
1290.322059	-2.995500	3.521700	-10.547000	25.707170	0.000794	20.862524
1291.322486	-2.986900	3.520900	-10.516000	25.694251	0.000797	20.858557
1292.321642	-3.000200	3.521700	-10.563000	25.697405	0.000796	20.856509
1293.324678	-2.993600	3.520000	-10.537000	25.710743	0.000790	20.852362
1294.327081	-3.041300	3.518100	-10.699000	25.699040	0.000792	20.872375
1295.325782	-3.026300	3.519900	-10.651000	25.736506	0.000791	20.864014
1296.326847	-3.001100	3.519200	-10.559000	25.706540	0.000792	20.856676
