364.099171	-3.036400	3.832200	-11.634000	22.916782	0.001075	20.958577
365.106562	-2.977000	3.832900	-11.410000	22.939690	0.001075	20.936012
366.113057	-2.996400	3.832200	-11.481000	22.946788	0.001076	20.939330
367.090795	-3.005900	3.832300	-11.518000	22.938218	0.001075	20.953028
368.094289	-2.999800	3.833100	-11.498000	22.953939	0.001077	20.951234
369.094358	-2.986400	3.833800	-11.447000	22.947236	0.001076	20.942623
370.094389	-3.003500	3.831300	-11.505000	22.961382	0.001079	20.924082
371.117831	-3.002300	3.831200	-11.501000	22.999756	0.001079	20.949250
372.094730	-3.003900	3.830000	-11.504000	22.989983	0.001080	20.947993
373.095675	-2.997000	3.832400	-11.484000	22.991043	0.001081	20.944314
374.094748	-2.998100	3.830400	-11.483000	22.995662	0.001080	20.947519
375.097001	-3.004800	3.830600	-11.509000	23.012827	0.001081	20.945751
376.109506	-2.993600	3.830700	-11.467000	23.019221	0.001079	20.929874
377.116604	-3.011300	3.828300	-11.527000	23.003413	0.001083	20.946276
378.118748	-2.980400	3.829500	-11.412000	22.994510	0.001081	20.930719
379.116568	-2.984900	3.829500	-11.430000	22.986428	0.001082	20.954388
380.116222	-2.997000	3.829300	-11.476000	22.991289	0.001082	20.942190
381.112109	-2.998500	3.828900	-11.480000	22.970261	0.001082	20.935821
382.117997	-2.991000	3.829300	-11.453000	22.962025	0.001083	20.932785
383.108532	-2.994700	3.829100	-11.467000	22.938629	0.001082	20.933527
384.112979	-2.997500	3.828800	-11.476000	22.931813	0.001084	20.940448
385.114171	-3.009500	3.826800	-11.514000	22.928243	0.001084	20.916485
386.119613	-2.990000	3.828900	-11.447000	22.938949	0.001087	20.936218
387.120089	-3.008000	3.828400	-11.515000	22.960337	0.001087	20.943421
388.101693	-3.015600	3.827700	-11.542000	22.969839	0.001085	20.932553
389.101503	-3.011800	3.826000	-11.522000	22.979942	0.001086	20.926555
390.116665	-3.035000	3.825200	-11.609000	23.002632	0.001088	20.936012
391.121746	-3.009100	3.825600	-11.511000	23.004874	0.001087	20.936361
392.122102	-2.995000	3.825500	-11.457000	23.025784	0.001088	20.929812
393.121387	-3.020700	3.825700	-11.555000	22.990662	0.001087	20.924020
394.099407	-2.991300	3.826500	-11.445000	23.006176	0.001088	20.928184
395.101714	-2.994000	3.825200	-11.452000	23.029184	0.001090	20.935589
396.117257	-3.006700	3.824300	-11.497000	23.016381	0.001091	20.916125
397.102356	-3.007600	3.824600	-11.501000	22.989880	0.001091	20.915177
398.102231	-2.991300	3.825800	-11.443000	22.979865	0.001090	20.921737
399.099631	-3.005200	3.824400	-11.492000	22.989664	0.001088	20.923494
400.101132	-3.013200	3.825200	-11.525000	23.007416	0.001091	20.925159
401.121140	-2.986200	3.823500	-11.417000	23.021139	0.001092	20.918521
402.123864	-2.994400	3.824600	-11.451000	22.988985	0.001094	20.929926
403.098062	-2.998700	3.826100	-11.471000	22.979366	0.001092	20.942572
404.122014	-3.008500	3.823300	-11.501000	22.954067	0.001094	20.915805
405.124454	-3.000100	3.822600	-11.466000	22.979072	0.001093	20.935166
406.103569	-3.020400	3.822700	-11.543000	22.960960	0.001094	20.923185
407.123856	-3.011400	3.821100	-11.504000	22.959849	0.001094	20.911641
408.103059	-2.983500	3.823100	-11.404000	22.979278	0.001094	20.924468
409.105162	-2.992700	3.823200	-11.441000	22.995992	0.001094	20.922722
410.101974	-2.996000	3.820600	-11.445000	23.012199	0.001095	20.911461
411.104993	-2.990100	3.821800	-11.426000	23.046030	0.001096	20.922597
412.104049	-2.997000	3.820400	-11.449000	23.038304	0.001096	20.914857
413.104764	-2.998000	3.819900	-11.450000	23.068857	0.001097	20.929349
414.106710	-3.005200	3.820400	-11.480000	23.063359	0.001096	20.923365
415.109420	-3.012100	3.821100	-11.508000	23.071444	0.001097	20.913450
416.108806	-3.025400	3.819700	-11.555000	23.061003	0.001097	20.909627
417.105740	-3.003600	3.820700	-11.475000	23.080827	0.001099	20.906731
418.105779	-3.003700	3.819800	-11.473000	23.085240	0.001100	20.932013
419.108225	-3.010900	3.819800	-11.499000	23.071491	0.001099	20.909704
420.108682	-3.007700	3.820700	-11.489000	23.084792	0.001100	20.913075
421.106264	-3.008600	3.819400	-11.491000	23.106508	0.001098	20.926298
422.108562	-2.994100	3.818500	-11.432000	23.097605	0.001101	20.902681
423.108590	-3.005700	3.818000	-11.474000	23.117530	0.001100	20.903680
424.111546	-2.980900	3.820100	-11.386000	23.130651	0.001098	20.919671
425.111449	-3.002300	3.817600	-11.460000	23.138006	0.001100	20.900490
426.109133	-3.001000	3.816900	-11.453000	23.121918	0.001102	20.924670
427.111486	-2.984200	3.818800	-11.395000	23.115957	0.001102	20.912534
428.111805	-3.008800	3.816700	-11.482000	23.109831	0.001103	20.894069
429.109394	-3.032900	3.816400	-11.572000	23.113719	0.001102	20.902232
430.109717	-3.000600	3.816900	-11.452000	23.111698	0.001103	20.907793
431.111892	-3.005500	3.816700	-11.469000	23.111826	0.001102	20.887061
432.112641	-3.009000	3.815700	-11.481000	23.113066	0.001102	20.937136
433.112688	-3.009700	3.815200	-11.482000	23.113987	0.001103	20.922887
434.109641	-3.000200	3.817700	-11.453000	23.119702	0.001104	20.919131
435.109149	-3.017300	3.815000	-11.510000	23.145906	0.001105	20.895606
436.112013	-3.006000	3.815300	-11.467000	23.160395	0.001104	20.912493
437.114751	-3.015100	3.814400	-11.500000	23.142975	0.001103	20.918745
438.112782	-3.026100	3.814800	-11.544000	23.162185	0.001106	20.894848
439.113762	-2.979400	3.816200	-11.369000	23.174282	0.001107	20.913607
440.112715	-3.018100	3.813500	-11.509000	23.150330	0.001107	20.912365
441.113900	-3.007500	3.814400	-11.471000	23.154706	0.001105	20.904423
442.114309	-3.000400	3.812200	-11.435000	23.157556	0.001107	20.888314
443.115054	-2.993800	3.815800	-11.422000	23.135342	0.001109	20.896873
444.111907	-3.017800	3.813500	-11.507000	23.158898	0.001107	20.899615
445.114246	-3.010000	3.812800	-11.474000	23.164243	0.001109	20.907340
446.114386	-3.008200	3.812600	-11.468000	23.191418	0.001106	20.891427
447.114642	-3.001900	3.812800	-11.444000	23.188143	0.001108	20.908057
448.114638	-2.999700	3.814400	-11.440000	23.189984	0.001109	20.907057
449.114649	-3.002600	3.812200	-11.446000	23.192607	0.001108	20.912530
450.114898	-3.007400	3.812100	-11.463000	23.203401	0.001108	20.899641
451.113971	-3.012500	3.812000	-11.482000	23.208694	0.001111	20.905892
452.115396	-2.994900	3.811500	-11.414000	23.198259	0.001110	20.913927
453.111866	-2.981200	3.811100	-11.360000	23.220651	0.001111	20.899858
454.115681	-2.993700	3.811100	-11.407000	23.237401	0.001110	20.897204
455.112111	-2.998200	3.811200	-11.426000	23.240713	0.001111	20.901945
456.115248	-2.990900	3.810600	-11.395000	23.237746	0.001110	20.894231
457.111762	-3.020300	3.808700	-11.502000	23.243233	0.001112	20.893091
458.115245	-3.018500	3.809100	-11.496000	23.238003	0.001112	20.903496
459.116364	-2.989000	3.810200	-11.387000	23.242235	0.001112	20.898255
460.115259	-3.007800	3.808100	-11.453000	23.241443	0.001114	20.914529
461.115409	-3.014200	3.808700	-11.480000	23.238692	0.001114	20.889489
462.115366	-3.004200	3.809500	-11.444000	23.259052	0.001113	20.871014
463.114248	-3.002100	3.809300	-11.435000	23.235406	0.001113	20.899472
464.110795	-2.994900	3.808400	-11.405000	23.261263	0.001113	20.903099
465.115038	-2.991200	3.808500	-11.389000	23.274933	0.001114	20.885031
466.112209	-2.998800	3.808800	-11.421000	23.276033	0.001112	20.896565
467.116061	-2.989700	3.808300	-11.385000	23.269101	0.001114	20.911427
468.116464	-3.000900	3.806600	-11.422000	23.291697	0.001114	20.897090
469.118354	-2.986700	3.808200	-11.372000	23.276722	0.001114	20.882084
470.118414	-3.011200	3.806800	-11.463000	23.282580	0.001115	20.890324
471.118745	-3.032800	3.805300	-11.539000	23.295688	0.001117	20.886866
472.118671	-2.983200	3.806700	-11.353000	23.318140	0.001115	20.897039
473.116072	-3.005600	3.806800	-11.441000	23.305737	0.001117	20.864222
474.119713	-2.992700	3.806600	-11.390000	23.299113	0.001118	20.903099
475.120789	-2.996400	3.805000	-11.401000	23.288627	0.001115	20.899703
476.120090	-2.978200	3.805500	-11.333000	23.257772	0.001115	20.904816
477.117237	-3.013900	3.804000	-11.464000	23.266083	0.001117	20.893705
478.122116	-3.000900	3.804300	-11.414000	23.268654	0.001116	20.886325
479.122886	-3.015400	3.803400	-11.468000	23.273627	0.001117	20.882300
480.122506	-2.987900	3.804500	-11.366000	23.267759	0.001118	20.888747
481.122616	-3.016200	3.803100	-11.470000	23.280394	0.001119	20.862057
482.121052	-2.989000	3.804000	-11.369000	23.299304	0.001118	20.871524
483.125075	-3.008700	3.804000	-11.444000	23.286452	0.001118	20.870499
484.124072	-3.013800	3.803400	-11.461000	23.309228	0.001118	20.914184
485.125192	-3.000400	3.803900	-11.412000	23.327628	0.001119	20.877152
486.120327	-2.991300	3.802100	-11.371000	23.342257	0.001119	20.896080
487.125501	-2.987000	3.802100	-11.355000	23.341157	0.001119	20.867004
488.126361	-2.993100	3.803700	-11.384000	23.331376	0.001122	20.865736
489.134025	-2.981600	3.803300	-11.339000	23.341784	0.001120	20.900347
490.134666	-2.980700	3.801400	-11.330000	23.326748	0.001121	20.873425
491.133773	-2.979600	3.801900	-11.327000	23.329098	0.001122	20.869143
492.131470	-2.986800	3.800700	-11.351000	23.348741	0.001122	20.882665
493.126335	-3.015000	3.800000	-11.455000	23.370617	0.001123	20.885623
494.129076	-2.983200	3.801400	-11.340000	23.350813	0.001121	20.892327
495.128287	-3.004500	3.800300	-11.417000	23.351528	0.001120	20.882139
496.132942	-2.994100	3.801100	-11.380000	23.348063	0.001123	20.891941
497.130641	-2.996900	3.799500	-11.386000	23.330357	0.001123	20.884154
498.129985	-2.973600	3.799800	-11.298000	23.335304	0.001123	20.882000
499.130713	-3.002000	3.798800	-11.402000	23.346262	0.001123	20.883025
500.131770	-2.997700	3.797900	-11.384000	23.337633	0.001122	20.880541
501.131667	-2.991400	3.798600	-11.362000	23.368076	0.001123	20.856526
502.127726	-2.995900	3.800100	-11.383000	23.381018	0.001125	20.886091
503.133231	-2.971100	3.799200	-11.286000	23.355050	0.001122	20.875712
504.135480	-2.986900	3.799000	-11.346000	23.363514	0.001124	20.891306
505.137254	-3.007900	3.795700	-11.416000	23.334413	0.001125	20.882056
506.133956	-2.978100	3.799200	-11.313000	23.316575	0.001124	20.870342
507.138281	-3.002300	3.797700	-11.401000	23.312574	0.001125	20.864910
508.137794	-2.996100	3.795700	-11.371000	23.300093	0.001123	20.879902
509.134451	-2.986300	3.796400	-11.336000	23.302870	0.001126	20.880788
510.138822	-3.013400	3.795700	-11.437000	23.339530	0.001125	20.867744
511.138414	-2.999100	3.796100	-11.383000	23.350910	0.001125	20.879149
512.135166	-3.009400	3.794100	-11.417000	23.334670	0.001126	20.896062
513.134135	-3.003000	3.794000	-11.391000	23.350755	0.001126	20.873305
514.139269	-3.000400	3.793900	-11.383000	23.360562	0.001125	20.880288
515.134657	-2.992600	3.793800	-11.352000	23.365601	0.001125	20.869218
516.137783	-2.990600	3.793500	-11.344000	23.346688	0.001125	20.886297
517.137871	-2.982600	3.793500	-11.313000	23.310671	0.001126	20.856365
518.132778	-2.997500	3.791600	-11.364000	23.327049	0.001128	20.852392
519.137561	-2.978200	3.793200	-11.296000	23.325692	0.001124	20.872841
520.135507	-2.996600	3.792700	-11.363000	23.306449	0.001126	20.865884
521.134488	-3.016400	3.791800	-11.437000	23.317367	0.001127	20.834628
522.135729	-3.008300	3.791800	-11.406000	23.345768	0.001127	20.858349
523.133921	-3.008700	3.791800	-11.407000	23.367592	0.001128	20.861730
524.134173	-3.009000	3.791900	-11.409000	23.389559	0.001127	20.862411
525.135815	-3.025200	3.789700	-11.463000	23.406347	0.001129	20.865961
526.136273	-2.999200	3.791300	-11.369000	23.404980	0.001129	20.852737
527.135212	-2.980800	3.790900	-11.299000	23.383090	0.001127	20.864936
528.140118	-2.992200	3.790400	-11.341000	23.371850	0.001128	20.853196
529.138085	-2.999200	3.790000	-11.366000	23.357312	0.001128	20.873238
530.145061	-3.017400	3.789700	-11.434000	23.350535	0.001130	20.855067
531.144253	-2.992400	3.790200	-11.341000	23.381594	0.001130	20.844945
532.142004	-3.006900	3.788400	-11.390000	23.383790	0.001129	20.852836
533.144002	-2.999400	3.790100	-11.366000	23.397982	0.001128	20.853784
534.144581	-2.991100	3.789000	-11.332000	23.391642	0.001130	20.855964
535.142003	-3.001300	3.788900	-11.371000	23.434907	0.001129	20.847646
536.142506	-3.004000	3.788300	-11.379000	23.432120	0.001130	20.849120
537.142541	-3.019200	3.786000	-11.429000	23.433256	0.001129	20.853104
538.144000	-3.001000	3.787800	-11.366000	23.424191	0.001129	20.840699
539.139220	-3.018100	3.787600	-11.430000	23.428577	0.001131	20.850311
540.143337	-2.989400	3.787000	-11.319000	23.431940	0.001129	20.834242
541.143338	-3.004200	3.787000	-11.376000	23.447114	0.001130	20.836175
542.140645	-3.000100	3.785000	-11.355000	23.442409	0.001131	20.833830
543.149998	-3.012800	3.786900	-11.408000	23.430341	0.001130	20.851130
544.144022	-2.998900	3.786000	-11.352000	23.406020	0.001130	20.853306
545.146729	-2.987900	3.787000	-11.314000	23.426171	0.001132	20.846477
546.148644	-2.974900	3.785700	-11.260000	23.426439	0.001130	20.860495
547.148602	-2.988700	3.786200	-11.315000	23.434748	0.001133	20.863134
548.153151	-3.004000	3.785200	-11.370000	23.455423	0.001133	20.835969
549.153313	-2.997500	3.784100	-11.342000	23.454899	0.001131	20.846348
550.153303	-2.985300	3.784800	-11.297000	23.479266	0.001132	20.841375
551.154648	-3.001900	3.783800	-11.358000	23.498521	0.001132	20.834124
552.149061	-2.982800	3.783400	-11.283000	23.505653	0.001131	20.826574
553.150781	-2.984400	3.784500	-11.292000	23.498619	0.001135	20.850817
554.151486	-2.967700	3.785200	-11.232000	23.502496	0.001132	20.854702
555.157728	-2.993300	3.784200	-11.325000	23.524969	0.001132	20.827445
556.157460	-2.997600	3.784000	-11.342000	23.522964	0.001134	20.833021
557.152073	-2.999700	3.781800	-11.342000	23.528460	0.001134	20.827625
558.160182	-3.000300	3.782900	-11.349000	23.544440	0.001133	20.840798
559.157970	-3.004800	3.780900	-11.360000	23.551458	0.001133	20.825074
560.154063	-2.997400	3.782000	-11.335000	23.575350	0.001132	20.822946
561.154758	-3.005100	3.781000	-11.361000	23.593400	0.001132	20.833929
562.154634	-2.983900	3.779900	-11.278000	23.600609	0.001136	20.847792
563.160558	-2.987400	3.781100	-11.294000	23.602475	0.001133	20.838284
564.155773	-3.000500	3.778800	-11.336000	23.569109	0.001134	20.817638
565.155902	-3.019200	3.778400	-11.405000	23.568944	0.001133	20.857301
566.156391	-2.977900	3.780200	-11.256000	23.571268	0.001133	20.823122
567.155554	-2.993900	3.781000	-11.319000	23.566359	0.001135	20.844278
568.162233	-2.998400	3.778600	-11.329000	23.558538	0.001134	20.833594
569.154036	-2.994700	3.779600	-11.317000	23.567294	0.001135	20.839052
570.156093	-2.994200	3.780000	-11.317000	23.581916	0.001133	20.827632
571.161432	-3.005200	3.779700	-11.358000	23.574040	0.001135	20.831116
572.160736	-3.002400	3.779300	-11.346000	23.586749	0.001134	20.823468
573.156741	-2.988300	3.778500	-11.290000	23.571433	0.001132	20.824236
574.156789	-3.027900	3.776700	-11.435000	23.580790	0.001133	20.830297
575.162487	-2.990300	3.776800	-11.293000	23.590441	0.001133	20.827169
576.157241	-2.982000	3.777100	-11.262000	23.587361	0.001133	20.808434
577.156960	-2.987100	3.775100	-11.276000	23.600923	0.001133	20.809702
578.158367	-3.009400	3.775500	-11.361000	23.616172	0.001134	20.819773
579.158629	-2.987500	3.776400	-11.280000	23.635615	0.001136	20.812238
580.157503	-2.980400	3.776600	-11.255000	23.633647	0.001135	20.819273
581.161520	-2.987800	3.776100	-11.282000	23.617643	0.001136	20.809394
582.157157	-2.993300	3.774500	-11.298000	23.609114	0.001134	20.810801
583.161678	-3.005000	3.774400	-11.341000	23.596523	0.001135	20.820938
584.161086	-3.006600	3.774800	-11.348000	23.579840	0.001135	20.813223
585.154325	-3.008800	3.774000	-11.355000	23.555641	0.001136	20.808879
586.155002	-3.012500	3.773500	-11.367000	23.549363	0.001134	20.827242
587.153967	-3.011300	3.773100	-11.361000	23.543240	0.001135	20.801189
588.157795	-3.010700	3.772800	-11.357000	23.546283	0.001134	20.807559
589.159975	-3.020900	3.771600	-11.391000	23.547203	0.001134	20.821284
590.158229	-2.990200	3.773100	-11.281000	23.539137	0.001136	20.807982
591.158097	-2.992600	3.771900	-11.287000	23.587753	0.001135	20.820207
592.164141	-2.979500	3.772200	-11.238000	23.599259	0.001134	20.819887
593.163393	-3.002200	3.770300	-11.318000	23.624095	0.001137	20.808276
594.155287	-3.002300	3.769300	-11.315000	23.628825	0.001137	20.823449
595.163064	-3.001900	3.771600	-11.322000	23.648381	0.001137	20.812234
596.163785	-3.001800	3.769900	-11.316000	23.650952	0.001136	20.810544
597.159066	-3.022100	3.769900	-11.392000	23.674563	0.001135	20.816197
598.163301	-3.003300	3.770700	-11.323000	23.698056	0.001136	20.795654
599.158911	-3.012200	3.769600	-11.353000	23.682269	0.001135	20.813492
600.159166	-3.024300	3.769100	-11.398000	23.685477	0.001137	20.835673
601.165551	-2.997600	3.769000	-11.296000	23.675520	0.001135	20.819527
602.163807	-3.010300	3.768500	-11.343000	23.664642	0.001139	20.811466
603.155926	-3.008100	3.768100	-11.333000	23.660807	0.001137	20.808570
604.163899	-2.985600	3.768900	-11.251000	23.663670	0.001136	20.815234
605.164445	-2.998600	3.767600	-11.296000	23.668081	0.001136	20.813017
606.160362	-2.981100	3.769000	-11.234000	23.666852	0.001135	20.812734
607.159704	-3.013200	3.766200	-11.348000	23.629756	0.001137	20.796407
608.159698	-2.990500	3.768200	-11.268000	23.593773	0.001137	20.805380
609.158208	-2.995500	3.766000	-11.280000	23.594411	0.001136	20.815976
610.161423	-2.973000	3.767600	-11.201000	23.611259	0.001137	20.815796
611.163790	-3.005200	3.765800	-11.315000	23.636506	0.001136	20.826881
612.159248	-2.996900	3.765300	-11.284000	23.656524	0.001136	20.812812
613.165160	-2.986900	3.767100	-11.251000	23.694437	0.001137	20.828061
614.160054	-3.008800	3.766300	-11.331000	23.736220	0.001135	20.831546
615.159229	-3.006100	3.765700	-11.317000	23.726839	0.001136	20.806967
616.161952	-3.019500	3.764500	-11.365000	23.725076	0.001136	20.797613
617.160862	-3.002500	3.763600	-11.300000	23.724859	0.001137	20.821578
618.162640	-3.013300	3.763300	-11.339000	23.709340	0.001137	20.818347
619.162908	-3.010400	3.764000	-11.330000	23.735583	0.001135	20.811940
620.167534	-3.002900	3.762900	-11.298000	23.756391	0.001137	20.826639
621.163157	-2.997000	3.764800	-11.282000	23.767741	0.001136	20.825691
622.168149	-3.006000	3.762700	-11.309000	23.758154	0.001137	20.812286
623.169003	-3.012300	3.761300	-11.329000	23.756417	0.001134	20.827139
624.162912	-3.016600	3.762600	-11.349000	23.758704	0.001136	20.812837
625.163472	-2.982600	3.762100	-11.219000	23.745349	0.001133	20.807982
626.166302	-3.013000	3.761500	-11.332000	23.733449	0.001136	20.808379
627.162719	-2.981400	3.761300	-11.213000	23.720541	0.001136	20.811084
628.164635	-2.980700	3.763200	-11.215000	23.726674	0.001134	20.823871
629.171890	-2.988200	3.760500	-11.236000	23.703808	0.001136	20.816594
630.164517	-2.991400	3.761200	-11.251000	23.711797	0.001136	20.828396
631.170094	-3.015200	3.759200	-11.333000	23.717395	0.001134	20.819310
632.170867	-3.033700	3.757600	-11.399000	23.718994	0.001136	20.837033
633.167846	-2.994000	3.759700	-11.256000	23.744583	0.001135	20.822861
634.168951	-2.981200	3.759800	-11.208000	23.734487	0.001136	20.824592
635.167506	-2.977100	3.760000	-11.193000	23.743509	0.001136	20.815620
636.171436	-3.000800	3.759300	-11.280000	23.755357	0.001134	20.809482
637.171364	-2.982000	3.759800	-11.212000	23.748289	0.001135	20.830844
638.175328	-2.985900	3.757800	-11.220000	23.754705	0.001136	20.823526
639.173781	-2.996600	3.759300	-11.263000	23.724412	0.001135	20.836776
640.175471	-2.998900	3.757800	-11.267000	23.716897	0.001134	20.828767
641.176576	-2.996500	3.756500	-11.255000	23.732760	0.001136	20.847042
642.174366	-2.999500	3.756800	-11.267000	23.743725	0.001135	20.826742
643.170467	-3.007700	3.757800	-11.301000	23.729816	0.001137	20.820383
644.169946	-3.012300	3.756000	-11.314000	23.741844	0.001133	20.828175
