364.088806	-2.995500	3.858100	-11.556000	22.555054	0.000896	20.913923
365.096720	-2.994700	3.860000	-11.559000	22.546387	0.000897	20.913303
366.094354	-2.971800	3.859700	-11.469000	22.562160	0.000899	20.897334
367.093681	-3.005600	3.856700	-11.591000	22.574499	0.000898	20.929129
368.094053	-3.009400	3.857400	-11.608000	22.564985	0.000897	20.912016
369.093024	-3.009200	3.856500	-11.604000	22.590452	0.000898	20.912866
370.095044	-3.018100	3.856100	-11.636000	22.609839	0.000897	20.913317
371.094012	-2.993500	3.857300	-11.546000	22.583355	0.000901	20.916189
372.096450	-2.992300	3.856600	-11.538000	22.578373	0.000901	20.910252
373.094980	-2.987000	3.857600	-11.522000	22.592104	0.000902	20.901246
374.093328	-2.992900	3.856700	-11.542000	22.602422	0.000900	20.907786
375.090362	-2.996300	3.854600	-11.548000	22.590466	0.000901	20.909561
376.098586	-3.010600	3.855400	-11.606000	22.609901	0.000903	20.908164
377.090625	-3.012700	3.855800	-11.615000	22.595155	0.000901	20.910464
378.095290	-2.998800	3.856600	-11.564000	22.583021	0.000903	20.904476
379.096156	-3.003700	3.856100	-11.582000	22.599395	0.000903	20.904755
380.095268	-3.002000	3.855000	-11.572000	22.601514	0.000903	20.893128
381.097328	-3.024600	3.854600	-11.658000	22.592124	0.000904	20.884671
382.095039	-2.983200	3.856100	-11.503000	22.608595	0.000906	20.904960
383.095719	-2.993100	3.854500	-11.536000	22.633710	0.000903	20.901667
384.092474	-2.996100	3.853900	-11.546000	22.639421	0.000903	20.920187
385.096260	-3.001500	3.854000	-11.567000	22.617422	0.000904	20.889620
386.099693	-2.995800	3.853100	-11.542000	22.653925	0.000905	20.896785
387.098023	-3.000200	3.854500	-11.562000	22.637960	0.000907	20.898337
388.104990	-2.999600	3.853100	-11.557000	22.635618	0.000908	20.893147
389.101606	-3.001700	3.852600	-11.563000	22.641226	0.000908	20.894497
390.099805	-2.981400	3.853700	-11.488000	22.624810	0.000907	20.881374
391.105915	-2.977500	3.854500	-11.476000	22.627478	0.000907	20.903959
392.101267	-2.999400	3.853000	-11.555000	22.619633	0.000910	20.909851
393.097333	-3.011300	3.851200	-11.596000	22.632568	0.000908	20.896255
394.100854	-3.027900	3.851600	-11.661000	22.650058	0.000909	20.898601
395.098299	-3.008500	3.851000	-11.585000	22.681879	0.000909	20.890172
396.103038	-3.017500	3.850500	-11.618000	22.649094	0.000910	20.884360
397.106347	-3.019100	3.851600	-11.627000	22.653877	0.000910	20.869238
398.102493	-2.990800	3.850700	-11.516000	22.657171	0.000909	20.894346
399.105208	-2.984800	3.851700	-11.496000	22.627272	0.000914	20.887633
400.104310	-2.981200	3.851800	-11.481000	22.630691	0.000911	20.873989
401.104573	-3.014400	3.851500	-11.607000	22.624663	0.000912	20.886442
402.105476	-2.994800	3.850400	-11.531000	22.618536	0.000914	20.879357
403.105363	-3.016100	3.848100	-11.604000	22.637549	0.000913	20.900296
404.106420	-3.017600	3.848700	-11.612000	22.641289	0.000914	20.890766
405.104804	-3.030900	3.848300	-11.662000	22.664189	0.000913	20.875773
406.101305	-3.003900	3.850000	-11.564000	22.658514	0.000915	20.883838
407.105640	-2.997100	3.848900	-11.534000	22.681163	0.000913	20.869068
408.106486	-2.999200	3.848300	-11.541000	22.671200	0.000917	20.868097
409.105633	-3.012900	3.848000	-11.593000	22.654136	0.000915	20.884668
410.101962	-3.011300	3.847500	-11.584000	22.655135	0.000916	20.883299
411.106421	-2.993500	3.848000	-11.518000	22.676540	0.000917	20.889091
412.103546	-3.002300	3.848400	-11.553000	22.683343	0.000915	20.885000
413.107314	-3.009100	3.848200	-11.579000	22.679210	0.000918	20.892714
414.105102	-3.009600	3.846600	-11.576000	22.651236	0.000917	20.889824
415.108866	-2.999900	3.847500	-11.541000	22.679293	0.000919	20.877151
416.105361	-2.998600	3.845200	-11.529000	22.695961	0.000918	20.886259
417.104773	-2.988000	3.846100	-11.491000	22.719356	0.000917	20.876504
418.111450	-3.023200	3.845600	-11.625000	22.714478	0.000918	20.877781
419.107625	-3.004400	3.846000	-11.552000	22.740891	0.000919	20.873418
420.103978	-3.022400	3.844700	-11.619000	22.751607	0.000921	20.880360
421.107609	-3.006900	3.846100	-11.564000	22.766857	0.000920	20.890419
422.104497	-3.016500	3.846100	-11.600000	22.729713	0.000921	20.877869
423.108030	-3.023200	3.845300	-11.625000	22.730089	0.000920	20.866867
424.107378	-3.016600	3.845600	-11.599000	22.714474	0.000922	20.869243
425.106092	-2.976300	3.844900	-11.443000	22.718561	0.000921	20.873337
426.104192	-2.993700	3.845500	-11.510000	22.726886	0.000921	20.864607
427.109622	-2.960700	3.845400	-11.383000	22.709475	0.000922	20.867081
428.116759	-3.002300	3.844400	-11.541000	22.706588	0.000923	20.855654
429.117866	-2.970700	3.845400	-11.422000	22.737411	0.000924	20.880364
430.110150	-3.018100	3.844000	-11.599000	22.735247	0.000922	20.874404
431.110240	-3.004700	3.842600	-11.545000	22.760635	0.000925	20.869964
432.112000	-2.994800	3.843900	-11.511000	22.737943	0.000925	20.879000
433.108504	-3.009200	3.842300	-11.561000	22.761139	0.000925	20.860038
434.112590	-2.993600	3.841600	-11.500000	22.749136	0.000926	20.871247
435.110675	-2.993900	3.842600	-11.503000	22.774573	0.000925	20.872072
436.111793	-3.009800	3.842100	-11.563000	22.784193	0.000927	20.844252
437.109324	-2.975800	3.843000	-11.436000	22.803279	0.000928	20.850569
438.106962	-2.998400	3.842300	-11.520000	22.796758	0.000927	20.872010
439.111020	-2.990200	3.841200	-11.484000	22.803736	0.000928	20.857664
440.114357	-2.981600	3.841500	-11.453000	22.799626	0.000929	20.888632
441.111459	-2.987300	3.840400	-11.471000	22.826808	0.000928	20.859440
442.116024	-3.012500	3.841600	-11.572000	22.804443	0.000930	20.870699
443.111698	-3.010800	3.841200	-11.564000	22.819567	0.000928	20.849815
444.109281	-3.005300	3.838600	-11.534000	22.835963	0.000929	20.865292
445.114005	-2.997400	3.840400	-11.510000	22.824857	0.000930	20.859382
446.109858	-2.999200	3.837800	-11.510000	22.849321	0.000931	20.852596
447.111331	-2.997600	3.839100	-11.507000	22.842024	0.000929	20.850502
448.110436	-2.998500	3.838900	-11.510000	22.851470	0.000930	20.871818
449.110448	-3.006000	3.839400	-11.541000	22.858027	0.000930	20.868429
450.113109	-2.999400	3.839000	-11.514000	22.851902	0.000932	20.871302
451.110474	-2.995600	3.838300	-11.498000	22.860349	0.000931	20.900625
452.111575	-3.011100	3.835700	-11.549000	22.859182	0.000930	20.852044
453.113390	-2.992100	3.837100	-11.480000	22.833351	0.000931	20.852245
454.112497	-3.023000	3.837900	-11.601000	22.852863	0.000931	20.855670
455.117719	-2.996800	3.837300	-11.499000	22.844794	0.000932	20.847113
456.112958	-3.009000	3.838100	-11.549000	22.857426	0.000932	20.869724
457.118574	-3.005200	3.835500	-11.526000	22.880297	0.000932	20.870351
458.112673	-3.004900	3.835200	-11.524000	22.868741	0.000933	20.871101
459.113400	-3.012000	3.836100	-11.554000	22.886355	0.000932	20.852714
460.117271	-2.978600	3.837200	-11.428000	22.880155	0.000933	20.870209
461.115728	-2.997600	3.835400	-11.496000	22.859634	0.000934	20.867668
462.116002	-3.031000	3.833200	-11.618000	22.879590	0.000934	20.861109
463.115356	-3.031400	3.833700	-11.620000	22.892222	0.000933	20.859539
464.112362	-3.018400	3.834700	-11.574000	22.910059	0.000937	20.859391
465.113039	-2.979300	3.836600	-11.429000	22.915794	0.000936	20.865611
466.115632	-2.985700	3.835200	-11.449000	22.925237	0.000936	20.869381
467.115386	-2.987700	3.833700	-11.454000	22.927980	0.000937	20.877818
468.115766	-3.033100	3.831700	-11.621000	22.924196	0.000936	20.869287
469.115103	-3.011300	3.834300	-11.545000	22.936652	0.000938	20.842412
470.115925	-3.024000	3.832900	-11.590000	22.943010	0.000938	20.833136
471.122865	-3.003100	3.831700	-11.506000	22.938954	0.000938	20.845667
472.118302	-3.008500	3.832300	-11.529000	22.940728	0.000938	20.854556
473.119128	-2.980700	3.833900	-11.427000	22.955625	0.000938	20.855731
474.120265	-2.973200	3.833900	-11.397000	22.970947	0.000938	20.845004
475.114954	-2.998500	3.831200	-11.487000	22.985922	0.000938	20.861429
476.120743	-2.993300	3.831900	-11.469000	22.974519	0.000938	20.844790
477.120996	-2.983700	3.830800	-11.429000	22.971583	0.000939	20.838529
478.119686	-2.988600	3.832100	-11.452000	22.969868	0.000939	20.860992
479.123148	-2.996600	3.831500	-11.480000	22.989951	0.000941	20.867836
480.123744	-3.015600	3.830300	-11.549000	22.980113	0.000940	20.850868
481.123998	-3.000600	3.830900	-11.493000	22.992721	0.000941	20.856388
482.124503	-3.003200	3.829400	-11.500000	22.980871	0.000940	20.873437
483.123017	-2.993700	3.830500	-11.467000	22.959230	0.000943	20.865032
484.123061	-2.979200	3.831000	-11.412000	22.966730	0.000942	20.853580
485.125669	-2.990100	3.830300	-11.451000	22.964893	0.000943	20.847947
486.126242	-2.995800	3.830700	-11.475000	22.973170	0.000941	20.861929
487.127459	-3.007400	3.828900	-11.514000	22.972248	0.000942	20.832084
488.125495	-2.999300	3.829800	-11.485000	22.986229	0.000942	20.851306
489.125986	-2.994100	3.828700	-11.462000	23.016695	0.000942	20.860020
490.125594	-3.010700	3.826300	-11.518000	23.003247	0.000944	20.845598
491.122250	-2.996300	3.829000	-11.472000	23.017322	0.000942	20.861596
492.124828	-2.999400	3.828100	-11.481000	23.008734	0.000944	20.826441
493.124880	-3.005800	3.827100	-11.502000	23.024454	0.000944	20.835079
494.124775	-2.981900	3.827900	-11.413000	23.019775	0.000944	20.854097
495.126195	-2.984800	3.826900	-11.422000	23.010464	0.000944	20.851880
496.122564	-2.986000	3.825300	-11.422000	23.014303	0.000946	20.838184
497.125184	-2.996900	3.826400	-11.465000	23.033063	0.000946	20.844178
498.128111	-2.996200	3.826700	-11.465000	23.024476	0.000944	20.847428
499.121007	-2.979300	3.825200	-11.396000	23.030111	0.000945	20.844065
500.121609	-3.018000	3.824300	-11.540000	23.030114	0.000946	20.850232
501.126102	-2.989000	3.826000	-11.434000	23.035793	0.000946	20.851180
502.124640	-2.976100	3.824000	-11.379000	23.049773	0.000946	20.848119
503.126934	-3.000100	3.825300	-11.475000	23.042506	0.000946	20.847949
504.127923	-2.988700	3.823200	-11.426000	23.011251	0.000945	20.833229
505.122864	-2.987900	3.823000	-11.421000	23.017080	0.000947	20.850449
506.127715	-2.991200	3.823700	-11.437000	22.983289	0.000947	20.854050
507.126934	-3.008800	3.823600	-11.503000	22.982198	0.000947	20.843949
508.125975	-2.983200	3.823500	-11.405000	22.992212	0.000949	20.836438
509.123510	-2.994600	3.823200	-11.447000	23.006089	0.000949	20.839911
510.126723	-2.987200	3.823300	-11.420000	23.022257	0.000947	20.849946
511.131683	-2.997500	3.821900	-11.455000	23.020769	0.000949	20.835179
512.125680	-3.024700	3.820900	-11.555000	23.006976	0.000948	20.841748
513.127001	-3.004400	3.821300	-11.479000	22.997813	0.000948	20.840627
514.133539	-3.011000	3.820300	-11.502000	22.991291	0.000947	20.834567
515.128427	-3.020300	3.820000	-11.536000	22.968807	0.000948	20.845231
516.127581	-2.997300	3.820200	-11.450000	22.982309	0.000948	20.826517
517.130022	-2.993800	3.820900	-11.437000	22.977906	0.000949	20.827321
518.128176	-2.988900	3.820600	-11.418000	22.976091	0.000948	20.845416
519.133945	-3.029200	3.819300	-11.568000	22.991962	0.000949	20.812481
520.136127	-3.003200	3.818700	-11.468000	23.000634	0.000949	20.838713
521.133766	-3.003200	3.818800	-11.468000	23.021510	0.000949	20.836396
522.132563	-2.993900	3.818200	-11.430000	23.023456	0.000951	20.850199
523.130764	-2.983900	3.819300	-11.396000	23.045704	0.000949	20.813697
524.132621	-3.028500	3.818100	-11.563000	23.056918	0.000951	20.834889
525.137496	-2.992000	3.818200	-11.423000	23.068729	0.000950	20.826336
526.133301	-3.012000	3.816400	-11.493000	23.066069	0.000951	20.836472
527.130161	-2.991900	3.818300	-11.423000	23.068815	0.000950	20.841120
528.134556	-2.975300	3.818600	-11.361000	23.039877	0.000951	20.818763
529.133886	-2.974000	3.818100	-11.354000	23.071366	0.000951	20.825659
530.134105	-3.001100	3.816500	-11.453000	23.050326	0.000952	20.827336
531.130470	-3.026000	3.815300	-11.544000	23.067042	0.000952	20.846456
532.134224	-3.004000	3.815300	-11.460000	23.064708	0.000952	20.822307
533.131372	-3.016800	3.815200	-11.509000	23.079180	0.000952	20.822109
534.133289	-3.002600	3.815400	-11.456000	23.107826	0.000950	20.833743
535.135232	-3.024500	3.814800	-11.536000	23.099613	0.000952	20.816979
536.133512	-3.011800	3.814400	-11.486000	23.100813	0.000953	20.828139
537.135353	-3.002900	3.815900	-11.458000	23.101018	0.000951	20.821231
538.135258	-3.032500	3.814200	-11.565000	23.086578	0.000953	20.830944
539.135059	-2.990300	3.815000	-11.407000	23.108301	0.000954	20.831374
540.132142	-3.010000	3.813000	-11.477000	23.109502	0.000952	20.811241
541.136650	-2.990200	3.814000	-11.404000	23.117177	0.000952	20.835526
542.134868	-3.007800	3.812500	-11.465000	23.112677	0.000953	20.816794
543.132889	-2.997900	3.813600	-11.432000	23.150535	0.000953	20.820116
544.136582	-3.008000	3.813600	-11.471000	23.144240	0.000953	20.804325
545.132664	-3.014100	3.811800	-11.488000	23.136802	0.000954	20.826743
546.139110	-3.000700	3.811500	-11.436000	23.144803	0.000955	20.812475
547.138789	-3.002700	3.811400	-11.444000	23.158403	0.000953	20.843172
548.137030	-3.002500	3.811200	-11.442000	23.189165	0.000954	20.832274
549.133542	-2.993700	3.811300	-11.408000	23.174902	0.000953	20.825093
550.132782	-2.999100	3.810600	-11.428000	23.184122	0.000953	20.812995
551.133758	-2.992200	3.810600	-11.401000	23.179917	0.000953	20.805937
552.136109	-3.016100	3.810300	-11.490000	23.169866	0.000953	20.811512
553.134192	-3.001900	3.808300	-11.430000	23.193154	0.000954	20.813038
554.134313	-3.000500	3.810000	-11.431000	23.173830	0.000953	20.803156
555.134706	-3.002700	3.809300	-11.437000	23.155236	0.000955	20.811551
556.139158	-3.013000	3.809000	-11.475000	23.135521	0.000955	20.816450
557.139833	-3.002100	3.808000	-11.431000	23.145210	0.000955	20.810513
558.138107	-3.020000	3.808400	-11.500000	23.147881	0.000955	20.811766
559.139896	-2.999600	3.808400	-11.422000	23.138421	0.000953	20.826468
560.135726	-3.010300	3.808100	-11.462000	23.161814	0.000955	20.799176
561.136617	-3.013300	3.808300	-11.474000	23.154846	0.000956	20.831547
562.140055	-2.996800	3.807600	-11.409000	23.148630	0.000954	20.807775
563.140288	-2.978000	3.808700	-11.341000	23.184540	0.000955	20.799664
564.141709	-2.986000	3.806200	-11.364000	23.182207	0.000953	20.811076
565.143195	-2.982400	3.807100	-11.354000	23.166997	0.000955	20.811482
566.142486	-2.993400	3.806500	-11.394000	23.198258	0.000956	20.806299
567.147086	-3.000400	3.806800	-11.421000	23.169898	0.000955	20.809647
568.144716	-3.008300	3.804700	-11.445000	23.183877	0.000956	20.818915
569.141920	-2.998000	3.805000	-11.407000	23.197900	0.000956	20.816371
570.145298	-2.972000	3.807000	-11.312000	23.193398	0.000956	20.798584
571.143912	-2.998600	3.804000	-11.406000	23.205510	0.000956	20.806454
572.139962	-2.993400	3.804500	-11.387000	23.192592	0.000955	20.805362
573.145807	-2.995400	3.803300	-11.392000	23.219418	0.000956	20.813753
574.148454	-3.016400	3.803600	-11.471000	23.230731	0.000954	20.807547
575.144258	-2.981300	3.805500	-11.344000	23.227921	0.000956	20.818955
576.143834	-2.988700	3.803000	-11.366000	23.238212	0.000957	20.797974
577.142896	-3.017300	3.802100	-11.470000	23.249621	0.000958	20.800399
578.145481	-2.998000	3.802700	-11.399000	23.231699	0.000957	20.802827
579.143296	-2.987400	3.802900	-11.360000	23.256080	0.000954	20.819200
580.145819	-3.002400	3.803000	-11.418000	23.223370	0.000956	20.810601
581.143933	-3.005400	3.801200	-11.423000	23.234381	0.000957	20.800773
582.145813	-2.998200	3.801500	-11.396000	23.229059	0.000957	20.813931
583.145418	-2.997500	3.802200	-11.396000	23.229536	0.000956	20.810616
584.145464	-2.990400	3.801400	-11.366000	23.225830	0.000958	20.805006
585.146101	-2.992000	3.800300	-11.370000	23.238340	0.000957	20.809008
586.147789	-3.014700	3.800600	-11.457000	23.241705	0.000957	20.802424
587.143882	-3.004800	3.800800	-11.420000	23.242609	0.000957	20.818502
588.143613	-2.995100	3.800700	-11.383000	23.227523	0.000956	20.808125
589.148995	-3.016600	3.798400	-11.457000	23.215128	0.000958	20.810877
590.148539	-2.978900	3.798900	-11.316000	23.232542	0.000958	20.801301
591.144954	-3.009500	3.799000	-11.432000	23.232621	0.000958	20.796638
592.146113	-3.011400	3.797500	-11.435000	23.195744	0.000958	20.802357
593.149970	-3.006300	3.798200	-11.417000	23.183969	0.000957	20.791980
594.155114	-3.011000	3.797600	-11.432000	23.211068	0.000958	20.810602
595.153123	-2.991300	3.797900	-11.359000	23.209384	0.000957	20.830725
596.152904	-3.009000	3.797000	-11.424000	23.250874	0.000959	20.803551
597.149538	-2.992500	3.797200	-11.363000	23.257950	0.000956	20.816806
598.152954	-3.011300	3.796500	-11.432000	23.255068	0.000957	20.814393
599.152386	-3.018700	3.796200	-11.459000	23.260026	0.000958	20.803240
600.153100	-3.019700	3.794700	-11.458000	23.260980	0.000957	20.823162
601.169633	-3.009800	3.796600	-11.425000	23.293428	0.000958	20.809688
602.155049	-3.015600	3.794400	-11.441000	23.281880	0.000958	20.809020
603.155690	-3.011900	3.794500	-11.427000	23.295433	0.000958	20.803636
604.153969	-3.019900	3.794100	-11.457000	23.311024	0.000957	20.814046
605.156856	-2.998600	3.793500	-11.374000	23.313691	0.000958	20.817193
606.151828	-2.985700	3.793500	-11.326000	23.319598	0.000959	20.819320
607.156117	-2.991900	3.794200	-11.351000	23.307305	0.000957	20.809371
608.156155	-2.995400	3.793700	-11.362000	23.314280	0.000959	20.802137
609.155830	-3.013100	3.793500	-11.428000	23.324219	0.000956	20.820158
610.157371	-2.993600	3.792600	-11.352000	23.329356	0.000956	20.812030
611.154478	-2.999700	3.792900	-11.376000	23.340936	0.000957	20.804670
612.156724	-2.987600	3.793100	-11.330000	23.334965	0.000957	20.806273
613.154034	-2.991900	3.792100	-11.344000	23.340299	0.000957	20.821101
614.157539	-2.992600	3.792200	-11.348000	23.348295	0.000957	20.828167
615.157207	-3.029900	3.790100	-11.483000	23.338967	0.000957	20.816447
616.157984	-3.022300	3.790100	-11.452000	23.344271	0.000957	20.810384
617.157784	-3.012800	3.790700	-11.419000	23.326821	0.000957	20.826085
618.155234	-2.998600	3.791600	-11.369000	23.325330	0.000959	20.819376
619.154828	-3.008800	3.789300	-11.401000	23.338732	0.000958	20.787763
620.157496	-2.986900	3.789800	-11.318000	23.327356	0.000956	20.823303
621.155961	-3.000000	3.788800	-11.365000	23.319694	0.000958	20.801399
622.157990	-2.981700	3.789100	-11.297000	23.294397	0.000959	20.812082
623.164002	-2.995200	3.788500	-11.345000	23.306183	0.000959	20.815833
624.155591	-2.975800	3.789500	-11.275000	23.315695	0.000958	20.834849
625.160133	-3.008400	3.789800	-11.400000	23.311793	0.000959	20.814817
626.160671	-3.005800	3.787800	-11.384000	23.310034	0.000959	20.822063
627.157462	-2.980300	3.788900	-11.291000	23.320987	0.000957	20.809333
628.161028	-3.010200	3.788000	-11.402000	23.334192	0.000958	20.821618
629.161205	-3.010700	3.786600	-11.399000	23.306982	0.000959	20.810470
630.158273	-3.018800	3.786700	-11.431000	23.346400	0.000958	20.804931
631.157601	-3.016000	3.787100	-11.420000	23.329795	0.000958	20.819109
632.166000	-3.013400	3.786800	-11.410000	23.361199	0.000957	20.812651
633.156781	-3.002500	3.787100	-11.369000	23.340663	0.000957	20.805346
634.160309	-3.021600	3.785500	-11.437000	23.359013	0.000957	20.817573
635.157318	-3.007400	3.785200	-11.381000	23.366512	0.000957	20.823665
636.161146	-2.992500	3.784900	-11.325000	23.385288	0.000958	20.824467
637.166938	-3.011800	3.785100	-11.398000	23.367939	0.000956	20.820829
638.162646	-2.995800	3.784800	-11.338000	23.357837	0.000957	20.834411
639.159929	-3.011000	3.783400	-11.391000	23.344891	0.000958	20.812428
640.162698	-3.002700	3.784100	-11.362000	23.331996	0.000959	20.821789
641.159863	-3.018800	3.783300	-11.420000	23.339918	0.000957	20.815978
642.165754	-2.993000	3.782700	-11.320000	23.344104	0.000958	20.815906
643.164834	-3.004200	3.783700	-11.366000	23.331586	0.000959	20.804783
644.165568	-3.002500	3.783200	-11.358000	23.352707	0.000957	20.809356
