364.116427	-2.995200	3.836800	-11.491000	22.727801	0.001071	20.697670
365.117386	-3.003000	3.836600	-11.520000	22.691481	0.001069	20.681677
366.117848	-3.003200	3.835600	-11.519000	22.748382	0.001071	20.703114
367.114717	-2.980500	3.837200	-11.436000	22.742026	0.001072	20.700066
368.118209	-2.993900	3.834600	-11.479000	22.741350	0.001072	20.678524
369.117329	-3.003100	3.834200	-11.514000	22.767261	0.001072	20.691204
370.118982	-2.993800	3.834600	-11.479000	22.776303	0.001071	20.669914
371.119357	-3.008700	3.834100	-11.534000	22.796952	0.001070	20.701981
372.121256	-3.009000	3.834300	-11.536000	22.806147	0.001072	20.689855
373.119939	-2.998500	3.833400	-11.493000	22.815337	0.001074	20.708072
374.119371	-2.989100	3.833300	-11.456000	22.809504	0.001075	20.709815
375.122613	-3.005800	3.833300	-11.521000	22.824773	0.001076	20.705196
376.120433	-3.019800	3.833300	-11.574000	22.827816	0.001075	20.698761
377.119714	-3.011900	3.832700	-11.543000	22.811342	0.001075	20.696957
378.117778	-3.008700	3.832800	-11.530000	22.799165	0.001078	20.696612
379.120667	-2.975600	3.834500	-11.409000	22.829304	0.001079	20.708313
380.122626	-2.980200	3.834000	-11.425000	22.840693	0.001078	20.686530
381.121407	-3.003200	3.833500	-11.511000	22.863332	0.001078	20.712057
382.124467	-3.007800	3.832300	-11.526000	22.843355	0.001079	20.704371
383.124027	-3.006600	3.832500	-11.521000	22.854862	0.001078	20.699303
384.122844	-2.989700	3.833200	-11.460000	22.845568	0.001078	20.701372
385.127799	-3.020900	3.831400	-11.573000	22.855028	0.001078	20.701367
386.125490	-2.987000	3.832300	-11.446000	22.800850	0.001080	20.692609
387.121753	-2.991800	3.832800	-11.466000	22.813629	0.001079	20.694506
388.127602	-3.005200	3.831900	-11.514000	22.841327	0.001082	20.708978
389.125010	-2.997300	3.830500	-11.478000	22.867383	0.001082	20.698571
390.124272	-2.996000	3.830100	-11.474000	22.858864	0.001081	20.694777
391.126013	-3.003000	3.829400	-11.498000	22.886536	0.001082	20.691205
392.122965	-3.003800	3.829900	-11.503000	22.876346	0.001082	20.699014
393.125019	-2.995400	3.829400	-11.469000	22.897201	0.001082	20.705684
394.126105	-2.981800	3.829400	-11.417000	22.893206	0.001085	20.697888
395.127117	-2.987300	3.828100	-11.435000	22.892560	0.001085	20.704354
396.127265	-3.005300	3.829300	-11.507000	22.878485	0.001084	20.719177
397.129005	-3.016800	3.828300	-11.549000	22.893507	0.001085	20.696767
398.129010	-3.008300	3.828500	-11.516000	22.915524	0.001084	20.724516
399.126682	-2.971600	3.828000	-11.374000	22.896347	0.001085	20.690128
400.126516	-3.009000	3.827100	-11.515000	22.884681	0.001085	20.700727
401.127532	-2.990000	3.828200	-11.445000	22.901147	0.001085	20.718173
402.128374	-2.985400	3.828000	-11.427000	22.900244	0.001087	20.695930
403.125623	-2.985900	3.827800	-11.428000	22.894546	0.001087	20.707292
404.127736	-3.005100	3.827200	-11.500000	22.905899	0.001087	20.724831
405.125751	-2.991600	3.828400	-11.452000	22.916133	0.001089	20.715643
406.126199	-2.989600	3.825800	-11.436000	22.907841	0.001090	20.704964
407.129396	-3.014600	3.826000	-11.532000	22.870427	0.001087	20.721062
408.127844	-2.997100	3.827400	-11.469000	22.880238	0.001090	20.715717
409.127925	-3.011500	3.825000	-11.518000	22.895131	0.001091	20.704558
410.131280	-2.984500	3.826400	-11.419000	22.908708	0.001089	20.693504
411.129962	-3.004600	3.824900	-11.491000	22.914762	0.001091	20.709528
412.128740	-2.994000	3.824700	-11.450000	22.947437	0.001092	20.720453
413.129462	-3.001300	3.824000	-11.475000	22.958623	0.001090	20.701313
414.126504	-2.989600	3.824700	-11.434000	22.960116	0.001092	20.722251
415.130925	-3.014400	3.823400	-11.524000	22.967633	0.001092	20.721722
416.131572	-3.003900	3.823200	-11.484000	22.933313	0.001094	20.723372
417.133443	-3.004200	3.824100	-11.487000	22.933854	0.001091	20.725811
418.133182	-2.984200	3.823500	-11.410000	22.950990	0.001094	20.717374
419.132793	-3.003900	3.822600	-11.481000	22.972262	0.001093	20.741059
420.135874	-3.009300	3.822900	-11.502000	22.974628	0.001094	20.723514
421.129047	-2.990500	3.823100	-11.432000	22.987903	0.001095	20.701252
422.130945	-3.005300	3.822600	-11.487000	22.993804	0.001097	20.737038
423.131101	-2.999200	3.821000	-11.459000	23.016642	0.001096	20.720565
424.136666	-2.996700	3.821600	-11.451000	23.037913	0.001095	20.721963
425.132565	-2.994200	3.822000	-11.443000	23.070510	0.001096	20.724753
426.138604	-2.984600	3.822700	-11.408000	23.048096	0.001098	20.730270
427.134942	-3.000300	3.820100	-11.460000	23.077435	0.001097	20.721261
428.133400	-2.974600	3.822900	-11.370000	23.069612	0.001097	20.711525
429.139765	-3.018700	3.821500	-11.535000	23.081787	0.001097	20.737002
430.134130	-3.008400	3.822000	-11.496000	23.072126	0.001098	20.732537
431.136194	-3.007900	3.820300	-11.490000	23.079298	0.001099	20.724550
432.135550	-3.032700	3.818500	-11.579000	23.116232	0.001100	20.744490
433.136531	-3.015400	3.819800	-11.516000	23.110031	0.001099	20.744440
434.132874	-2.984500	3.819200	-11.398000	23.124098	0.001100	20.737673
435.139505	-2.995000	3.820200	-11.440000	23.126962	0.001101	20.744336
436.134763	-3.023300	3.818900	-11.545000	23.114954	0.001101	20.714759
437.133477	-2.991000	3.818200	-11.419000	23.100389	0.001101	20.725769
438.134004	-3.012200	3.818700	-11.502000	23.100488	0.001100	20.747680
439.133787	-3.008900	3.818100	-11.487000	23.097925	0.001102	20.738473
440.133193	-2.999000	3.819200	-11.452000	23.089402	0.001102	20.728984
441.134990	-3.006500	3.818300	-11.479000	23.059516	0.001101	20.740765
442.137730	-2.987100	3.818300	-11.404000	23.036555	0.001102	20.737199
443.135262	-2.993300	3.816600	-11.423000	23.048982	0.001101	20.731632
444.134554	-3.002500	3.816200	-11.458000	23.077098	0.001101	20.726139
445.138177	-2.996200	3.816600	-11.434000	23.077380	0.001102	20.750131
446.134346	-3.004600	3.816200	-11.464000	23.081314	0.001103	20.735579
447.137190	-3.019700	3.815600	-11.521000	23.085942	0.001104	20.744484
448.137510	-3.003200	3.814600	-11.455000	23.062533	0.001104	20.739520
449.140931	-2.998300	3.816600	-11.443000	23.098570	0.001102	20.753345
450.137801	-2.981700	3.816900	-11.379000	23.106811	0.001105	20.744533
451.144128	-3.003700	3.815100	-11.458000	23.099892	0.001104	20.743289
452.141217	-3.010800	3.815500	-11.487000	23.088633	0.001105	20.750026
453.141314	-3.002200	3.814400	-11.451000	23.071229	0.001105	20.743018
454.141154	-2.989300	3.815600	-11.404000	23.069109	0.001107	20.758438
455.142330	-2.987400	3.815000	-11.396000	23.076182	0.001106	20.751775
456.140258	-2.983700	3.814000	-11.379000	23.066073	0.001105	20.755870
457.138812	-2.973300	3.816000	-11.345000	23.087214	0.001106	20.743862
458.141063	-3.011900	3.812700	-11.482000	23.083926	0.001108	20.746257
459.142478	-3.008300	3.813200	-11.470000	23.102632	0.001108	20.765477
460.142829	-2.995200	3.813200	-11.420000	23.107610	0.001110	20.742489
461.141030	-3.011500	3.812300	-11.478000	23.124743	0.001108	20.754916
462.139095	-2.994100	3.811900	-11.412000	23.132572	0.001108	20.757545
463.147697	-2.985100	3.813100	-11.381000	23.132394	0.001109	20.751676
464.140400	-2.986000	3.812300	-11.382000	23.129260	0.001109	20.748061
465.145148	-2.994100	3.812900	-11.414000	23.152317	0.001110	20.749829
466.142215	-3.000600	3.811700	-11.436000	23.169332	0.001110	20.741275
467.141449	-3.009000	3.811900	-11.469000	23.174082	0.001111	20.761683
468.145392	-2.983700	3.810000	-11.367000	23.196198	0.001111	20.748757
469.143478	-2.987000	3.811700	-11.384000	23.200167	0.001110	20.752735
470.140618	-2.977600	3.811300	-11.348000	23.207461	0.001111	20.766209
471.144350	-2.991700	3.810800	-11.400000	23.203804	0.001112	20.763019
472.142755	-2.996000	3.809700	-11.413000	23.207854	0.001113	20.765655
473.142080	-3.009200	3.808800	-11.460000	23.183784	0.001111	20.737740
474.142943	-3.011500	3.808800	-11.469000	23.202262	0.001114	20.763370
475.144578	-3.013000	3.810200	-11.479000	23.212302	0.001112	20.761103
476.143603	-3.017800	3.808800	-11.494000	23.221759	0.001111	20.759201
477.145415	-2.978300	3.810100	-11.345000	23.225378	0.001113	20.770414
478.149879	-2.988900	3.808100	-11.381000	23.213372	0.001113	20.762175
479.146954	-2.995900	3.806800	-11.405000	23.225900	0.001114	20.769041
480.146405	-2.985500	3.808400	-11.369000	23.213451	0.001113	20.772686
481.149758	-3.014900	3.807100	-11.478000	23.193978	0.001115	20.762180
482.144580	-3.012300	3.807500	-11.467000	23.221347	0.001114	20.756891
483.145990	-3.011500	3.806600	-11.462000	23.190992	0.001115	20.764878
484.145088	-3.016200	3.805300	-11.476000	23.211091	0.001114	20.764631
485.146310	-2.996200	3.806200	-11.403000	23.233808	0.001117	20.762266
486.148471	-3.022500	3.805500	-11.501000	23.258006	0.001114	20.756644
487.147126	-3.022900	3.804000	-11.497000	23.273950	0.001116	20.778788
488.146652	-2.995100	3.805500	-11.397000	23.277883	0.001117	20.784151
489.146813	-2.998200	3.805200	-11.408000	23.302189	0.001115	20.788597
490.148088	-3.004300	3.804500	-11.429000	23.277084	0.001119	20.753479
491.147959	-3.009500	3.803800	-11.446000	23.321384	0.001118	20.750461
492.147971	-3.019100	3.803900	-11.483000	23.324696	0.001116	20.776066
493.145669	-2.995400	3.804500	-11.395000	23.338145	0.001115	20.776269
494.148431	-2.975600	3.804500	-11.319000	23.330453	0.001115	20.767611
495.149279	-3.023200	3.803700	-11.498000	23.314066	0.001115	20.769206
496.149636	-2.996300	3.802700	-11.392000	23.336050	0.001116	20.768479
497.147130	-2.979900	3.805200	-11.338000	23.313145	0.001116	20.772550
498.152002	-3.018800	3.802300	-11.478000	23.343275	0.001117	20.788997
499.150240	-2.991900	3.803800	-11.379000	23.327166	0.001119	20.767636
500.145781	-2.986800	3.804200	-11.361000	23.338016	0.001120	20.779933
501.148026	-3.028600	3.800700	-11.509000	23.347312	0.001118	20.775025
502.154023	-3.008100	3.799900	-11.430000	23.350427	0.001121	20.789527
503.148527	-2.981400	3.803300	-11.338000	23.348455	0.001121	20.782335
504.151258	-2.998200	3.801800	-11.397000	23.331798	0.001119	20.775598
505.154724	-3.014400	3.800000	-11.454000	23.334809	0.001118	20.778141
506.150153	-2.992100	3.801600	-11.374000	23.341358	0.001120	20.783283
507.151863	-2.999600	3.799100	-11.395000	23.339994	0.001119	20.777174
508.154004	-3.004900	3.798800	-11.414000	23.374652	0.001120	20.762598
509.147274	-3.005100	3.801500	-11.422000	23.371114	0.001122	20.792243
510.153891	-2.977500	3.800300	-11.313000	23.392924	0.001121	20.786128
511.148836	-2.997300	3.798500	-11.385000	23.435426	0.001120	20.780838
512.148269	-3.005000	3.798200	-11.413000	23.404253	0.001121	20.762869
513.148419	-2.990000	3.800000	-11.361000	23.406895	0.001121	20.772155
514.152524	-2.994800	3.799300	-11.377000	23.396506	0.001122	20.782606
515.151805	-3.031400	3.796700	-11.508000	23.394737	0.001123	20.793635
516.155565	-3.006500	3.797300	-11.416000	23.389189	0.001123	20.781910
517.153748	-2.979800	3.797700	-11.316000	23.394792	0.001121	20.798431
518.149743	-3.001500	3.797300	-11.396000	23.391204	0.001121	20.802896
519.155127	-2.983700	3.797100	-11.328000	23.394387	0.001121	20.792810
520.154642	-2.983700	3.797300	-11.329000	23.402828	0.001125	20.782778
521.153697	-2.968500	3.797900	-11.273000	23.373277	0.001122	20.810057
522.152859	-3.009300	3.795200	-11.420000	23.384305	0.001121	20.795981
523.156900	-2.991100	3.796400	-11.354000	23.407332	0.001122	20.790137
524.154778	-3.001800	3.795500	-11.393000	23.413408	0.001123	20.807607
525.154958	-3.004100	3.794700	-11.398000	23.423889	0.001124	20.832810
526.157850	-2.984000	3.794200	-11.321000	23.430591	0.001122	20.794010
527.156589	-2.994000	3.794600	-11.360000	23.413408	0.001123	20.798124
528.155881	-2.991000	3.795800	-11.352000	23.422850	0.001123	20.779139
529.158529	-2.997800	3.794100	-11.372000	23.421204	0.001123	20.797877
530.161740	-3.015000	3.794100	-11.437000	23.437436	0.001123	20.823155
531.161422	-2.986000	3.794400	-11.329000	23.441472	0.001126	20.800174
532.161748	-3.012800	3.792500	-11.425000	23.451234	0.001124	20.794312
533.159532	-2.991900	3.792900	-11.346000	23.436317	0.001125	20.807810
534.162037	-2.984100	3.792600	-11.317000	23.455270	0.001124	20.794564
535.158779	-2.989400	3.792100	-11.336000	23.469775	0.001126	20.785396
536.162426	-3.015900	3.792400	-11.436000	23.475211	0.001127	20.793690
537.161573	-3.005000	3.791600	-11.393000	23.485495	0.001128	20.820119
538.160531	-3.024300	3.791000	-11.463000	23.498083	0.001126	20.810452
539.162437	-2.994100	3.791900	-11.353000	23.486632	0.001128	20.823629
540.159959	-3.020500	3.789200	-11.444000	23.514743	0.001128	20.814823
541.159886	-3.017800	3.790000	-11.436000	23.510830	0.001125	20.814220
542.163656	-3.012100	3.790100	-11.416000	23.511278	0.001126	20.824153
543.160173	-3.018200	3.790400	-11.440000	23.500817	0.001128	20.820304
544.161985	-3.003900	3.790000	-11.384000	23.481521	0.001126	20.831308
545.162658	-2.989700	3.789800	-11.329000	23.508183	0.001127	20.827688
546.161847	-2.999400	3.789300	-11.365000	23.478885	0.001126	20.807804
547.160390	-3.010600	3.787500	-11.401000	23.499023	0.001126	20.810446
548.164682	-2.995900	3.788700	-11.350000	23.501210	0.001129	20.821647
549.164444	-2.994400	3.789100	-11.345000	23.517834	0.001129	20.812232
550.162287	-2.986900	3.787900	-11.313000	23.495381	0.001128	20.826235
551.167370	-3.001500	3.787100	-11.366000	23.498440	0.001129	20.824086
552.162558	-3.012800	3.786100	-11.404000	23.504190	0.001128	20.817996
553.164049	-3.008800	3.787700	-11.395000	23.509216	0.001129	20.829671
554.161122	-2.997700	3.787100	-11.352000	23.534058	0.001129	20.823280
555.162729	-2.999400	3.787200	-11.357000	23.541424	0.001130	20.815016
556.164080	-2.989100	3.786800	-11.318000	23.575745	0.001130	20.810540
557.166176	-3.012100	3.786700	-11.404000	23.570917	0.001130	20.824192
558.165473	-3.003600	3.786100	-11.371000	23.589093	0.001128	20.845731
559.165526	-3.021500	3.784200	-11.433000	23.600310	0.001128	20.833743
560.163927	-2.996700	3.784600	-11.341000	23.608105	0.001127	20.835393
561.167573	-2.995800	3.784800	-11.338000	23.607055	0.001130	20.828651
562.163948	-3.003600	3.784700	-11.365000	23.634635	0.001128	20.838281
563.163761	-3.018800	3.784400	-11.424000	23.602147	0.001130	20.841274
564.169568	-3.008800	3.783900	-11.384000	23.606546	0.001129	20.822925
565.165356	-2.988500	3.782800	-11.302000	23.608536	0.001129	20.832980
566.166594	-2.983400	3.783600	-11.287000	23.597682	0.001130	20.822100
567.168670	-2.996200	3.783000	-11.333000	23.606761	0.001130	20.850641
568.171898	-2.983800	3.781900	-11.283000	23.600741	0.001130	20.840813
569.170943	-2.977800	3.781700	-11.260000	23.631522	0.001132	20.847489
570.170155	-3.001400	3.780900	-11.347000	23.619004	0.001131	20.866232
571.171864	-3.038700	3.780500	-11.487000	23.628457	0.001132	20.851528
572.167266	-3.003400	3.781100	-11.354000	23.652622	0.001129	20.830710
573.171335	-3.008100	3.781000	-11.370000	23.644330	0.001129	20.827139
574.167176	-3.010100	3.780900	-11.379000	23.603734	0.001129	20.817261
575.170965	-2.989700	3.781200	-11.303000	23.622156	0.001129	20.840470
576.170673	-3.002200	3.780900	-11.349000	23.600940	0.001131	20.825366
577.169585	-3.005100	3.779400	-11.356000	23.598900	0.001131	20.814786
578.172585	-3.001500	3.778800	-11.341000	23.613379	0.001127	20.817447
579.170288	-2.992900	3.779600	-11.312000	23.625701	0.001128	20.824584
580.171784	-2.998500	3.780100	-11.334000	23.628913	0.001131	20.816425
581.173111	-2.980900	3.781100	-11.270000	23.620173	0.001128	20.822835
582.173298	-3.000800	3.778500	-11.336000	23.640560	0.001130	20.832842
583.173314	-2.994300	3.778500	-11.312000	23.624657	0.001131	20.839184
584.183063	-2.995600	3.779300	-11.319000	23.621266	0.001130	20.822509
585.175431	-2.992600	3.778600	-11.307000	23.611758	0.001129	20.811555
586.176008	-3.012400	3.776700	-11.376000	23.607293	0.001132	20.836950
587.178661	-3.008700	3.776400	-11.361000	23.635130	0.001131	20.825976
588.177475	-2.984800	3.777500	-11.275000	23.631789	0.001130	20.827368
589.178125	-3.000700	3.777000	-11.332000	23.654423	0.001131	20.827774
590.175525	-3.007800	3.776300	-11.357000	23.622182	0.001131	20.820582
591.179417	-2.997500	3.776500	-11.319000	23.622606	0.001130	20.807257
592.176755	-2.997600	3.775800	-11.317000	23.642618	0.001132	20.827319
593.176428	-3.003800	3.774800	-11.337000	23.631813	0.001128	20.808427
594.180951	-3.036100	3.775100	-11.460000	23.643914	0.001129	20.811075
595.180317	-3.004300	3.775600	-11.342000	23.652870	0.001131	20.805355
596.179622	-3.004900	3.775100	-11.343000	23.659866	0.001128	20.800514
597.179526	-3.012300	3.774700	-11.370000	23.677715	0.001131	20.815090
598.179711	-2.995300	3.773500	-11.302000	23.660683	0.001129	20.816507
599.176463	-2.998300	3.773500	-11.313000	23.692948	0.001132	20.797645
600.181319	-2.998500	3.773900	-11.314000	23.697573	0.001132	20.803230
601.178134	-2.983200	3.773500	-11.256000	23.676118	0.001130	20.793575
602.177851	-2.987500	3.772800	-11.270000	23.670364	0.001131	20.811987
603.179615	-3.006300	3.772400	-11.339000	23.707130	0.001131	20.818028
604.177875	-3.010300	3.771600	-11.352000	23.720649	0.001132	20.806925
605.179186	-2.989500	3.770900	-11.271000	23.712210	0.001131	20.784240
606.181220	-2.991800	3.771900	-11.283000	23.731305	0.001131	20.794375
607.180682	-3.001800	3.770900	-11.318000	23.741162	0.001131	20.810422
608.182729	-3.004500	3.771100	-11.329000	23.726950	0.001131	20.786216
609.178917	-3.004800	3.771000	-11.329000	23.695239	0.001130	20.790933
610.182244	-2.994500	3.769600	-11.287000	23.664675	0.001127	20.805810
611.180016	-2.991300	3.768400	-11.270000	23.671168	0.001128	20.794301
612.179441	-2.997200	3.770000	-11.298000	23.707511	0.001131	20.818883
613.182699	-3.014200	3.767300	-11.355000	23.691332	0.001130	20.798396
614.184579	-2.996600	3.769000	-11.294000	23.724419	0.001131	20.793635
615.182908	-2.996300	3.768600	-11.291000	23.710723	0.001131	20.809776
616.184346	-3.006000	3.768200	-11.326000	23.741316	0.001133	20.805360
617.183803	-3.026100	3.767400	-11.399000	23.749011	0.001129	20.782730
618.183081	-3.022700	3.767600	-11.387000	23.754434	0.001130	20.796228
619.183530	-3.008500	3.767100	-11.332000	23.757868	0.001129	20.779282
620.187134	-3.013400	3.765900	-11.348000	23.760785	0.001132	20.786000
621.186024	-3.007300	3.766200	-11.325000	23.764666	0.001131	20.785624
622.187003	-3.009400	3.765700	-11.332000	23.776317	0.001131	20.812004
623.191454	-3.000800	3.766100	-11.300000	23.770642	0.001130	20.796831
624.187528	-3.013800	3.765000	-11.347000	23.761780	0.001131	20.798851
625.185656	-3.006400	3.764700	-11.318000	23.744607	0.001130	20.767883
626.187815	-3.014500	3.764400	-11.347000	23.741923	0.001131	20.784632
627.188134	-2.982700	3.764700	-11.228000	23.722552	0.001131	20.769004
628.186632	-2.996400	3.764600	-11.279000	23.741450	0.001130	20.792219
629.188607	-2.991600	3.766000	-11.264000	23.729252	0.001131	20.784257
630.189994	-2.988400	3.765300	-11.251000	23.750662	0.001130	20.787705
631.188132	-3.003900	3.763100	-11.303000	23.769923	0.001130	20.793740
632.190754	-3.018800	3.761800	-11.355000	23.766263	0.001129	20.773474
633.189797	-3.006200	3.763200	-11.311000	23.773860	0.001130	20.778720
634.191278	-2.992700	3.763100	-11.261000	23.782618	0.001129	20.768061
635.188904	-2.988500	3.764200	-11.248000	23.779381	0.001130	20.782834
636.191062	-2.994000	3.762300	-11.263000	23.769776	0.001130	20.787428
637.190756	-3.001800	3.761300	-11.290000	23.755619	0.001128	20.789829
638.190871	-2.976200	3.762300	-11.195000	23.785062	0.001128	20.780469
639.192649	-3.005300	3.760800	-11.302000	23.747954	0.001128	20.787834
640.192747	-3.011700	3.760600	-11.325000	23.744594	0.001128	20.784465
641.192106	-3.000900	3.761800	-11.287000	23.723711	0.001128	20.771589
642.194509	-3.015400	3.760800	-11.340000	23.713307	0.001129	20.773012
643.192519	-2.985100	3.759600	-11.222000	23.731954	0.001128	20.764205
644.192922	-2.999900	3.759900	-11.279000	23.740737	0.001128	20.753096
