364.123678	-2.962300	3.863600	-11.444000	22.480000	0.000889	20.788502
365.118032	-3.007600	3.860700	-11.610000	22.495025	0.000889	20.813506
366.118427	-3.021800	3.859900	-11.662000	22.483813	0.000887	20.800381
367.116741	-3.020200	3.859800	-11.657000	22.480298	0.000890	20.813930
368.122166	-3.019200	3.861000	-11.656000	22.481593	0.000892	20.813331
369.120087	-3.013500	3.859700	-11.630000	22.482913	0.000891	20.814179
370.121978	-3.007900	3.859900	-11.609000	22.512743	0.000892	20.815603
371.121099	-2.995100	3.860900	-11.563000	22.495173	0.000891	20.811284
372.119530	-3.019300	3.858200	-11.649000	22.524500	0.000892	20.805567
373.122505	-2.970900	3.860200	-11.466000	22.522608	0.000893	20.795138
374.121452	-3.001900	3.858500	-11.583000	22.530807	0.000893	20.797659
375.121603	-2.995800	3.858900	-11.560000	22.555150	0.000893	20.814452
376.122694	-2.978000	3.859500	-11.492000	22.539552	0.000894	20.803098
377.122309	-3.005500	3.858300	-11.596000	22.554078	0.000894	20.791568
378.122079	-3.013600	3.858600	-11.627000	22.554701	0.000896	20.800253
379.126306	-2.986500	3.858400	-11.522000	22.571644	0.000895	20.781186
380.122930	-3.012600	3.857900	-11.622000	22.574958	0.000895	20.783083
381.124067	-3.012600	3.856500	-11.617000	22.562973	0.000894	20.798580
382.123056	-3.005800	3.857300	-11.593000	22.586418	0.000897	20.822536
383.123579	-2.989100	3.857700	-11.530000	22.553479	0.000897	20.799029
384.128260	-2.990700	3.858200	-11.538000	22.608095	0.000897	20.790193
385.126369	-2.994600	3.856000	-11.546000	22.572787	0.000896	20.793237
386.128153	-2.995900	3.857500	-11.555000	22.573609	0.000898	20.817293
387.126910	-2.974600	3.856300	-11.470000	22.582629	0.000898	20.795507
388.128078	-3.014800	3.855200	-11.622000	22.586814	0.000899	20.795432
389.129983	-2.996600	3.856000	-11.554000	22.558905	0.000901	20.800670
390.128945	-2.998600	3.855300	-11.560000	22.573358	0.000898	20.786696
391.127363	-2.976200	3.856400	-11.477000	22.573509	0.000901	20.797752
392.127239	-2.978500	3.856500	-11.485000	22.577021	0.000901	20.793683
393.126247	-2.976600	3.855800	-11.476000	22.566655	0.000901	20.767181
394.127210	-2.996700	3.854600	-11.549000	22.582353	0.000900	20.783851
395.129275	-2.998000	3.854500	-11.553000	22.571513	0.000904	20.793857
396.129419	-2.981900	3.855300	-11.495000	22.588904	0.000903	20.809378
397.129811	-2.993800	3.854500	-11.538000	22.579659	0.000901	20.783523
398.130319	-2.999900	3.852600	-11.556000	22.570739	0.000904	20.784547
399.130957	-2.998700	3.854800	-11.559000	22.566553	0.000906	20.807856
400.135340	-3.013700	3.854100	-11.614000	22.573056	0.000903	20.788764
401.132090	-2.996800	3.854600	-11.551000	22.600637	0.000904	20.779878
402.131234	-2.995200	3.853600	-11.542000	22.565654	0.000905	20.780877
403.131636	-2.995900	3.852300	-11.540000	22.576841	0.000905	20.769321
404.131454	-2.985600	3.852900	-11.502000	22.574025	0.000906	20.767450
405.131489	-3.007800	3.851100	-11.582000	22.585287	0.000906	20.773039
406.135413	-2.989100	3.853400	-11.517000	22.592587	0.000906	20.785092
407.132809	-2.993900	3.852200	-11.533000	22.610478	0.000908	20.769346
408.132666	-2.989700	3.852100	-11.514000	22.626148	0.000907	20.785990
409.132900	-3.013700	3.850800	-11.604000	22.622186	0.000909	20.769693
410.134248	-3.014000	3.850900	-11.605000	22.598641	0.000908	20.786414
411.139136	-3.002600	3.851500	-11.564000	22.630008	0.000909	20.783692
412.133657	-3.016300	3.850700	-11.613000	22.617848	0.000909	20.762977
413.135865	-3.019600	3.851100	-11.627000	22.632821	0.000911	20.781768
414.135692	-3.011100	3.849300	-11.590000	22.642091	0.000911	20.754068
415.135548	-3.000500	3.850600	-11.553000	22.648992	0.000910	20.766196
416.137385	-3.003500	3.850800	-11.564000	22.664065	0.000910	20.786036
417.136227	-3.010000	3.849600	-11.586000	22.659506	0.000911	20.790005
418.136714	-3.008200	3.849700	-11.579000	22.676446	0.000911	20.763823
419.136256	-3.020900	3.848100	-11.624000	22.680781	0.000914	20.772908
420.136575	-3.016200	3.848700	-11.607000	22.688180	0.000916	20.778422
421.135854	-3.023500	3.849000	-11.636000	22.683769	0.000911	20.770211
422.136273	-3.003700	3.849300	-11.561000	22.686487	0.000913	20.778623
423.138004	-2.977800	3.848000	-11.458000	22.668146	0.000914	20.780166
424.138626	-2.984900	3.850200	-11.491000	22.689721	0.000915	20.735394
425.138299	-2.982300	3.847800	-11.474000	22.694655	0.000916	20.761199
426.139266	-2.975300	3.848200	-11.449000	22.689598	0.000913	20.769411
427.141961	-3.007500	3.847500	-11.570000	22.683144	0.000914	20.745401
428.140426	-2.999000	3.846200	-11.534000	22.676514	0.000917	20.779539
429.140766	-2.984800	3.846500	-11.481000	22.684361	0.000916	20.770330
430.140771	-3.005400	3.847100	-11.562000	22.695697	0.000916	20.779314
431.141114	-3.007300	3.846300	-11.566000	22.682095	0.000914	20.769956
432.142561	-2.988200	3.847100	-11.494000	22.685907	0.000919	20.757652
433.141357	-3.000600	3.845100	-11.537000	22.681171	0.000917	20.749589
434.140055	-3.000700	3.845800	-11.539000	22.683813	0.000919	20.774996
435.140865	-3.024800	3.845700	-11.632000	22.685331	0.000920	20.753283
436.141959	-2.982200	3.844700	-11.465000	22.678629	0.000921	20.778812
437.142396	-3.001100	3.843900	-11.535000	22.693078	0.000919	20.749188
438.142442	-2.982400	3.845000	-11.467000	22.696191	0.000921	20.750410
439.143808	-3.005600	3.845100	-11.554000	22.687422	0.000918	20.761068
440.141767	-2.983700	3.845700	-11.474000	22.705285	0.000920	20.787970
441.143501	-2.997400	3.843000	-11.517000	22.709871	0.000919	20.755578
442.146663	-3.004600	3.843100	-11.546000	22.695743	0.000919	20.755651
443.144497	-2.981100	3.843800	-11.457000	22.723523	0.000923	20.744597
444.143854	-2.986600	3.844900	-11.482000	22.734881	0.000923	20.764984
445.144331	-2.994600	3.842600	-11.506000	22.749956	0.000920	20.758273
446.144217	-2.999100	3.844100	-11.527000	22.756232	0.000924	20.738007
447.148486	-2.996700	3.842700	-11.514000	22.755586	0.000918	20.748739
448.146271	-3.002200	3.841900	-11.533000	22.757927	0.000924	20.771948
449.148294	-2.999800	3.843600	-11.529000	22.752994	0.000921	20.743298
450.147839	-3.005600	3.841300	-11.544000	22.752769	0.000923	20.753030
451.147563	-2.990300	3.841200	-11.486000	22.788244	0.000924	20.742573
452.147364	-3.006800	3.841800	-11.549000	22.781096	0.000924	20.756276
453.147902	-3.003900	3.841100	-11.537000	22.806105	0.000922	20.767104
454.147170	-3.014500	3.838900	-11.572000	22.806603	0.000926	20.721609
455.147086	-2.993100	3.841000	-11.496000	22.777107	0.000924	20.735684
456.146680	-3.000300	3.841400	-11.523000	22.792403	0.000926	20.740102
457.150817	-2.988100	3.840000	-11.473000	22.783906	0.000923	20.746763
458.147513	-3.012800	3.840700	-11.569000	22.775213	0.000925	20.740900
459.151342	-3.012500	3.838400	-11.562000	22.761560	0.000924	20.727221
460.147806	-3.015200	3.838200	-11.572000	22.761186	0.000927	20.744866
461.147153	-3.000200	3.838900	-11.517000	22.785226	0.000927	20.743344
462.151282	-3.001400	3.838300	-11.519000	22.775211	0.000926	20.751803
463.151594	-2.992200	3.839200	-11.486000	22.757049	0.000926	20.745240
464.148015	-3.008300	3.837800	-11.544000	22.761733	0.000927	20.727395
465.150075	-2.986000	3.837900	-11.458000	22.763576	0.000927	20.734457
466.149325	-3.008700	3.838000	-11.546000	22.774784	0.000926	20.722924
467.151558	-2.984800	3.838800	-11.457000	22.795314	0.000927	20.746337
468.151718	-2.986700	3.838000	-11.462000	22.799947	0.000928	20.743392
469.151635	-2.994300	3.837000	-11.488000	22.807345	0.000927	20.745113
470.152445	-3.015400	3.835800	-11.566000	22.787491	0.000928	20.730438
471.151703	-2.987100	3.835700	-11.457000	22.785948	0.000927	20.730789
472.154102	-3.002400	3.835200	-11.514000	22.789334	0.000929	20.736078
473.156600	-2.987200	3.835900	-11.457000	22.798004	0.000929	20.727693
474.154316	-2.991300	3.836400	-11.475000	22.807746	0.000928	20.737927
475.155609	-3.011200	3.835300	-11.547000	22.801492	0.000931	20.742569
476.153707	-3.010900	3.834600	-11.544000	22.794267	0.000929	20.728218
477.155470	-2.997000	3.834000	-11.489000	22.797804	0.000932	20.736502
478.158629	-3.002200	3.835200	-11.513000	22.796486	0.000929	20.735182
479.155523	-2.991900	3.833800	-11.470000	22.801866	0.000931	20.723975
480.156371	-3.012700	3.833800	-11.549000	22.853605	0.000932	20.728391
481.155883	-3.021900	3.832400	-11.580000	22.845458	0.000931	20.730188
482.154625	-2.990900	3.834400	-11.467000	22.857439	0.000932	20.724646
483.157089	-2.989300	3.832700	-11.456000	22.848096	0.000932	20.721924
484.158452	-3.011100	3.832400	-11.539000	22.846328	0.000931	20.714936
485.156435	-3.007400	3.831300	-11.522000	22.833075	0.000933	20.721101
486.156955	-3.026100	3.831700	-11.593000	22.854422	0.000934	20.714510
487.157071	-3.000900	3.831500	-11.497000	22.866429	0.000933	20.749775
488.156797	-2.997100	3.830400	-11.480000	22.841841	0.000934	20.701906
489.159908	-3.004200	3.831100	-11.509000	22.862841	0.000933	20.721523
490.157590	-3.015700	3.831100	-11.553000	22.855118	0.000935	20.696240
491.161942	-3.012800	3.830300	-11.539000	22.844656	0.000935	20.722271
492.158136	-3.002400	3.829300	-11.496000	22.869190	0.000936	20.709864
493.158248	-3.012900	3.829600	-11.536000	22.871231	0.000934	20.726609
494.165478	-3.027000	3.828100	-11.586000	22.889093	0.000938	20.728383
495.159473	-2.990600	3.829400	-11.451000	22.883612	0.000935	20.714356
496.160344	-2.989900	3.830100	-11.451000	22.871980	0.000934	20.708866
497.160825	-2.984700	3.828800	-11.427000	22.853096	0.000938	20.710811
498.160199	-2.992000	3.829600	-11.458000	22.839993	0.000936	20.701951
499.160583	-2.994600	3.828100	-11.462000	22.827189	0.000936	20.729903
500.161130	-3.009700	3.826700	-11.515000	22.829430	0.000936	20.696585
501.160875	-2.996400	3.827300	-11.468000	22.836530	0.000936	20.728355
502.160862	-2.996200	3.827900	-11.468000	22.843106	0.000935	20.729254
503.160430	-2.989100	3.826700	-11.436000	22.862386	0.000936	20.731973
504.161507	-3.011200	3.825800	-11.519000	22.876262	0.000938	20.720744
505.163776	-2.998000	3.826800	-11.471000	22.877682	0.000937	20.721692
506.159255	-2.981300	3.829400	-11.415000	22.905508	0.000939	20.728232
507.160652	-3.001900	3.826900	-11.487000	22.883762	0.000938	20.721619
508.160511	-3.004500	3.824900	-11.491000	22.880149	0.000935	20.710412
509.159835	-3.011700	3.826100	-11.523000	22.891036	0.000939	20.705198
510.161080	-2.994700	3.825400	-11.455000	22.865301	0.000938	20.725410
511.161584	-3.016200	3.825000	-11.535000	22.894672	0.000939	20.719747
512.160055	-3.025600	3.825300	-11.572000	22.908548	0.000939	20.728907
513.161672	-3.036700	3.822700	-11.608000	22.931613	0.000938	20.709340
514.161337	-3.020900	3.824300	-11.551000	22.930493	0.000941	20.709641
515.162784	-2.982900	3.823700	-11.404000	22.945836	0.000940	20.708891
516.165884	-2.989400	3.824700	-11.432000	22.968056	0.000939	20.712187
517.164097	-2.974400	3.824600	-11.374000	22.970845	0.000940	20.696015
518.165343	-2.981300	3.823700	-11.399000	22.983277	0.000937	20.713687
519.164709	-2.992700	3.824200	-11.443000	22.969278	0.000937	20.711989
520.164713	-2.987000	3.822200	-11.416000	23.008609	0.000939	20.732431
521.165762	-3.013000	3.822700	-11.517000	23.009280	0.000940	20.712240
522.162901	-2.983200	3.823700	-11.404000	23.008784	0.000938	20.719804
523.165349	-2.994600	3.821800	-11.444000	23.024351	0.000938	20.706950
524.165064	-3.010200	3.820800	-11.500000	23.056953	0.000941	20.702633
525.165559	-2.984500	3.822600	-11.407000	23.050778	0.000942	20.717309
526.166246	-3.022800	3.821500	-11.549000	23.056084	0.000942	20.703658
527.167343	-3.030800	3.819400	-11.574000	23.022460	0.000943	20.698417
528.166687	-3.016600	3.821000	-11.525000	23.048437	0.000942	20.699790
529.166968	-3.008900	3.819600	-11.491000	23.007815	0.000941	20.721677
530.166081	-3.012000	3.818900	-11.500000	23.025549	0.000940	20.713368
531.167013	-2.990600	3.820600	-11.425000	22.992671	0.000942	20.718358
532.167012	-3.007000	3.820000	-11.486000	22.984080	0.000941	20.714017
533.165517	-3.020100	3.817500	-11.527000	22.972972	0.000942	20.696723
534.170241	-3.009500	3.819600	-11.494000	22.968711	0.000942	20.732285
535.168003	-3.006900	3.819600	-11.484000	22.936779	0.000942	20.723052
536.167332	-3.005200	3.817700	-11.473000	22.914836	0.000943	20.723353
537.170219	-3.009500	3.816900	-11.486000	22.936556	0.000944	20.689635
538.170421	-2.990700	3.817800	-11.417000	22.928037	0.000944	20.719509
539.167146	-2.974600	3.818200	-11.357000	22.941112	0.000943	20.706528
540.168427	-2.990700	3.817500	-11.416000	22.946195	0.000942	20.715415
541.167169	-2.997400	3.816800	-11.439000	22.955211	0.000943	20.719708
542.167513	-2.975800	3.818100	-11.360000	22.979545	0.000944	20.712319
543.171117	-3.013300	3.815400	-11.495000	22.977179	0.000944	20.706629
544.167069	-3.001000	3.816400	-11.452000	22.984853	0.000943	20.715267
545.170436	-3.004100	3.815400	-11.461000	22.986544	0.000945	20.725022
546.166651	-2.985600	3.816900	-11.395000	22.992373	0.000946	20.726121
547.167904	-2.996900	3.815700	-11.434000	23.009136	0.000944	20.714466
548.171289	-3.006800	3.814200	-11.467000	23.023508	0.000945	20.709900
549.167187	-2.981300	3.815100	-11.372000	23.061589	0.000943	20.721030
550.167298	-2.980900	3.814300	-11.369000	23.079869	0.000942	20.712793
551.167335	-3.006100	3.813800	-11.464000	23.081437	0.000943	20.734754
552.165650	-2.996700	3.814100	-11.428000	23.092548	0.000944	20.719808
553.167738	-3.004800	3.814500	-11.460000	23.079944	0.000945	20.722352
554.168678	-3.004100	3.811300	-11.449000	23.078500	0.000943	20.708101
555.165828	-3.020700	3.811200	-11.512000	23.062235	0.000942	20.741119
556.167921	-2.980800	3.813700	-11.366000	23.079842	0.000944	20.732682
557.166538	-3.006800	3.812200	-11.461000	23.062558	0.000945	20.726269
558.168771	-2.977800	3.813000	-11.352000	23.083330	0.000946	20.730012
559.171027	-2.980200	3.812200	-11.360000	23.077676	0.000944	20.722924
560.167236	-3.015600	3.810700	-11.490000	23.081560	0.000946	20.722548
561.170145	-3.010700	3.810800	-11.472000	23.092641	0.000945	20.730808
562.168378	-3.012000	3.810700	-11.476000	23.090252	0.000944	20.733630
563.167352	-3.004600	3.809200	-11.442000	23.078120	0.000947	20.732379
564.171332	-3.001100	3.810300	-11.434000	23.084622	0.000944	20.745058
565.170110	-3.015100	3.808800	-11.483000	23.083650	0.000943	20.733179
566.167597	-3.017300	3.809300	-11.492000	23.096475	0.000947	20.728959
567.168115	-3.005000	3.808300	-11.442000	23.101057	0.000947	20.729757
568.169442	-3.000300	3.810200	-11.431000	23.109599	0.000944	20.734524
569.169370	-3.017000	3.808600	-11.489000	23.122027	0.000946	20.753616
570.170379	-2.986800	3.809000	-11.375000	23.138288	0.000947	20.723917
571.167675	-2.990300	3.808300	-11.387000	23.144390	0.000945	20.733350
572.174019	-3.004600	3.807400	-11.439000	23.168644	0.000947	20.724938
573.169147	-3.004600	3.806600	-11.437000	23.173974	0.000948	20.738340
574.169810	-2.986000	3.808300	-11.371000	23.180423	0.000946	20.730104
575.173342	-3.003000	3.806600	-11.430000	23.173574	0.000947	20.749794
576.168485	-2.993400	3.806900	-11.394000	23.195913	0.000946	20.744204
577.169106	-2.977100	3.808200	-11.335000	23.186575	0.000948	20.719198
578.169102	-2.990100	3.806300	-11.381000	23.187792	0.000947	20.752188
579.170396	-2.973600	3.806300	-11.317000	23.163139	0.000948	20.729379
580.171425	-2.989900	3.805900	-11.378000	23.198576	0.000950	20.726484
581.172282	-2.998700	3.805400	-11.410000	23.175940	0.000950	20.742681
582.171063	-3.012700	3.804800	-11.461000	23.151283	0.000948	20.743577
583.170245	-3.005200	3.805400	-11.435000	23.138259	0.000947	20.735268
584.170696	-3.023100	3.804100	-11.499000	23.138930	0.000947	20.735466
585.172359	-3.005900	3.803800	-11.433000	23.133427	0.000948	20.739909
586.170823	-2.973600	3.805400	-11.315000	23.151954	0.000949	20.758475
587.172503	-3.022300	3.803800	-11.494000	23.169787	0.000948	20.735566
588.171263	-2.994600	3.804200	-11.392000	23.156788	0.000948	20.729653
589.170958	-3.003000	3.803300	-11.420000	23.180694	0.000949	20.744127
590.174160	-3.010100	3.802200	-11.444000	23.195660	0.000949	20.743477
591.171118	-3.004700	3.801000	-11.418000	23.170433	0.000950	20.753284
592.171290	-2.998500	3.801300	-11.397000	23.171129	0.000948	20.724583
593.171451	-2.991900	3.802500	-11.375000	23.168540	0.000949	20.732895
594.172115	-3.010000	3.801800	-11.443000	23.187765	0.000949	20.744099
595.174316	-3.005300	3.801300	-11.422000	23.173993	0.000947	20.745472
596.175715	-3.004200	3.800100	-11.415000	23.206143	0.000949	20.764888
597.175638	-3.028100	3.799900	-11.504000	23.182733	0.000951	20.754705
598.176410	-3.027700	3.799600	-11.504000	23.189505	0.000948	20.735886
599.176269	-3.011300	3.799700	-11.441000	23.211793	0.000950	20.752058
600.176459	-3.004200	3.800200	-11.415000	23.207360	0.000945	20.726277
601.180483	-3.005800	3.799800	-11.420000	23.224072	0.000947	20.757251
602.177524	-3.005600	3.799200	-11.418000	23.204123	0.000947	20.754329
603.177855	-3.017800	3.798800	-11.462000	23.217969	0.000947	20.740229
604.178954	-2.993700	3.798700	-11.371000	23.226011	0.000948	20.749236
605.180296	-2.976400	3.799300	-11.307000	23.240455	0.000950	20.759918
606.181501	-2.995500	3.798100	-11.377000	23.266700	0.000949	20.744968
607.179124	-3.015200	3.797000	-11.448000	23.258682	0.000949	20.753529
608.180695	-3.004700	3.796800	-11.407000	23.246754	0.000951	20.763860
609.178218	-2.992500	3.797300	-11.363000	23.268044	0.000951	20.761489
610.179618	-3.006700	3.798300	-11.419000	23.244788	0.000949	20.769477
611.181134	-2.995100	3.795900	-11.368000	23.250937	0.000949	20.756672
612.179714	-2.978700	3.796500	-11.307000	23.258084	0.000949	20.742023
613.179669	-2.994900	3.795600	-11.367000	23.259951	0.000950	20.760017
614.180727	-2.994100	3.795700	-11.364000	23.280594	0.000950	20.774066
615.179471	-3.007400	3.794900	-11.412000	23.289210	0.000949	20.765157
616.179945	-2.986900	3.796400	-11.338000	23.243713	0.000948	20.758442
617.183859	-2.991300	3.795400	-11.351000	23.270010	0.000949	20.763459
618.180806	-3.008000	3.794700	-11.412000	23.281838	0.000950	20.748760
619.181318	-3.002400	3.794500	-11.391000	23.283757	0.000950	20.761589
620.181623	-2.972900	3.795000	-11.281000	23.318067	0.000949	20.760888
621.181807	-2.998100	3.792500	-11.368000	23.309205	0.000948	20.738729
622.184250	-2.989600	3.794300	-11.342000	23.324395	0.000949	20.758220
623.183109	-2.975500	3.792500	-11.283000	23.356715	0.000950	20.757896
624.185790	-2.992300	3.792700	-11.348000	23.349992	0.000947	20.749261
625.183842	-2.979500	3.792500	-11.298000	23.356865	0.000951	20.753779
626.184094	-2.986100	3.791800	-11.321000	23.375939	0.000951	20.746817
627.186403	-2.978600	3.792100	-11.293000	23.366727	0.000946	20.756077
628.184358	-2.977600	3.791400	-11.288000	23.395683	0.000948	20.774193
629.189147	-3.001600	3.790400	-11.376000	23.384804	0.000949	20.769928
630.184351	-2.992000	3.790600	-11.340000	23.414034	0.000949	20.763664
631.183194	-3.021700	3.789700	-11.450000	23.392523	0.000949	20.769604
632.189112	-3.002300	3.790800	-11.379000	23.372829	0.000950	20.761719
633.185284	-3.003500	3.789400	-11.381000	23.394218	0.000950	20.768458
634.185665	-3.025300	3.788600	-11.461000	23.396185	0.000947	20.755256
635.185141	-2.993200	3.789700	-11.342000	23.414932	0.000947	20.759348
636.185987	-3.008800	3.788000	-11.396000	23.429549	0.000947	20.759774
637.186453	-3.001800	3.787300	-11.368000	23.423075	0.000949	20.786950
638.190220	-3.008100	3.787800	-11.393000	23.392801	0.000949	20.758028
639.187736	-3.011800	3.787000	-11.404000	23.411350	0.000947	20.790371
640.187224	-3.004600	3.787000	-11.378000	23.384710	0.000949	20.766515
641.187959	-3.006400	3.786000	-11.381000	23.398852	0.000949	20.760775
642.190606	-2.997000	3.786900	-11.349000	23.408139	0.000949	20.782411
643.190246	-2.998600	3.787200	-11.355000	23.412846	0.000948	20.800880
644.188395	-3.000900	3.785600	-11.358000	23.425792	0.000948	20.771656
