364.106175	-2.999700	3.874500	-11.621000	22.254284	0.000828	20.705193
365.106941	-3.011800	3.873700	-11.666000	22.250969	0.000828	20.715625
366.110615	-3.009300	3.873500	-11.656000	22.239528	0.000831	20.707963
367.109154	-3.007300	3.874300	-11.650000	22.258819	0.000829	20.713053
368.108278	-2.998900	3.873400	-11.614000	22.273997	0.000828	20.710707
369.109245	-3.001200	3.874000	-11.626000	22.263827	0.000831	20.710007
370.107153	-3.011300	3.873300	-11.663000	22.271554	0.000828	20.707313
371.106355	-3.012500	3.872700	-11.664000	22.254259	0.000829	20.716548
372.109272	-3.029400	3.872300	-11.729000	22.275766	0.000831	20.720065
373.110878	-2.987900	3.873500	-11.573000	22.286083	0.000831	20.707636
374.110963	-3.004100	3.871800	-11.630000	22.309085	0.000830	20.719289
375.111951	-2.982000	3.873700	-11.550000	22.301556	0.000833	20.711275
376.110795	-2.997600	3.871100	-11.604000	22.304422	0.000833	20.716042
377.110503	-2.979800	3.872800	-11.540000	22.338293	0.000833	20.745693
378.112202	-2.991800	3.871700	-11.582000	22.338243	0.000831	20.714821
379.107241	-3.001000	3.871500	-11.617000	22.326900	0.000832	20.714842
380.111269	-2.976200	3.872000	-11.523000	22.363558	0.000835	20.749655
381.110853	-2.988000	3.871300	-11.566000	22.347706	0.000831	20.718607
382.111376	-3.013500	3.869300	-11.659000	22.347433	0.000833	20.728292
383.109160	-2.981500	3.871100	-11.541000	22.348129	0.000836	20.714289
384.112430	-3.009200	3.869400	-11.643000	22.340829	0.000835	20.728791
385.116673	-3.014700	3.869800	-11.665000	22.336984	0.000838	20.721147
386.111897	-2.993700	3.870200	-11.585000	22.346060	0.000836	20.731658
387.114328	-2.999400	3.870500	-11.608000	22.332475	0.000835	20.730382
388.114988	-2.994600	3.869300	-11.586000	22.365420	0.000837	20.718327
389.111190	-3.007300	3.869700	-11.636000	22.361929	0.000838	20.721944
390.112949	-3.013500	3.868000	-11.655000	22.371848	0.000836	20.721445
391.114970	-2.977900	3.869700	-11.521000	22.346278	0.000840	20.729980
392.115323	-3.004400	3.868400	-11.620000	22.377978	0.000841	20.722842
393.117346	-3.007700	3.868800	-11.635000	22.382939	0.000839	20.726388
394.114823	-2.974500	3.869000	-11.508000	22.393876	0.000839	20.731650
395.116401	-2.995100	3.866800	-11.580000	22.392527	0.000840	20.714652
396.116296	-2.999000	3.867900	-11.599000	22.403694	0.000840	20.728680
397.112999	-2.996300	3.867800	-11.588000	22.402320	0.000843	20.720665
398.113273	-3.000400	3.867000	-11.600000	22.391455	0.000841	20.740132
399.116574	-3.001000	3.866500	-11.603000	22.367608	0.000844	20.736166
400.114858	-3.008400	3.866300	-11.631000	22.374309	0.000841	20.730073
401.113993	-3.021500	3.865900	-11.680000	22.359702	0.000843	20.734887
402.117025	-3.022300	3.867000	-11.687000	22.367855	0.000846	20.750639
403.115993	-3.003900	3.866200	-11.613000	22.370671	0.000845	20.732121
404.113992	-2.988000	3.866400	-11.552000	22.382132	0.000842	20.727476
405.120541	-3.018400	3.865500	-11.667000	22.396936	0.000846	20.729973
406.116598	-3.013900	3.864100	-11.645000	22.415104	0.000846	20.743900
407.116147	-2.993400	3.866400	-11.572000	22.417048	0.000843	20.733518
408.119726	-2.984100	3.868000	-11.542000	22.425969	0.000845	20.735814
409.116073	-3.008800	3.864400	-11.626000	22.433097	0.000847	20.721614
410.118751	-2.988100	3.865000	-11.547000	22.445981	0.000848	20.752061
411.120653	-2.995000	3.865900	-11.577000	22.442265	0.000846	20.734589
412.119316	-2.975600	3.864900	-11.499000	22.441271	0.000848	20.727429
413.116477	-2.999900	3.864900	-11.593000	22.442315	0.000850	20.736536
414.122052	-2.995600	3.864700	-11.576000	22.432946	0.000848	20.740430
415.118038	-2.983700	3.863400	-11.527000	22.432874	0.000848	20.724236
416.117099	-2.990500	3.863600	-11.553000	22.437085	0.000847	20.735092
417.122613	-2.982300	3.864200	-11.523000	22.426866	0.000849	20.739083
418.118886	-2.992900	3.863300	-11.562000	22.438832	0.000851	20.737315
419.120781	-3.004300	3.862700	-11.604000	22.449743	0.000851	20.742079
420.122022	-3.018000	3.862300	-11.655000	22.469902	0.000852	20.761319
421.120220	-3.001500	3.862500	-11.592000	22.473890	0.000852	20.751088
422.119941	-3.018700	3.863100	-11.659000	22.480447	0.000851	20.738688
423.125883	-3.005900	3.862400	-11.609000	22.474615	0.000849	20.730950
424.124528	-2.993000	3.861600	-11.557000	22.491932	0.000852	20.767260
425.124939	-3.017700	3.860800	-11.649000	22.474740	0.000854	20.738188
426.121982	-2.990300	3.861600	-11.546000	22.478571	0.000855	20.744870
427.124855	-2.998100	3.860700	-11.573000	22.514256	0.000856	20.740778
428.124508	-2.989900	3.861800	-11.546000	22.475960	0.000854	20.753635
429.126066	-2.982000	3.861800	-11.516000	22.491856	0.000853	20.746795
430.121037	-2.980100	3.860200	-11.503000	22.509873	0.000856	20.744450
431.121364	-2.997100	3.860600	-11.568000	22.492104	0.000856	20.742301
432.124824	-3.015300	3.860000	-11.637000	22.489141	0.000856	20.730799
433.124683	-3.000900	3.860600	-11.584000	22.491136	0.000856	20.733270
434.125965	-3.012700	3.857900	-11.622000	22.483754	0.000857	20.751957
435.127595	-3.005600	3.858800	-11.596000	22.497161	0.000857	20.749737
436.127466	-3.000000	3.859100	-11.576000	22.508406	0.000858	20.753412
437.127175	-2.985800	3.859300	-11.522000	22.511368	0.000857	20.741206
438.128298	-3.016600	3.857400	-11.636000	22.531601	0.000860	20.743925
439.125130	-3.013200	3.858600	-11.626000	22.548594	0.000859	20.767583
440.123559	-2.993200	3.857700	-11.546000	22.530457	0.000856	20.763169
441.127432	-2.999900	3.858300	-11.573000	22.530457	0.000859	20.754159
442.126754	-3.001700	3.858400	-11.580000	22.552381	0.000858	20.759522
443.126574	-2.995600	3.857300	-11.553000	22.551707	0.000858	20.774969
444.127179	-2.987700	3.859800	-11.531000	22.584725	0.000862	20.786701
445.121717	-2.989900	3.858500	-11.535000	22.596560	0.000861	20.771528
446.126340	-3.007000	3.857000	-11.597000	22.597209	0.000862	20.758901
447.129558	-3.004000	3.857900	-11.588000	22.578972	0.000862	20.749170
448.128184	-3.000800	3.855800	-11.569000	22.596933	0.000863	20.776169
449.124215	-3.037700	3.854300	-11.707000	22.571867	0.000862	20.757701
450.128644	-2.986700	3.857000	-11.518000	22.548099	0.000860	20.756182
451.128387	-2.985400	3.855900	-11.509000	22.559060	0.000862	20.771427
452.129514	-2.993700	3.855400	-11.541000	22.557517	0.000861	20.768460
453.131045	-3.003000	3.855300	-11.575000	22.560731	0.000863	20.765040
454.128230	-2.986400	3.855500	-11.512000	22.558037	0.000862	20.774196
455.132104	-3.006800	3.854300	-11.588000	22.559981	0.000862	20.776618
456.126895	-2.984000	3.853900	-11.499000	22.583627	0.000862	20.779912
457.130769	-2.994500	3.853300	-11.537000	22.581734	0.000863	20.783231
458.131804	-2.980900	3.854200	-11.488000	22.574830	0.000863	20.755927
459.128919	-3.001400	3.854300	-11.567000	22.604059	0.000864	20.765288
460.131322	-2.987900	3.853200	-11.512000	22.620904	0.000864	20.775522
461.131765	-2.989900	3.855000	-11.525000	22.610163	0.000864	20.787997
462.131553	-2.978000	3.853600	-11.476000	22.627335	0.000865	20.786704
463.131137	-2.977300	3.853800	-11.473000	22.611239	0.000863	20.769634
464.132262	-2.995900	3.852400	-11.540000	22.598081	0.000865	20.776370
465.128884	-2.994000	3.852900	-11.534000	22.605831	0.000865	20.782236
466.138247	-2.998600	3.851800	-11.547000	22.623253	0.000867	20.765072
467.129905	-2.984700	3.853600	-11.500000	22.636677	0.000865	20.787527
468.131092	-2.980900	3.853100	-11.484000	22.618892	0.000866	20.777300
469.136594	-2.990100	3.851500	-11.515000	22.651556	0.000867	20.782042
470.133088	-3.000200	3.850600	-11.552000	22.688512	0.000865	20.776384
471.131042	-2.990600	3.851900	-11.519000	22.690678	0.000865	20.768122
472.137105	-3.000800	3.849800	-11.552000	22.685998	0.000869	20.788565
473.134598	-3.016300	3.850200	-11.612000	22.674164	0.000869	20.780504
474.132164	-2.989800	3.850700	-11.512000	22.669036	0.000869	20.791015
475.138406	-3.000100	3.849000	-11.546000	22.675638	0.000872	20.771075
476.136286	-2.985000	3.850400	-11.491000	22.691908	0.000868	20.778838
477.132806	-2.985800	3.850900	-11.498000	22.689595	0.000870	20.777943
478.142659	-2.987600	3.849700	-11.500000	22.688301	0.000872	20.785181
479.137497	-2.994400	3.850000	-11.528000	22.705317	0.000869	20.791320
480.136481	-2.999800	3.849800	-11.547000	22.722039	0.000871	20.786259
481.141148	-2.998400	3.849500	-11.540000	22.731778	0.000868	20.795067
482.136944	-2.988600	3.848500	-11.501000	22.719173	0.000870	20.783389
483.133668	-2.997700	3.849600	-11.539000	22.671539	0.000871	20.812488
484.138654	-3.000800	3.846300	-11.541000	22.699522	0.000874	20.787412
485.136619	-3.000000	3.847200	-11.540000	22.705550	0.000873	20.801985
486.136305	-2.988900	3.847900	-11.500000	22.702287	0.000871	20.809622
487.138595	-3.006400	3.848000	-11.568000	22.682283	0.000872	20.789111
488.139255	-2.994400	3.847500	-11.520000	22.673763	0.000873	20.810448
489.140387	-2.985400	3.845800	-11.480000	22.688763	0.000872	20.803189
490.143963	-2.988100	3.846600	-11.493000	22.698604	0.000874	20.808304
491.137372	-3.040600	3.845800	-11.692000	22.725087	0.000873	20.813968
492.136687	-3.005600	3.845600	-11.557000	22.730893	0.000874	20.806982
493.142318	-2.998400	3.845600	-11.529000	22.743798	0.000872	20.808530
494.140274	-2.989600	3.845700	-11.496000	22.755980	0.000872	20.818835
495.140854	-2.992400	3.846000	-11.508000	22.766641	0.000874	20.809126
496.143815	-2.992200	3.845000	-11.504000	22.788493	0.000873	20.807309
497.138732	-2.995100	3.844500	-11.514000	22.783136	0.000874	20.809529
498.141581	-3.019300	3.843300	-11.603000	22.786101	0.000875	20.810128
499.144139	-2.977600	3.844900	-11.448000	22.791752	0.000874	20.814367
500.140829	-3.014300	3.843200	-11.583000	22.804486	0.000876	20.800570
501.138908	-2.993400	3.843300	-11.503000	22.832788	0.000875	20.807585
502.144060	-2.980100	3.843900	-11.454000	22.800946	0.000874	20.819310
503.143520	-2.996100	3.844000	-11.516000	22.793775	0.000875	20.806436
504.144057	-2.982000	3.843200	-11.459000	22.783986	0.000876	20.811328
505.144625	-3.010900	3.841800	-11.566000	22.780877	0.000877	20.820068
506.141386	-2.993200	3.843900	-11.505000	22.766322	0.000878	20.826350
507.143545	-2.995400	3.843000	-11.510000	22.795274	0.000877	20.797506
508.144903	-2.982100	3.841100	-11.454000	22.783193	0.000878	20.847992
509.144895	-2.980500	3.842100	-11.449000	22.806110	0.000876	20.804568
510.142118	-3.012100	3.840700	-11.567000	22.786557	0.000877	20.811533
511.148645	-2.992800	3.840700	-11.493000	22.795851	0.000878	20.824163
512.145828	-3.002500	3.840700	-11.531000	22.787980	0.000880	20.819123
513.145043	-3.005200	3.841400	-11.543000	22.819069	0.000880	20.824188
514.145335	-3.026800	3.841000	-11.625000	22.806365	0.000879	20.832324
515.146276	-2.975300	3.840200	-11.424000	22.807014	0.000877	20.833448
516.146025	-3.017100	3.838200	-11.578000	22.847869	0.000880	20.810840
517.147878	-2.991400	3.839500	-11.484000	22.831752	0.000881	20.814134
518.147091	-3.003700	3.839700	-11.533000	22.814013	0.000879	20.817226
519.146216	-3.018300	3.838700	-11.586000	22.831354	0.000882	20.826063
520.149161	-3.022300	3.837800	-11.598000	22.845305	0.000881	20.829608
521.145495	-3.007900	3.839100	-11.547000	22.873481	0.000880	20.834601
522.145908	-2.969400	3.841000	-11.403000	22.878189	0.000880	20.824619
523.149338	-3.005500	3.837800	-11.532000	22.866385	0.000881	20.836027
524.147375	-3.026600	3.836600	-11.611000	22.887038	0.000883	20.828743
525.146646	-3.003200	3.837200	-11.523000	22.865690	0.000883	20.837701
526.148914	-2.994300	3.836000	-11.484000	22.889078	0.000883	20.841217
527.150156	-3.009100	3.837300	-11.546000	22.888236	0.000882	20.822830
528.146157	-3.003200	3.836600	-11.521000	22.895984	0.000885	20.831067
529.149741	-3.026500	3.836800	-11.612000	22.909286	0.000884	20.835384
530.148213	-2.991700	3.837200	-11.479000	22.894962	0.000883	20.839052
531.147744	-2.999400	3.836600	-11.506000	22.925951	0.000883	20.828847
532.149241	-2.986600	3.836800	-11.457000	22.920397	0.000885	20.844145
533.149765	-3.010400	3.835100	-11.544000	22.922018	0.000882	20.848613
534.149228	-3.003200	3.835600	-11.519000	22.958610	0.000884	20.840230
535.150214	-2.989800	3.835100	-11.465000	22.949166	0.000882	20.836932
536.151725	-2.999400	3.834800	-11.501000	22.950812	0.000880	20.830995
537.148906	-3.001000	3.834400	-11.506000	22.926503	0.000885	20.855478
538.152801	-3.000800	3.832800	-11.500000	22.922344	0.000882	20.838035
539.150966	-2.995400	3.833500	-11.482000	22.915094	0.000885	20.844048
540.149760	-3.008400	3.834000	-11.534000	22.905754	0.000885	20.852708
541.154700	-3.018500	3.831900	-11.566000	22.899229	0.000882	20.841904
542.149532	-3.012800	3.832100	-11.545000	22.924685	0.000884	20.852708
543.153322	-3.016500	3.832000	-11.556000	22.904908	0.000884	20.870352
544.155008	-2.997000	3.832700	-11.485000	22.887497	0.000885	20.860496
545.155118	-3.000800	3.831600	-11.497000	22.909838	0.000883	20.852058
546.150170	-3.031200	3.831300	-11.611000	22.886547	0.000886	20.855751
547.154305	-3.009600	3.830900	-11.528000	22.862036	0.000884	20.853006
548.158538	-3.018800	3.829600	-11.559000	22.886253	0.000883	20.854982
549.156579	-3.000000	3.831400	-11.494000	22.877386	0.000883	20.843729
550.155642	-2.988100	3.831200	-11.447000	22.887522	0.000885	20.860521
551.159511	-3.009700	3.830400	-11.527000	22.872277	0.000885	20.853782
552.156397	-3.006100	3.828600	-11.508000	22.871108	0.000887	20.851663
553.161204	-2.995900	3.830000	-11.472000	22.886798	0.000884	20.851735
554.160471	-2.986400	3.830000	-11.437000	22.871083	0.000884	20.853060
555.155011	-3.009400	3.829600	-11.523000	22.901022	0.000884	20.845122
556.161442	-3.002800	3.828100	-11.493000	22.903736	0.000887	20.846419
557.158554	-3.008900	3.828800	-11.519000	22.929766	0.000886	20.866332
558.159828	-3.004400	3.827200	-11.498000	22.940852	0.000886	20.852784
559.157641	-2.968000	3.829400	-11.363000	22.946979	0.000886	20.855603
560.161042	-3.000300	3.828000	-11.482000	22.943842	0.000886	20.849142
561.158485	-2.996500	3.827100	-11.467000	22.920476	0.000887	20.846595
562.162928	-3.020000	3.826000	-11.554000	22.934750	0.000887	20.848093
563.163810	-3.000700	3.827400	-11.484000	22.945685	0.000885	20.845772
564.153997	-2.981600	3.827600	-11.411000	22.928023	0.000885	20.848466
565.161723	-3.004600	3.826200	-11.496000	22.935248	0.000888	20.824411
566.163033	-2.990500	3.827200	-11.444000	22.944860	0.000884	20.849213
567.154488	-2.992500	3.825700	-11.447000	22.947649	0.000886	20.847266
568.160551	-2.997200	3.824600	-11.462000	22.954773	0.000886	20.825481
569.164111	-2.989400	3.824900	-11.432000	22.944806	0.000888	20.839202
570.158962	-2.992700	3.825300	-11.447000	22.945681	0.000887	20.823010
571.163738	-2.999500	3.825800	-11.474000	22.951733	0.000888	20.851832
572.160630	-3.000900	3.824000	-11.475000	22.961973	0.000888	20.832220
573.160094	-2.998200	3.823800	-11.463000	22.970688	0.000888	20.839055
574.162782	-2.992300	3.824200	-11.442000	22.960578	0.000887	20.830823
575.161579	-3.005400	3.824000	-11.491000	22.948969	0.000888	20.819666
576.163576	-3.018500	3.822700	-11.538000	22.959230	0.000887	20.833265
577.163090	-3.009600	3.823700	-11.507000	22.954397	0.000888	20.843595
578.164920	-3.009500	3.822700	-11.503000	22.978730	0.000888	20.837155
579.163155	-2.999000	3.821800	-11.460000	22.982269	0.000887	20.839278
580.166062	-3.010100	3.820400	-11.499000	22.993304	0.000886	20.823782
581.166362	-3.010400	3.822900	-11.508000	22.987671	0.000889	20.822881
582.163094	-2.973400	3.822100	-11.364000	22.998706	0.000888	20.830144
583.169074	-2.979200	3.821700	-11.385000	23.007572	0.000886	20.821009
584.166612	-3.019300	3.819600	-11.531000	23.018830	0.000889	20.815219
585.161559	-3.023800	3.819800	-11.550000	23.028846	0.000889	20.820514
586.164994	-3.019000	3.820100	-11.531000	23.006178	0.000888	20.812500
587.165939	-3.010500	3.819100	-11.496000	23.032532	0.000888	20.821361
588.165871	-2.995900	3.820200	-11.443000	23.050141	0.000888	20.816246
589.167886	-2.990000	3.820500	-11.422000	23.063563	0.000888	20.814522
590.163490	-3.006500	3.818700	-11.480000	23.072131	0.000888	20.824529
591.165870	-3.003900	3.819700	-11.473000	23.074548	0.000888	20.824105
592.167801	-2.988700	3.818100	-11.410000	23.102169	0.000887	20.817169
593.167042	-3.003000	3.818900	-11.467000	23.093078	0.000888	20.822284
594.166086	-3.003300	3.819300	-11.469000	23.087353	0.000887	20.836462
595.164324	-3.013400	3.817200	-11.501000	23.098308	0.000890	20.798128
596.169189	-2.996700	3.816500	-11.436000	23.062022	0.000890	20.820564
597.164281	-3.012300	3.817700	-11.499000	23.066252	0.000889	20.820535
598.165813	-2.993100	3.816700	-11.422000	23.080176	0.000887	20.808408
599.168289	-2.993900	3.815800	-11.424000	23.080402	0.000886	20.820963
600.166947	-3.020700	3.815000	-11.523000	23.079104	0.000886	20.823455
601.172394	-3.003100	3.815900	-11.457000	23.087600	0.000885	20.824856
602.168663	-3.018100	3.814600	-11.512000	23.085159	0.000890	20.811031
603.167116	-2.993600	3.814200	-11.418000	23.093479	0.000886	20.807040
604.170766	-3.000100	3.814700	-11.443000	23.085611	0.000887	20.803897
605.169615	-2.994100	3.814700	-11.420000	23.119781	0.000887	20.816800
606.164225	-3.010000	3.812700	-11.475000	23.101151	0.000888	20.819942
607.168606	-3.017100	3.813600	-11.505000	23.117784	0.000886	20.798203
608.169266	-3.016000	3.812200	-11.496000	23.097813	0.000886	20.813753
609.168305	-3.020300	3.812900	-11.515000	23.087729	0.000889	20.807442
610.167526	-3.012400	3.812000	-11.482000	23.085611	0.000888	20.794888
611.165432	-2.967400	3.813100	-11.313000	23.108994	0.000888	20.814052
612.167713	-3.021700	3.810500	-11.514000	23.119659	0.000887	20.806246
613.168509	-2.996100	3.812200	-11.421000	23.109052	0.000887	20.794195
614.171216	-3.008500	3.811700	-11.466000	23.101431	0.000888	20.796041
615.165283	-3.002500	3.811500	-11.443000	23.095354	0.000886	20.795643
616.170168	-2.992500	3.811800	-11.406000	23.080363	0.000888	20.802906
617.168767	-2.986800	3.811400	-11.382000	23.061732	0.000888	20.805100
618.169558	-3.011500	3.809300	-11.470000	23.052744	0.000887	20.782345
619.170072	-3.002600	3.810300	-11.440000	23.025047	0.000887	20.808172
620.171684	-3.004200	3.809000	-11.442000	23.045324	0.000889	20.779651
621.172215	-2.990300	3.808800	-11.387000	23.064378	0.000887	20.792579
622.169618	-2.992700	3.808900	-11.396000	23.065249	0.000888	20.801986
623.172235	-3.015500	3.807900	-11.482000	23.079972	0.000888	20.795402
624.168390	-3.001100	3.810300	-11.434000	23.103657	0.000887	20.783099
625.168927	-2.998800	3.807600	-11.418000	23.122438	0.000889	20.797651
626.171170	-3.016700	3.807100	-11.484000	23.088465	0.000887	20.783049
627.171379	-2.997700	3.807400	-11.412000	23.121968	0.000886	20.793387
628.167758	-2.979500	3.807500	-11.343000	23.092279	0.000887	20.793983
629.173494	-2.996200	3.807600	-11.408000	23.124134	0.000887	20.786074
630.173565	-3.024900	3.806300	-11.513000	23.105955	0.000888	20.792514
631.176751	-3.004200	3.806300	-11.434000	23.130041	0.000888	20.800054
632.174757	-2.982600	3.805400	-11.349000	23.151954	0.000888	20.789770
633.170856	-3.009900	3.806200	-11.455000	23.153801	0.000886	20.803000
634.176889	-2.973400	3.805900	-11.315000	23.151632	0.000889	20.787550
635.172787	-2.998400	3.804800	-11.408000	23.148101	0.000886	20.795392
636.175454	-3.000300	3.803900	-11.412000	23.169716	0.000888	20.804250
637.174671	-2.983800	3.805600	-11.354000	23.148775	0.000886	20.786584
638.178634	-3.017800	3.804200	-11.479000	23.128102	0.000887	20.790999
639.176527	-2.994200	3.805700	-11.393000	23.127754	0.000886	20.784960
640.174519	-3.006500	3.805000	-11.439000	23.146158	0.000887	20.786333
641.182746	-3.006700	3.803800	-11.436000	23.140706	0.000886	20.804577
642.174459	-3.020800	3.803400	-11.488000	23.146309	0.000884	20.783639
643.175494	-3.025000	3.802500	-11.501000	23.172061	0.000886	20.788107
644.175201	-2.997400	3.804500	-11.403000	23.161450	0.000886	20.791699
