364.100691	-2.983000	3.857500	-11.506000	22.584087	0.000932	20.800287
365.102491	-3.010200	3.856100	-11.606000	22.591411	0.000933	20.803355
366.100740	-3.010000	3.856400	-11.606000	22.577184	0.000931	20.776303
367.103766	-3.017700	3.855900	-11.635000	22.574817	0.000932	20.772510
368.083180	-2.993300	3.856200	-11.541000	22.601231	0.000933	20.771938
369.097233	-2.997300	3.856000	-11.556000	22.605614	0.000933	20.786760
370.103466	-3.001400	3.855100	-11.569000	22.593778	0.000933	20.797665
371.095171	-3.001300	3.855300	-11.570000	22.635713	0.000936	20.770914
372.108721	-2.993500	3.857000	-11.545000	22.599534	0.000933	20.783516
373.102422	-2.993500	3.855800	-11.542000	22.621038	0.000934	20.783243
374.100887	-2.989500	3.854100	-11.520000	22.636287	0.000935	20.789507
375.104012	-3.009600	3.854700	-11.599000	22.630484	0.000936	20.768047
376.103521	-2.993400	3.855600	-11.540000	22.644912	0.000936	20.787714
377.107454	-3.010500	3.851600	-11.594000	22.625452	0.000936	20.771068
378.111907	-3.000900	3.854500	-11.567000	22.652834	0.000937	20.794227
379.101272	-2.977500	3.854500	-11.477000	22.660110	0.000937	20.780652
380.099551	-3.000800	3.855400	-11.567000	22.643369	0.000937	20.784273
381.106164	-3.006200	3.855000	-11.588000	22.624158	0.000937	20.767401
382.102426	-3.003800	3.853700	-11.574000	22.621866	0.000939	20.769847
383.104750	-3.007500	3.853400	-11.587000	22.661232	0.000940	20.796949
384.105578	-3.002500	3.853300	-11.567000	22.652238	0.000938	20.788888
385.106114	-3.012900	3.853700	-11.609000	22.676258	0.000940	20.772170
386.103645	-3.002300	3.851200	-11.560000	22.652116	0.000940	20.774541
387.107974	-2.981700	3.853200	-11.489000	22.635099	0.000941	20.779308
388.109341	-3.018500	3.850700	-11.622000	22.672722	0.000940	20.785224
389.086073	-2.994400	3.853300	-11.537000	22.677380	0.000940	20.773295
390.090290	-3.009700	3.852500	-11.594000	22.663427	0.000942	20.772594
391.095408	-3.026100	3.849900	-11.649000	22.662731	0.000940	20.768104
392.107388	-2.995600	3.853000	-11.541000	22.672001	0.000941	20.789717
393.107246	-2.996100	3.851200	-11.538000	22.663703	0.000943	20.767181
394.108329	-2.999000	3.849800	-11.545000	22.660066	0.000943	20.768754
395.104873	-3.005300	3.850400	-11.570000	22.664803	0.000942	20.772550
396.108874	-3.009200	3.850400	-11.585000	22.679280	0.000944	20.774723
397.107312	-3.003200	3.849700	-11.561000	22.664232	0.000943	20.769608
398.105610	-2.991600	3.849800	-11.515000	22.679656	0.000944	20.763720
399.117047	-2.978200	3.850500	-11.466000	22.699735	0.000945	20.784781
400.111068	-2.986000	3.850200	-11.496000	22.664380	0.000943	20.755056
401.093259	-3.011900	3.848700	-11.591000	22.701754	0.000942	20.731800
402.094966	-2.995700	3.849100	-11.529000	22.693406	0.000947	20.769432
403.093255	-2.988700	3.848500	-11.501000	22.704344	0.000944	20.776595
404.096559	-3.001300	3.848100	-11.549000	22.732770	0.000946	20.771404
405.094018	-3.007000	3.848300	-11.571000	22.732369	0.000948	20.740655
406.093832	-2.997400	3.847700	-11.532000	22.736980	0.000944	20.774199
407.098574	-2.987900	3.849000	-11.498000	22.710798	0.000946	20.761249
408.094032	-3.010900	3.847300	-11.582000	22.734190	0.000946	20.793690
409.094278	-2.967800	3.848400	-11.420000	22.723175	0.000949	20.767956
410.091278	-2.998600	3.848400	-11.538000	22.731422	0.000947	20.764364
411.092281	-2.984300	3.847100	-11.480000	22.769412	0.000947	20.755003
412.095062	-3.000700	3.846400	-11.541000	22.773575	0.000950	20.756328
413.098526	-2.992200	3.847500	-11.511000	22.806510	0.000950	20.760398
414.090305	-3.012900	3.845500	-11.585000	22.795094	0.000950	20.773144
415.096797	-3.007400	3.845600	-11.564000	22.794251	0.000949	20.761867
416.096532	-3.011500	3.846000	-11.582000	22.793502	0.000951	20.757798
417.115128	-3.021500	3.845000	-11.616000	22.777556	0.000951	20.765532
418.113729	-3.003600	3.845700	-11.550000	22.795592	0.000953	20.757521
419.119002	-3.006700	3.845600	-11.561000	22.788668	0.000955	20.752481
420.115232	-3.003700	3.845000	-11.548000	22.794646	0.000955	20.759418
421.120677	-2.997500	3.844500	-11.524000	22.791781	0.000953	20.751806
422.117157	-2.985900	3.844500	-11.478000	22.824515	0.000954	20.750459
423.116457	-3.003900	3.844000	-11.546000	22.827229	0.000953	20.761239
424.116847	-2.986400	3.844100	-11.479000	22.832339	0.000955	20.765410
425.098938	-2.986600	3.843500	-11.476000	22.834454	0.000954	20.758046
426.119013	-3.007600	3.844100	-11.560000	22.827775	0.000955	20.747087
427.117329	-3.007200	3.843100	-11.556000	22.821650	0.000955	20.749012
428.114838	-2.997100	3.844800	-11.522000	22.843099	0.000954	20.729247
429.109252	-3.012500	3.842300	-11.574000	22.840908	0.000954	20.749812
430.116405	-2.994800	3.843000	-11.508000	22.862301	0.000958	20.729043
431.119463	-3.008600	3.842700	-11.560000	22.855728	0.000958	20.737157
432.094472	-2.997000	3.841700	-11.513000	22.852290	0.000956	20.733712
433.097483	-2.974900	3.843300	-11.432000	22.839510	0.000958	20.735135
434.102289	-2.973800	3.842200	-11.425000	22.836971	0.000960	20.738755
435.099442	-2.989500	3.841500	-11.483000	22.840184	0.000959	20.758096
436.118978	-2.995200	3.841700	-11.506000	22.843548	0.000957	20.765259
437.122120	-3.009200	3.840600	-11.556000	22.847707	0.000958	20.737182
438.122012	-3.010000	3.840600	-11.560000	22.864097	0.000961	20.743645
439.121065	-3.004100	3.839300	-11.533000	22.858866	0.000960	20.744094
440.120753	-2.993500	3.840200	-11.495000	22.894087	0.000960	20.729118
441.099012	-2.998200	3.839600	-11.511000	22.893889	0.000961	20.734610
442.103375	-2.993800	3.840300	-11.495000	22.863326	0.000959	20.747140
443.104206	-3.002800	3.839900	-11.530000	22.835771	0.000961	20.751304
444.101230	-2.993500	3.839800	-11.494000	22.873162	0.000960	20.736130
445.106698	-2.987300	3.839800	-11.470000	22.877124	0.000959	20.707381
446.122958	-3.016100	3.838100	-11.576000	22.863473	0.000962	20.725475
447.121070	-2.980200	3.838600	-11.439000	22.852136	0.000960	20.728817
448.121786	-3.006700	3.838100	-11.540000	22.857744	0.000962	20.740599
449.119606	-3.007900	3.837300	-11.540000	22.855800	0.000963	20.735807
450.118532	-3.021800	3.836800	-11.593000	22.867410	0.000964	20.724678
451.121842	-2.994300	3.836300	-11.486000	22.865987	0.000964	20.734632
452.120622	-2.995000	3.837300	-11.491000	22.866062	0.000963	20.705783
453.123221	-3.004000	3.836400	-11.524000	22.885868	0.000963	20.734636
454.119219	-2.987400	3.836400	-11.460000	22.892939	0.000964	20.726072
455.123205	-3.016800	3.835200	-11.569000	22.898569	0.000964	20.718909
456.106337	-3.014700	3.835500	-11.562000	22.887956	0.000964	20.719656
457.104847	-3.026200	3.836300	-11.608000	22.892987	0.000965	20.733706
458.105326	-3.015600	3.835400	-11.565000	22.898218	0.000966	20.737050
459.117166	-3.016400	3.835100	-11.568000	22.906188	0.000965	20.714689
460.124189	-3.014100	3.835200	-11.559000	22.904621	0.000966	20.730189
461.109958	-3.005900	3.834100	-11.524000	22.890742	0.000966	20.725293
462.125182	-3.017800	3.834700	-11.571000	22.900835	0.000968	20.731612
463.106255	-3.012700	3.832600	-11.546000	22.878362	0.000967	20.754617
464.105072	-3.026800	3.833400	-11.602000	22.907257	0.000969	20.702008
465.103885	-3.005400	3.833300	-11.519000	22.877340	0.000969	20.727039
466.110415	-2.994100	3.832100	-11.473000	22.894952	0.000970	20.726666
467.103273	-3.021500	3.832800	-11.580000	22.878910	0.000970	20.730509
468.107298	-3.005600	3.832400	-11.517000	22.862420	0.000970	20.710669
469.107669	-3.000000	3.832600	-11.496000	22.856217	0.000970	20.714412
470.108910	-3.015700	3.833500	-11.558000	22.886608	0.000968	20.708822
471.129625	-3.022500	3.832900	-11.583000	22.889348	0.000968	20.706825
472.130652	-2.994700	3.831600	-11.472000	22.898240	0.000969	20.737073
473.123433	-3.000800	3.831400	-11.496000	22.886335	0.000973	20.720404
474.133021	-2.980000	3.833100	-11.422000	22.872184	0.000971	20.709071
475.111492	-2.995800	3.830600	-11.475000	22.863718	0.000971	20.714340
476.111712	-2.982700	3.830600	-11.424000	22.882825	0.000971	20.726845
477.111413	-2.992800	3.830200	-11.462000	22.887683	0.000970	20.729341
478.114058	-2.997300	3.831900	-11.484000	22.866658	0.000970	20.721079
479.112786	-2.984200	3.830100	-11.428000	22.905790	0.000971	20.708125
480.137162	-2.999600	3.830900	-11.491000	22.920264	0.000972	20.720256
481.135322	-3.007800	3.828800	-11.515000	22.937202	0.000974	20.725372
482.134129	-3.012300	3.828800	-11.533000	22.976156	0.000973	20.716984
483.135345	-2.994700	3.828900	-11.466000	22.980440	0.000974	20.732657
484.137178	-2.987300	3.829100	-11.438000	22.975162	0.000975	20.720256
485.136827	-3.008400	3.828500	-11.517000	23.011752	0.000976	20.711872
486.126654	-3.005300	3.828300	-11.504000	23.005027	0.000974	20.716513
487.139461	-2.990200	3.828600	-11.448000	22.994515	0.000973	20.728267
488.132286	-3.002800	3.829200	-11.498000	22.996731	0.000973	20.711520
489.111090	-3.001000	3.829000	-11.489000	23.015983	0.000975	20.720853
490.134398	-2.997400	3.825500	-11.464000	23.020766	0.000976	20.709049
491.116906	-3.011900	3.826500	-11.524000	23.001514	0.000975	20.719157
492.116670	-2.985900	3.827200	-11.426000	23.014639	0.000974	20.719032
493.132041	-3.000000	3.826100	-11.478000	23.020960	0.000976	20.700234
494.129980	-3.013500	3.824400	-11.524000	23.027441	0.000976	20.714789
495.127412	-3.000200	3.826800	-11.480000	23.013965	0.000978	20.719779
496.133906	-2.986700	3.825800	-11.424000	23.031073	0.000977	20.714635
497.132916	-2.991300	3.823900	-11.436000	23.021487	0.000976	20.741541
498.118534	-2.979000	3.825800	-11.396000	23.009530	0.000975	20.716284
499.116337	-3.005900	3.824700	-11.495000	23.020340	0.000976	20.709570
500.119317	-3.006300	3.824200	-11.495000	22.973984	0.000978	20.706273
501.117252	-2.997900	3.822900	-11.460000	23.006014	0.000977	20.700432
502.131844	-3.005200	3.822100	-11.484000	23.014360	0.000976	20.704527
503.134501	-2.995200	3.823300	-11.451000	23.008979	0.000978	20.724267
504.133378	-3.009600	3.823900	-11.508000	23.038667	0.000979	20.720822
505.129455	-3.019300	3.822300	-11.539000	23.038219	0.000978	20.711363
506.137864	-3.002800	3.822200	-11.476000	23.030199	0.000980	20.720872
507.118382	-2.998400	3.823100	-11.463000	23.021130	0.000979	20.723639
508.120517	-3.026600	3.820000	-11.560000	23.045737	0.000981	20.723639
509.124352	-2.995700	3.822300	-11.449000	23.042127	0.000979	20.706270
510.122217	-2.990600	3.820900	-11.425000	23.048373	0.000982	20.705890
511.125082	-3.002900	3.820300	-11.470000	23.048276	0.000980	20.707689
512.119366	-3.018300	3.820600	-11.530000	23.062572	0.000983	20.705419
513.119073	-3.029600	3.818500	-11.567000	23.052256	0.000980	20.714048
514.119776	-3.019100	3.818800	-11.529000	23.082071	0.000980	20.737286
515.120297	-2.961300	3.821600	-11.316000	23.053077	0.000982	20.703491
516.119328	-3.024900	3.819000	-11.551000	23.077834	0.000982	20.708857
517.121113	-2.983300	3.820000	-11.395000	23.095318	0.000980	20.712626
518.121905	-2.980900	3.820200	-11.386000	23.086054	0.000980	20.707136
519.120474	-2.979500	3.820300	-11.382000	23.072977	0.000982	20.719638
520.121320	-2.995400	3.817300	-11.434000	23.053726	0.000983	20.718366
521.121577	-2.989600	3.818300	-11.415000	23.051037	0.000981	20.709507
522.121161	-3.002500	3.819400	-11.466000	23.040848	0.000983	20.724430
523.123811	-2.981700	3.819100	-11.387000	23.056690	0.000982	20.714224
524.144203	-3.008100	3.818700	-11.486000	23.043788	0.000983	20.718840
525.148012	-3.014600	3.816600	-11.505000	23.076317	0.000983	20.717770
526.144777	-2.992700	3.817600	-11.425000	23.104358	0.000983	20.722160
527.144401	-2.999300	3.817500	-11.449000	23.094572	0.000983	20.706662
528.149997	-3.013000	3.816300	-11.498000	23.098605	0.000985	20.698849
529.147924	-2.993900	3.817000	-11.427000	23.075869	0.000984	20.710208
530.143754	-2.995100	3.816900	-11.431000	23.067377	0.000984	20.730148
531.143415	-3.015800	3.816200	-11.508000	23.066803	0.000982	20.710132
532.145438	-3.000100	3.815400	-11.445000	23.027557	0.000986	20.713957
533.151045	-2.990800	3.815400	-11.409000	23.015150	0.000985	20.725708
534.153713	-2.999600	3.814800	-11.441000	23.026909	0.000987	20.720420
535.151331	-3.005600	3.813800	-11.462000	23.027159	0.000986	20.725413
536.150088	-2.987000	3.814400	-11.392000	23.046436	0.000986	20.707268
537.148550	-2.998800	3.815400	-11.441000	23.065292	0.000987	20.725689
538.153772	-3.007700	3.813600	-11.469000	23.053017	0.000984	20.727614
539.153909	-2.982900	3.814100	-11.376000	23.092118	0.000988	20.734077
540.143916	-3.023900	3.813700	-11.531000	23.085198	0.000986	20.731885
541.148890	-3.001200	3.812600	-11.442000	23.118225	0.000987	20.717562
542.133006	-2.992200	3.814000	-11.411000	23.109209	0.000986	20.713743
543.134186	-2.995000	3.811900	-11.415000	23.105051	0.000987	20.704360
544.134254	-2.998100	3.812100	-11.427000	23.116511	0.000988	20.732915
545.131879	-2.999700	3.810900	-11.431000	23.155712	0.000987	20.720039
546.134026	-2.987500	3.811300	-11.385000	23.153939	0.000988	20.713520
547.137970	-3.005000	3.809800	-11.448000	23.165947	0.000988	20.717967
548.135797	-2.990500	3.810800	-11.395000	23.187837	0.000990	20.738008
549.147722	-2.999200	3.811400	-11.430000	23.194292	0.000990	20.717449
550.154132	-2.993700	3.809900	-11.404000	23.184557	0.000988	20.733772
551.136275	-2.993500	3.811100	-11.408000	23.211627	0.000990	20.733398
552.137573	-2.979000	3.809800	-11.348000	23.230581	0.000988	20.742910
553.132609	-3.002400	3.809700	-11.437000	23.224705	0.000989	20.733228
554.138187	-3.012800	3.809100	-11.475000	23.213626	0.000987	20.720702
555.155953	-3.012700	3.809000	-11.474000	23.204166	0.000988	20.724973
556.157816	-3.011100	3.809500	-11.470000	23.171668	0.000989	20.742668
557.158199	-3.002600	3.807700	-11.432000	23.167488	0.000989	20.733263
558.153194	-2.989600	3.808300	-11.385000	23.166865	0.000990	20.745915
559.158413	-3.010500	3.807900	-11.462000	23.190303	0.000987	20.744273
560.154060	-2.975500	3.808800	-11.332000	23.186891	0.000989	20.748914
561.154149	-3.016100	3.806100	-11.479000	23.204301	0.000992	20.739333
562.156761	-3.004400	3.806400	-11.435000	23.198826	0.000991	20.735744
563.157159	-2.996300	3.806900	-11.406000	23.207989	0.000988	20.751564
564.156844	-3.019500	3.805100	-11.488000	23.194295	0.000987	20.759653
565.144269	-3.011600	3.804500	-11.457000	23.185431	0.000989	20.742709
566.139366	-2.978300	3.805700	-11.333000	23.209665	0.000989	20.727165
567.141201	-3.008500	3.803700	-11.442000	23.229186	0.000989	20.753367
568.160207	-3.006000	3.804500	-11.436000	23.255187	0.000991	20.736749
569.160604	-2.986100	3.805500	-11.362000	23.243785	0.000992	20.743814
570.162788	-3.009600	3.803900	-11.448000	23.267563	0.000993	20.729237
571.157223	-3.008900	3.804500	-11.446000	23.268563	0.000990	20.738774
572.158471	-2.984200	3.804500	-11.352000	23.246899	0.000990	20.757842
573.159117	-2.999800	3.803500	-11.408000	23.276011	0.000990	20.739600
574.158481	-2.975000	3.803400	-11.314000	23.269064	0.000990	20.760614
575.163941	-2.986000	3.803200	-11.354000	23.297028	0.000990	20.757345
576.160098	-3.026700	3.801800	-11.506000	23.274967	0.000990	20.772695
577.166272	-2.988900	3.803300	-11.366000	23.287369	0.000990	20.764734
578.163510	-2.986800	3.803800	-11.360000	23.267096	0.000991	20.750107
579.166060	-3.013300	3.801100	-11.452000	23.251734	0.000991	20.756997
580.171909	-3.006400	3.802900	-11.432000	23.214359	0.000993	20.733766
581.164222	-3.003700	3.801300	-11.418000	23.230095	0.000991	20.725827
582.164653	-2.986800	3.801300	-11.352000	23.234479	0.000991	20.769577
583.149456	-2.991600	3.800100	-11.368000	23.249967	0.000992	20.771822
584.153103	-2.988300	3.800500	-11.356000	23.262221	0.000992	20.736686
585.149774	-2.979800	3.800800	-11.323000	23.272508	0.000992	20.754582
586.149388	-3.033200	3.799300	-11.523000	23.289537	0.000993	20.775916
587.149652	-2.999200	3.799800	-11.395000	23.250991	0.000991	20.758149
588.162644	-2.996900	3.798700	-11.383000	23.264139	0.000994	20.758997
589.173612	-2.983700	3.798600	-11.332000	23.293651	0.000994	20.748270
590.168889	-2.990600	3.799300	-11.361000	23.315338	0.000992	20.762420
591.173205	-2.990700	3.799200	-11.361000	23.323503	0.000991	20.767284
592.164042	-2.988700	3.798900	-11.353000	23.338918	0.000993	20.756181
593.150672	-2.981800	3.798100	-11.324000	23.326618	0.000992	20.758551
594.153796	-2.983900	3.798300	-11.333000	23.337825	0.000994	20.744179
595.169989	-2.991500	3.796400	-11.356000	23.343728	0.000990	20.749147
596.152137	-2.981000	3.796200	-11.315000	23.346738	0.000990	20.750742
597.165094	-2.988600	3.798600	-11.351000	23.346541	0.000993	20.757657
598.152992	-2.993300	3.795200	-11.359000	23.351770	0.000991	20.770010
599.172071	-2.989600	3.796300	-11.348000	23.374278	0.000994	20.759851
600.172024	-3.010900	3.794700	-11.425000	23.343204	0.000993	20.785607
601.154747	-2.975200	3.795700	-11.292000	23.354609	0.000994	20.776648
602.172897	-2.986600	3.796300	-11.337000	23.346193	0.000993	20.751144
603.173074	-2.994000	3.793000	-11.355000	23.369722	0.000993	20.735370
604.168727	-3.017400	3.793300	-11.444000	23.359490	0.000992	20.775851
605.171077	-3.014400	3.793100	-11.433000	23.353788	0.000991	20.776300
606.166339	-2.993500	3.794900	-11.360000	23.345347	0.000992	20.778746
607.175054	-3.000300	3.792600	-11.377000	23.326922	0.000992	20.768339
608.171725	-2.986900	3.793000	-11.328000	23.334494	0.000991	20.767394
609.150863	-3.001900	3.793000	-11.385000	23.352322	0.000992	20.785736
610.171608	-2.987100	3.793300	-11.330000	23.330706	0.000990	20.773555
611.172127	-3.007900	3.792200	-11.406000	23.341068	0.000992	20.762128
612.154386	-3.000000	3.791600	-11.374000	23.339526	0.000994	20.765799
613.153406	-3.010000	3.790200	-11.407000	23.356310	0.000990	20.779776
614.167613	-2.989500	3.792400	-11.337000	23.360041	0.000994	20.767868
615.166346	-3.000500	3.790300	-11.372000	23.379541	0.000993	20.792154
616.173158	-2.995600	3.790700	-11.353000	23.369108	0.000992	20.774111
617.155455	-3.005600	3.789400	-11.389000	23.380860	0.000994	20.783993
618.151663	-2.988500	3.791200	-11.329000	23.389451	0.000993	20.782172
619.151650	-2.987800	3.790900	-11.326000	23.393558	0.000992	20.764951
620.155815	-3.004500	3.789000	-11.383000	23.402227	0.000992	20.776485
621.155316	-3.022400	3.788700	-11.449000	23.408129	0.000990	20.774815
622.160892	-2.986700	3.788900	-11.316000	23.383329	0.000990	20.802115
623.153202	-2.997300	3.788600	-11.354000	23.373369	0.000991	20.778382
624.154427	-3.011400	3.788000	-11.406000	23.355768	0.000992	20.777810
625.154874	-2.984900	3.789000	-11.308000	23.383655	0.000992	20.794381
626.154610	-2.996300	3.787500	-11.348000	23.375684	0.000992	20.779280
627.155617	-2.982600	3.788600	-11.299000	23.392167	0.000990	20.781101
628.176682	-3.004400	3.786600	-11.376000	23.403574	0.000993	20.805337
629.171254	-3.004100	3.786700	-11.375000	23.426829	0.000990	20.806834
630.180366	-2.996600	3.785500	-11.343000	23.390948	0.000991	20.790311
631.178442	-3.002500	3.785400	-11.365000	23.432756	0.000991	20.795706
632.170516	-3.010200	3.785600	-11.395000	23.415404	0.000990	20.781632
633.173666	-3.006000	3.785300	-11.378000	23.429147	0.000992	20.788769
634.171460	-3.006000	3.785100	-11.377000	23.428370	0.000992	20.794629
635.172055	-2.992100	3.785300	-11.325000	23.437211	0.000990	20.814870
636.175237	-3.002200	3.785200	-11.363000	23.449539	0.000989	20.801148
637.170561	-3.029500	3.783100	-11.459000	23.397327	0.000991	20.794334
638.181288	-3.007500	3.782900	-11.375000	23.390008	0.000991	20.808335
639.159850	-2.993000	3.783600	-11.323000	23.390654	0.000991	20.795232
640.173300	-3.007400	3.782200	-11.374000	23.384034	0.000990	20.780536
641.160018	-3.012700	3.781800	-11.392000	23.374745	0.000991	20.802994
642.158768	-3.002300	3.781700	-11.352000	23.351388	0.000992	20.799499
643.158251	-2.998100	3.783000	-11.341000	23.355173	0.000990	20.797603
644.162383	-2.996400	3.781900	-11.332000	23.349201	0.000994	20.792092
